"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18840864.4505333,126.494811974704,90.692885962684,4.47962291850372,0.522198410448673,263.885793597685,0.137457330239652,485.212770194264,8.2580667850441,0.75480275593964,"Malawi","All","All",1,18841350.6633035,637
"30",30,18840780.1592338,147.914816695919,106.050583916706,5.24376175043839,0.614927444056068,310.51535161701,0.164628246896783,569.504069671026,9.71655707478927,0.893510227178573,"Malawi","All","All",1,18841350.6633035,637
"31",31,18840681.5946265,172.961741625587,124.008774792545,6.13655556639481,0.723166744455568,365.041836614312,0.196601679871564,668.068677023166,11.4220263378812,1.05585475017502,"Malawi","All","All",1,18841350.6633035,637
"32",32,18840566.3402438,202.249547664463,145.007698121827,7.17988509044782,0.849538509537451,428.802208773137,0.234181488931455,783.323059648344,13.4162910915833,1.24581880876945,"Malawi","All","All",1,18841350.6633035,637
"33",33,18840431.5703828,236.496130254378,169.562154399009,8.39932359651095,0.997111955381335,503.359892890349,0.278307599826219,918.092920695454,15.7482507185458,1.4680621549078,"Malawi","All","All",1,18841350.6633035,637
"34",34,18840273.9811086,276.540886554047,198.274018311525,9.82476169543925,1.16947810594015,590.542971169203,0.330079069649044,1075.6821949058,18.4750820255887,1.72803562937032,"Malawi","All","All",1,18841350.6633035,637
"35",35,18840089.7093991,323.365181065495,231.847019288652,11.4911384614325,1.37083766553347,692.488946759318,0.390781125220856,1259.95390436565,21.6636392876904,2.03211478843222,"Malawi","All","All",1,18841350.6633035,637
"36",36,18839874.2381591,378.116415425249,271.104070554378,13.4393004025065,1.60610431009115,811.697336811327,0.461916905892352,1475.42514440944,25.3920991709292,2.38775691005783,"Malawi","All","All",1,18841350.6633035,637
"37",37,18839622.2861796,442.136118493487,317.007130281003,15.7169980515548,1.8810241899754,951.09060869481,0.545244188745291,1727.37712389958,29.7518666344506,2.80368264285481,"Malawi","All","All",1,18841350.6633035,637
"38",38,18839327.6787827,516.992631539424,370.680871706958,18.38005499252,2.20231687090193,1114.08582702625,0.642818628057234,2021.98452076411,34.8498157655196,3.29009011651908,"Malawi","All","All",1,18841350.6633035,637
"39",39,18838983.1969787,604.519036913508,433.440453810423,21.4937297815311,2.57783997143856,1304.67822011378,0.757044223655718,2366.46632481434,40.810903366686,3.85890498153403,"Malawi","All","All",1,18841350.6633035,637
"40",40,18838580.4004466,706.858744448809,506.823011986452,25.1343223691927,3.01678124185724,1527.53926446856,0.89073233517816,2769.26285685005,47.781236803419,4.52407235154584,"Malawi","All","All",1,18841350.6633035,637
"41",41,18838109.421952,826.517292264342,592.625339548964,29.3910315706866,3.52988301132826,1788.13063458677,1.04717048578881,3240.24135146788,55.9316378567245,5.30189767973261,"Malawi","All","All",1,18841350.6633035,637
"42",42,18837558.7263563,966.422708612911,692.948373785001,34.3681302538495,4.12970581017761,2092.83782559477,1.23020313428638,3790.936947191,65.4618217819899,6.2114470630648,"Malawi","All","All",1,18841350.6633035,637
"43",43,18836914.8289963,1129.99761498557,810.247560933083,40.1875195184075,4.8309348034944,2449.12635110458,1.44432579089673,4434.83430713603,76.6052826999901,7.27501293800733,"Malawi","All","All",1,18841350.6633035,637
"44",44,18836161.9670747,1321.24197948694,947.392920478381,46.9916997976475,5.65073908095735,2865.72409471035,1.69479521395937,5187.69622876823,89.6349967212495,8.51865984441857,"Malawi","All","All",1,18841350.6633035,637
"45",45,18835281.7156885,1544.83015544235,1107.73877237262,54.947246418069,6.60919131003382,3352.83449125456,1.98775821609698,6067.94761501373,104.87008933855,9.97286204366017,"Malawi","All","All",1,18841350.6633035,637
"46",46,18834252.5437578,1806.22162410354,1295.20472005837,64.2488455916709,7.72975547380086,3922.38419904947,2.33040141556497,7097.11954569242,122.683581499259,11.6732446646185,"Malawi","All","All",1,18841350.6633035,637
"47",47,18833911.2504178,1415.4261465066,1372.96727431398,74.408232581901,9.03460755255152,4564.84554903518,2.73107574756547,7438.41288573774,142.768958438016,13.6561150824967,"Malawi","All","All",1,18841350.6633035,637
"48",48,18833570.9308706,1166.66838423237,1309.56905482226,83.1370526986336,10.5012195655526,5206.6583897479,3.19833182791388,7778.73243289459,162.797524728322,15.9134146096276,"Malawi","All","All",1,18841350.6633035,637
"49",49,18833254.2131213,990.193742814423,1195.5257242144,89.3998435465321,12.0599333989798,5805.53259697788,3.73834125932044,8095.4501822115,181.43739758123,18.3859286756963,"Malawi","All","All",1,18841350.6633035,637
"50",50,18832968.2990492,853.90657802925,1069.54165754104,93.1367352182999,13.6337119257743,6347.79192077717,4.35365081349699,8381.36425430499,198.264642749628,21.0009297831568,"Malawi","All","All",1,18841350.6633035,637
"51",51,18832713.8908476,742.567472170238,947.503117974151,94.648538706835,15.1557717296448,6831.85422886736,5.04332642087739,8635.77245586907,213.23784977249,23.6900538896447,"Malawi","All","All",1,18841350.6633035,637
"52",52,18832489.1120105,648.540153121676,835.327373052759,94.3357488732871,16.5745422516698,7260.96988174903,5.80359391027972,8860.55129295866,226.467387422039,26.3953438098145,"Malawi","All","All",1,18841350.6633035,637
"53",53,18832291.2099117,567.67004946542,734.645793091283,92.5928185929063,17.8535226665905,7640.06263206304,6.62857594838898,9058.45339182758,238.115203929715,29.0703531355371,"Malawi","All","All",1,18841350.6633035,637
"54",54,18832117.2787234,497.441486992598,645.309844606738,89.7697271520329,18.9693118275662,7974.38323926931,7.51097025246373,9232.38458010067,248.352278614488,31.6793238475179,"Malawi","All","All",1,18841350.6633035,637
"55",55,18831964.5510944,436.148944322049,566.487486573063,86.1620937544603,19.9091893590536,8268.96187576409,8.44261929306984,9385.11220906574,257.341452549924,34.1957314552089,"Malawi","All","All",1,18841350.6633035,637
"56",56,18831830.5025041,382.518551454559,497.137486583476,82.0127772189369,20.6687985658888,8528.40822015617,9.41496537140307,9519.16079935039,265.231284120899,36.6007379845957,"Malawi","All","All",1,18841350.6633035,637
"57",57,18831712.8752395,335.531447366923,436.208131297875,77.5176276136353,21.2501215800056,8756.86133480947,10.4194013623457,9636.78806403022,272.154635615809,38.8817606498948,"Malawi","All","All",1,18841350.6633035,637
"58",58,18831609.6695241,294.337536460107,382.715390353795,72.8322564139173,21.6597876521751,8958.00127583906,11.4475326259495,9739.99377934496,278.229193539332,41.0312233500973,"Malawi","All","All",1,18841350.6633035,637
"59",59,18831519.1225382,258.210615670864,335.768587112094,68.0785356956337,21.9077034592128,9135.08395854015,12.4913647997514,9830.54076527766,283.558702072193,43.0455047570364,"Malawi","All","All",1,18841350.6633035,637
"60",60,18831439.6840133,226.522034804475,294.57438477689,63.3504579091158,22.0059485137323,9290.98302995263,13.5434342409675,9909.97929019777,288.234398373291,44.9240544585213,"Malawi","All","All",1,18841350.6633035,637
"61",61,18831369.9921984,198.724192499052,258.431268049844,58.7191609599352,21.9679146966339,9428.23167866027,14.5968901987205,9979.67110506442,292.336426345152,46.6686715421023,"Malawi","All","All",1,18841350.6633035,637
"62",62,18831308.8517015,174.33834673114,226.72142457624,54.2371895477748,21.8076372353018,9549.06146286275,15.6455410030543,10040.8116019562,295.935140199556,48.2829137339992,"Malawi","All","All",1,18841350.6633035,637
"63",63,18831255.2134308,152.945234370865,198.901738829872,49.9420760388796,21.5392849200438,9655.4376666288,16.6838719097117,10094.4498726981,299.09228458145,49.7716178123507,"Malawi","All","All",1,18841350.6633035,637
"64",64,18831208.1572324,134.177500094795,174.49544625554,45.859252380603,21.1767869204101,9749.0900429551,17.7070424723553,10141.5060710788,301.862016115156,51.1405219768243,"Malawi","All","All",1,18841350.6633035,637
"65",65,18831166.8750773,117.712680638135,153.08373365562,42.0047052190413,20.7335315507242,9831.54270724293,18.71086790515,10182.7882262116,304.291892705997,52.3959330760368,"Malawi","All","All",1,18841350.6633035,637
"66",66,18831130.6585902,103.268275211,134.29923357296,38.3867608468285,20.2222101759459,9904.13644623373,19.69178723991,10219.0047132803,306.423607363729,53.5445166291622,"Malawi","All","All",1,18841350.6633035,637
"67",67,18831098.8861946,90.5963524067855,117.819629016308,35.0079018844454,19.6546654519111,9968.05173225435,20.6468278490552,10250.7771088628,308.293744671945,54.5930850321626,"Malawi","All","All",1,18841350.6633035,637
"68",68,18831071.0125888,79.4793283572759,103.362224130315,31.8661087981383,19.0418192227448,10024.3276714088,21.5735627953672,10278.6507147126,309.934400084037,55.548453282753,"Malawi","All","All",1,18841350.6633035,637
"69",69,18831046.5593287,69.7264893739916,90.6787847706451,28.9559663875796,18.3936397381196,10073.8790295666,22.4700650050665,10303.103974842,311.373734109582,56.4173286496569,"Malawi","All","All",1,18841350.6633035,637
"70",70,18831025.1067142,61.1704203105243,79.5516683287432,26.2695670331981,17.7191333556255,10117.510938366,23.3348619111462,10324.5565893052,312.636449813167,57.2062256227393,"Malawi","All","All",1,18841350.6633035,637
"71",71,18831006.286575,53.664186717184,69.7900244467504,23.7972349002164,17.0263624754949,10155.9320304387,24.1668894829506,10343.3767284612,313.744217386582,57.9214060569007,"Malawi","All","All",1,18841350.6633035,637
"72",72,18830989.7758248,47.0790981215959,61.2261192425665,21.5281171550681,16.3224783341087,10189.7662180276,24.9654478360007,10359.8874787169,314.716053500642,58.5688368488377,"Malawi","All","All",1,18841350.6633035,637
"73",73,18830975.2911053,41.3020638460192,53.7130668117414,19.450631937188,15.6137665822091,10219.5625103626,25.7301586236055,10374.3721981633,315.568636504254,59.1541634136329,"Malawi","All","All",1,18841350.6633035,637
"74",74,18830962.5838258,36.2338539663815,47.1220173055669,17.5528380221244,14.9056999411121,10245.8041436796,26.4609247496626,10387.0794776644,316.316598408921,59.6826941672483,"Malawi","All","All",1,18841350.6633035,637
"75",75,18830951.4358175,31.7876133489532,41.3396568426966,15.8227210749808,14.2029955551027,10268.9166063038,27.1578928737618,10398.2274859993,316.97278062535,60.1593944303146,"Malawi","All","All",1,18841350.6633035,637
"76",76,18830941.6558007,27.8869394540945,36.2668887120342,14.2483959444659,13.509674478139,10289.2741852784,27.8214189233895,10408.0075027904,317.548441897586,60.5888875548253,"Malawi","All","All",1,18841350.6633035,637
"77",77,18830933.0758832,24.4649333032757,31.8165698810518,12.8182823154665,12.8291225655031,10307.2064764979,28.452035704848,10416.587420268,318.053464406653,60.9754610072102,"Malawi","All","All",1,18841350.6633035,637
"78",78,18830925.5488176,21.4628321038654,27.9123622626836,11.5212133748029,12.1641495245523,10323.0035043926,29.0504242353823,10424.1144858938,318.496515194034,61.3230769075082,"Malawi","All","All",1,18841350.6633035,637
"79",79,18830918.9453969,18.8291228755105,24.4872299081516,10.3465234310949,11.5170466978084,10336.9205963113,29.6173873473961,10430.7179065712,318.885199440144,61.6353851456931,"Malawi","All","All",1,18841350.6633035,637
"80",80,18830913.1522883,16.5185943047465,21.4823994566873,9.28409999042023,10.8896415681221,10349.1824535073,30.1538263850172,10436.5110152122,319.226187984718,61.9157384529277,"Malawi","All","All",1,18841350.6633035,637
"81",81,18830908.0700603,14.4915950242129,18.8462921761813,8.32441777746579,10.2833497927488,10359.9868683267,30.660720143992,10441.5932432413,319.525333425744,62.1672087978735,"Malawi","All","All",1,18841350.6633035,637
"82",82,18830903.6114843,12.7133335347397,16.5336655909939,7.45855375671689,9.6992235547782,10369.5079364816,31.1391063280506,10446.0518192469,319.78777010036,62.3926043587104,"Malawi","All","All",1,18841350.6633035,637
"83",83,18830899.7000125,11.153277046962,14.5048182236502,6.67818853686612,9.13799723892746,10377.8989449959,31.5900649667069,10449.9632910089,320.018003670191,62.5944871386442,"Malawi","All","All",1,18841350.6633035,637
"84",84,18830896.2685187,9.78465647794969,12.7249291772347,5.97559728920596,8.600127126268,10385.2947699881,32.0147047802408,10453.394784839,320.219985245524,62.7751895875518,"Malawi","All","All",1,18841350.6633035,637
"85",85,18830893.2581048,8.58397791729658,11.1634519713403,5.34363458828008,8.08583014509041,10391.8141537481,32.41415036004,10456.4051987301,320.397181613707,62.9368316595077,"Malawi","All","All",1,18841350.6633035,637
"86",86,18830890.6170996,7.53063496185922,9.79358329477448,4.77571193910623,7.59511794898481,10397.5616241169,32.7895316423614,10459.0462039039,320.5526341901,63.0813370784373,"Malawi","All","All",1,18841350.6633035,637
"87",87,18830888.3001725,6.60654938580347,8.5918092460804,4.26577225111291,7.12782779510775,10402.6291975037,33.1419748320128,10461.3631310138,320.689011180016,63.2104488574995,"Malawi","All","All",1,18841350.6633035,637
"88",88,18830886.2675572,5.79585668786794,7.53750761332333,3.80826136796612,6.68365035567576,10407.0978756063,33.4725947216108,10463.3957463527,320.808653266472,63.3257441132826,"Malawi","All","All",1,18841350.6633035,637
"89",89,18830884.4843641,5.08464585723438,6.61257727542495,3.39809873612485,6.26215450992081,10411.0389747447,33.7824882808816,10465.1789394043,320.913614079651,63.4286480096177,"Malawi","All","All",1,18841350.6633035,637
"90",90,18830882.9199874,4.46070760204721,5.80114566224919,3.03064667935398,5.86280941625718,10414.5152773686,34.0727293625289,10466.743316091,321.005695115749,63.5204468710523,"Malawi","All","All",1,18841350.6633035,637
"91",91,18830881.5475765,3.91333148354094,5.08928699799675,2.70168028542663,5.48500401292807,10417.5820597821,34.3443644034224,10468.1157269654,321.086476826574,63.6023004090781,"Malawi","All","All",1,18841350.6633035,637
"92",92,18830880.3435729,3.4331263146793,4.46477673452969,2.40735769925129,5.12806419561541,10420.287996656,34.598409000336,10469.3197306004,321.15734589497,63.6752531052283,"Malawi","All","All",1,18841350.6633035,637
"93",93,18830879.2873151,3.01184569380326,3.91690373508189,2.1441909884468,4.79126773697705,10422.675935009,34.835845276265,10470.3759884395,321.219518475982,63.7402446739143,"Malawi","All","All",1,18841350.6633035,637
"94",94,18830878.3606687,2.64226029905863,3.43625849688502,1.90901828134661,4.47385763109865,10424.7836202342,35.0576198546543,10471.3026347972,321.274061975345,63.7981199788819,"Malawi","All","All",1,18841350.6633035,637
"95",95,18830877.5477309,2.31802721944707,3.01459242291682,1.69897780000968,4.17505302102242,10426.6442796664,35.2646425225691,10472.1155726524,321.321912460125,63.8496376985655,"Malawi","All","All",1,18841350.6633035,637
"96",96,18830876.8345496,2.0335801455917,2.64467044115551,1.51148239187051,3.89405916198881,10428.2871765192,35.4577852972479,10472.828753957,321.363891157919,63.8954787097577,"Malawi","All","All",1,18841350.6633035,637
"97",97,18830876.2088819,1.7840381240096,2.32014024424171,1.34419606461097,3.63007573133083,10429.7380894671,35.6378819667608,10473.454421598,321.40071869894,63.9362536202091,"Malawi","All","All",1,18841350.6633035,637
"98",98,18830875.6599905,1.565116932517,2.0354340530388,1.19501213980934,3.38230373527087,10431.019718191,35.8057280025676,10474.0033130541,321.433027103471,63.9725095274558,"Malawi","All","All",1,18841350.6633035,637
"99",99,18830875.1784542,1.37306005730412,1.78566432725201,1.06203276718607,3.14995148142655,10432.1520598927,35.9620807609657,10474.4848492868,321.46137090014,64.0047363322144,"Malawi","All","All",1,18841350.6633035,637
"100",100,18830874.7560078,1.20457097377824,1.56654377599884,0.943549749742276,2.93223949484244,10433.1527317704,36.1076599602056,10474.907295725,321.486236601667,64.0333724617858,"Malawi","All","All",1,18841350.6633035,637
"101",101,18830874.3854001,1.05675690460211,1.37431208271656,0.838027071493249,2.72840450594419,10434.0372544919,36.2431483672919,10475.277903424,321.508051013597,64.0588100202081,"Malawi","All","All",1,18841350.6633035,637
"102",102,18830874.0602715,0.927082034423485,1.20566991473602,0.74408512770087,2.53770262895832,10434.8192996361,36.3691926354095,10475.6030319773,321.527188469033,64.081399383764,"Malawi","All","All",1,18841350.6633035,637
"103",103,18830873.7750406,0.813320253491092,1.05772211411568,0.6604852276317,2.35941206907912,10435.5109189499,36.4864043217008,10475.8882629359,321.543977504605,64.1014536304233,"Malawi","All","All",1,18841350.6633035,637
"104",104,18830873.5248091,0.713517315754971,0.927928750420302,0.586116072145113,2.19283504380556,10436.1227362103,36.5953610054597,10476.1384943978,321.558706428129,64.1192523533796,"Malawi","All","All",1,18841350.6633035,637
"105",105,18830873.3052837,0.625961235458048,0.814062455881935,0.51998214760975,2.03729908986404,10436.6641074101,36.696607433219,10476.3580197721,321.571627954723,64.135044905682,"Malawi","All","All",1,18841350.6633035,637
"106",106,18830873.1126963,0.549149560323466,0.714168250008275,0.461191682755592,1.89215827194478,10437.14328269,36.7906567782575,10476.5506072333,321.58296388359,64.1490537403014,"Malawi","All","All",1,18841350.6633035,637
"107",107,18830872.9437414,0.481763095960311,0.62653258234927,0.40894645982549,1.75679377126561,10437.5675342596,36.877991929029,10476.719562098,321.592908769595,64.1614771789642,"Malawi","All","All",1,18841350.6633035,637
"108",108,18830872.7955191,0.422645502073175,0.549650943261065,0.362532515692142,1.63061420537722,10437.9432743994,36.9590667977283,10476.8677843635,321.601633310012,64.1724919463041,"Malawi","All","All",1,18841350.6633035,637
"109",109,18830872.6654849,0.370782876957204,0.482202539254543,0.321311613645346,1.51305569388111,10438.2761582,37.0343076346191,10476.9978185584,321.609287278822,64.1822554596768,"Malawi","All","All",1,18841350.6633035,637
"110",110,18830872.5514075,0.325284016030074,0.423031271247998,0.284713501492785,1.40358168767339,10438.5711711771,37.1041143364429,10477.1118959899,321.616002013432,64.1909078724844,"Malawi","All","All",1,18841350.6633035,637
"111",111,18830872.4513284,0.285368012921417,0.37112111534012,0.252228922954623,1.30168260349137,10438.832712667,37.1688617677415,10477.2119750894,321.621892789439,64.1985739446543,"Malawi","All","All",1,18841350.6633035,637
"112",112,18830872.3635299,0.250350435587331,0.325580415799352,0.223403484676367,1.20687531921376,10439.064662935,37.2289010067575,10477.299773597,321.627060715083,64.2053646462443,"Malawi","All","All",1,18841350.6633035,637
"113",113,18830872.2865053,0.219629640112222,0.285628375127656,0.19783176996431,1.1187025362846,10439.2704452578,37.284560623051,10477.3767982023,321.631594475917,64.2113786818404,"Malawi","All","All",1,18841350.6633035,637
"114",114,18830872.2189323,0.192678781197109,0.250578621530754,0.175152321803197,1.03673204186055,10439.4530815044,37.336147890746,10477.4443711615,321.635571901514,64.2167038057507,"Malawi","All","All",1,18841350.6633035,637
"115",115,18830872.1596514,0.169035014921038,0.219829983752028,0.15504298980128,0.960555901163962,10439.6152382626,37.3839499667401,10477.503652119,321.639061249935,64.2214180081178,"Malawi","All","All",1,18841350.6633035,637
"116",116,18830872.1076447,0.148292573781795,0.192854457018787,0.13721675660138,0.889789575055589,10439.7592703597,37.4282350484513,10477.5556587706,321.642122423976,64.2255905916223,"Malawi","All","All",1,18841350.6633035,637
"117",117,18830872.0620196,0.130095431661551,0.169188937808829,0.121418042230867,0.824071019427284,10439.8872569743,37.4692534604503,10477.6012838658,321.644807971947,64.2292831096666,"Malawi","All","All",1,18841350.6633035,637
"118",118,18830872.0219934,0.114131230513289,0.14842757293147,0.107419424327379,0.763059775909404,10440.0010334793,37.5072386829234,10477.6413101658,321.647163968101,64.232550197441,"Malawi","All","All",1,18841350.6633035,637
"119",119,18830871.9868787,0.100125993804937,0.130213891984646,0.0950184837166556,0.706435982480613,10440.1022220191,37.5424084083533,10477.6764247794,321.649230856487,64.2354403706406,"Malawi","All","All",1,18841350.6633035,637
"120",120,18830871.9560731,0.0878394367147155,0.114235131024531,0.084035188525386,0.65389943546052,10440.1922557861,37.5749654831466,10477.7072304609,321.651044115956,64.2379966808744,"Malawi","All","All",1,18841350.6633035,637
"121",121,18830871.9290476,0.0770605823725054,0.100217202997146,0.074309467423958,0.605168642842906,10440.2724011494,37.6050988248361,10477.7342558698,321.652634864033,64.2402573210812,"Malawi","All","All",1,18841350.6633035,637
"122",122,18830871.9053388,0.0676044516647737,0.087919618640065,0.065699070194919,0.559979894887277,10440.343777391,37.6329842874098,10477.7579647137,321.654030395108,64.2422561604253,"Malawi","All","All",1,18841350.6633035,637
"123",123,18830871.8845392,0.0593087465752284,0.0771309665559465,0.0580775026120941,0.518086284246357,10440.407375246,37.6587855435036,10477.7787642895,321.655254683161,64.2440232572641,"Malawi","All","All",1,18841350.6633035,637
"124",124,18830871.8662919,0.0520309636362297,0.0676661717437688,0.0513324411818446,0.479256864928807,10440.4640703643,37.6826548111749,10477.7970116169,321.656328742806,64.2455852479526,"Malawi","All","All",1,18841350.6633035,637
"125",125,18830871.8502838,0.0456461566839045,0.0593629291332184,0.0453641760864986,0.443275777144346,10440.5146371262,37.7047335988398,10477.8130197641,321.657271001609,64.2469657322652,"Malawi","All","All",1,18841350.6633035,637
"126",126,18830871.8362399,0.040044932578307,0.0520784346663414,0.0400841766609518,0.409941378940556,10440.5597612441,37.7251534277131,10477.8270635946,321.658097638373,64.2481856275417,"Malawi","All","All",1,18841350.6633035,637
"127",127,18830871.8239194,0.0351310642673339,0.0456877864418135,0.0354138658516958,0.379065435303032,10440.6000494739,37.7440364858709,10477.8393841116,321.658822838827,64.2492634645865,"Malawi","All","All",1,18841350.6633035,637
"128",128,18830871.8131108,0.030820078259704,0.0400814623080768,0.0312835171849359,0.350472326918985,10440.6360391056,37.7614962558449,10477.8501927461,321.659459048061,64.2502156584438,"Malawi","All","All",1,18841350.6633035,637
"129",129,18830871.8036285,0.0270381287266372,0.0351630424086424,0.0276312959818403,0.323998306886314,10440.6682061998,37.7776380928296,10477.8596750666,321.660017188857,64.2510567435446,"Malawi","All","All",1,18841350.6633035,637
"130",130,18830871.7953098,0.0237202694311015,0.0308481974333198,0.0244023706866695,0.299490795252219,10440.6969723649,37.7925597672319,10477.8679937649,321.660506837448,64.2517995863435,"Malawi","All","All",1,18841350.6633035,637
"131",131,18830871.7880119,0.0208095961093645,0.0270628656542085,0.0215481366214074,0.276807688555625,10440.722711306,37.8063519846333,10477.8752915776,321.660936395484,64.2524555747387,"Malawi","All","All",1,18841350.6633035,637
