"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841343.010726,2.47616403451473,1.56378345976297,0.0750299896563204,0.0044807932534393,3.53255876526273,0.000560508890359941,6.65257755134056,0.111243286265463,0.00543158454596207,"Malawi","All","All",1,18841350.6633035,53
"12",12,18841341.8755753,2.79423194174013,1.76443143332199,0.0859301604035594,0.00539772335184641,4.1370024261495,0.000734548432671687,7.78772823339969,0.130225089544249,0.00664373793918329,"Malawi","All","All",1,18841350.6633035,53
"13",13,18841340.5947438,3.15304411118959,1.99090506914435,0.0981076387492279,0.0064301485729968,4.81912979145781,0.000942958894392303,9.06855971800836,0.151642944651197,0.00802968984953099,"Malawi","All","All",1,18841350.6633035,53
"14",14,18841339.1494976,3.55788156666181,2.24648393935115,0.111738577426137,0.00759133061485297,5.58892047440272,0.0011900459852936,10.513805934442,0.175810117826378,0.0096100057509284,"Malawi","All","All",1,18841350.6633035,53
"15",15,18841337.5187143,4.01467579189436,2.53488854258151,0.127020315098835,0.00889649195010704,6.45762744023425,0.00148061761549868,12.1445891993746,0.2030798137051,0.0114080637745396,"Malawi","All","All",1,18841350.6633035,53
"16",16,18841335.6785633,4.53010852890218,2.86032669960131,0.144174417323591,0.0103630368884789,7.43794743429381,0.00182005780434817,13.9847401748137,0.23385052601164,0.0134504011426856,"Malawi","All","All",1,18841350.6633035,53
"17",17,18841333.9213772,4.83595498802495,3.18904799487111,0.163301206074845,0.0120102198129306,8.53939750014946,0.00221439959667167,15.74192630853,0.268419179808289,0.0157665060929383,"Malawi","All","All",1,18841350.6633035,53
"18",18,18841331.9779451,5.22015230575273,3.50667536403935,0.18408333019138,0.0138542190482915,9.75792288654591,0.0026703242486366,17.6853584298263,0.306651849379392,0.0183838903657004,"Malawi","All","All",1,18841350.6633035,53
"19",19,18841329.8480717,5.66221849335326,3.833762571365,0.20636791494472,0.0159063940271808,11.0937814213871,0.00319498868982325,19.8152317837671,0.348552336707692,0.0213260536940274,"Malawi","All","All",1,18841350.6633035,53
"20",20,18841327.5228107,6.15453971437298,4.18115420760194,0.230179671223989,0.0181766726545332,12.5526466282234,0.00379591760247387,22.1404928116794,0.394296644261765,0.0246156881021712,"Malawi","All","All",1,18841350.6633035,53
"21",21,18841324.9883664,6.69564586889491,4.55530229381555,0.25563130415124,0.020675490024063,14.1432012081331,0.00448099126846832,24.6749371562873,0.44415617191839,0.0282765960068678,"Malawi","All","All",1,18841350.6633035,53
"22",22,18841322.2278328,7.28710930989666,4.96073959079635,0.282882781424533,0.0234147054244081,15.876065866851,0.00525848168288559,27.4354707360758,0.498463507568391,0.0323346684829199,"Malawi","All","All",1,18841350.6633035,53
"23",23,18841319.2219297,7.93211359267757,5.40124510122726,0.312123136024289,0.02640805975326,17.7633468625175,0.0061371118750338,30.4413738640749,0.557597950373119,0.0368184433035961,"Malawi","All","All",1,18841350.6633035,53
"24",24,18841315.949259,8.63481193505872,5.88039289609551,0.343562944644752,0.029671425876917,19.8184791924086,0.00712612681583646,33.7140445209004,0.621980460314132,0.0417594755803916,"Malawi","All","All",1,18841350.6633035,53
"25",25,18841312.386339,9.40004029439912,6.40182680113079,0.377431644519252,0.0332229780388135,22.0562073885058,0.00823537187822698,37.276964478472,0.692072991843372,0.0471926402639334,"Malawi","All","All",1,18841350.6633035,53
"26",26,18841308.5075168,10.2332136004129,6.96939574706903,0.413977382998112,0.0370833299533321,24.4926413294195,0.00947537688541089,41.1557867667383,0.768380214701548,0.0531564128088688,"Malawi","All","All",1,18841350.6633035,53
"27",27,18841304.2848238,11.1402951296511,7.58723639368124,0.453467923745749,0.0412756734615351,27.1453471095431,0.0108574447430782,45.3784796748258,0.851452346944404,0.0596931581764283,"Malawi","All","All",1,18841350.6633035,53
"28",28,18841299.6877946,12.1278090779408,8.25982634033474,0.496192203607312,0.0458259252565444,30.0334616336551,0.0123937441845031,49.9755089249789,0.941888738955033,0.0668494348833285,"Malawi","All","All",1,18841350.6633035,53
"29",29,18841294.683255,13.2028716922216,8.99202913574391,0.542462249851193,0.0507628929846395,33.1778251533707,0.014097409131443,54.9800485333035,1.04034202183478,0.0746763296487745,"Malawi","All","All",1,18841350.6633035,53
"30",30,18841289.2350844,14.3732377426297,9.78913387460232,0.59261541875139,0.0561184626633775,36.6011310194406,0.01598264490092,60.4282191629883,1.14752279668185,0.0832298249711543,"Malawi","All","All",1,18841350.6633035,53
"31",31,18841283.3039558,15.6473533467168,10.656896126372,0.647016828240953,0.0619278089850728,40.3280888086668,0.0180648407843561,66.359347759766,1.26420474258986,0.092571200399518,"Malawi","All","All",1,18841350.6633035,53
"32",32,18841276.847061,17.034413181114,11.6015800064091,0.706061924560609,0.0682296234700182,44.3855970808481,0.0203606869010974,72.816242503303,1.39123002599013,0.102767458905446,"Malawi","All","All",1,18841350.6633035,53
"33",33,18841269.817796,18.5444280119919,12.6300042828217,0.770179419131626,0.0750663798105495,48.8029411149687,0.0228883055523687,79.8455075142769,1.52951549216874,0.11389181504284,"Malawi","All","All",1,18841350.6633035,53
"34",34,18841262.1654238,20.1882965848182,13.7495921420724,0.839834408893757,0.082484624524344,53.612004619381,0.0256673900691824,87.4978797697589,1.68005929374276,0.126024221128945,"Malawi","All","All",1,18841350.6633035,53
"35",35,18841253.8347102,21.9778836545192,14.9684246684569,0.915531735949214,0.0905352958765249,58.8474986049776,0.0287193533207607,95.8285933131001,1.84394805617112,0.139251938081306,"Malawi","All","All",1,18841350.6633035,53
"36",36,18841244.7655344,23.9261038394752,16.2952977694548,0.99781957318355,0.0992740691697793,64.5472064033201,0.0320674853678939,104.897769139971,2.02236454846732,0.153670148135299,"Malawi","All","All",1,18841350.6633035,53
"37",37,18841234.8924351,26.0470188761892,17.7397885561369,1.08729357620559,0.108761762487025,70.7522684819086,0.035737135534142,114.770868388461,2.2165965994327,0.169382669434189,"Malawi","All","All",1,18841350.6633035,53
"38",38,18841224.144142,28.3559382535951,19.3123241125504,1.18460116742297,0.119064760912981,77.5074773173567,0.0397558997092043,125.519161511547,2.42804632840059,0.186502697973438,"Malawi","All","All",1,18841350.6633035,53
"39",39,18841212.443077,30.8695263432681,21.0242542584688,1.29044607720856,0.1302554699448,84.8615905410495,0.0441538182721347,137.220226508212,2.6582399477852,0.205153596748497,"Malawi","All","All",1,18841350.6633035,53
"40",40,18841199.7047867,33.6059243928774,22.887934595655,1.4055935112348,0.14241283458666,92.8676878729012,0.0489636011073242,149.958516808362,2.90883893613066,0.225469796544046,"Malawi","All","All",1,18841350.6633035,53
"41",41,18841185.8373303,36.5848817814451,24.9168162007215,1.5308757065504,0.155622901964917,101.583555768954,0.0542208692711367,163.825973228907,3.1816520783724,0.247597768488277,"Malawi","All","All",1,18841350.6633035,53
"42",42,18841170.7406184,39.8278981261322,27.1255422132878,1.66719792853379,0.169979431244503,111.072102980778,0.0599644153356181,178.922685095312,3.47864847356946,0.271697075590362,"Malawi","All","All",1,18841350.6633035,53
"43",43,18841154.3056895,43.3583788127152,29.5300536035043,1.81554502817416,0.18558456341952,121.401815486768,0.0662364878442252,195.357613982425,3.80197177485113,0.297941525053328,"Malawi","All","All",1,18841350.6633035,53
"44",44,18841136.4139237,47.2018035437455,32.1477044296737,1.97698855430003,0.202549551006182,132.647250635383,0.0730830998886408,213.249379813997,4.15395565648824,0.326520421405882,"Malawi","All","All",1,18841350.6633035,53
"45",45,18841116.9361879,51.3859100188441,34.99738672914,2.15269448466837,0.220995552644972,144.889574429486,0.0805543640956813,232.727115578879,4.53714063127129,0.357639929342902,"Malawi","All","All",1,18841350.6633035,53
"46",46,18841095.7319171,55.9408797022232,38.0996669407112,2.34393167062154,0.2410545030413,158.217148763845,0.0887048583475055,253.931386438789,4.9542924313298,0.391524564037325,"Malawi","All","All",1,18841350.6633035,53
"47",47,18841089.0621073,46.7504154181429,39.4717941455999,2.54428590386556,0.262840035930382,172.474266960768,0.0975938023446053,260.601196266651,5.40042421022216,0.428388413608839,"Malawi","All","All",1,18841350.6633035,53
"48",48,18841082.3905171,40.0050144145449,38.3967660003241,2.72536808142032,0.286180984360538,186.752176577839,0.107280399891579,267.27278645838,5.84667523249871,0.468160738526032,"Malawi","All","All",1,18841350.6633035,53
"49",49,18841076.0170713,34.7990335459486,36.1317974367055,2.87004935859367,0.310558756628428,200.416982052229,0.1178110656036,273.646232215709,6.27298404157027,0.5104016802024,"Malawi","All","All",1,18841350.6633035,53
"50",50,18841070.0801469,30.6052750336101,33.3662923774785,2.97306824641182,0.335331191637842,213.173978591947,0.129211182322866,279.583156623408,6.67009481916174,0.554512134459752,"Malawi","All","All",1,18841350.6633035,53
"51",51,18841064.630194,27.1116224155034,30.4715058571079,3.03523294488127,0.359866462651201,224.913398510002,0.141483380125139,285.033109570271,7.03463301401444,0.599864735958317,"Malawi","All","All",1,18841350.6633035,53
"52",52,18841059.6709079,24.1287845779643,27.6410616372449,3.06023359252036,0.383605402886306,235.62410131234,0.154609153831206,289.992395676787,7.36635142003559,0.645868927578353,"Malawi","All","All",1,18841350.6633035,53
"53",53,18841055.1821655,21.5380925355249,24.9700412089961,3.0529141424574,0.40608539550107,245.345452825884,0.168551929556271,294.48113803792,7.66659601218644,0.692000052192961,"Malawi","All","All",1,18841350.6633035,53
"54",54,18841051.1326944,19.2619286699358,22.4994051779724,3.01835982126758,0.426944177717659,254.140710756037,0.183260581102772,298.530609184033,7.93745853677887,0.737809121649748,"Malawi","All","All",1,18841350.6633035,53
"55",55,18841047.4869816,17.2469265214881,20.2408923718938,2.96143664884564,0.44591373279939,262.082479785032,0.198672883926144,302.176321943985,8.18131437081888,0.782922567710222,"Malawi","All","All",1,18841350.6633035,53
"56",56,18841044.2089638,15.454374856752,18.1909408554344,2.88657882844142,0.46280981886902,269.244916723694,0.214718665132619,305.454339748323,8.40057572386122,0.827037114209703,"Malawi","All","All",1,18841350.6633035,53
"57",57,18841041.2639114,13.8547212678373,16.3383934119886,2.79771087611269,0.477520079924381,275.699723900628,0.231322551783962,308.399392088275,8.59756558359443,0.869912550022585,"Malawi","All","All",1,18841350.6633035,53
"58",58,18841038.6193301,12.4243642225348,14.6687617252999,2.69823937723,0.489992291633227,281.514209548504,0.248406299945282,311.043973465147,8.77445744547852,0.911363925621238,"Malawi","All","All",1,18841350.6633035,53
"59",59,18841036.2453097,11.1437769503721,13.1665123138993,2.59108052359685,0.500223455310575,286.750509823909,0.265890721414218,313.417993788502,8.93325192794404,0.951253915364284,"Malawi","All","All",1,18841350.6633035,53
"60",60,18841034.1145909,9.99636532486138,11.8162856757327,2.47870291117233,0.50825006997067,291.465411449398,0.283697245697645,315.548712676832,9.07577237744123,0.989485739129815,"Malawi","All","All",1,18841350.6633035,53
"61",61,18841032.2024752,8.96776397299237,10.603495989425,2.36317616729518,0.514139622581791,295.710503435739,0.301749162704118,317.460828350738,9.2036708140039,1.02599676054953,"Malawi","All","All",1,18841350.6633035,53
"62",62,18841030.486668,8.04537888889733,9.51460343283799,2.24621910085889,0.517983320815714,299.532478194652,0.319972583211217,319.176635521273,9.31843849185657,1.06075284899908,"Malawi","All","All",1,18841350.6633035,53
"63",63,18841028.9470915,7.21808028099787,8.53720256048766,2.12924483607754,0.519889976751547,302.973497220569,0.338297157605704,320.716212032489,9.4214183834018,1.09374348250086,"Malawi","All","All",1,18841350.6633035,53
"64",64,18841027.5656876,6.47597103500538,7.66002286145765,2.01340321214663,0.519980707618426,306.071581481235,0.35665661628726,322.09761591375,9.51381835954006,1.12497736515369,"Malawi","All","All",1,18841350.6633035,53
"65",65,18841026.3262296,5.81022736766632,6.87286704657626,1.89961757665283,0.518384719576271,308.860988140324,0.374989117257352,323.337073968053,9.59672380389325,1.15447880052856,"Malawi","All","All",1,18841350.6633035,53
"66",66,18841025.2141462,5.21296176681854,6.16654227034391,1.7886175850011,0.515235772045263,311.372562511503,0.39323746886451,324.449157374576,9.6711093584584,1.18228453384095,"Malawi","All","All",1,18841350.6633035,53
"67",67,18841024.2163549,4.67711381598243,5.53277358231027,1.6809685882006,0.510669259566409,313.63407417719,0.411349239132875,325.446948662382,9.73785009211582,1.20844101926544,"Malawi","All","All",1,18841350.6633035,53
"68",68,18841023.3211138,4.19635860911556,4.96412199529237,1.57709658296791,0.504819931234497,315.67051585066,0.429276769567827,326.342189738838,9.79773140193964,1.23300216278714,"Malawi","All","All",1,18841350.6633035,53
"69",69,18841022.5178871,3.76502743704897,4.45390611939729,1.4773099797629,0.49782006885496,317.504375681682,0.446977119988193,327.145416406734,9.85145801077472,1.25602740677742,"Malawi","All","All",1,18841350.6633035,53
"70",70,18841021.797218,3.37803552213022,3.99612534204252,1.38181938690129,0.489797986227362,319.155895356044,0.464411956106267,327.866085549452,9.89966247440125,1.27758003857938,"Malawi","All","All",1,18841350.6633035,53
"71",71,18841021.1506199,3.03082241387375,3.58539230496939,1.29075358941639,0.480877001443394,320.643290889894,0.481547383931577,328.512683583528,9.9429124357187,1.29772588190495,"Malawi","All","All",1,18841350.6633035,53
"72",72,18841020.5704812,2.71929931954941,3.21687324739774,1.20417314646851,0.471174677072381,321.982948131636,0.49835376214121,329.092822284265,9.98171703434113,1.31653221874411,"Malawi","All","All",1,18841350.6633035,53
"73",73,18841020.0499713,2.43979680015487,2.88623081063429,1.12208330664734,0.460802177989174,323.189613613115,0.514805491147427,329.613332199688,10.0165331548849,1.33406678938822,"Malawi","All","All",1,18841350.6633035,53
"74",74,18841019.5829615,2.18902312772373,2.58957263574943,1.04444418441654,0.449863942073378,324.276557360324,0.53088077687351,330.080342027161,10.0477707363271,1.35039706242214,"Malawi","All","All",1,18841350.6633035,53
"75",75,18841019.1639528,1.96402553038037,2.32340555836276,0.971179665434425,0.438457477522547,325.255721130338,0.546561389471966,330.49935075151,10.0757975971974,1.36558962275111,"Malawi","All","All",1,18841350.6633035,53
"76",76,18841018.7880115,1.76215426557965,2.08459611788568,0.902184976147692,0.426673288866411,326.137850916908,0.561832418148133,330.875291983535,10.1009437390683,1.37970968172224,"Malawi","All","All",1,18841350.6633035,53
"77",77,18841018.4507112,1.58103218156442,1.8703325791719,0.837333127574615,0.414594915896319,326.932617498406,0.57668202364181,331.212592326255,10.1235052505737,1.39282069618848,"Malawi","All","All",1,18841350.6633035,53
"78",78,18841018.14808,1.41852680423341,1.67809167773532,0.776480363535054,0.402299053424128,327.648724463602,0.591101194511499,331.515223557041,10.1437477977829,1.40498407485249,"Malawi","All","All",1,18841350.6633035,53
"79",79,18841017.8765545,1.27272442593037,1.50561014258938,0.719470709115356,0.389855739201102,328.294004500696,0.605083508589037,331.78674902612,10.1619097277194,1.41625896154097,"Malawi","All","All",1,18841350.6633035,53
"80",80,18841017.6329376,1.14190817829081,1.35085711662168,0.666139827395424,0.377328590922709,328.875507275332,0.618624902031259,332.030365890593,10.1782048933235,1.42670208045178,"Malawi","All","All",1,18841350.6633035,53
"81",81,18841017.4143607,1.02453791352985,1.21201009287811,0.616318217287343,0.364775081043403,329.399578054031,0.631723447477573,332.248942806247,10.1928251745967,1.43636763465738,"Malawi","All","All",1,18841350.6633035,53
"82",82,18841017.2182501,0.919231451794114,1.08743440444983,0.569833832933233,0.352246839060837,329.871927751842,0.644379142337955,332.445053422417,10.2059427190183,1.44530724926198,"Malawi","All","All",1,18841350.6633035,53
"83",83,18841017.0422966,0.824748780453508,0.975663247490165,0.526514270167536,0.339789970146109,330.297696927342,0.65659370814136,332.62100690374,10.2177119830962,1.45356994966642,"Malawi","All","All",1,18841350.6633035,53
"84",84,18841016.8844284,0.739977537602201,0.875380279893848,0.486188533046517,0.327445384319692,330.681513022876,0.668370401323183,332.778875159061,10.2282715536649,1.4612021697829,"Malawi","All","All",1,18841350.6633035,53
"85",85,18841016.7427865,0.663919431846812,0.785404862816741,0.448688433027319,0.315249130294129,331.027541323338,0.679713835684613,332.920517017006,10.2377457649515,1.46824778471543,"Malawi","All","All",1,18841350.6633035,53
"86",86,18841016.6157033,0.595678855809876,0.704677592779518,0.413849724677696,0.30323272751876,331.339531564742,0.690629816673634,333.0476002822,10.2462461738806,1.4747481616954,"Malawi","All","All",1,18841350.6633035,53
"87",87,18841016.5016821,0.53445241124992,0.632247718515833,0.381512980002203,0.291423493748971,331.620859615104,0.701125187307187,333.161621405927,10.2538728758146,1.48074222628859,"Malawi","All","All",1,18841350.6633035,53
"88",88,18841016.3993806,0.47951907166115,0.567262526165163,0.351524234463506,0.279844865210037,331.874564550776,0.711207685498248,333.263922933773,10.2607156715989,1.48626654054291,"Malawi","All","All",1,18841350.6633035,53
"89",89,18841016.3075941,0.430231977557077,0.508956860184906,0.323735479266223,0.268516705759439,332.103382609348,0.720885812539658,333.355709444655,10.2668551336986,1.49135538905983,"Malawi","All","All",1,18841350.6633035,53
"90",90,18841016.2252418,0.386010878424178,0.456644023585987,0.298004995861164,0.257455604222547,332.309777547098,0.730168712288889,333.43806176148,10.2723635567277,1.49604087139115,"Malawi","All","All",1,18841350.6633035,53
"91",91,18841016.151354,0.346335003105654,0.409708144399202,0.274197552891349,0.246675158818297,332.49596762571,0.739066060567028,333.511949545491,10.2773057998654,1.50035299885218,"Malawi","All","All",1,18841350.6633035,53
"92",92,18841016.0850607,0.310737146563799,0.367596589026028,0.252184518298157,0.236186246812076,332.663950347822,0.747587964394456,333.578242812916,10.2817400571871,1.5043197932481,"Malawi","All","All",1,18841350.6633035,53
"93",93,18841016.0255812,0.278798177335317,0.329813311614309,0.231843882646163,0.225997281486711,332.815524771434,0.755744869707553,333.637722294223,10.2857185505786,1.50796738730478,"Malawi","All","All",1,18841350.6633035,53
"94",94,18841015.9722152,0.250141992815027,0.29591350761558,0.213060200773613,0.216114446943769,332.952310670066,0.763547480526839,333.69108829874,10.2892881226776,1.51132012235496,"Malawi","All","All",1,18841350.6633035,53
"95",95,18841015.9243345,0.224431197404185,0.265498130971074,0.19572449441369,0.206541923879859,333.075766648336,0.771006683937362,333.738969078941,10.2924907963477,1.51440064685881,"Malawi","All","All",1,18841350.6633035,53
"96",96,18841015.8813751,0.201363090657738,0.238208975580789,0.179734107969985,0.197282103969147,333.187206689195,0.778133481516913,333.78192844889,10.2953642842643,1.51723001446814,"Malawi","All","All",1,18841350.6633035,53
"97",97,18841015.8428313,0.180666041461766,0.213724716106617,0.164992518410788,0.188335783116915,333.287814265377,0.784938930488988,333.820472254962,10.297942421732,1.51982777745765,"Malawi","All","All",1,18841350.6633035,53
"98",98,18841015.8082492,0.162096323333443,0.191757080649177,0.151409128855945,0.179702342218248,333.378655374941,0.79143409069167,333.855054340689,10.300255565663,1.52221207752699,"Malawi","All","All",1,18841350.6633035,53
"99",99,18841015.7772216,0.145435290896017,0.172047380236549,0.138899043681812,0.171379914425406,333.460690309296,0.797629977612397,333.886081916148,10.3023309537284,1.52439973340097,"Malawi","All","All",1,18841350.6633035,53
"100",100,18841015.7493832,0.130486763316819,0.15436352904379,0.127382826394328,0.163365539395527,333.534784152911,0.803537521101508,333.913920332163,10.3041930236965,1.52640632504308,"Malawi","All","All",1,18841350.6633035,53
"101",101,18841015.7244061,0.117074713596612,0.138497313949085,0.116786250977072,0.155655304895565,333.601716268136,0.809167529314699,333.938897380869,10.3058637010917,1.52824627409595,"Malawi","All","All",1,18841350.6633035,53
"102",102,18841015.7019964,0.10504123958935,0.124261930192775,0.10704005252893,0.148244475224234,333.662188773673,0.814530657725808,333.961307128934,10.3073626555923,1.52993291973975,"Malawi","All","All",1,18841350.6633035,53
"103",103,18841015.6818901,0.0942446632401459,0.111489768875853,0.0980796698142971,0.141127611414003,333.716834331422,0.819637381782948,333.981413426549,10.3087075357422,1.53147859251075,"Malawi","All","All",1,18841350.6633035,53
"104",104,18841015.6638504,0.0845577976749007,0.10003037958961,0.0898449838612311,0.134298682966531,333.766223306559,0.824497973174757,333.999453123826,10.3099141840901,1.53289468577716,"Malawi","All","All",1,18841350.6633035,53
"105",105,18841015.6476649,0.0758665777310554,0.0897488203394193,0.0822800826412858,0.127751158705621,333.810869525016,0.829122482313251,334.015638646747,10.3109968094919,1.53419171687781,"Malawi","All","All",1,18841350.6633035,53
"106",106,18841015.633143,0.0680686806996006,0.0805240437633259,0.0753330172290006,0.12147809691994,333.851235990036,0.833520721855028,334.030160550502,10.3119681578985,1.53537938931182,"Malawi","All","All",1,18841350.6633035,53
"107",107,18841015.6201137,0.0610722839881128,0.0722474318639167,0.0689555615419723,0.115472227545812,333.887740071231,0.837702253158228,334.043189829328,10.3128396668583,1.53646665194839,"Malawi","All","All",1,18841350.6633035,53
"108",108,18841015.6084236,0.0547950077266418,0.0648215257704335,0.0631029847651058,0.10972602329999,333.920757984414,0.841676376214991,334.054879902191,10.3136215983362,1.53746175308197,"Malawi","All","All",1,18841350.6633035,53
"109",109,18841015.5979351,0.0491629382600128,0.0581588855291179,0.0577338321185175,0.104231764142055,333.950628876776,0.8454521217143,334.065368418539,10.3143231594975,1.53837229143085,"Malawi","All","All",1,18841350.6633035,53
"110",110,18841015.5885246,0.0441097564476652,0.0521810620324233,0.0528097145395303,0.0989815948705141,333.977658505827,0.849038245269838,334.074778878986,10.3149526111133,1.53920526394199,"Malawi","All","All",1,18841350.6633035,53
"111",111,18841015.5800814,0.0395759629541825,0.0468176649692367,0.0482951080162151,0.093967576348197,334.002122555466,0.852443223576254,334.08322209133,10.3155173649513,1.53996711049631,"Malawi","All","All",1,18841350.6633035,53
"112",112,18841015.572506,0.0355081732041005,0.0420055402566125,0.0441571623895955,0.089181730896478,334.02426961474,0.855675252261908,334.090797473749,10.3160240709446,1.54066375566044,"Malawi","All","All",1,18841350.6633035,53
"113",113,18841015.5657093,0.0318584878511898,0.0376880279355823,0.0403655199695666,0.0846160823240026,334.044323861604,0.858742245249939,334.097594224933,10.3164786954601,1.54130064763175,"Malawi","All","All",1,18841350.6633035,53
"114",114,18841015.5596111,0.0285839332595518,0.0338142881167184,0.0368921440567051,0.0802626910399906,334.06248748452,0.861651835444598,334.103692376437,10.3168865916885,1.54188279451577,"Malawi","All","All",1,18841350.6633035,53
"115",115,18841015.5541398,0.025645952198182,0.0303387073925524,0.0337111567357465,0.0761136846924866,334.078942855948,0.864411376576543,334.109163733543,10.3172525625778,1.54241479809467,"Malawi","All","All",1,18841350.6633035,53
"116",116,18841015.5492308,0.0230099490412728,0.0272203629695033,0.0307986861032784,0.0721612847207153,334.093854491509,0.867027946056433,334.1140727204,10.3175809173626,1.54290088522015,"Malawi","All","All",1,18841350.6633035,53
"117",117,18841015.5448264,0.0206448859216466,0.0244225354042797,0.028132722741494,0.0683978291909823,334.107370818257,0.869508348699573,334.118477140214,10.3178755224132,1.54334493696748,"Malawi","All","All",1,18841350.6633035,53
"118",118,18841015.5408747,0.0185229147193121,0.0219122801454307,0.0256929847513804,0.0648157922741998,334.119625761633,0.871859121196048,334.122428854719,10.3181398466831,1.54375051569568,"Malawi","All","All",1,18841350.6633035,53
"119",119,18841015.5373291,0.0166190484221344,0.0196600405172172,0.0234607912765924,0.0614078006818893,334.130740176574,0.874086537215379,334.125974394687,10.3183770025461,1.54412089014257,"Malawi","All","All",1,18841350.6633035,53
"120",120,18841015.534148,0.0149108696391377,0.017639295561396,0.0214189442492928,0.0581666473370284,334.140823139188,0.876196613050977,334.129155509026,10.3185897825241,1.54445905867031,"Malawi","All","All",1,18841350.6633035,53
"121",121,18841015.5312939,0.0133782625566612,0.0158262477909964,0.019551616835049,0.055085302700219,334.149973116194,0.878195113734818,334.132009659812,10.3187806923993,1.54476777096386,"Malawi","All","All",1,18841350.6633035,53
"122",122,18841015.5287331,0.0120031811825617,0.0141995507806648,0.0178442525483463,0.0521569235219849,334.15827898502,0.880087559341886,334.134570452395,10.3189519799833,1.54504954747757,"Malawi","All","All",1,18841350.6633035,53
"123",123,18841015.5264355,0.0107694370468162,0.0127400536223271,0.0162834685850795,0.0493748599382809,334.165820983602,0.88187923171518,334.13686803451,10.319105661813,1.54530669793825,"Malawi","All","All",1,18841350.6633035,53
"124",124,18841015.5243741,0.00966250316818163,0.0114305703209938,0.0148569642087975,0.0467326609443493,334.172671580103,0.883575181491959,334.138929460237,10.3192435474954,1.54554133873767,"Malawi","All","All",1,18841350.6633035,53
"125",125,18841015.5225245,0.0086693451835316,0.0102556819471048,0.0135534383921097,0.0442240779236088,334.178896224246,0.885180235155903,334.140779002848,10.3193672606331,1.54575540842406,"Malawi","All","All",1,18841350.6633035,53
"126",126,18841015.5208651,0.00777826863666893,0.00920155428916758,0.0123625124727237,0.0418430669365939,334.184554036089,0.88669900221711,334.142438440641,10.319478257944,1.54595068217044,"Malawi","All","All",1,18841350.6633035,53
"127",127,18841015.5193762,0.00697878122479908,0.00825577480118699,0.0112746582260013,0.0395837897934009,334.189698427052,0.88813588245749,334.143927313554,10.3195778464254,1.54612878513745,"Malawi","All","All",1,18841350.6633035,53
"128",128,18841015.5180404,0.00626146893872168,0.0074072070078262,0.0102811311356873,0.0374406140421097,334.194377658717,0.889495073197386,334.145263153039,10.3196671987296,1.54629120478811,"Malawi","All","All",1,18841350.6633035,53
"129",129,18841015.5168418,0.00561788541541001,0.00664585912432101,0.00937390857613634,0.0354081120199174,334.19863534685,0.890780576542097,334.146461688527,10.3197473669751,1.5464393022313,"Malawi","All","All",1,18841350.6633035,53
"130",130,18841015.5157665,0.00504045352942061,0.00596276741303478,0.00854563311678094,0.0334810591157302,334.202510911216,0.891996206504227,334.147537030894,10.319819295017,1.54657432256592,"Malawi","All","All",1,18841350.6633035,53
