"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841343.6636354,2.19931243976451,1.35776781446842,0.0525412043229033,0.00581080621334798,3.38347289229564,0.000762950494046492,5.99966810755887,0.0888586950250156,0.00709794529705049,"Malawi","All","All",1,18841350.6633035,791
"12",12,18841342.7013931,2.45301995366046,1.51417136037409,0.059251983534497,0.00690332626198114,3.92757488896004,0.000988923293758164,6.96191043608483,0.103110085581091,0.00857169378007385,"Malawi","All","All",1,18841350.6633035,791
"13",13,18841341.6282782,2.73588383549354,1.68867278621987,0.0666530439245598,0.00811280000900254,4.53444703772374,0.00125583691533117,8.03502534028604,0.119003566863289,0.0102314653602837,"Malawi","All","All",1,18841350.6633035,791
"14",14,18841340.431478,3.05131554804371,1.88332141485305,0.0748349171788853,0.0094512450578655,5.21133428399167,0.00156806371332239,9.2318254728385,0.136728902311143,0.0120966540416756,"Malawi","All","All",1,18841350.6633035,791
"15",15,18841339.09672,3.40309223959083,2.10042316046235,0.0838969540416363,0.0109324086257095,5.9663083435442,0.00193043428233946,10.5665835405471,0.156497479735058,0.0141891565178826,"Malawi","All","All",1,18841350.6633035,791
"16",16,18841337.6080696,3.7954201301294,2.34256290244192,0.0939488309986811,0.0125719348697212,6.80838180988037,0.00234831015725433,12.0552339184773,0.178545301694599,0.0165336621477606,"Malawi","All","All",1,18841350.6633035,791
"17",17,18841336.2028344,4.01218919791011,2.58242627643537,0.105010655083844,0.0143867594945935,7.74362863777554,0.00282761427452873,13.460469140974,0.203030255683694,0.0191570989527645,"Malawi","All","All",1,18841350.6633035,791
"18",18,18841334.6658017,4.28542907394856,2.80863753403583,0.116822206446803,0.0163893349667623,8.76684883810134,0.0033748407857902,14.9975018282851,0.229811894023661,0.0220828753872226,"Malawi","All","All",1,18841350.6633035,791
"19",19,18841332.9996269,4.59820597532347,3.03727574424775,0.129246964893376,0.0185857802241391,9.87636532605691,0.00399679382865054,16.6636765845743,0.258843738236001,0.0253285893401964,"Malawi","All","All",1,18841350.6633035,791
"20",20,18841331.200352,4.94364217174114,3.27650477228038,0.142272834973602,0.020980169983573,11.0748510924844,0.00470044904498374,18.462951490508,0.290194755511304,0.0289100838167267,"Malawi","All","All",1,18841350.6633035,791
"21",21,18841329.2605349,5.31962525539136,3.53085525855248,0.15594565670124,0.0235768743302027,12.367272631886,0.00549292793363316,20.4027686047949,0.323994618831146,0.0328437432588041,"Malawi","All","All",1,18841350.6633035,791
"22",22,18841327.1706796,5.72634835387298,3.80321969469208,0.170338788142421,0.0263815805932852,13.7599538989114,0.0063815291459469,22.4926238453581,0.360408788250912,0.0371475682184724,"Malawi","All","All",1,18841350.6633035,791
"23",23,18841324.9198715,6.16516764620593,4.09578856763825,0.185539371843166,0.0294017210873043,15.260160902028,0.00737378417089119,24.7434319929736,0.399627446591004,0.0418416970427594,"Malawi","All","All",1,18841350.6633035,791
"24",24,18841322.4960377,6.63808059204517,4.41048735707977,0.201642431559043,0.032646630282822,16.8759312767172,0.00847752144954749,27.1672658091336,0.44186095378751,0.0469486712091812,"Malawi","All","All",1,18841350.6633035,791
"25",25,18841319.886014,7.14748866899377,4.74919216563964,0.21874856769009,0.0361276383768159,18.6160314830615,0.00970094352097924,29.7772894672828,0.487338687015471,0.0524936590453628,"Malawi","All","All",1,18841350.6633035,791
"26",26,18841317.0755755,7.6960899379192,5.11382722370067,0.236963216650507,0.0398580171194488,20.4899369187139,0.0110526832587387,32.5877279973624,0.536308508309232,0.0585044964298613,"Malawi","All","All",1,18841350.6633035,791
"27",27,18841314.0493647,8.28684593204195,5.50642123317096,0.256396873145265,0.0438530434659618,22.507879822473,0.0125418847298385,35.613938789027,0.58903801049766,0.065011886857553,"Malawi","All","All",1,18841350.6633035,791
"28",28,18841310.7908535,8.92296686293621,5.92913463223398,0.277165451603615,0.0481299644127694,24.6808748033589,0.0141782596487382,38.8724499741942,0.645815186029099,0.0720494615166813,"Malawi","All","All",1,18841350.6633035,791
"29",29,18841307.282205,9.60792708225495,6.38428899059039,0.299391168858742,0.0527081288441292,27.0208109236658,0.0159721856446127,42.3810984798587,0.706950832505128,0.0796540769177671,"Malawi","All","All",1,18841350.6633035,791
"30",30,18841303.504204,10.3454746786961,6.87437997675876,0.323203233722128,0.0576089826764127,29.5404978337004,0.017934769443151,46.1590994749969,0.772779762796395,0.0878659166290192,"Malawi","All","All",1,18841350.6633035,791
"31",31,18841299.4361849,11.1396404692031,7.40209183096667,0.348738481226326,0.0628560881014722,32.2537138103471,0.0200779077663231,50.227118587611,0.843662063434227,0.0967286132609275,"Malawi","All","All",1,18841350.6633035,791
"32",32,18841295.0558863,11.9947695560844,7.97031302104054,0.376142404313895,0.0684752623347191,35.1753025883645,0.0224143788908698,54.6074172110289,0.91998562655527,0.106289541678507,"Malawi","All","All",1,18841350.6633035,791
"33",33,18841290.3393354,12.9155430887804,8.58215203196255,0.405570028043964,0.0744946661714508,38.3212503402328,0.0249579221848273,59.323968077376,1.00216816377782,0.116600041740078,"Malawi","All","All",1,18841350.6633035,791
"34",34,18841285.2607211,13.9069989595928,9.24095797500507,0.437186784999909,0.0809449227858152,41.7087704190809,0.0277233229016417,64.4025823843661,1.09065942140293,0.127715680148525,"Malawi","All","All",1,18841350.6633035,791
"35",35,18841279.7922508,14.9745618405482,9.95033698339395,0.471169531421741,0.087859253911649,45.3563985929015,0.0307265022282531,69.8710527044052,1.1859436706291,0.139696538548163,"Malawi","All","All",1,18841350.6633035,791
"36",36,18841273.9039971,16.1240750402148,10.7141701845849,0.507707613151331,0.0952736330944165,49.2840952653569,0.0339846125506075,75.759306348953,1.28854237996299,0.152607527494789,"Malawi","All","All",1,18841350.6633035,791
"37",37,18841267.5637363,17.3618292049256,11.536637566106,0.547003921438697,0.103226960053573,53.5133533708201,0.0375161383975379,82.0995671617415,1.39901703452108,0.166518731115879,"Malawi","All","All",1,18841350.6633035,791
"38",38,18841260.7367771,18.6945956205555,12.4222402051298,0.589276020729008,0.111761246472694,58.0673123434686,0.0413410006940757,88.9265264370498,1.51797211435057,0.181505768781732,"Malawi","All","All",1,18841350.6633035,791
"39",39,18841253.3857552,20.1296689089914,13.3758242965444,0.634757514519763,0.1209218407687,62.9708950503423,0.0454806798821136,96.2775482910487,1.64605867312504,0.197650227585976,"Malawi","All","All",1,18841350.6633035,791
"40",40,18841245.470439,21.6749032178497,14.4026082712332,0.683699281833628,0.130757652051959,68.2509377640046,0.0499583332899689,104.192864520263,1.78397773367222,0.215040084314512,"Malawi","All","All",1,18841350.6633035,791
"41",41,18841236.9475141,23.3387529778418,15.5082118393945,0.73637083927484,0.141321398949061,73.936333467906,0.0547989235666558,112.715789446933,1.93248403180888,0.23377017094392,"Malawi","All","All",1,18841350.6633035,791
"42",42,18841227.7703392,25.1303237822656,16.698684521879,0.793061928470054,0.152669888925074,80.0581948622112,0.0600293626475763,121.892964346398,2.09239027568193,0.253942696841676,"Malawi","All","All",1,18841350.6633035,791
"43",43,18841217.8886925,27.0594202371452,17.9805401861382,0.854084101118566,0.164864318364765,86.650023532072,0.0656786621936216,131.774611037032,2.26457156481325,0.275667802646346,"Malawi","All","All",1,18841350.6633035,791
"44",44,18841207.2484989,29.1365969044826,19.3607947153248,0.919772411380713,0.177970598141202,93.7478919148045,0.0717780951898057,142.414804639324,2.44997014322124,0.299064158461891,"Malawi","All","All",1,18841350.6633035,791
"45",45,18841195.7915301,31.3732211655043,20.8470005471522,0.990487338608073,0.19205970429733,101.390643268963,0.0783613706061121,153.871773395131,2.64960062413083,0.324259609201616,"Malawi","All","All",1,18841350.6633035,791
"46",46,18841183.4550368,33.7815410878656,22.4472974799884,1.06661706137579,0.207208123761023,109.620138150404,0.0854648515604351,166.208266754955,2.8645564277469,0.351391988355999,"Malawi","All","All",1,18841350.6633035,791
"47",47,18841179.6145404,28.2161070814371,23.0385270070054,1.14477729297879,0.223472313298203,118.332752015853,0.0931274410467141,170.048763151619,3.09207794651577,0.380583384162944,"Malawi","All","All",1,18841350.6633035,791
"48",48,18841175.8050205,24.0815168193534,22.2390038935789,1.2112047909675,0.240664553636941,126.984506304783,0.101386632699284,173.858282995019,3.31776509546073,0.411709331156002,"Malawi","All","All",1,18841350.6633035,791
"49",49,18841172.1922905,20.8614763281888,20.7798127670682,1.2582677554017,0.258313951571028,135.2028746184,0.110267587014592,177.471013007644,3.53179387876517,0.444341383258359,"Malawi","All","All",1,18841350.6633035,791
"50",50,18841168.850168,18.253473900211,19.0590748478113,1.28436289139187,0.275868240494397,142.82057880765,0.119776773569215,180.813135461128,3.7297911085321,0.47793818839239,"Malawi","All","All",1,18841350.6633035,791
"51",51,18841165.8028226,16.0765998328446,17.2890046112468,1.29082121992131,0.292809050816727,149.781344820213,0.12990137974342,183.860480914786,3.91032490664148,0.51195976137967,"Malawi","All","All",1,18841350.6633035,791
"52",52,18841163.0483504,14.2195906210876,15.5784001530806,1.28023991039835,0.308701215117427,156.08740966875,0.140611539022755,186.614953107456,4.07350804779021,0.545920548361243,"Malawi","All","All",1,18841350.6633035,791
"53",53,18841160.5718624,12.6114071741784,13.9790164061089,1.25560175466938,0.323207757818236,161.77034439306,0.151863628928285,189.091441114763,4.22022259775868,0.579409980258347,"Malawi","All","All",1,18841350.6633035,791
"54",54,18841158.3526629,11.2045713130666,12.511526574334,1.21983134027217,0.336087631286127,166.875020002399,0.163603760507738,191.310640621866,4.35169462451054,0.612096095837149,"Malawi","All","All",1,18841350.6633035,791
"55",55,18841156.3681278,9.96568390523314,11.1800271089123,1.17558898534396,0.347185604040036,171.450919065996,0.175771027350451,193.295175696876,4.46926444044789,0.643720911180844,"Malawi","All","All",1,18841350.6633035,791
"56",56,18841154.5957417,8.86999904159127,9.98010183125482,1.12519207830965,0.356419278954182,175.547549262179,0.188300333102677,195.067561825391,4.57426592633681,0.674092208065474,"Malawi","All","All",1,18841350.6633035,791
"57",57,18841153.0141159,7.89828673775026,8.90327817344265,1.0706024161291,0.363765803204774,179.212129714396,0.20112474705682,196.649187591979,4.66796620288592,0.703074217914103,"Malawi","All","All",1,18841350.6633035,791
"58",58,18841151.6034432,7.03500298633434,7.93944563404904,1.01344621232166,0.369249499695685,182.488538580473,0.214177399302086,198.059860312176,4.75153871244625,0.730578450444978,"Malawi","All","All",1,18841350.6633035,791
"59",59,18841150.345653,6.26719015798766,7.07815685003372,0.955047977637769,0.372930946963503,185.416931591024,0.227392961031079,199.317650484678,4.82605400373609,0.756555270934526,"Malawi","All","All",1,18841350.6633035,791
"60",60,18841149.2244056,5.58380505359625,6.30929157723133,0.896469071548202,0.374897626565085,188.033725853252,0.24070876441741,200.43889794661,4.89248009636681,0.780986436899493,"Malawi","All","All",1,18841350.6633035,791
"61",61,18841148.2250065,4.97528971338471,5.62337564583888,0.83854573100956,0.375256100218463,190.371764178239,0.254065618195374,201.438296986886,4.951687523107,0.803878651165232,"Malawi","All","All",1,18841350.6633035,791
"62",62,18841147.3342873,4.43328932922628,5.01170773391086,0.781923862231346,0.3741256621609,192.460561312953,0.267408362670638,202.329016263153,5.00445643403812,0.825258150557059,"Malawi","All","All",1,18841350.6633035,791
"63",63,18841146.5404705,3.95044523369658,4.46639253496255,0.727090936126377,0.371633042537609,194.326585041425,0.280686235447906,203.122833024196,5.05148454822379,0.845166026291479,"Malawi","All","All",1,18841350.6633035,791
"64",64,18841145.8330365,3.5202521013858,3.98031016010546,0.674403254364139,0.367908318877655,195.993540097158,0.293853055002406,203.830266986894,5.09339508493025,0.863654445147196,"Malawi","All","All",1,18841350.6633035,791
"65",65,18841145.202599,3.13694149857271,3.54707171346076,0.624109254884816,0.363081697088005,197.482633099852,0.306867281313136,204.460704545171,5.13074412209652,0.880783532750753,"Malawi","All","All",1,18841350.6633035,791
"66",66,18841144.6407848,2.79538846098491,3.16095736794925,0.57637002112046,0.357280963205296,198.812829923498,0.319691973553941,205.022518710311,5.16402770192578,0.896618753950854,"Malawi","All","All",1,18841350.6633035,791
"67",67,18841144.1401283,2.4910352853991,2.81685508200467,0.531276065595963,0.350629638543496,200.001084526393,0.332294667840957,205.523175265777,5.19368811979113,0.911228861719274,"Malawi","All","All",1,18841350.6633035,791
"68",68,18841143.6939753,2.21982619263584,2.510202296691,0.488861421304557,0.343245625300338,201.062545488539,0.3446472027497,205.96932822722,5.22011957955419,0.924684248395128,"Malawi","All","All",1,18841350.6633035,791
"69",69,18841143.2963933,1.97814849004526,2.23692777638976,0.449116090903575,0.335240191345929,202.01075212592,0.356725498823934,206.366910173429,5.24367354502632,0.93705555849291,"Malawi","All","All",1,18841350.6633035,791
"70",70,18841142.942094,1.76278418269619,1.9933998656039,0.411995722014684,0.326717401129504,202.857803079144,0.368509305632813,206.721209556221,5.26466332002767,0.94841269288085,"Malawi","All","All",1,18841350.6633035,791
"71",71,18841142.6263663,1.57086837871881,1.77638189247562,0.377429356769545,0.317773803448452,203.614501869614,0.37998194579608,207.036937246822,5.28336799078665,0.958824064706504,"Malawi","All","All",1,18841350.6633035,791
"72",72,18841142.3450114,1.39984724587544,1.58298927585562,0.345326795094039,0.30849820892511,204.29050054375,0.391130043933602,207.318292113434,5.30003631094502,0.968355919596624,"Malawi","All","All",1,18841350.6633035,791
"73",73,18841142.0942874,1.24744547579647,1.41065070829347,0.315583933130349,0.298971753627797,204.894420991718,0.401943248600764,207.569016111167,5.31488996524622,0.977071930168048,"Malawi","All","All",1,18841350.6633035,791
"74",74,18841141.8708595,1.11163609839819,1.25707389861716,0.288087269888492,0.289268051524151,205.433964757323,0.412413961313146,207.792444037064,5.32812651716894,0.985032891330884,"Malawi","All","All",1,18841350.6633035,791
"75",75,18841141.6717561,0.990612360125488,1.12021679184406,0.262717546258469,0.279453434295797,205.916010255883,0.422537074342079,207.991547462749,5.33992201162664,0.992296517749993,"Malawi","All","All",1,18841350.6633035,791
"76",76,18841141.494329,0.88276441550713,0.998259340699714,0.239352662451269,0.269587271467526,206.346701118728,0.43230971606807,208.168974524921,5.35043333227427,0.998917334371502,"Malawi","All","All",1,18841350.6633035,791
"77",77,18841141.3362183,0.786658037865627,0.889579072328608,0.217869998104991,0.259722332586414,206.731524776033,0.441731009799426,208.327085226718,5.35980029286563,1.0049466317158,"Malawi","All","All",1,18841350.6633035,791
"78",78,18841141.1953211,0.701014736281618,0.7927308066235,0.198148188007282,0.249905183905646,207.075381687388,0.450801845753295,208.467982447959,5.36814747439267,1.01043247788095,"Malawi","All","All",1,18841350.6633035,791
"79",79,18841141.0697633,0.624695325918744,0.706426512629015,0.180068529259869,0.240176600587094,207.382648546618,0.45952466750393,208.593540182517,5.37558589795177,1.01541977047181,"Malawi","All","All",1,18841350.6633035,791
"80",80,18841140.957875,0.556684910020418,0.629517960026246,0.163516030611591,0.230571986054287,207.657234367683,0.467903273355397,208.70542852775,5.38221450519248,1.01995032085798,"Malawi","All","All",1,18841350.6633035,791
"81",81,18841140.8581679,0.496078755579715,0.560982453143354,0.148380151420999,0.221121791495982,207.902629819849,0.475942632511287,208.805135604,5.38812145689431,1.02406296354562,"Malawi","All","All",1,18841350.6633035,791
"82",82,18841140.769316,0.442070710486739,0.499908503766978,0.134555349678457,0.211851925378323,208.121952353664,0.483648716144109,208.893987559119,5.39338531809517,1.02779368069448,"Malawi","All","All",1,18841350.6633035,791
"83",83,18841140.6901373,0.393942596085195,0.445483522944115,0.121941431486707,0.202784150769761,208.31798621698,0.491028342822258,208.973166261088,5.39807610625547,1.03117573866968,"Malawi","All","All",1,18841350.6633035,791
"84",84,18841140.6195787,0.351054163472172,0.396983803213123,0.110443728655728,0.193936467469186,208.493217586459,0.498089037733475,209.043724787003,5.40225620887211,1.03423983267215,"Malawi","All","All",1,18841350.6633035,791
"85",85,18841140.5567019,0.312834928576745,0.353764328756673,0.0999731874067619,0.185323473744317,208.649866770611,0.504838905248501,209.106601594344,5.40598122302761,1.03701423348493,"Malawi","All","All",1,18841350.6633035,791
"86",86,18841140.5006705,0.278776680350558,0.315250041900484,0.0904463538462751,0.176956708102601,208.789916749955,0.511286513995634,209.16263304815,5.40930069753765,1.03952493535863,"Malawi","All","All",1,18841350.6633035,791
"87",87,18841140.4507392,0.248426332166085,0.280928813700466,0.0817852689786203,0.168844970695705,208.915138188341,0.517440793638804,209.212564367521,5.41225878145497,1.04179580327484,"Malawi","All","All",1,18841350.6633035,791
"88",88,18841140.4062439,0.221380169840395,0.250344205787399,0.0739173315830092,0.160994621457121,209.027112383436,0.523310942875457,209.257059654979,5.41489481823939,1.04384871587123,"Malawi","All","All",1,18841350.6633035,791
"89",89,18841140.3665927,0.197278517602778,0.223089194488045,0.0667751124367999,0.153409859669713,209.127251829241,0.528906346764604,209.296710860202,5.41724387679639,1.04570370553693,"Malawi","All","All",1,18841350.6633035,791
"90",90,18841140.3312582,0.175800766412989,0.198801367739949,0.0602961298384388,0.146092974536751,209.216817582354,0.53423650600165,209.332045326883,5.41933719857591,1.04737908966638,"Malawi","All","All",1,18841350.6633035,791
"91",91,18841140.2997706,0.156661265873109,0.177157826499942,0.0544226189501626,0.139044580155952,209.296935636357,0.539310973144056,209.36353290098,5.42120261868689,1.0488915980426,"Malawi","All","All",1,18841350.6633035,791
"92",92,18841140.2717111,0.139605501755337,0.157870605186282,0.0491012828550049,0.132263836131707,209.368611896585,0.544139295204567,209.391592417718,5.42286495020695,1.05025649660105,"Malawi","All","All",1,18841350.6633035,791
"93",93,18841140.2467064,0.124406615397145,0.140683170249281,0.0442830305509492,0.125748641199236,209.432744668622,0.548730966230489,209.416597092249,5.42434630354129,1.0514877010524,"Malawi","All","All",1,18841350.6633035,791
"94",94,18841140.224424,0.110862423582988,0.12536695777975,0.0399227218767286,0.119495810866277,209.490136193953,0.553095385694666,209.438879493753,5.42566638110383,1.0525978843276,"Malawi","All","All",1,18841350.6633035,791
"95",95,18841140.2045675,0.0987927939497576,0.111718223189792,0.0359789160457329,0.113501238341468,209.541503009744,0.55724182283774,209.458736004108,5.42684274146223,1.05359857734965,"Malawi","All","All",1,18841350.6633035,791
"96",96,18841140.1868728,0.0880371952427759,0.0995554199246939,0.0324136206014382,0.107760039882264,209.587485070991,0.561179386467101,209.476430733109,5.42789103128748,1.05450026343075,"Malawi","All","All",1,18841350.6633035,791
"97",97,18841140.1711045,0.0784525583404426,0.0887167925451267,0.0291920501679418,0.102266685244701,209.628653942273,0.564916999669306,209.49219902824,5.42882519328343,1.05531246606048,"Malawi","All","All",1,18841350.6633035,791
"98",98,18841140.1570529,0.0699114198588531,0.0790581899839916,0.0262823976447707,0.0970151135528519,209.665520096181,0.568463379059272,209.50625059628,5.4296576511204,1.05604382976756,"Malawi","All","All",1,18841350.6633035,791
"99",99,18841140.1445312,0.0623001974187316,0.0704511599727601,0.0236556109035904,0.0919988383179195,209.698539481928,0.571827017636094,209.518772306177,5.4303994754857,1.05670219621575,"Malawi","All","All",1,18841350.6633035,791
"100",100,18841140.1333727,0.0555175998893157,0.0627811719089391,0.0212851726786608,0.0872110444141535,209.728119629003,0.575016170640626,209.529930788534,5.43106053808549,1.05729467732075,"Malawi","All","All",1,18841350.6633035,791
"101",101,18841140.1234291,0.0494734096999899,0.0559461986325559,0.0191469153297665,0.0826446631554861,209.754624437441,0.578038846480575,209.539874470739,5.4316496322116,1.05782771501694,"Malawi","All","All",1,18841350.6633035,791
"102",102,18841140.1145679,0.0440872512312477,0.0498553460300503,0.0172188324849951,0.0782924458446721,209.778378911566,0.580902798742821,209.5487355859,5.43217459175752,1.05830714133092,"Malawi","All","All",1,18841350.6633035,791
"103",103,18841140.1066715,0.0392874807097129,0.0444276059760719,0.0154808994383569,0.0741470294494884,209.799673456625,0.583615520560792,209.556631992759,5.43264239903525,1.05873823455513,"Malawi","All","All",1,18841350.6633035,791
"104",104,18841140.0996348,0.0350102604038227,0.0395907823674248,0.013914910646325,0.0702009910522155,209.818767533433,0.586184241761802,209.563668719664,5.43305927624501,1.05912576888473,"Malawi","All","All",1,18841350.6633035,791
"105",105,18841140.0933642,0.0311987015188337,0.0352805408905636,0.0125043272838917,0.0664468959613278,209.835892966726,0.58861592758607,209.569939359966,5.43343076814299,1.05947406036824,"Malawi","All","All",1,18841350.6633035,791
"106",106,18841140.0877762,0.0278021048986923,0.0314395565834829,0.0112341355597688,0.062877339250808,209.851256901094,0.5909172790186,209.575527316405,5.43376181576236,1.0597870090067,"Malawi","All","All",1,18841350.6633035,791
"107",107,18841140.0827966,0.0247752952537781,0.0280167391004615,0.0100907156954753,0.0594849813462639,209.865044447384,0.593094734507122,209.580506913287,5.4340568223022,1.06006813723811,"Malawi","All","All",1,18841350.6633035,791
"108",108,18841140.0783591,0.0220780147050797,0.0249665614968229,0.00906172041673171,0.0562625783395206,209.877421035146,0.595154472839874,209.584944382944,5.43431971156825,1.06032062510695,"Malawi","All","All",1,18841350.6633035,791
"109",109,18841140.0744048,0.0196743852998308,0.0222484575578494,0.00813596285593263,0.053203007551267,209.888534515735,0.597102417021182,209.58889874602,5.43455398012383,1.06054734236517,"Malawi","All","All",1,18841350.6633035,791
"110",110,18841140.0708809,0.0175324384404687,0.0198262727655353,0.00730331369237101,0.0502992887964548,209.898517046001,0.598944238985248,209.592422598681,5.43476274392653,1.06075087768997,"Malawi","All","All",1,18841350.6633035,791
"111",111,18841140.0677407,0.0156236815907064,0.0176677847082243,0.00655460524865813,0.0475446021098152,209.907486778735,0.600685365036865,209.595562817429,5.43494878008367,1.06093356558815,"Malawi","All","All",1,18841350.6633035,791
"112",112,18841140.0649424,0.0139227265616971,0.0157442872944245,0.00588154631074356,0.0449323015651837,209.915549323683,0.602330981700805,209.598361167116,5.43511456287264,1.06109751008363,"Malawi","All","All",1,18841350.6633035,791
"113",113,18841140.0624487,0.0124069546910577,0.0140302021991821,0.00527664229470114,0.0424559265378452,209.922799091587,0.603886042127655,209.600854859437,5.4352622968281,1.06124460678682,"Malawi","All","All",1,18841350.6633035,791
"114",114,18841140.0602265,0.0110562057576666,0.0125027296225013,0.0047331201136415,0.0401092107223345,209.929320523591,0.605355272951528,209.603077062758,5.43539394694536,1.0613765634817,"Malawi","All","All",1,18841350.6633035,791
"115",115,18841140.0582462,0.00985251322847746,0.011141553469304,0.00424486225263878,0.0378860881969659,209.935189135701,0.6067431812977,209.605057334146,5.43551126427539,1.0614949180127,"Malawi","All","All",1,18841350.6633035,791
"116",116,18841140.0564815,0.00877986693755873,0.00992856924337712,0.00380634584098516,0.0357806977282093,209.940472470945,0.608054061988943,209.606822012683,5.43561580922597,1.06160105474648,"Malawi","All","All",1,18841350.6633035,791
"117",117,18841140.054909,0.00782400009694775,0.00884764280511943,0.00341258692547149,0.0337873853508602,209.945230950114,0.609292004878863,209.608394570171,5.43570897233833,1.06169621952386,"Malawi","All","All",1,18841350.6633035,791
"118",118,18841140.0535076,0.00697219880547085,0.00788439711788499,0.00305908965239164,0.031900705420786,209.949518629599,0.610460902254441,209.609795922849,5.43579199275447,1.06178153320109,"Malawi","All","All",1,18841350.6633035,791
"119",119,18841140.0522588,0.00621313337364386,0.00702602046647725,0.00274180003929129,0.0301154203674814,209.953383879202,0.611564456248162,209.611044709697,5.43586597470448,1.061858003907,"Malawi","All","All",1,18841350.6633035,791
"120",120,18841140.051146,0.00553670898877464,0.0062610969988939,0.0024570642204131,0.0284264993525191,209.956869982844,0.612606186159637,209.612157538564,5.43593190208813,1.06192653805353,"Malawi","All","All",1,18841350.6633035,791
"121",121,18841140.0501543,0.00493393008461738,0.00557945426603987,0.00220158990079731,0.026829115973503,209.960015682565,0.613589435808605,209.613149208599,5.43599065165221,1.06198795044449,"Malawi","All","All",1,18841350.6633035,791
"122",122,18841140.0492706,0.00439677511200648,0.00497202139760885,0.0019724099748103,0.0253186450339414,209.962855683836,0.614517381079378,209.614032916434,5.43604300520558,1.06204297377339,"Malawi","All","All",1,18841350.6633035,791
"123",123,18841140.0484831,0.00391809908877696,0.00443071841461579,0.00176685344136641,0.0238906588084682,209.965421050523,0.615393036606942,209.614820416883,5.43608965913935,1.06209226616846,"Malawi","All","All",1,18841350.6633035,791
"124",124,18841140.0477814,0.00349153648795814,0.00394834701319979,0.00158251633546877,0.0225409227899492,209.967739596859,0.616219262758673,209.615522182244,5.4361312338644,1.06213641871829,"Malawi","All","All",1,18841350.6633035,791
"125",125,18841140.047156,0.00311141361985705,0.00351849132332404,0.00141723495619952,0.0212653909017132,209.9698362432,0.616998772563909,209.616147546564,5.43616828235831,1.06217596237464,"Malawi","All","All",1,18841350.6633035,791
"126",126,18841140.0465987,0.00277267466450537,0.00313543389595191,0.00126906267066185,0.0200602003280361,209.971733317757,0.617734138302511,209.616704827618,5.43620129739139,1.06221137389815,"Malawi","All","All",1,18841350.6633035,791
"127",127,18841140.0461021,0.00247081416769021,0.00279407984482587,0.0011362486110543,0.018921666126768,209.973450830914,0.618427797925773,209.61720143759,5.43623071808411,1.06224308130346,"Malawi","All","All",1,18841350.6633035,791
"128",128,18841140.0456595,0.00220181713115621,0.0024898889771658,0.0010172184007744,0.0178462756248422,209.975006720308,0.61908206128841,209.61764398173,5.43625693575168,1.06227146876833,"Malawi","All","All",1,18841350.6633035,791
"129",129,18841140.0452652,0.00196210576149748,0.00221881528110311,0.000910556732304282,0.0168306826650197,209.976417069569,0.619699116179928,209.618038346189,5.43628029910767,1.06229688105571,"Malawi","All","All",1,18841350.6633035,791
