"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,82373.063631928,12.0408440343571,8.11946539888887,0.314128176667227,0.0279847371515866,15.6270703015747,0.0043454233999098,35.1338380720394,0.502343515397096,0.0353428664465921,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"17",17,82366.6911537464,13.5147891097349,9.60863805618257,0.378181870684962,0.0341543020490095,18.965064154322,0.00548876063797665,41.5063162536114,0.609562787474344,0.0434484505649879,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"18",18,82359.2312229301,15.4222786675504,11.1695720316716,0.451927412967887,0.0415195605116843,22.874067981572,0.00688141560843005,48.9662470698819,0.735089704262701,0.0531718993333854,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"19",19,82350.5919111888,17.7031320853006,12.9050322129632,0.535696746545183,0.0502301614462122,27.4028973180283,0.00857028690417409,57.6055588111877,0.880476061339687,0.064742275303176,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"20",20,82340.6241076456,20.3631167211418,14.8783586289693,0.630684579864121,0.0604452514230266,32.6301492608671,0.0106079120971645,67.5733623543625,1.0482378484532,0.0784076872037631,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"21",21,82329.1388242482,23.43902909336,17.1403231701512,0.738576896505639,0.0723475637013991,38.6553159201949,0.0130531078412773,79.0586457517544,1.24156456126502,0.0944504628572702,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"22",22,82315.9116640991,26.9852858899443,19.7404317017743,0.861424713404516,0.0861514353538129,45.5965401610008,0.0159719993230745,92.2858059008008,1.46424493718817,0.113196909477546,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"23",23,82300.6817543168,31.0692860189783,22.7320204243406,1.00161984686827,0.102108789772398,53.5912413056206,0.0194392975776293,107.515715683158,1.72068609897907,0.135025459062496,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"24",24,82283.1480268084,35.7703956395731,26.1749501124278,1.1619154133786,0.120514803424488,62.7981274289323,0.0235397937943881,125.049443191531,2.01597770832705,0.160374865465962,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"25",25,82262.9639830637,41.1805117260285,30.1374105174826,1.34546841289123,0.141713956698136,73.4000122600724,0.0283700630879349,145.233486936261,2.35598213623994,0.18975314024762,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"26",26,82239.7312473069,47.405408917949,34.6974821532446,1.55589663635333,0.166106922599547,85.607287637931,0.0340404249855037,168.466222693063,2.74744573451036,0.223747761074682,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"27",27,82212.992269368,54.5664811401638,39.9446731562853,1.79734458707738,0.194158244046052,99.6618663902212,0.0406771141208134,195.205200631915,3.19812521618089,0.263037024662655,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"28",28,82182.2216427656,62.8028971030799,45.9816433602278,2.07456260284599,0.22640548956075,115.841893831563,0.0484248470643301,225.975827234342,3.71693868201886,0.308403548897754,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"29",29,82146.8164507185,72.2740223434902,52.9260675707877,2.39299520598599,0.2634695280926,134.467014953065,0.057449679968293,261.381019281389,4.31413445720161,0.360749386523004,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"30",30,82106.0852627901,83.1621602415147,60.9127404083573,2.75888203593525,0.306066383878053,155.904415851381,0.0679422887748518,302.112207209841,5.00148473535118,0.421113434394314,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"31",31,82059.2357438468,95.6755993649709,70.0959359829184,3.17937177598843,0.355020765736874,180.575676561506,0.0801217020681927,348.961726153188,5.79250521554045,0.490691283635294,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"32",32,82005.3599768473,110.05217879015,80.6521786554026,3.66265760175108,0.411282304147617,208.964956020144,0.0942397810512934,402.837493152647,6.70271741828456,0.570859042681962,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"33",33,81943.419450134,126.562882991098,92.783027223971,4.21811649002197,0.475942466362042,241.627464803373,0.110585891099928,464.778019865927,7.74992020035499,0.663198162765197,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"34",34,81872.2270397192,145.516037254409,106.718429134296,4.85647709891016,0.550255168948002,279.199739005217,0.129492618977572,535.970430280757,8.95451896045922,0.769525731445006,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"35",35,81790.4273000217,167.261749149822,122.720368073836,5.59000441462319,0.635659841686725,322.41104629731,0.151342200996066,617.770169978274,10.3398910770535,0.891928421347543,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"36",36,81696.4747436006,192.196726043183,141.086736624032,6.43270557350314,0.733807377876866,372.096176965441,0.176573815354597,711.72272639939,11.9327956854813,1.03280078862679,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"37",37,81588.6099292247,220.769305706636,162.155579068679,7.40055834415767,0.846589548033095,429.209816182228,0.205691925540705,819.587540775274,13.7638340372147,1.19488881458985,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"38",38,81464.8335324207,253.484506870976,186.30968920951,8.5117612275174,0.976172115337666,494.842532387224,0.239275768736479,943.363937579301,15.8679615155255,1.38133908791884,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"39",39,81322.8783415732,290.909249311041,213.981275862994,9.78700879119879,1.12503186869917,570.238572453202,0.277990139593999,1085.31912842673,18.2850574293924,1.59575409795575,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"40",40,81160.1795484782,333.677343815679,245.656717440975,11.2497893607376,1.29599791218673,656.815475371147,0.322597621001725,1248.01792152173,21.0605528795462,1.84225423456055,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"41",41,80973.8439884307,382.493618222018,281.881476728584,12.9266990658801,1.49229752850501,756.185417606566,0.373972417652987,1434.35348156921,24.2461137915752,2.12554707604361,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"42",42,80760.6186833816,438.137339409804,323.264551030212,14.8477746314419,1.71760655041878,870.178399041539,0.433115954969554,1647.57878661838,27.9003826194654,2.45100417433316,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"43",43,80516.8598861681,501.464170130969,370.482129114548,17.0468371540508,1.97610456112654,1000.86716833465,0.501174536471377,1891.33758383182,32.0897753133123,2.82474615467009,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"44",44,80238.5046422081,573.405411216307,424.280648823744,19.5618246875501,2.27253385124866,1150.59295041153,0.579458801461117,2169.69282779184,36.8893033356421,3.25373462040003,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"45",45,79921.0456085084,654.964380956538,485.47792564325,22.4351208393841,2.61226351642211,1321.99270459507,0.66946594093558,2487.1518614916,42.3834439370151,3.7458738688929,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"46",46,79559.5130184901,747.208275972198,554.962323783565,25.7138384303581,3.00135510661735,1518.02575457267,0.772903644380044,2848.68445150979,48.6669893668866,4.31011709009803,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"47",47,79441.4505737457,606.826487340807,590.89373268748,29.2745308647601,3.44557720728405,1736.41485881995,0.891709333965356,2966.74689625424,55.6646839272914,4.95551351706147,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"48",48,79321.7175189074,512.398406998531,579.055421313753,32.5143044368256,3.9412229384036,1958.54270139746,1.02789400763519,3086.4799510926,62.7720275222565,5.68176150362098,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"49",49,79207.0754726851,443.779063684315,545.606862042317,35.0962427131968,4.47332840193827,2171.98339983853,1.18310063458085,3201.12199731487,69.5872303473425,6.47667920048867,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"50",50,79100.4001463617,390.411780415374,503.717254051938,36.9369469555775,5.02343813634593,2371.34956738759,1.35833669146733,3307.79732363828,75.9376956919929,7.32351711188926,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"51",51,79002.6322894307,346.68047806047,459.906376137748,38.0697516030782,5.57383877594725,2554.78080208528,1.55393390681743,3405.56518056933,81.7654183968816,8.20512358987193,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"52",52,78913.7722560514,309.524744549032,417.297026765268,38.5763484403451,6.10929282506923,2722.14818842493,1.76961294391809,3494.42521394856,87.068425365683,9.1057881363742,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"53",53,78833.385623482,277.212993718866,377.286168003418,38.55321716727,6.61755749432342,2874.13732328886,2.00458684531157,3574.81184651804,91.870901967799,10.0119354026248,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"54",54,78760.8578940807,248.711387211245,340.402012374615,38.0957776147394,7.08933431362393,3011.78339264552,2.25767175951923,3647.33957591925,96.2080744064203,10.9122622963309,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"55",55,78695.5210610169,223.358298718381,306.743352347453,37.2914598975691,7.51797541188483,3136.23793197071,2.52739063712693,3712.67640898312,100.118650774361,11.7976198505262,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"56",56,78636.7147192719,200.695996436292,276.203888613559,36.2172078029856,7.89910660771866,3248.65448704681,2.81206422071023,3771.48275072807,103.641137751281,12.660790388009,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"57",57,78583.8140626014,180.382874032052,248.586494968834,34.9391129143907,8.23024428656647,3350.13479336316,3.10988783358272,3824.38340739858,106.81212688655,13.4962344252814,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"58",58,78536.2411167243,162.14736640494,223.660662247331,33.5130289321008,8.5104397521411,3441.7058614444,3.41899449473933,3871.95635327564,109.665584086918,14.2998418968725,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"59",59,78493.4677108751,145.763255406619,201.190958428865,31.9855786012431,8.73996450220321,3524.31249656287,3.73750562308302,3914.72975912488,112.232637736033,15.0687032888599,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"60",60,78455.0144346128,131.036108827285,180.950563700434,30.3952741542489,8.92003847110286,3598.81747923012,4.06357100404407,3953.18303538723,114.541612317387,15.800905557107,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"61",61,78420.4478355887,117.795555358186,162.72721226128,28.7735999862618,9.05260220531949,3666.00526533788,4.39539926235598,3987.74963441128,116.618172620302,16.4953559025216,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"62",62,78389.3768833377,105.890487834347,146.325409100134,27.1460240572404,9.14012398294879,3726.58726074712,4.73128094051274,4018.8205866623,118.485516084905,17.1516279694212,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"63",63,78361.449276062,95.1859819062739,131.566668271244,25.5328981746435,9.18544144709363,3781.20759915643,5.06960498225255,4046.74819393793,120.164578357949,17.7698313904977,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"64",64,78336.3478354787,85.5611340067613,118.288812331896,23.9502505403848,9.19163213571651,3830.44893564726,5.40886985930188,4071.84963452132,121.674236693812,18.350501157646,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"65",65,78313.7871631517,76.9073420084699,106.344985326656,22.4104716776245,9.16190880263008,3874.83790860867,5.74769042427059,4094.41030684831,123.03150021872,18.8945045470001,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"66",66,78293.5105310772,69.1269659157646,95.6024329957139,20.9229087495403,9.09953558916596,3914.85029439432,6.08480127830299,4114.6869389228,124.251688197046,19.4029629930635,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"67",67,78275.287050245,62.1321626167139,85.9413088844433,19.4943765905412,9.0077616864648,3950.91575259798,6.41905737881478,4132.91041975495,125.348593267159,19.8771867800837,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"68",68,78258.9091251348,55.8438946231373,77.25352105273,18.1295921086125,8.88976986081614,3983.42213459796,6.74943262188284,4149.28834486514,126.334628936608,20.318621166945,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"69",69,78244.1899955086,50.1909985205495,69.4415752538044,16.8315690748664,8.74863486484456,4012.71968029843,7.07501647892743,4164.00747449142,127.2209725652,20.72879910323,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"70",70,78230.9618434433,45.1094908246459,62.4176415762944,15.6018969332326,8.58729966440227,4039.12428816298,7.39500939517053,4177.23562655672,128.017676078457,21.1093096642966,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"71",71,78219.073775742,40.5417731309137,56.1026105570979,14.4410370248245,8.40855059279543,4062.92100523939,7.70871771292033,4189.12369425793,128.733784098458,21.4617646090739,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"72",72,78208.3901451733,36.4360145525987,50.4252510845965,13.3485437749142,8.21500470892198,4084.3669631516,8.01554755402703,4199.80732482665,129.377432642419,21.787775379329,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"73",73,78198.7890070326,32.7456113914579,45.3214010244351,12.3232554901361,8.00910204640494,4103.69409468638,8.31499832857721,4209.40846296738,129.955940107668,22.0889343570368,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"74",74,78190.1607496693,29.4286303092466,40.7333212814268,11.3634556000095,7.7931015863449,4121.1115553506,8.60665620299868,4218.03672033062,130.475888164718,22.3667997766387,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"75",75,78182.4068522203,26.4473437355856,36.6090639798744,10.4670063043982,7.5690813682888,4136.80793502178,8.8901873697982,4225.79061777971,130.943195305205,22.6228844396208,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"76",76,78175.4387505709,23.767844780176,32.9018520859979,9.63146158906383,7.33894112571628,4150.95328842836,9.16533141977161,4232.75871942908,131.363184126069,22.8586471271282,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"77",77,78169.1768450293,21.3596313267597,29.5696130702873,8.85415868960878,7.10440719323649,4163.70091985211,9.43189483864412,4239.02062497064,131.740640281968,23.0754864949863,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"78",78,78163.5496024606,19.1952621946412,26.5745215588216,8.13229347932314,6.86703896895243,4175.18900658172,9.68974475593306,4244.64786753938,132.079865917941,23.2747369509804,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"79",79,78158.4927090696,17.2500840054188,23.8825138745625,7.46298507899459,6.628236654086,4185.5421385078,9.93880280955424,4249.7047609304,132.384730169691,23.4576660053852,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"80",80,78153.9483765342,15.5019234690277,21.4629733718121,6.84332315987098,6.3892495700843,4194.87258431616,10.1790395787874,4254.24909346573,132.658710557557,23.6254731613807,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"81",81,78149.8646766634,13.9308396261437,19.2883797199645,6.27040888673742,6.15118513173665,4203.28151081975,10.4104691522572,4258.33279333658,132.904932731639,23.7792896901015,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"82",82,78146.1949281165,12.518917665908,17.3339622423838,5.74138833214399,5.91501818150271,4210.86011148472,10.6331439768068,4262.00254188346,133.126207144626,23.9201792425349,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"83",83,78142.8971765043,11.2500434375684,15.5774560003475,5.25347598389568,5.68160041872295,4217.69056752286,10.8471501322897,4265.30029349567,133.325060163925,24.0491392775096,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"84",84,78139.9337269414,10.1097334602034,13.9988488890185,4.8039732841214,5.45166936873231,4223.84691497256,11.0526030839203,4268.26374305855,133.503762071567,24.167102838242,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"85",85,78137.2706950168,9.0849721786181,12.5801375567797,4.39028359788333,5.22585769790816,4229.39588044597,11.2496435060021,4270.92677498315,133.664353979544,24.2749407956797,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"86",86,78134.8776313901,8.16405749245644,11.3051413413773,4.00992133237044,5.00470191455063,4234.39758290005,11.4384336290745,4273.31983860987,133.808670344997,24.3734643639858,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"87",87,78132.7271728078,7.33646942319861,10.1593166127507,3.66051853808521,4.78865081700844,4238.90618795983,11.6191538413117,4275.47029719218,133.938359914096,24.4634277937943,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"88",88,78130.7947358036,6.59275883516961,9.12958951194261,3.33982883943397,4.57807329350438,4242.97048403033,11.7919996859836,4277.40273419635,134.05490411438,24.5455310878204,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"89",89,78129.0582126552,5.92442610523552,8.20420056623483,3.04572915410397,4.37326658962712,4246.63445611582,11.9571788137104,4279.13925734473,134.159635318728,24.6204231075877,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"90",90,78127.4977386828,5.32383116376344,7.37258263924062,2.77621908895639,4.174463003617,4249.93772677518,12.1149086463983,4280.69973131715,134.253750830843,24.6887043130437,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"91",91,78126.095470786,4.78411256399547,6.62523991832572,2.52941925213959,3.98183644173575,4252.91597686813,12.2654141696919,4282.10199921401,134.338326200741,24.7509295798772,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"92",92,78124.8353709506,4.29910219412068,5.95363570447036,2.30356898099896,3.79550892963612,4255.60135745676,12.4089257833622,4283.36209904934,134.414328244149,24.8076110709377,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"93",93,78123.703027061,3.86325509378223,5.35009900291502,2.09702248749694,3.61555637674404,4258.02283245807,12.5456775199818,4284.49444293898,134.482625822456,24.859220984291,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"94",94,78122.6854872752,3.47158952842427,4.80773314357026,1.90824473378058,3.44201393093349,4260.20649594271,12.6759054453255,4285.51198272474,134.543999809668,24.9061941992833,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"95",95,78121.7711126218,3.11962834349503,4.32033970423701,1.73580678564092,3.27488090530407,4262.1758553915,12.7998462479955,4286.42635737817,134.599151964858,24.9489308151235,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"96",96,78120.9494445359,2.80334638174075,3.88234997241701,1.57838079633936,3.11412531767161,4263.95208699673,12.9177359992131,4287.2480254641,134.648712907014,24.9877985903222,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"97",97,78120.2110840105,2.51912783424603,3.48875703894879,1.4347349883837,2.95968802171676,4265.55426902953,13.0298090766359,4287.98638598945,134.693249392354,25.0231352515341,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"98",98,78119.5475848291,2.26372325294586,3.13506108188011,1.30372839613578,2.81148648025583,4266.99958872754,13.1362972321183,4288.64988517087,134.733270744642,25.0552506882628,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"99",99,78118.9513576313,2.03421095622587,2.8172201412932,1.18430560927645,2.66941819085923,4268.30352867864,13.2374287924345,4289.24611236872,134.769234633957,25.0844290250587,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"100",100,78118.4155818138,1.82796681991608,2.5315996520785,1.07549172156096,2.53336378011323,4269.48003823183,13.3334279806855,4289.78188818617,134.801552384428,25.1109305667156,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"101",101,78117.9341279211,1.64263255044196,2.27493308484666,0.97638721674082,2.40318981103772,4270.54168507172,13.4245143440452,4290.26334207882,134.830593650484,25.1349936366882,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"102",102,78117.5014897085,1.47608782904694,2.04428756049967,0.886163135899375,2.27875124252558,4271.49978823223,13.5109022912222,4290.69598029142,134.856690510756,25.1568362533126,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"103",103,78117.1127165241,1.32642796401775,1.83702423212083,0.804056209716741,2.1598937945292,4272.36455058803,13.5928006874007,4291.08475347581,134.880141543293,25.1766578091039,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"104",104,78116.763360763,1.1919415555367,1.65077245886652,0.729364516836272,2.04645584155785,4273.14516229546,13.6704125686938,4291.43410923694,134.901214992656,25.1946404807361,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"105",105,78116.4494268693,1.07108995335047,1.48340359771754,0.661443107323998,1.93827021705347,4273.8499013524,13.7439349027808,4291.74804313062,134.920151843952,25.2109506281038,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"106",106,78116.1673233519,0.962491155735389,1.33300310844703,0.599699860454697,1.83516584423115,4274.48622827326,13.8135584059273,4292.03014664804,134.937168715494,25.2257401153214,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"107",107,78115.9138227495,0.864903076010281,1.19785057545324,0.543591593778853,1.73696911313718,4275.06086546321,13.8794674288839,4292.28364725046,134.952460272348,25.2391474945731,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"108",108,78115.6860251159,0.777209154550103,1.07640060719959,0.492620415946246,1.64350509674228,4275.57986972235,13.9418398872977,4292.51144488407,134.966201427844,25.2512991043714,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"109",109,78115.4813245337,0.698406455343337,0.967264024818542,0.446330320152139,1.55459861921267,4276.04869881422,14.0008472325021,4292.71614546624,134.978549362599,25.2623100883665,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"110",110,78115.2973790687,0.627593632936225,0.869192333777953,0.404303898318044,1.47007519937521,4276.47227140721,14.0566544596277,4292.90009093124,134.989645336177,25.2722853525454,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"111",111,78115.1320843968,0.563960496560048,0.781063965008433,0.366159339503782,1.38976184258902,4276.8550198104,14.1094201491674,4293.06538560322,134.999616277363,25.2813204274867,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"112",112,78114.9835497346,0.506779223522641,0.701870978330324,0.331547647547444,1.31348772312372,4277.20093815935,14.1592965334965,4293.21392026536,135.008576235592,25.2895022633761,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"113",113,78114.8500758909,0.455395829682132,0.630707452432145,0.300149972874854,1.24108477827924,4277.51362648714,14.2064295886794,4293.34739410908,135.016627704572,25.2969099795854,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"114",114,78114.7301352653,0.409222207806182,0.566759093785335,0.271675080510476,1.17238821587016,4277.79633098734,14.2509591493116,4293.46733473462,135.023862828438,25.3036155666165,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"115",115,78114.6223556408,0.367730100579901,0.509294389723449,0.245857239924066,1.1072368825102,4278.05197671301,14.2930190334272,4293.57511435917,135.030364379241,25.3096844658954,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"116",116,78114.5255041162,0.330444971312973,0.457655992799153,0.222454095972286,1.04547360875733,4278.2832000327,14.3327371822276,4293.67196588376,135.036206725925,25.3151761515184,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"117",117,78114.4384726709,0.29694023389634,0.411253242275761,0.201244672152895,0.986945487734531,4278.49237787947,14.370235813516,4293.75899732903,135.041456704966,25.3201446686853,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"118",118,78114.3602656246,0.266832571533175,0.36955533598543,0.182027592918413,0.931504076478272,4278.68165321464,14.405631583797,4293.83720437534,135.046174376688,25.3246391095326,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"119",119,78114.2899881138,0.23977757691741,0.332085113499935,0.164619415123646,0.879005554233044,4278.85295846945,14.439035756902,4293.90748188612,135.050413720276,25.3287040569608,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"120",120,78114.2268361805,0.215465721229428,0.298413989593804,0.148853129124184,0.829310829656429,4279.00803577661,14.4705543731914,4293.9706338194,135.054223231583,25.3323799783521,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"121",121,78114.1700874694,0.193618881804598,0.268156887577398,0.134576744757986,0.782285612593505,4279.14845597757,14.5002884261979,4294.02738253049,135.057646484226,25.3357035964546,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"122",122,78114.1190927215,0.173987167246205,0.24096760591518,0.121651969497408,0.737800452587409,4279.27563603981,14.5283340433665,4294.07837727841,135.060722642656,25.3387082339419,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"123",123,78114.0732685194,0.156345985644591,0.216535090485386,0.109953030024456,0.695730741401251,4279.39085396925,14.5547826637722,4294.12420148057,135.063486899739,25.3414241168647,"Malawi","Thyolo","TA Mphuka","85",82409.19747
"124",124,78114.0320906154,0.140493485733104,0.194579868915455,0.0993655804672055,0.655956691873384,4279.49526254127,14.5797212163049,4294.16537938455,135.065970879181,25.3438786552276,"Malawi","Thyolo","TA Mphuka","85",82409.19747
