"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841245.0571125,37.638826681239,26.492305513465,0.837201032027038,0.0554544783616944,40.5769978693849,0.00540539978640703,104.606190974264,1.18212401070644,0.0647186887811782,"Malawi","All","All",1,18841350.6633035,152
"15",15,18841207.5722626,50.9160563702712,35.8375911245434,1.13349666452401,0.0756528739826085,55.1206858959742,0.00755800956195138,142.091040938857,1.60573094892488,0.0886064007708517,"Malawi","All","All",1,18841350.6633035,152
"16",16,18841156.8646419,68.8767638431773,48.479427223226,1.53419330701949,0.102962800180464,74.7948236450378,0.0104908093067779,192.798661627948,2.17876677086364,0.120942795875337,"Malawi","All","All",1,18841350.6633035,152
"17",17,18841099.2804568,84.5227069751526,63.5569384408081,2.06685435010049,0.13983318862306,101.082035621956,0.0144781413594568,250.382846718,2.94435253946315,0.164646995804229,"Malawi","All","All",1,18841350.6633035,152
"18",18,18841025.0106854,106.466632363397,81.2387704959334,2.74286667068275,0.189003675352255,134.995463466999,0.0198814560313947,324.652618128395,3.9317778003974,0.223078119315443,"Malawi","All","All",1,18841350.6633035,152
"19",19,18840930.411873,134.904596137083,103.272685629009,3.59039414104404,0.253498371160841,178.203099881384,0.0271564031392721,419.251430562821,5.18948566572309,0.300041206632733,"Malawi","All","All",1,18841350.6633035,152
"20",20,18840810.2490914,171.163768760922,131.124372161848,4.6539666198848,0.337051079760913,233.098184056407,0.036869480426254,539.41421215925,6.78708010710672,0.400240971022017,"Malawi","All","All",1,18841350.6633035,152
"21",21,18840657.7066937,217.231408074708,166.442684117877,5.9924128927261,0.444417185276293,302.795960675836,0.0497268539628687,691.956609800387,8.81518437620879,0.529643081012891,"Malawi","All","All",1,18841350.6633035,152
"22",22,18840464.0862712,275.714645725207,211.260928162316,7.68091026548285,0.58167660583739,391.272258485146,0.0666130829294787,885.577032326919,11.3894589335054,0.695843483651142,"Malawi","All","All",1,18841350.6633035,152
"23",23,18840218.334653,349.946081978116,268.142972178304,9.81489640603729,0.75659297190278,503.579466264175,0.0886406906130667,1131.32865048915,14.6568803509566,0.90851254159545,"Malawi","All","All",1,18841350.6633035,152
"24",24,18839906.4215973,444.161219597283,340.337632559642,12.5153863300164,0.979061986128601,646.131192844919,0.117212890095922,1443.24170620809,18.8040208167281,1.1799508973346,"Malawi","All","All",1,18841350.6633035,152
"25",25,18839510.5371841,563.737813208431,431.967212919764,15.9358728618875,1.26168343070258,827.069433359565,0.154103638478258,1839.12611941883,24.0677283866269,1.52579868390934,"Malawi","All","All",1,18841350.6633035,152
"26",26,18839008.0822232,715.499443123269,548.262050726018,20.271016843199,1.62047991503041,1056.72653163673,0.201558037299932,2341.58108028155,30.7485648934261,1.96592634694472,"Malawi","All","All",1,18841350.6633035,152
"27",27,18838370.3771861,908.104717690951,695.859279721333,25.7677654539705,2.07581627065992,1348.21611766218,0.262420572616261,2979.28611737171,39.2279956278747,2.52557382776643,"Malawi","All","All",1,18841350.6633035,152
"28",28,18837561.032359,1152.53820833127,883.180083200138,32.7393894866985,2.6535615373963,1718.17940491642,0.340296995865585,3788.63094446779,49.9900981632776,3.23678999401199,"Malawi","All","All",1,18841350.6633035,152
"29",29,18836533.8755539,1462.73478305964,1120.90874335146,41.5833382118302,3.38656759937474,2187.73455717657,0.439760191106045,4815.78774958997,63.6491781632173,4.14026410758931,"Malawi","All","All",1,18841350.6633035,152
"30",30,18835230.3284809,1856.3692267499,1422.5991806529,52.8038526471212,4.31654350214735,2783.67940806264,0.566611035924187,6119.33482265062,80.9847547301044,5.28764722624256,"Malawi","All","All",1,18841350.6633035,152
"31",31,18833576.0861614,2355.85375000469,1805.44323944512,67.0405975026069,5.49643140332597,3540.01491468247,0.728209026141152,7773.57714206435,102.985875162152,6.74449480550092,"Malawi","All","All",1,18841350.6633035,152
"32",32,18831476.9025684,2989.60500119175,2291.24271425536,85.1050366534407,6.99342503135035,4499.88066546035,0.933892468579539,9872.76073506083,130.90741566947,8.59400531772409,"Malawi","All","All",1,18841350.6633035,152
"33",33,18828813.2743602,3793.63454479638,2907.64009429345,108.026338995523,8.89278837749942,5717.99966677785,1.19551010311403,12536.3889433438,166.341195197677,10.9417500808906,"Malawi","All","All",1,18841350.6633035,152
"34",34,18825433.6968387,4813.5703700484,3689.67066800969,137.109716214098,11.3027062640327,7263.78490714818,1.52809707160721,15915.966464756,211.306339124552,13.9216823568586,"Malawi","All","All",1,18841350.6633035,152
"35",35,18821146.1736501,6107.18343492478,4681.72646907547,174.00992675596,14.3604177166369,9225.25867490168,1.95073000058972,20203.4896533751,268.363282029697,17.7037362335222,"Malawi","All","All",1,18841350.6633035,152
"36",36,18815707.4799015,7747.58587011522,5940.02304192957,220.824468394828,18.2399929211184,11714.0224156617,2.48761296530919,25642.1834019877,340.758327588339,22.5034647943392,"Malawi","All","All",1,18841350.6633035,152
"37",37,18808809.6678142,9827.21685037598,7535.71133658846,280.210925013863,23.1621673181755,14871.5247577833,3.1694522421412,32539.9954893219,432.605964215715,28.5942303747395,"Malawi","All","All",1,18841350.6633035,152
"38",38,18800063.1033942,12462.8378917036,9558.76923267804,355.535000010494,29.4067730827278,18876.9758137884,4.03519800742734,41286.5599092707,549.119062065752,36.3226211054948,"Malawi","All","All",1,18841350.6633035,152
"39",39,18788975.2032188,15801.7400478958,12122.8759376547,451.056793935581,37.3284549970797,23957.3245987448,5.13425146227158,52374.4600846902,696.899069999086,46.1279495344934,"Malawi","All","All",1,18841350.6633035,152
"40",40,18774923.9449905,20029.394291533,15371.4744582903,572.164034584335,47.3764591763449,30399.779816871,6.5292525253066,66425.7183129803,884.300174620819,58.5668191250199,"Malawi","All","All",1,18841350.6633035,152
"41",41,18757124.870989,25378.8878184385,19485.2651725301,725.664686913866,60.1195987570726,38567.5554254901,8.29961232086042,84224.7923144505,1121.88723329757,74.3441442077059,"Malawi","All","All",1,18841350.6633035,152
"42",42,18734590.4924868,32142.2729673407,24691.4432528547,920.14980875097,76.2775523655166,48919.4812729202,10.5459624896527,106759.170816722,1423.00607846479,94.3520740365706,"Malawi","All","All",1,18841350.6633035,152
"43",43,18706080.3981229,40684.2978889827,31274.8711977829,1166.44505509836,96.7601423475861,62034.4951161321,13.3957802502341,135269.265180594,1804.49573885934,119.718911703261,"Malawi","All","All",1,18841350.6633035,152
"44",44,18670041.0214577,51458.3096335515,39591.5974746561,1478.16335265074,122.716296809766,78641.8446332577,17.010454891497,171308.641845817,2287.56660793488,151.870187303167,"Malawi","All","All",1,18841350.6633035,152
"45",45,18624533.5026579,65024.6481298791,50084.6497153068,1872.38104390829,155.594908611875,99658.2926717754,21.5941761352418,216816.160645617,2898.88212896948,192.60475052132,"Malawi","All","All",1,18841350.6633035,152
"46",46,18567149.5477671,82070.3947504991,63302.3699801819,2370.44863464918,197.219960912855,126233.277155126,27.4050550591684,274200.115536428,3671.87151093896,244.188956113565,"Malawi","All","All",1,18841350.6633035,152
"47",47,18546909.5853067,62937.6185925646,70083.8073894254,2952.99295974814,249.593414562523,158182.298595177,34.7670452957272,294440.077996774,4600.79025953288,309.179982811054,"Malawi","All","All",1,18841350.6633035,152
"48",48,18526185.7535621,52191.5403384662,68146.3950454811,3485.04160370374,312.526591240959,190985.36398331,44.0421792323999,315163.909741434,5552.96727957321,388.009632618881,"Malawi","All","All",1,18841350.6633035,152
"49",49,18506591.7223658,45098.0244746064,63213.4981361055,3903.98106956283,383.319068401336,222104.579262902,55.5389261286744,334757.940937707,6454.2146109929,478.506162503437,"Malawi","All","All",1,18841350.6633035,152
"50",50,18488631.4530441,39745.3517182098,57513.1060342643,4202.00324637647,458.69651674502,250730.589571782,69.4631720154769,352718.210259394,7281.15398067598,577.74810726279,"Malawi","All","All",1,18841350.6633035,152
"51",51,18472382.3961989,35345.2268461955,51888.9818215254,4390.43167188242,535.650835500212,276722.060303037,85.9156265060175,368967.267104646,8029.9969406238,682.899970388453,"Malawi","All","All",1,18841350.6633035,152
"52",52,18457765.2176528,31558.1849109832,46638.747491785,4485.92339234344,611.688545205681,300185.995613252,104.905697128202,383584.445650698,8704.19728693022,791.484395799796,"Malawi","All","All",1,18841350.6633035,152
"53",53,18444649.5874022,28225.5705417554,41846.4885364593,4505.31035228572,684.857046032775,321312.480124452,126.36930032954,396700.075901314,9309.59508537961,901.438952103772,"Malawi","All","All",1,18841350.6633035,152
"54",54,18432895.0469625,25262.894195158,37514.6218756027,4463.82989686169,753.693758664819,340310.390585899,150.186028871361,408454.616341057,9852.53292772402,1011.0946963401,"Malawi","All","All",1,18841350.6633035,152
"55",55,18422366.2347302,22617.2317121277,33616.0781970453,4374.66365466431,817.154184666345,357383.106623373,176.194201457755,418983.428573334,10339.1488740905,1119.13002761922,"Malawi","All","All",1,18841350.6633035,152
"56",56,18412938.004906,20250.1400392591,30114.750148284,4248.96431771884,874.539892103001,372720.060520278,204.203479829861,428411.658397473,10775.1346747984,1224.52029693668,"Malawi","All","All",1,18841350.6633035,152
"57",57,18404496.6442099,18130.6558289853,26973.4251875289,4096.04716539749,925.433333937152,386494.452348095,234.005229665443,436853.01909361,11165.674543225,1326.4903829147,"Malawi","All","All",1,18841350.6633035,152
"58",58,18396939.598306,16232.3759000744,24156.6843790642,3923.62251181405,969.641524822549,398863.359827678,265.380854039628,444410.064997493,11515.4535444972,1424.47265115439,"Malawi","All","All",1,18841350.6633035,152
"59",59,18390174.6933046,14532.1290333583,21631.8691610113,3738.02247149315,1007.14823023078,409968.692681989,298.108420825562,451174.969998908,11828.6900859691,1518.07050193638,"Malawi","All","All",1,18841350.6633035,152
"60",60,18384119.2189002,13009.3154041113,19369.2703102872,3544.40609414365,1038.07405858075,419938.4107137,331.967822526748,457230.444403349,12109.1754912952,1607.02730568736,"Malawi","All","All",1,18841350.6633035,152
"61",61,18378699.0164688,11645.5163406838,17342.0300045002,3346.94002789165,1062.64325486672,428887.772465392,366.744741325719,462650.64683466,12360.3139056348,1691.19999222859,"Malawi","All","All",1,18841350.6633035,152
"62",62,18373847.6194221,10424.2249325814,15525.9396511519,3148.95569895205,1081.15624027216,436920.533740952,402.233617542123,467502.043881452,12585.1602378351,1770.53667797283,"Malawi","All","All",1,18841350.6633035,152
"63",63,18369505.4946918,9330.64106177854,13899.2215540261,2953.07985791456,1093.96786960025,444130.018536823,438.239731524408,471844.168611666,12786.4538446291,1845.05849146872,"Malawi","All","All",1,18841350.6633035,152
"64",64,18365619.2836341,8351.47698794445,12442.2937384823,2761.35889546371,1101.46765905184,450600.201549065,474.580839445856,475730.379669453,12966.6524106282,1914.84260473816,"Malawi","All","All",1,18841350.6633035,152
"65",65,18362141.2055674,7474.82199736971,11137.5627857345,2575.34857479376,1104.06670206898,456406.569762365,511.0879137415,479208.457736074,13127.9587111072,1980.01041814025,"Malawi","All","All",1,18841350.6633035,152
"66",66,18359028.4702687,6690.00020079212,9969.22578600552,2396.20023872252,1102.18551137297,461616.975603882,547.605694058276,482321.193034833,13272.34705489,2040.71634667228,"Malawi","All","All",1,18841350.6633035,152
"67",67,18356242.761845,5987.42311627958,8923.11642144215,2224.7332605997,1096.24444437237,466292.391323051,583.992892735064,485106.901458479,13401.5865836766,2097.13859754597,"Malawi","All","All",1,18841350.6633035,152
"68",68,18353749.76919,5358.50006234299,7986.51748853477,2061.49466097702,1086.65680701802,470487.603073068,620.122021530102,487599.894113471,13517.26255249,2149.47197707395,"Malawi","All","All",1,18841350.6633035,152
"69",69,18351518.767585,4795.54340276436,7148.00700911789,1906.81020090232,1073.82338390968,474251.832650891,655.879070958117,489830.895718543,13620.795341758,2197.9218711985,"Malawi","All","All",1,18841350.6633035,152
"70",70,18349522.2576867,4291.64758222053,6397.36388587292,1760.82677866409,1058.12837559715,477629.275956844,691.163037567602,491827.405616766,13713.4568836391,2242.69937260234,"Malawi","All","All",1,18841350.6633035,152
"71",71,18347735.6155066,3840.63559007849,5725.4107446537,1623.54941185345,1039.93650322537,480659.63023294,725.885314200278,493614.047796951,13796.3866435546,2284.01734033111,"Malawi","All","All",1,18841350.6633035,152
"72",72,18346136.7996693,3436.96872558092,5123.92746816254,1494.87097635795,1019.59109913749,483378.53635184,759.969013123973,495212.863634203,13870.6050002374,2322.08733032702,"Malawi","All","All",1,18841350.6633035,152
"73",73,18344706.0793453,3075.68766176797,4585.54496940688,1374.59755920877,997.412936155524,485817.992593867,793.348237846448,496643.583958253,13937.0257077083,2357.11717668525,"Malawi","All","All",1,18841350.6633035,152
"74",74,18343425.7908079,2752.34941953481,4103.65991061401,1262.46960310738,973.699671671749,488006.72657569,825.967315004606,497923.872495623,13996.4670609293,2389.30911929503,"Malawi","All","All",1,18841350.6633035,152
"75",75,18342280.1295413,2462.97654249064,3672.35840625058,1158.17856126001,948.725775881754,489970.514418121,857.780058262507,499069.533762267,14049.6614444099,2418.85847048176,"Malawi","All","All",1,18841350.6633035,152
"76",76,18341254.9469482,2204.00564616807,3286.34279365528,1061.38199956314,922.742811841433,491732.494129142,888.748974935016,500094.716355305,14097.2646800763,2445.95253531154,"Malawi","All","All",1,18841350.6633035,152
"77",77,18340337.5794323,1972.24747037368,2940.86641866743,971.714943665461,895.980049930044,493313.430461899,918.844526678577,501012.083871214,14139.8638961227,2470.76995896643,"Malawi","All","All",1,18841350.6633035,152
"78",78,18339516.6941965,1764.84634832755,2631.67907851543,888.799268786435,868.645276224847,494731.954727456,948.044407718001,501832.969107029,14177.9846322623,2493.48029808589,"Malawi","All","All",1,18841350.6633035,152
"79",79,18338782.1497761,1579.2448014967,2354.97622019147,812.251354012614,840.925754014098,496004.782547683,976.332850035044,502567.513527433,14212.0972718947,2514.24379145589,"Malawi","All","All",1,18841350.6633035,152
"80",80,18338124.8658042,1413.15340337166,2107.3484148153,741.688453339301,812.989326814363,497146.917960567,1003.69994037055,503224.797499278,14242.623053084,2533.21129244935,"Malawi","All","All",1,18841350.6633035,152
"81",81,18337536.7169269,1264.52340955221,1885.74289815026,676.733037153292,784.985558245248,498171.820457197,1030.14101627611,503812.946376574,14269.9389684707,2550.52437380549,"Malawi","All","All",1,18841350.6633035,152
"82",82,18337010.4347973,1131.51988663832,1687.42952784835,617.016426197267,757.046886647288,499091.559688372,1055.6560904728,504339.228506176,14294.3822948038,2566.31549566727,"Malawi","All","All",1,18841350.6633035,152
"83",83,18336539.5133923,1012.50074602601,1509.96283054419,562.181910351284,729.28982592791,499916.965310293,1080.24928804742,504810.14991119,14316.2549709265,2580.70824184878,"Malawi","All","All",1,18841350.6633035,152
"84",84,18336118.1299121,905.997972237879,1351.15147603823,511.886647968047,701.816159818561,500657.75279302,1103.92834234859,505231.533391431,14335.8272573809,2593.81765011852,"Malawi","All","All",1,18841350.6633035,152
"85",85,18335741.0747002,810.694599059058,1209.03758894732,465.802994993528,674.714105391323,501322.635189259,1126.70412566987,505608.588603321,14353.340979715,2605.75057136274,"Malawi","All","All",1,18841350.6633035,152
"86",86,18335403.6852905,725.414190172796,1081.86606601881,423.61955325248,648.059419182442,501919.428560966,1148.5902234558,505945.978013048,14369.0125826263,2616.60604594901,"Malawi","All","All",1,18841350.6633035,152
"87",87,18335101.7898601,649.102854467452,968.067221880189,385.041621474403,621.91648450488,502455.142723848,1169.60253722453,506247.873443399,14383.0357488937,2626.47571049553,"Malawi","All","All",1,18841350.6633035,152
"88",88,18334831.6548453,580.817826584831,866.235432849404,349.791422770373,596.339342600251,502936.065509669,1189.75892374585,506518.00845822,14395.5838266147,2635.44421061713,"Malawi","All","All",1,18841350.6633035,152
"89",89,18334589.9393191,519.715118334959,775.1129238421,317.608018581811,571.372662770708,503367.836391003,1209.07886989677,506759.72398443,14406.8119435928,2643.58961379861,"Malawi","All","All",1,18841350.6633035,152
"90",90,18334373.6536774,465.039532404329,693.573871556782,288.247053558462,547.052653700281,503755.513316376,1227.58319854082,506976.009626136,14416.8589225951,2650.98381662808,"Malawi","All","All",1,18841350.6633035,152
"91",91,18334180.1228767,416.115209887511,620.610813039265,261.480333540278,523.407916553022,504103.632350214,1245.29380358736,507169.540426822,14425.8489859487,2657.6929438185,"Malawi","All","All",1,18841350.6633035,152
"92",92,18334006.9532259,372.337366292795,555.322082269644,237.095291684313,500.460243978676,504416.261682508,1262.23341085219,507342.710077586,14433.8932956672,2663.77773735692,"Malawi","All","All",1,18841350.6633035,152
"93",93,18333852.0026336,333.164707800879,496.900725001071,214.894356945255,478.225365000588,504697.050151529,1278.42536366703,507497.660669944,14441.091333568,2669.2939339526,"Malawi","All","All",1,18841350.6633035,152
"94",94,18333713.3547406,298.11299335906,444.624699043237,194.694290942363,456.713611354302,504949.269530131,1293.89343806991,507636.3085629,14447.5321013422,2674.292614634,"Malawi","All","All",1,18841350.6633035,152
"95",95,18333589.294294,266.748731230109,397.847713194336,176.325449837999,435.930569666531,505175.854877458,1308.66166818395,507760.369009571,14453.2952632348,2678.82055764784,"Malawi","All","All",1,18841350.6633035,152
"96",96,18333478.286325,238.683973031978,355.99135377768,159.631043195431,415.87765021027,505379.438757019,1322.75420128612,507871.376978521,14458.4521122847,2682.92055881928,"Malawi","All","All",1,18841350.6633035,152
"97",97,18333378.9578132,213.571733058758,318.53814275383,144.466408523712,396.552596711188,505562.381436308,1336.19517294207,507970.705490298,14463.0664213711,2686.63172735436,"Malawi","All","All",1,18841350.6633035,152
"98",98,18333290.0799801,191.101432219102,285.024965462069,130.698260179128,377.949983882167,505726.800092752,1349.00858891089,508059.583323405,14467.1952650491,2689.98978097336,"Malawi","All","All",1,18841350.6633035,152
"99",99,18333210.5533207,170.995122985147,255.037435208114,118.203958833065,360.061649810504,505874.593587068,1361.21822890772,508139.109982812,14470.8897144009,2693.02731335865,"Malawi","All","All",1,18841350.6633035,152
"100",100,18333139.3939742,153.004159070736,228.204653101458,106.870804178942,342.877090983892,506007.465059136,1372.84756282174,508210.269329293,14474.1954697757,2695.77404558822,"Malawi","All","All",1,18841350.6633035,152
"101",101,18333075.7216454,136.905998434862,204.194808360944,96.5953535401406,326.383817555157,506126.942000786,1383.91967942085,508273.941658098,14477.1534215782,2698.25705920881,"Malawi","All","All",1,18841350.6633035,152
"102",102,18333018.7485297,122.50150271327,182.710912291095,87.2827563486858,310.567679530933,506234.394697747,1394.45722518555,508330.914773816,14479.8001644866,2700.50101759311,"Malawi","All","All",1,18841350.6633035,152
"103",103,18332967.7698764,109.612511848611,163.48728660185,78.8461458689669,295.413146462739,506331.051980614,1404.48235568164,508381.893427078,14482.168435636,2702.52836228946,"Malawi","All","All",1,18841350.6633035,152
"104",104,18332922.1549823,98.0795974821626,146.286142788718,71.2060289733991,280.903573611795,506418.016285477,1414.0166928544,508427.508321187,14484.2875328539,2704.359505994,"Malawi","All","All",1,18841350.6633035,152
"105",105,18332881.3395155,87.7600857163192,130.894728875241,64.2897298259282,267.02142880747,506496.276522212,1423.08129259199,508468.323788029,14486.1836711177,2706.01300381663,"Malawi","All","All",1,18841350.6633035,152
"106",106,18332844.8185683,78.5263331477085,117.122681028946,58.0308655323102,253.748495529458,506566.719740981,1431.69661895831,508504.844735178,14487.8803051827,2707.50571220139,"Malawi","All","All",1,18841350.6633035,152
"107",107,18332812.1403318,70.2641278282291,104.799640908935,52.368844755594,241.066056247964,506630.141777689,1439.88252427282,508537.522971702,14489.3984233669,2708.85293812584,"Malawi","All","All",1,18841350.6633035,152
"108",108,18332782.9003307,62.8712050656011,93.7731110942163,47.2483887239074,228.955057368952,506687.256975901,1447.65823461949,508566.762972773,14490.7568152813,2710.06857921038,"Malawi","All","All",1,18841350.6633035,152
"109",109,18332756.736857,56.2561123241101,83.9067151054061,42.6191297508694,217.396236562771,506738.705910066,1455.04234272888,508592.926446538,14491.9722839409,2711.1652388476,"Malawi","All","All",1,18841350.6633035,152
"110",110,18332733.3262271,50.337033016051,75.0783879231801,38.4351922264026,206.370252796807,506785.06340839,1462.05280209426,508616.337076447,14493.0598660289,2712.15434615066,"Malawi","All","All",1,18841350.6633035,152
"111",111,18332712.3787942,45.0407345182413,67.1789169946453,34.6548174511915,195.857792831125,506826.845321331,1468.70692618611,508637.284509313,14494.0330171327,2713.04626110267,"Malawi","All","All",1,18841350.6633035,152
"112",112,18332693.6353964,40.3016737009734,60.1106002797811,31.2400176598637,185.839662521467,506864.51456182,1475.02139111752,508656.027907099,14494.9037767196,2713.85037042794,"Malawi","All","All",1,18841350.6633035,152
"113",113,18332676.8641271,36.0612481154004,53.7859614631382,28.1562574317642,176.296865696251,506898.48660278,1481.01224092297,508672.799176409,14495.6829181457,2714.57517551604,"Malawi","All","All",1,18841350.6633035,152
"114",114,18332661.8574868,32.266987839413,48.1267645220148,25.3721545368699,167.210672058504,506929.13434259,1486.69489517438,508687.805816722,14496.3800809574,2715.22837337689,"Malawi","All","All",1,18841350.6633035,152
"115",115,18332648.4298174,28.8719259361062,43.0630275030098,22.8592074451838,158.562673835089,506956.792492594,1492.08415880738,508701.233486121,14497.0038900725,2715.81693013092,"Malawi","All","All",1,18841350.6633035,152
"116",116,18332636.4149665,25.8341030498352,38.5320469833531,20.5915451879388,150.334833408749,506981.761574748,1497.19423359209,508713.24833697,14497.5620642763,2716.3471483007,"Malawi","All","All",1,18841350.6633035,152
"117",117,18332625.6642937,23.11590564386,34.477804079293,18.5456931331593,142.509522544837,507004.311353417,1502.03873102797,508723.999009846,14498.0615088449,2716.82472813796,"Malawi","All","All",1,18841350.6633035,152
"118",118,18332616.0447824,20.6836993970805,30.850142220712,16.7003614955923,135.069554231489,507024.684077274,1506.63068651911,508733.618521139,14498.5084032292,2717.25482375842,"Malawi","All","All",1,18841350.6633035,152
"119",119,18332607.4374155,18.5074038597765,27.6041690423968,15.0362517445338,127.998207613335,507043.097281478,1510.9825742842,508742.225888022,14498.9082765408,2717.64209362949,"Malawi","All","All",1,18841350.6633035,152
"120",120,18332599.7356977,16.5600942832422,24.6997240694544,13.5358756872314,121.279247649255,507059.746340906,1515.10632320644,508749.927605802,14499.2660761798,2717.99074739286,"Malawi","All","All",1,18841350.6633035,152
"121",121,18332592.8443396,14.8176751983944,22.1008762361887,12.1833922565308,114.896939250405,507074.806747848,1519.01333314552,508756.818963935,14499.5862289696,2718.30458795928,"Malawi","All","All",1,18841350.6633035,152
"122",122,18332586.6780757,13.2585892020637,19.7754707569485,10.9644578497407,108.83605699603,507088.436161317,1522.71449166339,508762.985227785,14499.8726960548,2718.58704989041,"Malawi","All","All",1,18841350.6633035,152
"123",123,18332581.1605992,11.8635425090867,17.6947322912226,9.86608761033763,103.081890918166,507100.776259772,1526.2201912558,508768.502704357,14500.1290224095,2718.84123471625,"Malawi","All","All",1,18841350.6633035,152
"124",124,18332576.2236626,10.615280162603,15.8329237316837,8.87653659806495,97.6202487657739,507111.954306012,1529.54034561047,508773.439640881,14500.358378581,2719.06994106393,"Malawi","All","All",1,18841350.6633035,152
"125",125,18332571.8061833,9.49835732000691,14.1670109002543,7.98517897125823,92.4374556944248,507122.084709778,1532.68440756905,508777.857120233,14500.5636022872,2719.27569513194,"Malawi","All","All",1,18841350.6633035,152
"126",126,18332567.8535049,8.49895475873008,12.6763823507777,7.18240633992555,87.5203509287491,507131.270318322,1535.66138595446,508781.809798654,14500.7472326872,2719.46077619276,"Malawi","All","All",1,18841350.6633035,152
"127",127,18332564.3167242,7.60470872596923,11.3425952377686,6.45953335611933,82.85628244179,507139.603597119,1538.47986243685,508785.346579317,14500.9115416724,2719.62724017833,"Malawi","All","All",1,18841350.6633035,152
"128",128,18332561.1520911,6.80455690663812,10.1491513269191,5.80871202159616,78.4330998877512,507147.167684206,1541.14800809065,508788.51121244,14501.0585617456,2719.7769409897,"Malawi","All","All",1,18841350.6633035,152
"129",129,18332558.3204359,6.08859492286991,9.08127995255836,5.22284882811987,74.2391455004829,507154.037397761,1543.67360068736,508791.342867652,14501.1901126107,2719.91155103325,"Malawi","All","All",1,18841350.6633035,152
"130",130,18332555.7867165,5.44796414480759,8.1257648450612,4.69553779672329,70.2632441937489,507160.280035921,1546.06404010648,508793.876587008,14501.3078222175,2720.03257773348,"Malawi","All","All",1,18841350.6633035,152
"131",131,18332553.5195906,4.87473989594541,7.27078634971676,4.22099619330848,66.4946926444446,507165.956133925,1548.32636391939,508796.143712928,14501.4131466431,2720.14137932509,"Malawi","All","All",1,18841350.6633035,152
"132",132,18332551.4910082,4.36182783209978,6.50576858427311,3.79400287689425,62.9232472497709,507171.120185558,1550.46726323611,508798.172295337,14501.5073890052,2720.23917996972,"Malawi","All","All",1,18841350.6633035,152
"133",133,18332549.6758695,3.90288366717736,5.82124403796438,3.4098457120965,59.5391114156731,507175.821251579,1552.49309762069,508799.987434032,14501.591715368,2720.32708260739,"Malawi","All","All",1,18841350.6633035,152
