"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,1105.09571068223,9.60368700303851,6.54724426727557,0.250417424216863,0.0227604404743345,12.6651802578761,0.00341592489103753,28.0927053177724,0.398343508511784,0.0285385444002732,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"16",16,1099.19995866975,11.4588663265057,7.8300125537986,0.300934575953744,0.0278149173820491,15.3664814529423,0.00434750366451176,33.9884573302468,0.483227812429187,0.0351688050678872,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"17",17,1093.28065834771,12.7383625126576,9.19483207980077,0.360488920587517,0.0338512277480447,18.5747394185823,0.00548349291905936,39.9077576522953,0.584030751426846,0.0431266635301971,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"18",18,1086.44712963996,14.3685367396931,10.595261417479,0.428325030703126,0.0410130030605851,22.3012872551695,0.00686291393509903,46.7412863600404,0.701083524758203,0.0526217565363477,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"19",19,1078.65992897253,16.2716008966875,12.1164758397442,0.504407025129016,0.0494232919897047,26.5780503239484,0.00852964996850842,54.5284870274672,0.83537281814186,0.0638513621440671,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"20",20,1069.84195535817,18.4250720019119,13.8023570769202,0.589382695518993,0.0592060247114536,31.4599107455325,0.0105320972372633,63.3464606418323,0.988613127990666,0.0770212736809694,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"21",21,1059.89916138432,20.8273596950309,15.6797092818668,0.684201702817614,0.0704967931831012,37.0145637162,0.0129234265780713,73.2892546156765,1.16292313027598,0.0923570226170847,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"22",22,1048.73034792256,23.483132484369,17.7675822843714,0.789951426351935,0.0834470106923393,43.3181927672266,0.0157621044287253,84.45806807744,1.36068765800048,0.110108919365926,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"23",23,1036.23300979974,26.396521194717,20.0804670577388,0.907776207714507,0.0982251266810121,50.4533041079281,0.0191125054828352,96.9554062002622,1.58448861359873,0.130554304425712,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"24",24,1022.30808669134,29.5673516802603,22.6288980835336,1.03882483004609,0.115016282349268,58.5071928936076,0.0230455388673442,110.880329308664,1.8370561532767,0.153998263175061,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"25",25,1006.86476885568,32.988525478009,25.4188746541986,1.18420341442774,0.134020845883085,67.5703835092202,0.0276392425805074,126.323647144319,2.12121920283879,0.180773166604018,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"26",26,989.825766099457,36.6438368953075,28.4507237279018,1.34492390115522,0.155451901905673,77.7347341723944,0.032979301879581,143.362649900544,2.43984547095073,0.211237037628387,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"27",27,971.133147239757,40.5060417814614,31.71765957443,1.52184367266561,0.179531557195988,89.0910327185596,0.0391594559307044,162.055268760243,2.79576548862557,0.245770544664504,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"28",28,950.754406692903,44.535260502293,35.20428238101,1.71559722561951,0.206486086277981,101.726101371051,0.0462817408468835,182.434009307098,3.19168124996156,0.284772558321994,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"29",29,928.688859256135,48.6778124829836,38.8850341784027,1.92651605546552,0.236539423601736,115.719198066149,0.0544565372637652,204.499556743866,3.63005278135097,0.328653724060263,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"30",30,904.973413280123,52.8658476412102,42.722942410701,2.15454419510049,0.269905223293705,131.137960914275,0.0638023352972936,228.215002719878,4.1129704620174,0.377828124360004,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"31",31,879.687228383262,57.0179339429688,46.6688686565574,2.39915283304829,0.306777562747257,148.034009429191,0.0744451922256091,253.501187616738,4.64201670045397,0.432703064972046,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"32",32,852.954921221342,61.0408612005303,50.661302488293,2.65925756687671,0.347319956173501,166.438235764334,0.0865178024516211,280.233494778659,5.21811808654322,0.493666515291628,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"33",33,824.947341555529,64.8328491784314,54.6270114182646,2.93314950245239,0.391653391475767,186.356252793801,0.100158160046874,308.241074444472,5.84140275487153,0.561072882899616,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"34",34,795.879515947594,68.2880088668346,58.4828546879094,3.21844697110658,0.439843672288073,207.764238115601,0.115507738666668,337.308900052406,6.51107053276993,0.635227276891705,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"35",35,766.005616178086,71.3019224716666,62.1385205784478,3.51207925256284,0.491888854337543,230.605679424109,0.132709240790898,367.182799821915,7.22529180697356,0.716369137037592,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"36",36,735.610786723115,73.7780617193074,65.5003501103777,3.81030877210544,0.547707325522938,254.789297501645,0.151903847926576,397.577629276886,7.98114382568463,0.804655662523158,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"37",37,705.000680346788,75.6340421438777,68.4759702047415,4.10879652909476,0.607127885753844,280.188570751971,0.173228137774428,428.187735653213,8.77459767751127,0.900146677116515,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"38",38,674.488604966174,76.8077666850504,70.9795205715728,4.40271876925483,0.669882066255692,306.643112418785,0.196810522908305,458.699811033827,9.60056392690445,1.00279092442943,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"39",39,644.382727297922,77.2615392103827,72.9368214193601,4.68692394541068,0.735600775510012,333.962035679776,0.222767671639351,488.805688702079,10.4530008084336,1.11241665967912,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"40",40,614.973249242689,76.9849402771087,74.2899446993126,4.95612807607729,0.803814879028446,361.929138067121,0.251200758663683,518.215166757312,11.3250797170423,1.22872588735936,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"41",41,586.521203393972,75.9954154900757,75.0007605872591,5.20513525801935,0.873960745886515,390.309748670765,0.282191854022939,546.667212606029,12.2094028095691,1.35129379963016,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"42",42,559.249985715002,74.336194618504,75.0534925979445,5.42905885562024,0.945390653532158,418.858492954886,0.315800604511605,573.938430284999,13.0982490294673,1.47957356766178,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"43",43,533.339584018494,72.0728974600531,74.4550262314969,5.62354154257705,1.0173877295171,447.327917621222,0.352061396640747,599.848831981507,13.9838467226233,1.61290648446359,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"44",44,508.924163621036,69.2882583096824,73.2340504296339,5.78494043432253,1.08918475322718,475.476837316245,0.390981135853505,624.264252378965,14.8586367549031,1.75053701011388,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"45",45,486.092588274669,66.076099871651,71.4386653894296,5.91047082289171,1.15998580857459,503.078068056573,0.432537776212615,647.095827725332,15.7155155897369,1.89163193738974,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"46",46,464.891225480335,62.535540577682,69.1324708205122,5.99830535158371,1.22898916503338,529.925204903011,0.47667970184261,668.297190519666,16.5480476404714,2.03530222649988,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"47",47,459.113871121214,47.3516321954765,64.306021579848,6.03905138907535,1.29535726312931,555.55915697686,0.523325474397163,674.074544878787,17.3417848537567,2.18057256341057,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"48",48,453.941837605505,36.5081481174236,56.9589361638694,6.00455411885495,1.35780716541374,578.844776857979,0.572355970954837,679.246578394495,18.0608780180123,2.32595851191602,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"49",49,449.477865203296,28.5383382326105,49.0134760233924,5.8877237437703,1.41468785120207,599.232728842476,0.62359610325328,683.710550796705,18.6881443340223,2.46951288610308,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"50",50,445.707745287443,22.5384724116264,41.4135673521111,5.69759105495217,1.46449934019544,616.689729144039,0.676811409633787,687.480670712558,19.2227839170992,2.60933910918032,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"51",51,442.566460002244,17.9343305190808,34.5737176896549,5.44931905993895,1.50612965224342,631.426740275811,0.731718801028416,690.621955997757,19.6717138959287,2.74384635028865,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"52",52,439.971870527939,14.3486376518026,28.6288017180415,5.15914473354991,1.53890798853427,643.753051119345,0.788002260788653,693.216545472062,20.044923474443,2.87182926225952,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"53",53,437.841129258007,11.5248803143953,23.572193813741,4.84200144944867,1.56257128979902,654.000311177886,0.845328696723854,695.347286741994,20.3530620091839,2.99246135385287,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"54",54,436.098044790857,9.28280349068124,19.3313245704193,4.51056927976472,1.57719587815861,662.485116189734,0.903361800386336,697.090371209144,20.6062564979841,3.10525007485671,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"55",55,434.675811106285,7.49188077202274,15.8082264176423,4.17505991602937,1.5831207041618,669.492543914762,0.961773169097165,698.512604893716,20.8135961767814,3.2099788762497,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"56",56,433.517442176794,6.0551155988135,12.9005660558526,3.84335670715894,1.58087493545964,675.270809877939,1.02025064798217,699.670973823206,20.9829703634707,3.30664890959313,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"57",57,432.575144824956,4.89887361652233,10.5118957279309,3.52130517888778,1.57111526204971,680.031577222355,1.07850416729952,700.613271175045,21.121085187115,3.39542620622913,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"58",58,431.809268620168,3.9663034423674,8.55604071832534,3.21304669629465,1.55457447653035,683.952912580225,1.13626946608987,701.379147379833,21.2335633706265,3.47659655616221,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"59",59,431.187152069692,3.21293128029147,6.95838910719673,2.92134256013244,1.53202085662529,687.183269997868,1.19331012819412,702.001263930309,21.3250756427068,3.55052833454781,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"60",60,430.682019534958,2.60362789118699,5.6556026159317,2.64786397504701,1.50422730652999,689.845656387855,1.24941828849199,702.506396465043,21.3994769461258,3.61764283765501,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"61",61,430.271992075055,2.11043948248084,4.59461886404963,2.39344033797015,1.47194859025321,692.041562286407,1.30441436378376,702.916423924945,21.4599343583302,3.67839106098933,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"62",62,429.93923117664,1.71100241692337,3.73137931490667,2.15826553822757,1.43590524755579,693.854486236839,1.35814606890781,703.249184823361,21.5090413952987,3.73323595097502,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"63",63,429.669214991941,1.38735967464748,3.02952538309534,1.94206527967539,1.39677288628354,695.352990848128,1.4104869362299,703.51920100806,21.5489168509819,3.78263919297504,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"64",64,429.450134574717,1.12504920541669,2.45919018282274,1.7442308145772,1.35517558515065,696.593301112838,1.46133452447856,703.738281425284,21.5812886307583,3.82705158428444,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"65",65,429.272394046886,0.912401665572485,1.99591579245981,1.56392420881127,1.31168249499902,697.621489348155,1.51060844311764,703.916021953115,21.6075640778007,3.86690629357708,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"66",66,429.128200178216,0.739987172237823,1.61972172305884,1.40015998361451,1.26680681711479,698.475291827799,1.55824829796021,704.060215821785,21.628888306629,3.9026143641878,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"67",67,429.011225301532,0.600177115805063,1.31431119923509,1.25186783770387,1.22100650295082,699.185616410963,1.60421163181044,704.177190698469,21.6461924961447,3.9345619303903,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"68",68,428.91633372663,0.486796492672523,1.06641037229375,1.11793953156559,1.17468621941212,699.77777774149,1.64847191593668,704.272082273371,21.660233350404,3.96310878521989,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"69",69,428.839357916377,0.39484331506831,0.865218793071812,0.997263815378558,1.12820011398314,700.272515414512,1.6910166316097,704.349058083624,21.6716255385787,3.98858790048508,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"70",70,428.776916109247,0.320264866859345,0.701953103620288,0.88875169128539,1.08185512032524,700.686829646443,1.73184546222033,704.411499890754,21.6808682402644,4.01130567429661,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"71",71,428.726264577885,0.259775996503687,0.569475497156597,0.791354033952961,1.03591456035752,701.034662719204,1.77096861494084,704.462151422115,21.6883667216751,4.0315426942056,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"72",72,428.685177308304,0.210713647177246,0.461987074027344,0.704073431176563,0.99060186884264,701.327457392576,1.80840527789629,704.503238691696,21.6944499549931,4.04955485206445,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"73",73,428.651848496287,0.170918576662285,0.374778745879638,0.625971527588138,0.946104312596895,701.574612125161,1.84418221582551,704.536567503714,21.6993849272076,4.06557468776994,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"74",74,428.624812971116,0.138639510066612,0.304026600400049,0.556173067072042,0.902576618587911,701.783854734393,1.87833249836494,704.563603028884,21.7033883381978,4.07981286622809,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"75",75,428.602882873929,0.112457261230167,0.246628165625916,0.493867173160403,0.860144438659749,701.961541718203,1.91089436919194,704.585533126071,21.7066359250012,4.09245972921304,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"76",76,428.585094012775,0.0912198595029344,0.200064123231729,0.438307295567688,0.818907610970114,702.112912872417,1.94191022553577,704.603321987225,21.7092703661816,4.10368683062701,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"77",77,428.570664317245,0.0739932148783578,0.162290022206556,0.388809335995124,0.778943216686307,702.242290168941,1.97142572404809,704.617751682756,21.7114074121102,4.11364848075875,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"78",78,428.558959496223,0.0600199834811814,0.131647020050544,0.344749059154621,0.740308391327854,702.353243057389,1.99948899237466,704.629456503777,21.7131409554714,4.12248322398415,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"79",79,428.549464998289,0.0486855195960252,0.106789391386078,0.30555897964851,0.703042888055838,702.448724281738,2.02614994128689,704.638951001712,21.7145471735586,4.13031523851272,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"80",80,428.541763433308,0.039491589117655,0.0866249695639713,0.270724798613457,0.66717142253673,702.531180121387,2.05145966547405,704.646652566693,21.7156878655086,4.13725566767957,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"81",81,428.535516231072,0.0320339062319868,0.0702678389275709,0.239781708576113,0.63270578147215,702.602640605939,2.07546992778103,704.652899768928,21.716613164373,4.14340385605333,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"82",82,428.530448744847,0.025984560166205,0.0569992173472077,0.21231064138975,0.599646719463357,702.664793399728,2.09823271705865,704.657967255153,21.7173637405472,4.14884849839571,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"83",83,428.526338196168,0.0210776073302728,0.0462359707456409,0.187934569174489,0.567985651678824,702.719044132095,2.1197998728077,704.662077803832,21.717972585407,4.15366869740715,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"84",84,428.523003875001,0.017097277044723,0.0375050903017484,0.166314916898215,0.537706162463606,702.766565910414,2.14022276787751,704.665412125,21.7184664615517,4.15793493561453,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"85",85,428.520299173969,0.0138685761299235,0.0304227478421733,0.147148149220103,0.508785338123587,702.808339970413,2.15955204430234,704.668116826031,21.7188670818433,4.16170996131762,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"86",86,428.518105233144,0.0112495901709377,0.024677784530366,0.13016257512867,0.481194929947263,702.845188489594,2.17783739748508,704.670310766856,21.7191920501952,4.1650495865532,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"87",87,428.516325605811,0.00912519205185402,0.020017678832485,0.115115304610625,0.454902398564377,702.877802424165,2.19512739596486,704.672090394189,21.7194556513087,4.16800342658721,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"88",88,428.514882059794,0.0074019871281386,0.0162376023461348,0.101789449717713,0.429871812050924,702.906763748358,2.2114693406053,704.673533940206,21.7196694723506,4.17061555983384,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"89",89,428.513711169081,0.00600426077795367,0.0131714834141853,0.0899915956924935,0.406064616199207,702.932563719622,2.22690915521384,704.674704830919,21.7198429076538,4.17292511310604,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"90",90,428.512761327309,0.00487040856369361,0.010684195050622,0.0795492769777338,0.383440359456226,702.955619136362,2.24149129628129,704.675654672692,21.719983600973,4.17496683387664,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"91",91,428.511990858335,0.00395067965607865,0.00866660997015832,0.0703090406374394,0.361957201974136,702.9762829046,2.2552587048277,704.676425141665,21.7200977253015,4.17677151787512,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"92",92,428.511365890707,0.00320464055472319,0.00703003537571104,0.0621343455701968,0.341572465470313,702.994855865484,2.2682527568389,704.677050109294,21.7201902976562,4.1783664751101,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"93",93,428.510858936006,0.00259947673325054,0.00570249232981965,0.0549038055102276,0.322243048648923,703.01159499869,2.2805132420826,704.677557063995,21.7202653896293,4.17977590945795,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"94",94,428.510447716626,0.00210859443060169,0.00462564561832846,0.0485095749803316,0.303925785833331,703.026720326532,2.29207835598026,704.677968283375,21.7203263010039,4.1810212635463,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"95",95,428.510114151303,0.00171040991408547,0.00375214734687659,0.0428558969792415,0.286577751409074,703.040420940644,2.30298470240413,704.678301848697,21.7203757100078,4.18212152792825,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"96",96,428.509843575561,0.00138741754653189,0.00304359717101354,0.0378577918717865,0.270156511481842,703.052859798762,2.31326730760706,704.67857242444,21.7204157887763,4.1830935163029,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"97",97,428.509624095436,0.00112541908663064,0.00246884934066718,0.0334398802167891,0.254620332114024,703.064177781512,2.32295964229484,704.678791904564,21.7204482990747,4.18395211108773,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"98",98,428.50944606155,0.000912896136134997,0.00200263529252684,0.0295353282257048,0.239928348560183,703.0744970795,2.33209365073619,704.678969938451,21.7204746701981,4.18471048189414,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"99",99,428.509301647374,0.000740505779599122,0.00162446028628828,0.0260849019537699,0.226040701057305,703.083923998067,2.34069978548331,704.679114352627,21.7204960614375,4.18538028004821,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"100",100,428.509184504274,0.000600669416319227,0.00131769951041138,0.0230361222879697,0.212918641425206,703.092551316531,2.34880704655582,704.679231495726,21.7205134131749,4.18597181147152,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"101",101,428.509089482303,0.000487239662476806,0.00106886674827917,0.0203425100602993,0.20052461453564,703.100460262599,2.35644302409217,704.679326517698,21.7205274882396,4.18649419029594,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"102",102,428.509012404183,0.000395229861500832,0.000867023242362748,0.0179629123870582,0.188822318198597,703.107722168531,2.3636339435976,704.679403595818,21.7205389053858,4.18695547528777,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"103",103,428.508949881431,0.00032059504195847,0.000703295717510675,0.0158609023875977,0.17777674453387,703.114399867832,2.3704047130568,704.67946611857,21.7205481665292,4.18736279091123,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"104",104,428.508899165159,0.000260053969258369,0.000570485555994564,0.0140042436490623,0.167354205617693,703.120548874677,2.37677897137231,704.679516834841,21.720555678846,4.18772243490969,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"105",105,428.508858026503,0.000210945889059266,0.000462756177655842,0.0123644189332379,0.157522345654196,703.126218369902,2.38277913694195,704.679557973498,21.7205617724851,4.18803997264669,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"106",106,428.508824655858,0.000171110597028736,0.000375368848895774,0.0109161959134157,0.148250142058659,703.131452068475,2.38842645824993,704.679591344142,21.7205667154925,4.1883203237652,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"107",107,428.50879758584,0.00013879653842894,0.000304480857313143,0.00963726260041032,0.139507897270576,703.136288915305,2.3937410615896,704.679618414161,21.7205707252235,4.18856783472447,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"108",108,428.508775628136,0.000112585172766215,0.000246980411912082,0.00850789839355528,0.131267222484758,703.140763686136,2.39874199926598,704.679640371865,21.7205739776961,4.18878634406682,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"109",109,428.508757817186,9.13238539161282e-05,0.000200339051583573,0.00751066274514478,0.123501015618855,703.144907542464,2.40344729908156,704.679658182814,21.7205766159331,4.18897924409125,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"110",110,428.508743369736,7.40776236718776e-05,0.000162505646277609,0.00663013869120154,0.116183433232237,703.148748464199,2.40787401087204,704.679672630264,21.7205787559537,4.18914953148852,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"111",111,428.508731650652,6.0088309413099e-05,0.000131816978348094,0.00585270048371962,0.109289858750512,703.152311632456,2.41203825237147,704.679684349349,21.7205804918367,4.18929985314735,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"112",112,428.508722144682,4.87408290876002e-05,0.00010692378195218,0.00516630672327106,0.102796867618082,703.155619762481,2.41595525388457,704.679693855318,21.7205818999033,4.1894325468712,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"113",113,428.508714433882,3.95362806401392e-05,8.67315772663864e-05,0.00456031741049532,0.0966821898856073,703.158693389313,2.41963940165186,704.679701566119,21.7205830420615,4.18954967731863,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"114",114,428.508708179268,3.2070017700471e-05,7.03526729527471e-05,0.0040253320956037,0.0909246711463436,703.161551115087,2.42310427971304,704.679707820732,21.7205839685227,4.18965306775238,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"115",115,428.508703105805,2.60137161059586e-05,5.70668379990215e-05,0.00355304534817861,0.0855042319276201,703.164209825714,2.42636271065207,704.679712894196,21.7205847200268,4.18974432835194,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"116",116,428.508698990779,2.11015209853832e-05,4.62908555380861e-05,0.00313612470250741,0.0804018282959879,703.166684870843,2.4294267930039,704.679717009221,21.7205853295628,4.18982488009294,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"117",117,428.508695652776,1.71168769959396e-05,3.75496541137868e-05,0.00276808562453533,0.0755994065282056,703.168990246042,2.43230794249908,704.679720347224,21.7205858240027,4.18989597918418,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"118",118,428.508692944956,1.38844945387435e-05,3.04587085895939e-05,0.00244320331832443,0.0710798648304593,703.171138718826,2.43501692486715,704.679723055044,21.7205862250971,4.18995873427443,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"119",119,428.508690748522,1.12625634874348e-05,2.47069254598384e-05,0.00215642468979928,0.0668270126092196,703.173141954624,2.43756389006631,704.679725251479,21.7205865504428,4.19001412362347,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
