"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18840306.1308018,353.743340163041,284.856267358308,7.08348403669838,0.609517288703203,398.126223012584,0.113669848099008,1043.53250170743,11.1113665462119,0.80422592066938,"Malawi","All","All",1,18841350.6633035,922
"29",29,18840067.2355577,433.983529579252,349.472759617563,8.6989933035382,0.752214409097675,490.378152749048,0.142096127301416,1282.4277457858,13.6854297751417,0.995615302274305,"Malawi","All","All",1,18841350.6633035,922
"30",30,18839774.1544479,532.422207093412,428.745313206239,10.6799579075814,0.927165667589932,603.557057672775,0.177154027418509,1575.50885557502,16.843382798502,1.23061833250343,"Malawi","All","All",1,18841350.6633035,922
"31",31,18839414.5990756,653.185723284675,525.997585821775,13.1093810056116,1.14167345612137,742.409521559017,0.220342781727815,1935.06422790893,20.7176640304314,1.51910548679037,"Malawi","All","All",1,18841350.6633035,922
"32",32,18838973.4962863,801.335167094899,645.306378630496,16.0890679223188,1.404699319302,912.758203162518,0.273501088525484,2376.16701721806,25.4707360315617,1.87318787346698,"Malawi","All","All",1,18841350.6633035,922
"33",33,18838432.3566122,983.078064099851,791.672522858231,19.7438940706128,1.72724019357426,1121.74608572005,0.338884353034123,2917.30669129536,31.3019004457046,2.3077257830029,"Malawi","All","All",1,18841350.6633035,922
"34",34,18837768.5012251,1206.02778394573,971.229663934109,24.2270316775597,2.12278897468553,1378.13555063632,0.419259243893359,3581.1620784123,38.4556426342736,2.84095122424309,"Malawi","All","All",1,18841350.6633035,922
"35",35,18836954.1141385,1479.52073768948,1191.50093190655,29.7263571833782,2.6079000417461,1692.67521840837,0.518019743351902,4395.54916497288,47.2318670432998,3.49523223446325,"Malawi","All","All",1,18841350.6633035,922
"36",36,18835955.0807155,1815.00574254741,1461.71259145975,36.4723095460375,3.20288225935841,2078.54973277972,0.639329413976825,5394.58258800625,57.9984468493382,4.29800957458749,"Malawi","All","All",1,18841350.6633035,922
"37",37,18834729.5645988,2226.51997176001,1793.17906814679,44.7475197836331,3.93264932987999,2551.93119974459,0.788295942101393,6620.09870470701,71.2066098184626,5.28294606237284,"Malawi","All","All",1,18841350.6633035,922
"38",38,18833226.2625277,2731.27267996635,2199.77453189879,54.8986291211564,4.82776342536884,3132.6559859721,0.971185435296979,8123.40077581906,87.4098218423227,6.4913372811854,"Malawi","All","All",1,18841350.6633035,922
"39",39,18831382.2760634,3350.3559926333,2698.50826397926,67.350710209407,5.92570979010903,3845.05087931792,1.19568420909871,9967.38724013909,107.286837750825,7.97383460518213,"Malawi","All","All",1,18841350.6633035,922
"40",40,18829120.4953481,4109.61784517839,3310.23150992456,82.6250118238501,7.27246592459154,4718.94990135174,1.47122123813966,12229.1679554413,131.67007142791,9.79256671990752,"Malawi","All","All",1,18841350.6633035,922
"41",41,18826346.4076804,5040.72463130605,4060.50008535847,101.360626060468,8.92441988898168,5790.93649794535,1.80936252800154,15003.2556230873,161.580253963882,12.0237334576176,"Malawi","All","All",1,18841350.6633035,922
"42",42,18822944.1925676,6182.45970209036,4980.62875620755,124.341038543978,10.9507226438916,7105.86622129182,2.22429511017674,18405.4707358878,198.268917531333,14.760787188135,"Malawi","All","All",1,18841350.6633035,922
"43",43,18818771.958073,7582.30279228423,6108.97786403215,152.526567408028,13.4361667547051,8718.72842025724,2.73341979565175,22577.705230532,243.270337315044,18.1183268692945,"Malawi","All","All",1,18841350.6633035,922
"44",44,18813655.9330561,9298.3500317223,7492.52122265,187.09399315853,16.4847086898769,10696.9222139016,3.35807725048733,27693.7302473728,298.465031473644,22.2368640627741,"Malawi","All","All",1,18841350.6633035,922
"45",45,18807383.3563405,11401.6568176456,9188.7639969978,229.485205723,20.223800624544,13123.0526997777,4.12444217389009,33966.3069629425,366.157774768949,27.2886864032446,"Malawi","All","All",1,18841350.6633035,922
"46",46,18799693.917097,13979.032816963,11268.055529033,281.466054004344,24.8096446719959,16098.3175522998,5.06460954801173,41655.7462065202,449.172082375338,33.4849725010369,"Malawi","All","All",1,18841350.6633035,922
"47",47,18797001.3906107,11554.8522284608,12773.136248755,342.352647586245,30.4160845626549,19642.2977037264,6.2177797270962,44348.2726928182,548.031043632212,41.0667135973258,"Malawi","All","All",1,18841350.6633035,922
"48",48,18794103.5725033,10099.2877612226,13238.9452405421,403.282930578386,37.0811078201672,23460.865456221,7.62830379160768,47246.0908001759,654.443348898996,50.1478675662751,"Malawi","All","All",1,18841350.6633035,922
"49",49,18791167.8493799,9155.69447312385,13179.2252405671,458.506583728005,44.6546222553577,27335.3951673036,9.33783661013337,50181.8139235881,762.264316437614,60.6496941437189,"Malawi","All","All",1,18841350.6633035,922
"50",50,18788278.0195163,8486.53286105848,12860.1569731843,505.801535720823,52.9085406467042,31155.8640819667,11.3797946564244,53071.6437872335,868.416204867397,72.4013462293987,"Malawi","All","All",1,18841350.6633035,922
"51",51,18785474.6254692,7968.03410749252,12419.4141142444,544.685164170938,61.6015180671285,34868.5253213777,13.7776089819805,55875.0378343347,971.40865655715,85.2016146759469,"Malawi","All","All",1,18841350.6633035,922
"52",52,18782775.8693081,7535.56027797163,11927.9199396256,575.49717686358,70.5086036759929,38448.7631199684,16.5448773253034,58573.7939954305,1070.57139175865,98.8488406335729,"Malawi","All","All",1,18841350.6633035,922
"53",53,18780188.4824964,7155.1903403473,11421.9624072886,598.932191986586,79.4332536963861,41886.9762692265,19.6863445159687,61161.1808070613,1165.65536551981,113.154607892095,"Malawi","All","All",1,18841350.6633035,922
"54",54,18777713.3612034,6808.97330314227,10919.86140139,615.805592299537,88.2105966206751,45181.2520248907,23.1991817245327,63636.3021000678,1256.62595003393,127.949199353601,"Malawi","All","All",1,18841350.6633035,922
"55",55,18775348.4880471,6487.26728237847,10430.626343354,626.939357397372,96.7065554199905,48333.5614133727,27.0743044869968,66001.1752564096,1343.55567796369,143.082976927189,"Malawi","All","All",1,18841350.6633035,922
"56",56,18773090.4448551,6184.75867266298,9958.45370775938,633.109351395673,104.815160405974,51347.783945622,31.2976105671284,68259.2184484132,1426.56869154125,158.42581476374,"Malawi","All","All",1,18841350.6633035,922
"57",57,18770935.1920076,5898.39760768748,9505.05819742848,635.023854583017,112.455218903607,54228.6853279685,35.8510892860855,70414.4712958572,1505.81211160311,173.865669134092,"Malawi","All","All",1,18841350.6633035,922
"58",58,18768878.4699005,5626.32142439818,9070.88695879837,633.317508985728,119.56692238844,56981.3868006309,40.7137877846265,72471.1934029863,1581.44127995329,189.306840706982,"Malawi","All","All",1,18841350.6633035,922
"59",59,18766916.0021407,5367.29711931007,8655.7470767131,628.552753962788,126.108652407011,59611.0929235693,45.8626368654347,74433.6611628277,1653.61228267401,204.668195080564,"Malawi","All","All",1,18841350.6633035,922
"60",60,18765043.5975607,5120.42893100014,8259.13333757314,621.224654865856,132.054058270942,62122.9516051329,51.2731559123129,76306.0657427554,1722.4781902477,219.881447954609,"Malawi","All","All",1,18841350.6633035,922
"61",61,18763257.1978843,4885.00936489356,7880.39392557674,611.766916360726,137.389512474656,64521.985667839,56.920032039691,78092.4654191844,1788.18729514709,234.889612591495,"Malawi","All","All",1,18841350.6633035,922
"62",62,18761552.8997992,4660.43772123224,7518.81983162329,600.55820078284,142.111848131865,66813.0582938451,62.7776087267334,79796.7635043421,1850.88229038604,249.645574249308,"Malawi","All","All",1,18841350.6633035,922
"63",63,18759926.9612807,4446.18079880852,7173.68665932438,587.928249909752,146.226407551365,69000.8596239523,68.8202832917788,81422.7020228381,1910.70002773419,264.110819604027,"Malawi","All","All",1,18841350.6633035,922
"64",64,18758375.80245,4241.74920515388,6844.27891777838,574.16339192041,149.7453918677,71089.9011230325,75.0228237986931,82973.8608535516,1967.77147772374,278.254329218963,"Malawi","All","All",1,18841350.6633035,922
"65",65,18756896.0017908,4046.68617415957,6529.90019462512,559.511716988471,152.686408306424,73084.5163894646,81.3606291627149,84453.6615127069,2022.22186082905,292.051570353454,"Malawi","All","All",1,18841350.6633035,922
"66",66,18755484.2912541,3860.56071902084,6229.8785791458,544.187570197845,155.071269166447,74988.863985123,87.8099267526663,85865.3720494066,2074.17082044639,305.483634424204,"Malawi","All","All",1,18841350.6633035,922
"67",67,18754137.5502679,3682.96401040241,5943.56846685661,528.37566841822,156.924946324694,76806.9320158577,94.347927779366,87212.113035639,2123.73263659723,318.536457679606,"Malawi","All","All",1,18841350.6633035,922
"68",68,18752852.7999068,3513.50693008218,5670.3512124091,512.234605241745,158.274722389582,78542.5429879111,100.952938625858,88496.8633966596,2171.0164346111,331.200163054244,"Malawi","All","All",1,18841350.6633035,922
"69",69,18751627.1963387,3351.81834011664,5409.63482206518,495.900332444618,159.149388675415,80199.3596307978,107.604450669647,89722.4669647693,2216.12642031327,343.468412002602,"Malawi","All","All",1,18841350.6633035,922
"70",70,18750458.0253118,3197.54459475089,5160.85270399647,479.488591447571,159.57873781536,81780.8901874741,114.283176206264,90891.6379916907,2259.16207847934,355.337958646635,"Malawi","All","All",1,18841350.6633035,922
"71",71,18749342.6962806,3050.34786299648,4923.46350149501,463.097650316045,159.592990107222,83290.4939290596,120.971088939048,92006.9670229134,2300.21838411084,366.808145477753,"Malawi","All","All",1,18841350.6633035,922
"72",72,18748278.7370876,2909.90528313477,4696.95025239433,446.810410315504,159.222398329482,84731.3864402474,127.651431486639,93070.9262159081,2339.3859941596,377.880521032687,"Malawi","All","All",1,18841350.6633035,922
"73",73,18747263.7880643,2775.9090791981,4480.8183845477,430.696446282446,158.496896178836,86106.6457253818,134.308707636917,94085.8752392258,2376.75146068065,388.558475062545,"Malawi","All","All",1,18841350.6633035,922
"74",74,18746295.5975685,2648.06506896793,4274.59578720504,414.813596766306,157.44584377632,87419.2167739957,140.928664338125,95054.0657350494,2412.39739186901,398.846953190982,"Malawi","All","All",1,18841350.6633035,922
"75",75,18745372.016838,2526.09238313298,4077.83143608926,399.209534406559,156.097800779921,88671.9170482977,147.498262809221,95977.6464655157,2446.40263824925,408.752180540825,"Malawi","All","All",1,18841350.6633035,922
"76",76,18744490.9952752,2409.72287444076,3890.0944633865,383.923103212536,154.480358729868,89867.441588079,154.005640436274,96858.6680282849,2478.84246338169,418.281428810505,"Malawi","All","All",1,18841350.6633035,922
"77",77,18743650.5762124,2298.70047147537,3710.97343458102,368.985435459914,152.620020291863,91008.3676603216,160.440068960621,97699.0870910904,2509.78869725571,427.442823896491,"Malawi","All","All",1,18841350.6633035,922
"78",78,18742848.8925171,2192.7807432539,3540.07535613876,354.421012988704,150.5421018155,92097.1596660173,166.791906233624,98500.7707864479,2539.3098956637,436.245165810912,"Malawi","All","All",1,18841350.6633035,922
"79",79,18742084.1625314,2091.73028588996,3377.02496722343,340.248574362782,148.27067004457,93136.1737299659,173.052544595507,99265.5007720822,2567.47148752079,444.697776968371,"Malawi","All","All",1,18841350.6633035,922
"80",80,18741354.6862258,1995.32625057353,3221.46395486645,326.481894443448,145.828505297262,94127.6621147676,179.214357784799,99994.9770777331,2594.33591456423,452.810374425664,"Malawi","All","All",1,18841350.6633035,922
"81",81,18740658.8415313,1903.35593873619,3073.0501571278,313.13047252264,143.237081808969,95073.7774742379,185.270647737231,100690.821772171,2619.96276462125,460.592959094763,"Malawi","All","All",1,18841350.6633035,922
"82",82,18739995.0806637,1815.61628856585,2931.45686916014,300.200170839007,140.516564603601,95976.5771590611,191.215587567829,101354.582639798,2644.40890529654,468.055714946369,"Malawi","All","All",1,18841350.6633035,922
"83",83,18739361.9267599,1731.91343610266,2796.37217476613,287.693743167186,137.685821790868,96838.0272007404,197.044167040824,101987.736543608,2667.72860633546,475.208927900908,"Malawi","All","All",1,18841350.6633035,922
"84",84,18738757.9707808,1652.06235989948,2667.49827856715,275.611273994646,134.762448370986,97660.0060212807,202.752140628389,102591.692522741,2689.97365241811,482.06292066142,"Malawi","All","All",1,18841350.6633035,922
"85",85,18738181.8683634,1575.88645376068,2544.55089195086,263.950607397781,131.762794794888,98444.3082180294,208.335974211611,103167.794940145,2711.1934578219,488.627989976205,"Malawi","All","All",1,18841350.6633035,922
"86",86,18737632.3368466,1503.21713532217,2427.25863835804,252.70770922794,128.702005177335,99192.6481755932,213.792793190526,103717.326456869,2731.43517482792,494.914355967995,"Malawi","All","All",1,18841350.6633035,922
"87",87,18737108.1524571,1433.89352111894,2315.36244272754,241.876975760725,125.594061113411,99906.6635128107,219.120332891474,104241.510846423,2750.74379636337,500.932121001645,"Malawi","All","All",1,18841350.6633035,922
"88",88,18736608.1476293,1367.76205922024,2208.61500675064,231.45150651103,122.451828333865,100587.918382457,224.316890925157,104741.515674198,2769.16225376304,506.691234732126,"Malawi","All","All",1,18841350.6633035,922
"89",89,18736131.208444,1304.67618504586,2106.78029840635,221.423340873676,119.287106463803,101237.90664722,229.381281455409,105218.454859466,2786.73151029111,512.201465528746,"Malawi","All","All",1,18841350.6633035,922
"90",90,18735676.272163,1244.4960415286,2009.63300776749,211.783664536611,116.110680471119,101858.054954582,234.312791598091,105673.391140484,2803.49065117298,517.472377237898,"Malawi","All","All",1,18841350.6633035,922
"91",91,18735242.3248956,1187.08815857548,1916.95808641427,202.522987700706,112.932373039408,102449.725662197,239.111140009562,106107.338407936,2819.47696884829,522.513310620875,"Malawi","All","All",1,18841350.6633035,922
"92",92,18734828.3993709,1132.32514612117,1828.55030744272,193.631299126335,109.761097250349,103014.219644993,243.776437665684,106521.263932599,2834.72604439321,527.333368853369,"Malawi","All","All",1,18841350.6633035,922
"93",93,18734433.5727849,1080.085453267,1744.21378299287,185.098200149084,106.604909116992,103552.77902234,248.309150749991,106916.090518616,2849.27182625997,531.941406488766,"Malawi","All","All",1,18841350.6633035,922
"94",94,18734056.9647604,1030.25309113006,1663.76155547113,176.913019819732,103.471059398792,104066.589751562,252.710065679308,107292.698543061,2863.14670488042,536.346021364452,"Malawi","All","All",1,18841350.6633035,922
"95",95,18733697.7354635,982.717363451991,1587.01523238871,169.064909530718,100.366042965257,104556.784034368,256.980257291445,107651.927839996,2876.38158160622,540.555549473181,"Malawi","All","All",1,18841350.6633035,922
"96",96,18733355.0836982,937.372650198351,1513.8045602402,161.542930240242,97.2956488465797,105024.442758183,261.121057586408,107994.579605295,2889.00593843605,544.578061469546,"Malawi","All","All",1,18841350.6633035,922
"97",97,18733028.2451226,894.1181762869,1443.96705325614,154.336124572728,94.2650081878046,105470.597791672,265.134026942104,108321.418180917,2901.04790334789,548.421361318629,"Malawi","All","All",1,18841350.6633035,922
"98",98,18732716.4905788,852.857772430561,1377.34766803654,147.433575860337,91.2786398789994,105896.234140741,269.02092772236,108633.17272467,2912.53431145675,552.092986718522,"Malawi","All","All",1,18841350.6633035,922
"99",99,18732419.1244762,813.499676664458,1313.79845459849,140.824459344412,88.3404944796964,106302.292042632,272.783699572001,108930.538827292,2923.49076426262,555.600210706942,"Malawi","All","All",1,18841350.6633035,922
"100",100,18732135.4832479,775.956341349137,1253.17822643551,134.498084899751,85.4539962457721,106689.668970133,276.424436493644,109214.180055557,2933.94168620298,558.95004442223,"Malawi","All","All",1,18841350.6633035,922
"101",101,18731864.9339123,740.14423380313,1195.35227180388,128.443931536876,82.6220824542974,107059.221505557,279.94536601662,109484.729391172,2943.91037739885,562.149240745997,"Malawi","All","All",1,18841350.6633035,922
"102",102,18731606.8726093,705.983647116456,1140.19204596146,122.651677834494,79.8472430526164,107411.767251519,283.348828757677,109742.790694242,2953.41906731609,565.204298941099,"Malawi","All","All",1,18841350.6633035,922
"103",103,18731360.7232657,673.398533081445,1087.57488465289,117.111225030068,77.1315564444511,107748.086578026,286.637260542853,109988.940037778,2962.48896370976,568.121469813732,"Malawi","All","All",1,18841350.6633035,922
"104",104,18731125.9363791,642.316338409569,1037.38375391523,111.81271395327,74.4767219132005,108068.924219549,289.813176708141,110223.726924449,2971.14029726117,570.906761244855,"Malawi","All","All",1,18841350.6633035,922
"105",105,18730901.9877708,612.667839298399,989.506991252014,106.746540674354,71.8840923552229,108374.990912591,292.879156495382,110447.675532666,2979.39236729926,573.56594419471,"Malawi","All","All",1,18841350.6633035,922
"106",106,18730688.3774092,584.386993692685,943.838052055389,101.903367662549,69.3547047148138,108666.964947157,295.837829021924,110661.285894304,2987.26358502254,576.104559104784,"Malawi","All","All",1,18841350.6633035,922
"107",107,18730484.628302,557.410793412097,900.27528001379,97.2741312441257,66.8893081661909,108945.493627969,298.69186069452,110865.0350015,2994.77151412715,578.527922520679,"Malawi","All","All",1,18841350.6633035,922
"108",108,18730290.2854346,531.679122156664,858.721686590608,92.8500468664392,64.488390640584,109211.194678973,301.443943655178,111059.377868882,3001.93290980551,580.841133827728,"Malawi","All","All",1,18841350.6633035,922
"109",109,18730104.9147833,507.134631782615,819.084737768439,88.6226118945358,62.1522028496567,109464.657550233,304.0967856535,111244.748520182,3008.76375497619,583.049081926433,"Malawi","All","All",1,18841350.6633035,922
"110",110,18729928.1023315,483.722611343578,781.276148810587,84.5836067519698,59.8807818311171,109706.444722854,306.65310037932,111421.560971971,3015.27929641379,585.156452218547,"Malawi","All","All",1,18841350.6633035,922
"111",111,18729759.4531437,461.390863031967,745.211691594606,80.7250942381835,57.673972551716,109937.092939532,309.115598896195,111590.210159845,3021.49407877031,587.167733536241,"Malawi","All","All",1,18841350.6633035,922
"112",112,18729598.5905084,440.089592773777,710.811010853721,77.0394175011056,55.5314473017552,110157.114344467,311.486982224085,111751.072795122,3027.42197604965,589.087224831237,"Malawi","All","All",1,18841350.6633035,922
"113",113,18729445.1550653,419.771295733652,677.997439625267,73.5191968008977,53.4527249793337,110366.997646896,313.769934199352,111904.508238234,3033.07622370017,590.919042228737,"Malawi","All","All",1,18841350.6633035,922
"114",114,18729298.8040101,400.390649872466,646.697833452918,70.1573252701637,51.437188080524,110567.209181294,315.967115454364,112050.859293425,3038.46944781922,592.667125705073,"Malawi","All","All",1,18841350.6633035,922
"115",115,18729159.2103668,381.904421422487,616.842415372376,66.9469640273793,49.4840977187965,110758.193879823,318.081158337648,112190.452936702,3043.61369190963,594.335245405697,"Malawi","All","All",1,18841350.6633035,922
"116",116,18729026.0622428,364.271368058421,588.36461730102,63.8815367238758,47.5926086309645,110940.376268009,320.114661980705,112323.601060704,3048.52044426038,595.927008200922,"Malawi","All","All",1,18841350.6633035,922
"117",117,18728899.0621279,347.452144907679,561.200933559696,60.9547233713648,45.7617827863022,111114.161402891,322.07018807607,112450.601175593,3053.20066371386,597.445864063155,"Malawi","All","All",1,18841350.6633035,922
"118",118,18728777.9262331,331.409218258868,535.29078013264,58.1604537982941,43.990601707345,111279.935759245,323.950257281829,112571.737070424,3057.66480398383,598.895112228867,"Malawi","All","All",1,18841350.6633035,922
"119",119,18728662.3838555,316.106783167179,510.57635906219,55.4929008781735,42.2779778804019,111438.068080904,325.757346070521,112687.279447962,3061.92283699877,600.277907211501,"Malawi","All","All",1,18841350.6633035,922
"120",120,18728552.1767921,301.510684652137,487.002535663451,52.9464736325107,40.6227648730901,111588.910168471,327.493884141828,112797.486511434,3065.98427448081,601.597264487128,"Malawi","All","All",1,18841350.6633035,922
"121",121,18728447.0587517,287.588340758239,464.51671360726,50.5158099633912,39.0237670876584,111732.797668337,329.16225209371,112902.604551847,3069.85818954737,602.856066258569,"Malawi","All","All",1,18841350.6633035,922
"122",122,18728346.7948023,274.308670585925,443.068716676747,48.1957693575453,37.4797485230945,111870.050816552,330.764779529615,113002.868501225,3073.55323706104,604.057066975298,"Malawi","All","All",1,18841350.6633035,922
"123",123,18728251.1608515,261.642025120904,422.610679283726,45.9814255972655,35.9894406164917,112000.975137844,332.303743557651,113098.502452021,3077.0776727375,605.202898603983,"Malawi","All","All",1,18841350.6633035,922
"124",124,18728159.9431471,249.56012130754,403.096940615041,43.8680594714789,34.5515494409343,112125.862117967,333.781367579153,113189.720156381,3080.43937151353,606.296075751279,"Malawi","All","All",1,18841350.6633035,922
"125",125,18728072.9378005,238.035979778431,384.483942771381,41.8511515331261,33.164762237644,112244.989846336,335.199820364681,113276.725503022,3083.64584509295,607.339000613216,"Malawi","All","All",1,18841350.6633035,922
"126",126,18727989.9503316,227.043864700845,366.730134395132,39.9263749160155,31.8277533259903,112358.623629129,336.561215391058,113359.712971858,3086.7042586755,608.333967749604,"Malawi","All","All",1,18841350.6633035,922
"127",127,18727910.7952358,216.559226353437,349.79587873521,38.0895882529815,30.5391894367554,112467.016574505,337.867610413598,113438.868067697,3089.62144691633,609.283168684553,"Malawi","All","All",1,18841350.6633035,922
"128",128,18727835.2955769,206.558647815447,333.643366958196,36.3368288539674,29.2977344282983,112570.410141329,339.121007251362,113514.367726636,3092.4039288821,610.188696254794,"Malawi","All","All",1,18841350.6633035,922
"129",129,18727763.2825758,197.019790670141,318.236530598151,34.664305607172,28.1020537893842,112669.034695287,340.323351751881,113586.380727704,3095.05792320154,611.052549052084,"Malawi","All","All",1,18841350.6633035,922
"130",130,18727694.5952361,187.92134539733,303.540962067726,33.0683923359839,26.9508184490109,112763.110015219,341.476533948284,113655.068067417,3097.58936185145,611.87663550218,"Malawi","All","All",1,18841350.6633035,922
"131",131,18727629.0800011,179.242986273771,289.523841629551,31.5456215756915,25.8427080062639,112852.845756552,342.582388369229,113720.583302407,3100.00390276874,612.662777625587,"Malawi","All","All",1,18841350.6633035,922
"132",132,18727566.5904035,170.965325187808,276.153862699923,30.0926781397549,24.7764138814482,112938.441925605,343.642694453377,113783.072899967,3102.30694275461,613.412714898655,"Malawi","All","All",1,18841350.6633035,922
"133",133,18727506.9867353,163.069867882846,263.401161724739,28.7063929113037,23.7506420322449,113020.089326573,344.659177104209,113842.676568228,3104.5036296294,614.128107920089,"Malawi","All","All",1,18841350.6633035,922
"134",134,18727450.1357371,155.538973071249,251.237252021073,27.3837369043614,22.7641152845044,113097.969981804,345.63350735308,113899.527566439,3106.59887365579,614.810541877528,"Malawi","All","All",1,18841350.6633035,922
