"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841293.5702943,15.082754547342,10.6332980042124,0.462895197956181,0.0610063437745326,30.840375634567,0.0126795293776268,56.0930092572298,0.910775332004632,0.0824598102357089,"Malawi","All","All",1,18841350.6633035,116
"26",26,18841286.7553482,16.7284096518714,11.7936622494324,0.516048704883532,0.0691184231675255,34.7859527064654,0.014763587916142,62.9079553237364,1.02714198909271,0.0940980678193572,"Malawi","All","All",1,18841350.6633035,116
"27",27,18841279.1967413,18.553698289521,13.0805898315305,0.574682185267355,0.0780962409718332,39.1623742631321,0.0171214221131437,70.4665622325359,1.15620686284801,0.107065285810366,"Malawi","All","All",1,18841350.6633035,116
"28",28,18841270.813339,20.5781871499389,14.5079202241898,0.639432132791661,0.0880283482063599,44.0166144928346,0.0197821885909659,78.8499645365523,1.29935535977394,0.121499347549112,"Malawi","All","All",1,18841350.6633035,116
"29",29,18841261.515164,22.8235928671552,16.0909837715768,0.710999842649503,0.099014086263803,49.4007709482009,0.0227780458620254,88.1481395617083,1.45812388301743,0.137554005877409,"Malawi","All","All",1,18841350.6633035,116
"30",30,18841251.2024053,25.3140121570677,17.8467794785761,0.790159173314895,0.111164638940677,55.3726382524854,0.0261445290584427,98.4608982294433,1.6342167519895,0.155400569202273,"Malawi","All","All",1,18841350.6633035,116
"31",31,18841239.76436,28.076175222818,19.7941573958998,0.877764825358567,0.124604171149854,61.9963210088307,0.0299209429573486,109.898943567014,1.82952427798207,0.175229705198058,"Malawi","All","All",1,18841350.6633035,116
"32",32,18841227.0782494,31.1397303122397,21.9540212922103,0.974761552147715,0.139471117573861,69.3429191029287,0.0341507971929502,122.585054174293,2.04614297376633,0.197253465828377,"Malawi","All","All",1,18841350.6633035,116
"33",33,18841213.0079122,34.537556995042,24.3495535138591,1.0821942714068,0.155919623163554,77.4912846736388,0.0388822835217009,136.655391360632,2.28639787526599,0.221707535366245,"Malawi","All","All",1,18841350.6633035,116
"34",34,18841197.4022971,38.306130451401,27.0064712128938,1.2012197036962,0.174121214821878,86.5288949977743,0.0441688221918355,152.261006402779,2.55286828089616,0.248853826522294,"Malawi","All","All",1,18841350.6633035,116
"35",35,18841180.0938685,42.485907374267,29.9532968457785,1.33311864202058,0.194266583222234,96.5527759141385,0.0500696366056664,169.569434996033,2.84841498023691,0.278983234578263,"Malawi","All","All",1,18841350.6633035,116
"36",36,18841160.8968414,47.1217504340024,33.2216602712995,1.4793094780301,0.216567567849551,107.67052402715,0.0566503879366285,188.766462166268,3.17621039408501,0.312418696185244,"Malawi","All","All",1,18841350.6633035,116
"37",37,18841139.6051503,52.2634183848977,36.8466447338704,1.64136375570135,0.241259447098416,120.001483047733,0.0639839033431835,210.058153272644,3.53977325905344,0.349518711582652,"Malawi","All","All",1,18841350.6633035,116
"38",38,18841115.9902451,57.9661005088361,40.867159863289,1.82102303924605,0.268603431391789,133.678020587111,0.0721509634498907,233.673058393324,3.94300627376718,0.390681170116466,"Malawi","All","All",1,18841350.6633035,116
"39",39,18841089.7986416,64.2910062521647,45.3263603897731,2.02021759825535,0.298889445275983,148.846947038794,0.0812411770144712,259.864661901277,4.3902379331043,0.436347612250368,"Malawi","All","All",1,18841350.6633035,116
"40",40,18841060.749201,71.3060205904777,50.2721104687522,2.24108714051852,0.332439222368582,165.671091212205,0.0913539507376237,288.91410258506,4.88626898372934,0.487007965409136,"Malawi","All","All",1,18841350.6633035,116
"41",41,18841028.5301112,79.0864361285047,55.757494127056,2.48600384346885,0.369609739744926,184.331048920517,0.102599563277292,321.133192322569,5.43642397954828,0.543205795572094,"Malawi","All","All",1,18841350.6633035,116
"42",42,18840992.7955428,87.7157589479199,61.8413860778772,2.75759780997313,0.41079703448217,205.027120469454,0.115100355478103,356.867760695185,6.04660840520773,0.60554413765747,"Malawi","All","All",1,18841350.6633035,116
"43",43,18840953.1619402,97.2866007248134,68.589085930002,3.05878526640201,0.456440441252853,227.981458938822,0.128992049547025,396.501363350839,6.72337201381485,0.674691965130267,"Malawi","All","All",1,18841350.6633035,116
"44",44,18840909.2039034,107.901677397013,76.0730144239024,3.39279993401646,0.507027292042612,253.440455851358,0.144425211533012,440.459400109866,7.47397916495728,0.751391364201233,"Malawi","All","All",1,18841350.6633035,116
"45",45,18840860.4496254,119.674909994203,84.3734905872918,3.7632277296869,0.563098134183662,281.677384799398,0.161566872615083,489.213678117378,8.30648676672967,0.836465495041781,"Malawi","All","All",1,18841350.6633035,116
"46",46,18840806.3758712,132.732592090023,93.57960037644,4.17404527936059,0.625252538797052,312.995339726822,0.180602331723855,543.287432343166,9.2298309037592,0.930827450219605,"Malawi","All","All",1,18841350.6633035,116
"47",47,18840789.0758059,110.662401337748,98.3480216241782,4.61059206433683,0.694039433476831,347.070706790422,0.201736360825166,560.587497610986,10.2342144024005,1.03537262669449,"Malawi","All","All",1,18841350.6633035,116
"48",48,18840771.5678473,94.8716876437457,96.6286506421662,5.00486406541551,0.768930178918089,381.596146163803,0.225177578613295,578.095456272661,11.2506791394433,1.1499253631016,"Malawi","All","All",1,18841350.6633035,116
"49",49,18840754.6896291,82.915083260664,91.7049565434496,5.31669973113153,0.848078655682719,414.937761852449,0.25109436065519,594.973674404031,12.230583738374,1.2729244275149,"Malawi","All","All",1,18841350.6633035,116
"50",50,18840738.8378197,73.3966500713354,85.3695989540864,5.53467815061225,0.929178496448304,446.315791500185,0.279586631560535,610.825483804227,13.1508985668707,1.402232522709,"Malawi","All","All",1,18841350.6633035,116
"51",51,18840724.1696508,65.5091121225889,78.5871107863746,5.66171752242777,1.00996809982756,475.415064010346,0.310680186076452,625.49365272764,14.0024949972863,1.53563169140407,"Malawi","All","All",1,18841350.6633035,116
"52",52,18840710.7148843,58.7762494307135,71.8634833728621,5.70727600118348,1.08846021242617,502.168617853027,0.344332318604197,638.948419188815,14.7836449623382,1.67106242333385,"Malawi","All","All",1,18841350.6633035,116
"53",53,18840698.4376176,52.909111516305,65.4517649335024,5.68321498133698,1.1630252890401,526.638127014754,0.38044223993074,651.225685974868,15.4964327388969,1.80672464030865,"Malawi","All","All",1,18841350.6633035,116
"54",54,18840687.2702986,47.7254364551529,59.4666612693323,5.60166690757353,1.23240058005704,548.947976904567,0.418862826383047,662.393004943065,16.144780090851,1.94110666291042,"Malawi","All","All",1,18841350.6633035,116
"55",55,18840677.1322264,43.1044939705024,53.9481949046876,5.47400150596711,1.29566343423077,569.249311280149,0.459412014614986,672.531077110151,16.7333722120738,2.07297779297937,"Malawi","All","All",1,18841350.6633035,116
"56",56,18840667.9394521,38.9616827428191,48.8970103610293,5.31038261516331,1.35218969463486,587.700702925961,0.501883062519376,681.723851402125,17.2670828828057,2.20136407079038,"Malawi","All","All",1,18841350.6633035,116
"57",57,18840659.609901,35.234218735511,44.2938086582535,5.11963758925042,1.40160803688689,604.458076177117,0.546053388377257,690.053402585395,17.7506770922329,2.32551756891053,"Malawi","All","All",1,18841350.6633035,116
"58",58,18840652.0658958,31.8729562053453,40.1100502425376,4.90928296195347,1.4437557611745,619.669670622567,0.591691963656438,697.597407757233,18.1886645267984,2.44488469266697,"Malawi","All","All",1,18841350.6633035,116
"59",59,18840645.2352358,28.8377108126086,36.3137106900176,4.68562529960701,1.4786384923449,633.473817128651,0.638565342786399,704.428067766014,18.5852369477844,2.55907608247427,"Malawi","All","All",1,18841350.6633035,116
"60",60,18840639.0515195,26.0945023782518,32.8723612633369,4.45389056832744,1.50639475899434,645.998192573488,0.686442478778292,710.611784021175,18.9442494253224,2.66783934083995,"Malawi","All","All",1,18841350.6633035,116
"61",61,18840633.4540584,23.6139108563069,29.7547263497622,4.21836045678318,1.52726544452777,657.359883541107,0.73509849170461,716.20924514019,19.2692253669074,2.77103485960348,"Malawi","All","All",1,18841350.6633035,116
"62",62,18840628.3875987,21.3700619710637,26.9314199371999,3.98250100021275,1.54156828062507,667.665836163114,0.784317503049167,721.275704855263,19.5633726503529,2.86861510905619,"Malawi","All","All",1,18841350.6633035,116
"63",63,18840623.8019505,19.3399502713096,24.3752515101712,3.74908251369761,1.54967613473068,677.013497869591,0.833894761823007,725.861353061322,19.8296051645775,2.96060652276917,"Malawi","All","All",1,18841350.6633035,116
"64",64,18840619.6515866,17.5029828635373,22.0612811344149,3.52028605041175,1.55199919532521,685.491529616272,0.883638123578972,730.011716983539,20.0705660993183,3.04709418532289,"Malawi","All","All",1,18841350.6633035,116
"65",65,18840615.895246,15.8406589511471,19.9667434955701,3.29779564539225,1.5489706327411,693.180519860808,0.933368991940688,733.768057577598,20.2886509582957,3.12820908616778,"Malawi","All","All",1,18841350.6633035,116
"66",66,18840612.4955528,14.336301613532,18.0709348304878,3.08288019453005,1.54103466234721,700.153676620861,0.982922872505422,737.167750794263,20.486029693786,3.20411711999951,"Malawi","All","All",1,18841350.6633035,116
"67",67,18840609.4186621,12.9748602376787,16.3550566288122,2.87646251537284,1.52863728872181,706.477475184899,1.03214956378138,740.244641419265,20.6646672491427,3.27501015399341,"Malawi","All","All",1,18841350.6633035,116
"68",68,18840606.6339353,11.7427362774413,14.8020646581347,2.67917886031522,1.51221893453127,712.212256439422,1.08091309214238,743.029368261986,20.8263424380069,3.34109854662798,"Malawi","All","All",1,18841350.6633035,116
"69",69,18840604.1136397,10.6276358671121,13.3965165870321,2.49143000815325,1.49220869330734,717.412781293915,1.12909144263023,745.549663892149,20.9726653459269,3.40260494498609,"Malawi","All","All",1,18841350.6633035,116
"70",70,18840601.8326614,9.61843312133998,12.1244211098555,2.31342719121264,1.46901969612151,722.128764953071,1.17657611638547,747.830642187985,21.1050940244017,3.45975890261256,"Malawi","All","All",1,18841350.6633035,116
"71",71,18840599.7682786,8.70506904654344,10.9731123961727,2.14522449497253,1.44304653805236,726.405300919166,1.22327155775133,749.895024952657,21.2249476474781,3.51279333665483,"Malawi","All","All",1,18841350.6633035,116
"72",72,18840597.8999256,7.87844140061503,9.9311241611464,1.98675229320981,1.41466269578566,730.283302875618,1.26909453350902,751.763377959882,21.3334202157947,3.56194089514371,"Malawi","All","All",1,18841350.6633035,116
"73",73,18840596.2089887,7.13031073886632,8.98807969586308,1.83784345518834,1.38421906087646,733.799888468866,1.31397343617201,753.45431485583,21.4315923944894,3.60743131144572,"Malawi","All","All",1,18841350.6633035,116
"74",74,18840594.6786209,6.4532227085692,8.13458409199279,1.69825488845827,1.35204323004743,736.988730169378,1.35784753090418,754.984682619349,21.5204422804623,3.64948942036464,"Malawi","All","All",1,18841350.6633035,116
"75",75,18840593.2935748,5.84043134386522,7.36213368895385,1.56768600162716,1.31843915413215,739.880372401793,1.40066621051081,756.36972880088,21.6008551117773,3.68833354654695,"Malawi","All","All",1,18841350.6633035,116
"76",76,18840592.0400512,5.28582978537552,6.66303446185719,1.44579383137572,1.28368725064652,742.502518832093,1.44238823601436,757.623252397361,21.6736320270278,3.72417433212533,"Malawi","All","All",1,18841350.6633035,116
"77",77,18840590.9055608,4.78389266651175,6.03032070787264,1.33220575370389,1.24804481559682,744.880297831637,1.48298098766296,758.757742762983,21.7394981301116,3.75721388125058,"Malawi","All","All",1,18841350.6633035,116
"78",78,18840589.8788002,4.3296195121412,5.45768786603919,1.2265298176159,1.21174668036564,747.03649976544,1.52241973413213,759.784503375733,21.79910967578,3.78764518048409,"Malawi","All","All",1,18841350.6633035,116
"79",79,18840588.9495398,3.91848330844646,4.93943203319711,1.12836315810407,1.17500605628696,748.991792256946,1.56068692483459,760.713763737813,21.8530605662794,3.81565174597755,"Malawi","All","All",1,18841350.6633035,116
"80",80,18840588.1085211,3.5463881046793,4.47038923164503,1.03729894873431,1.1380155035508,750.764919192535,1.59777151217621,761.554782493319,21.901888338096,3.8414074456507,"Malawi","All","All",1,18841350.6633035,116
"81",81,18840587.3473644,3.20962706163795,4.04588560808595,0.952931868112008,1.10094799728222,752.372878327851,1.63366830621901,762.315939169186,21.9460794882016,3.86507647337524,"Malawi","All","All",1,18841350.6633035,116
"82",82,18840586.6584865,2.90484418970306,3.66169278587042,0.874862415818409,1.06395805157318,753.831082266895,1.66837736442877,763.004817074287,21.9860742869669,3.88681344047386,"Malawi","All","All",1,18841350.6633035,116
"83",83,18840586.0350237,2.62900310787656,3.31398257002121,0.802700384743409,1.02718286837424,755.153507476155,1.70190341826451,763.628279825433,22.0222712210732,3.90676355441488,"Malawi","All","All",1,18841350.6633035,116
"84",84,18840585.4707642,2.3793559199785,2.99929006354821,0.736067429795615,0.990743499220651,756.352827096787,1.73425533663798,764.192539345967,22.0550309413449,3.9250628727243,"Malawi","All","All",1,18841350.6633035,116
"85",85,18840584.9600863,2.15341472549353,2.71448074886264,0.674598960554906,0.954745998143641,757.440531205889,1.76544562645905,764.7032172654,22.0846798274656,3.94183861083165,"Malawi","All","All",1,18841350.6633035,116
"86",86,18840584.4979018,1.94892860556312,2.45671669970581,0.617945575148734,0.919282547528152,758.42703831599,1.7954899699992,765.165401713934,22.1115132853333,3.95720948515759,"Malawi","All","All",1,18841350.6633035,116
"87",87,18840584.0796058,1.76386053085898,2.22342926645018,0.565773957744708,0.884432554346975,759.321794615397,1.8244067977328,765.583697722529,22.135798673171,3.97128608660547,"Malawi","All","All",1,18841350.6633035,116
"88",88,18840583.7010309,1.59636613698553,2.01229482430865,0.517767394027729,0.850263705730785,760.133363736489,1.85221689563654,765.962272693176,22.1577779414243,3.98417127169126,"Malawi","All","All",1,18841350.6633035,116
"89",89,18840583.358405,1.4447767789373,1.82120955934731,0.47362606103701,0.816832974357821,760.869510133279,1.87894304574813,766.304898552705,22.1776700801158,3.99596055976689,"Malawi","All","All",1,18841350.6633035,116
"90",90,18840583.0483144,1.30758239885522,1.64826923912483,0.433067009332836,0.784187576172827,761.537273187746,1.90460969807146,766.614989109301,22.195673287679,4.00674253561053,"Malawi","All","All",1,18841350.6633035,116
"91",91,18840582.7676698,1.18341570484796,1.49175135977457,0.395823942326295,0.752365875584778,762.143034167167,1.92924267230203,766.895633722001,22.2119669257329,4.01659924995064,"Malawi","All","All",1,18841350.6633035,116
"92",92,18840582.513675,1.07103970086683,1.35009632174305,0.361646906984775,0.721398233698822,762.692578539649,1.95286888783224,767.149628590773,22.2267133357146,4.02560661087324,"Malawi","All","All",1,18841350.6633035,116
"93",93,18840582.2837991,0.969334977471574,1.22189244599799,0.330301817056694,0.691307804467392,763.191151280726,1.97551612001346,767.379504445731,22.2400594464532,4.03383476757415,"Malawi","All","All",1,18841350.6633035,116
"94",94,18840582.0757521,0.877287911578151,1.10586284259118,0.301569880023951,0.662111277392375,763.64350678275,1.99721278104118,767.587551475375,22.2521382214477,4.04134848232397,"Malawi","All","All",1,18841350.6633035,116
"95",95,18840581.8874609,0.793981450147331,1.00085131681694,0.275247007775714,0.633819567973915,764.053955567541,2.01798772325182,767.775842633505,22.263070012016,4.04820748809965,"Malawi","All","All",1,18841350.6633035,116
"96",96,18840581.7170493,0.718585692422127,0.905811192148246,0.251143152310337,0.606438456915051,764.426405673682,2.03787006371227,767.946254231188,22.272963752819,4.05446683099886,"Malawi","All","All",1,18841350.6633035,116
"97",97,18840581.5628198,0.650349374629855,0.819796031298016,0.22908161726813,0.5799691600666,764.764398510568,2.05688903468342,768.100483728512,22.2819179948106,4.06017718717252,"Malawi","All","All",1,18841350.6633035,116
"98",98,18840581.4232359,0.588592656987426,0.741948906082101,0.208898363821743,0.554408890939876,765.071145017349,2.07507384003059,768.240067675209,22.2900219468321,4.06538518238744,"Malawi","All","All",1,18841350.6633035,116
"99",99,18840581.2969067,0.53270036432361,0.671494001529666,0.190441308592079,0.529751353693684,765.349556299681,2.09245353598326,768.366396863801,22.2973563553706,4.07013368326155,"Malawi","All","All",1,18841350.6633035,116
"100",100,18840581.1825736,0.48211556450955,0.607729433072143,0.173569617030762,0.505987195246566,765.602271195467,2.10905692674966,768.480729932073,22.3039942942893,4.07446207275846,"Malawi","All","All",1,18841350.6633035,116
"101",101,18840581.0790976,0.436334226021442,0.550019944058644,0.15815302948175,0.483104419032733,765.831681914439,2.12491247318437,768.584206006216,22.3100018988612,4.07840650941115,"Malawi","All","All",1,18841350.6633035,116
"102",102,18840580.9854475,0.394900265056931,0.497790477961483,0.144071198671393,0.461088761626268,766.039957162419,2.14004821417235,768.677856079905,22.3154390264143,4.08200017092968,"Malawi","All","All",1,18841350.6633035,116
"103",103,18840580.9006904,0.357400849743805,0.450520668197532,0.131213041906345,0.439924034664294,766.229062924822,2.15449169950141,768.762613218833,22.3203598487843,4.08527348254636,"Malawi","All","All",1,18841350.6633035,116
"104",104,18840580.8239817,0.323462336039956,0.407739582498626,0.119476124891435,0.419592433806256,766.400781468708,2.16826993317854,768.839321879121,22.3248133933224,4.08825433006737,"Malawi","All","All",1,18841350.6633035,116
"105",105,18840580.7545574,0.292746692230921,0.369021064441698,0.1087660876355,0.400074810589967,766.556728157999,2.18140932723691,768.908746140132,22.3288440208745,4.09096825357148,"Malawi","All","All",1,18841350.6633035,116
"106",106,18840580.6917257,0.264947812539843,0.333979253655253,0.0989960391362408,0.381350942300247,766.698368162183,2.19393565968662,768.9715778695,22.3324918998253,4.0934386461323,"Malawi","All","All",1,18841350.6633035,116
"107",107,18840580.6348603,0.239788645768156,0.302264940322362,0.0900860487789702,0.363399743967433,766.827029814499,2.20587404572612,769.02844323906,22.3357933844,4.09568691710714,"Malawi","All","All",1,18841350.6633035,116
"108",108,18840580.5833948,0.217018563530747,0.273562171133446,0.0819626568236577,0.346199461906058,766.943916981735,2.2172489146849,769.079908749812,22.3387813644603,4.09773264666336,"Malawi","All","All",1,18841350.6633035,116
"109",109,18840580.5368164,0.196410706437516,0.247584986166821,0.0745583826833635,0.32972786172392,767.050121221222,2.22808398978702,769.126487148019,22.3414856089807,4.09959373954773,"Malawi","All","All",1,18841350.6633035,116
"110",110,18840580.4946611,0.177759744891305,0.224074574575492,0.0678112777620425,0.313962386206437,767.146632248959,2.23840227560595,769.168642507998,22.343933061145,4.10128656174465,"Malawi","All","All",1,18841350.6633035,116
"111",111,18840580.4565087,0.160879862637015,0.202796683326255,0.0616645076946037,0.298880294855497,767.234347440515,2.24822605015713,769.206794839184,22.3461481058221,4.1028260666359,"Malawi","All","All",1,18841350.6633035,116
"112",112,18840580.4219793,0.145602878089851,0.18353931654346,0.0560659595057631,0.284458787499699,767.314080462236,2.25757686098732,769.24132426486,22.3481528121747,4.10422591199405,"Malawi","All","All",1,18841350.6633035,116
"113",113,18840580.3907288,0.131776576410955,0.16611061495371,0.0509678752131463,0.270675112446714,767.386569106024,2.26647552505359,769.2725748101,22.3499671535791,4.10549856793013,"Malawi","All","All",1,18841350.6633035,116
"114",114,18840580.3624457,0.119263208479012,0.150336921483035,0.0463265107669605,0.257506660748341,767.452482403417,2.27494213182294,769.300857836715,22.351609207051,4.10665541640312,"Malawi","All","All",1,18841350.6633035,116
"115",115,18840580.3368484,0.1079380983123,0.136061079910233,0.0421018175232387,0.244931047900085,767.5124270439,2.28299604918929,769.326455136733,22.3530953328464,4.10770684293102,"Malawi","All","All",1,18841350.6633035,116
"116",116,18840580.3136818,0.0976884058009657,0.123140862089069,0.038257147014622,0.232926184096804,767.566953211222,2.2906559318259,769.349621742048,22.3544403375841,4.10866232097851,"Malawi","All","All",1,18841350.6633035,116
"117",117,18840580.2927151,0.0884120153850432,0.111447532189132,0.0347589773232951,0.221470334171717,767.616559880447,2.29793973162343,769.370588471138,22.3556576221024,4.10953048955699,"Malawi","All","All",1,18841350.6633035,116
"118",118,18840580.2737393,0.0800165025124926,0.100864587337107,0.0315766585936616,0.21054216830218,767.661699595,2.3048647098969,769.38956422164,22.3567593145617,4.11031922458414,"Malawi","All","All",1,18841350.6633035,116
"119",119,18840580.2565655,0.0724182163484029,0.0912865917240982,0.0286821781055095,0.20012080435068,767.702782811627,2.31144745108319,769.406738053237,22.3577563913721,4.11103570440087,"Malawi","All","All",1,18841350.6633035,116
"120",120,18840580.2410225,0.0655414570640107,0.0826181106399744,0.0260499433317533,0.190185842723702,767.740181844632,2.31770387767514,769.422281076065,22.3586587868307,4.11168646989827,"Malawi","All","All",1,18841350.6633035,116
"121",121,18840580.2269554,0.059317708671959,0.0747727782989305,0.0236565808336558,0.180717394587004,767.774234421258,2.32364926616277,769.43634814981,22.3594754917673,4.1122774797051,"Malawi","All","All",1,18841350.6633035,116
"122",122,18840580.2142241,0.0536849589496486,0.0676724336357542,0.0214807511916657,0.171696104103927,767.80524691611,2.32929826378276,769.449079427772,22.3602146431896,4.1128141607658,"Malawi","All","All",1,18841350.6633035,116
"123",123,18840580.2027018,0.0485870879605546,0.0612463263430319,0.0195029779388494,0.163103165366944,767.833497298489,2.33466490600365,769.4606017621,22.3608836058687,4.11330145485655,"Malawi","All","All",1,18841350.6633035,116
"124",124,18840580.1922736,0.0439732984731935,0.0554304231832616,0.0177054897812467,0.154920334821689,767.859237786298,2.33976263433118,769.471029966886,22.3614890456709,4.11374386113562,"Malawi","All","All",1,18841350.6633035,116
"125",125,18840580.1828357,0.0397976276305019,0.0501667929175977,0.0160720807895029,0.147129938819831,767.882697167227,2.34460431402736,769.48046792141,22.3620369936101,4.11414547367636,"Malawi","All","All",1,18841350.6633035,116
"126",126,18840580.1742939,0.0360184751375528,0.0454029935559643,0.0145879720674987,0.139714878770763,767.904083082043,2.34920225296885,769.489009654542,22.3625329088063,4.11451001852697,"Malawi","All","All",1,18841350.6633035,116
"127",127,18840580.1665633,0.0325981887173709,0.0410915598853688,0.0132396903267023,0.132658632258143,767.923583980391,2.35356822005558,769.496740271633,22.3629817322984,4.11484088597389,"Malawi","All","All",1,18841350.6633035,116
"128",128,18840580.1595668,0.0295026898118311,0.037189536999218,0.0120149562614634,0.125945251426558,767.94137089704,2.35771346362147,769.503736795159,22.3633879358505,4.11514116007898,"Malawi","All","All",1,18841350.6633035,116
"129",129,18840580.1532346,0.0267011368902507,0.0336580475106605,0.010902581602164,0.119559359107991,767.957599079198,2.36164872978634,769.510068934093,22.3637555666202,4.11541364585708,"Malawi","All","All",1,18841350.6633035,116
"130",130,18840580.1475038,0.0241656175614334,0.0304619051306226,0.00989237459436427,0.113486142835443,767.972409457331,2.36538428066503,769.515799778116,22.3640882874625,4.11566089409887,"Malawi","All","All",1,18841350.6633035,116
"131",131,18840580.1423171,0.0218708691706128,0.0275692660045669,0.00897505332364162,0.107711347078881,767.98592997766,2.3689299123548,769.520986425591,22.3643894133892,4.11588522404128,"Malawi","All","All",1,18841350.6633035,116
