"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18841229.4074775,24.9174362337288,16.5655982370376,0.949439074738129,0.207458435724821,78.5509704869314,0.0649235482013084,120.255826016362,2.40256406103617,0.317990645703096,"Malawi","All","All",1,18841350.6633035,665
"41",41,18841219.2106334,26.9122141813856,17.891769372052,1.02571084609666,0.224989549717078,85.3265456744178,0.0714405156955908,130.452670139365,2.60964943427292,0.346616883721324,"Malawi","All","All",1,18841350.6633035,665
"42",42,18841208.197484,29.0666805538985,19.3241054506568,1.10805583652073,0.243884917827265,92.6445862585287,0.0785064368593949,141.465819454292,2.83331308868544,0.377541968373587,"Malawi","All","All",1,18841350.6633035,665
"43",43,18841196.3026761,31.3936190494591,20.8711063242424,1.19696431971826,0.264254862182801,100.548518779941,0.0861640969455697,153.36062743249,3.07488230401604,0.410949063594058,"Malawi","All","All",1,18841350.6633035,665
"44",44,18841183.4556313,33.9068367777907,22.5419498207908,1.29296527588727,0.286218575318499,109.085242014049,0.0944597350435648,166.20767219888,3.33579047226391,0.447036083874156,"Malawi","All","All",1,18841350.6633035,665
"45",45,18841169.5801226,36.6212444163074,24.3465497500125,1.39662956672965,0.309904829115746,118.305408970608,0.103443327372309,180.083180860146,3.61758571634166,0.486016885507283,"Malawi","All","All",1,18841350.6633035,665
"46",46,18841154.5938847,39.552881491248,26.2956138049756,1.50857336903693,0.335452728879231,128.263728494186,0.113168887946214,195.069418776272,3.92194010873096,0.528122532548814,"Malawi","All","All",1,18841350.6633035,665
"47",47,18841149.9199775,32.8261819488437,26.9804323618985,1.62367506857133,0.362969436294212,138.82637262072,0.123694523748351,199.743325960076,4.24467380078791,0.573559113705589,"Malawi","All","All",1,18841350.6633035,665
"48",48,18841145.2942036,27.8773090407578,25.9496427074614,1.72116630332,0.392154491985359,149.293750746449,0.135076604022126,204.369099893996,4.56408396663866,0.622122138125579,"Malawi","All","All",1,18841350.6633035,665
"49",49,18841140.9260616,24.0477823049676,24.1325410962381,1.78979931543396,0.422236597586597,159.19752805728,0.147354519140755,208.737241890647,4.86570469271624,0.67310736947373,"Malawi","All","All",1,18841350.6633035,665
"50",50,18841136.9049071,20.959119570934,22.0231187109135,1.82743817307444,0.452310102173853,168.335868129435,0.16054169685229,212.758396383384,5.1433659520623,0.725632017539969,"Malawi","All","All",1,18841350.6633035,665
"51",51,18841133.2568466,18.3888568925606,19.8775875088468,1.83627311137469,0.481523979056116,176.647590599131,0.17462477406621,216.406456865036,5.39526507095697,0.778822304998601,"Malawi","All","All",1,18841350.6633035,665
"52",52,18841129.9757575,16.2020318957073,17.8229956977029,1.82029082271424,0.50916150889049,184.14349942329,0.189566637572074,219.687545985877,5.62182480446246,0.831898327340746,"Malawi","All","All",1,18841350.6633035,665
"53",53,18841127.0400747,14.3132793339061,15.9168320683969,1.78397326700674,0.534663705867043,190.869169536634,0.205310924742017,222.623228836553,5.82453421269208,0.884205141496114,"Malawi","All","All",1,18841350.6633035,665
"54",54,18841124.4217768,12.6657947741209,14.1796787245603,1.73165909135129,0.557625203797496,196.884982115522,0.22178676347406,225.241526672826,6.00532815746882,0.935216721665628,"Malawi","All","All",1,18841350.6633035,665
"55",55,18841122.0911078,11.2196022699251,12.6130464955401,1.66725825701871,0.577777867083414,202.255597608267,0.23891317628455,227.572195674119,6.16626129968641,0.984527068248122,"Malawi","All","All",1,18841350.6633035,665
"56",56,18841120.0189665,9.94498020492183,11.2090386087454,1.59415192871637,0.594970064412054,207.044593237941,0.256602909970152,229.644336954707,6.30934306984875,1.03183600152801,"Malawi","All","All",1,18841350.6633035,665
"57",57,18841118.1780474,8.81871710726383,9.95556912857957,1.51518496289365,0.609145640753589,211.311873645681,0.274765630377749,231.485256115549,6.43645891956392,1.07693357276182,"Malawi","All","All",1,18841350.6633035,665
"58",58,18841116.543302,7.82196282736208,8.83910863229356,1.43270299017287,0.620324434034484,215.112592151166,0.293310502047534,233.120001537077,6.54933844024709,1.11968497268875,"Malawi","All","All",1,18841350.6633035,665
"59",59,18841115.0920545,6.93894896376376,7.84611291394723,1.34860705774268,0.628585124394012,218.496846747623,0.312148214688572,234.571249022159,6.64954739741388,1.16001683085773,"Malawi","All","All",1,18841350.6633035,665
"60",60,18841113.8039351,6.1562117163542,6.96371408923383,1.2644133326323,0.634050536830324,221.509786154844,0.331192532753398,235.859368362648,6.73849232688078,1.19790515642115,"Malawi","All","All",1,18841350.6633035,665
"61",61,18841112.6607331,5.46209846672358,6.18002388896715,1.1813100523909,0.636875472682886,224.191901113561,0.350361428076923,237.002570422403,6.81743069069208,1.2333650979327,"Malawi","All","All",1,18841350.6633035,665
"62",62,18841111.6462143,4.84642700405518,5.48423906347821,1.10021037122627,0.637236508459066,226.579398376644,0.36957789516673,238.01708921903,6.88748344975059,1.2664421302041,"Malawi","All","All",1,18841350.6633035,665
"63",63,18841110.7459314,4.30025128684163,4.8666298396701,1.02179874635646,0.635323822549106,228.704597886341,0.388770477164151,238.917372058922,6.94964819256433,1.29720477646771,"Malawi","All","All",1,18841350.6633035,665
"64",64,18841109.9470426,3.81568248374438,4.31848449312257,0.946570897336885,0.631334669124508,230.59631474179,0.407873572165807,239.716260857284,7.0048116553404,1.32573860378672,"Malawi","All","All",1,18841350.6633035,665
"65",65,18841109.2381407,3.38574698879558,3.83203068490885,0.874868343202522,0.625468170088181,232.280221074395,0.426827567971451,240.425162829361,7.05376150817808,1.35214124441326,"Malawi","All","All",1,18841350.6633035,665
"66",66,18841108.609095,3.00427130713641,3.40034630452435,0.806907897776336,0.617921265953488,233.779182905461,0.445578831724577,241.054208512576,7.09719726647414,1.37651832903056,"Malawi","All","All",1,18841350.6633035,665
"67",67,18841108.0509146,2.66578664869578,3.01727760187211,0.742805644105449,0.608885731845897,235.113553679171,0.46407959820084,241.612388903891,7.13573976024502,1.39898031256592,"Malawi","All","All",1,18841350.6633035,665
"68",68,18841107.5556192,2.3654443761725,2.67735720424034,0.682598067447162,0.598545820787631,236.301451039461,0.482287781140967,242.107684289249,7.16994002979226,1.41963979626994,"Malawi","All","All",1,18841350.6633035,665
"69",69,18841107.1161219,2.09894183154893,2.37572664189059,0.626259865137939,0.587076587687807,237.359009920434,0.500166709682263,242.547181556382,7.20028742615047,1.43860940298192,"Malawi","All","All",1,18841350.6633035,665
"70",70,18841106.7261385,1.86246668843055,2.10807466762847,0.573716411876845,0.574643024332618,238.300579326137,0.517684839766115,242.937164958171,7.22721587829978,1.45600042079181,"Malawi","All","All",1,18841350.6633035,665
"71",71,18841106.3800912,1.65263481363344,1.87057506653374,0.524856956180307,0.561399154892494,239.138930857488,0.534815442820141,243.283212291548,7.25111053432228,1.47192136852944,"Malawi","All","All",1,18841350.6633035,665
"72",72,18841106.0730304,1.46644343853438,1.6598323398298,0.479543940993666,0.547487755775596,239.885429399722,0.551536266723522,243.590273141579,7.27231316416207,1.48647713841211,"Malawi","All","All",1,18841350.6633035,665
"73",73,18841105.8005636,1.30122948834206,1.47283156300803,0.437620853542611,0.53304029707904,240.550188512732,0.567829191583727,243.862739906287,7.29112706389563,1.49976835145642,"Malawi","All","All",1,18841350.6633035,665
"74",74,18841105.5587936,1.15462926569859,1.30689838158225,0.398918657634251,0.518177045441559,241.142206687068,0.583679894014139,244.104509931439,7.30782134614591,1.51189088876425,"Malawi","All","All",1,18841350.6633035,665
"75",75,18841105.3442621,1.02454522610253,1.15966002156312,0.36326092100177,0.503007357632572,241.669490336459,0.599077511453555,244.319041374213,7.32263479747576,1.52293561361647,"Malawi","All","All",1,18841350.6633035,665
"76",76,18841105.1539003,0.909117065732791,1.02900954522559,0.330467982939465,0.487630073895226,242.139164233185,0.614014319359858,244.509403220338,7.33577933207858,1.53298821523883,"Malawi","All","All",1,18841350.6633035,665
"77",77,18841104.9849851,0.806693481279211,0.913078324853233,0.300360130708844,0.47213400241466,242.557567063566,0.628485421250198,244.678318424073,7.34744297060066,1.54212916556429,"Malawi","All","All",1,18841350.6633035,665
"78",78,18841104.8351004,0.715808983425725,0.810208623728288,0.272760133047005,0.456598458134347,242.930338403429,0.642488454019926,244.828203055784,7.35779254328824,1.55043375635541,"Malawi","All","All",1,18841350.6633035,665
"79",79,18841104.7021022,0.635163952390747,0.71892824311243,0.247495206920063,0.441093834311043,243.262496796135,0.65602331043572,244.961201343305,7.36697610959943,1.55797219830445,"Malawi","All","All",1,18841350.6633035,665
"80",80,18841104.5840877,0.563604682234604,0.637931591389537,0.224398395930684,0.425682199080453,243.558507006714,0.669091878545006,245.079215753894,7.37512503536944,1.56480977394403,"Malawi","All","All",1,18841350.6633035,665
"81",81,18841104.4793693,0.500107298842239,0.566060647784799,0.203309607349725,0.410417888285755,243.822340917594,0.681697801287177,245.183934161143,7.38235586869061,1.57100702121433,"Malawi","All","All",1,18841350.6633035,665
"82",82,18841104.3864486,0.443763718697925,0.502286552786529,0.184076372482659,0.395348108021091,244.057533948709,0.69384624764521,245.276854948343,7.38877207330529,1.57661994639257,"Malawi","All","All",1,18841350.6633035,665
"83",83,18841104.3039962,0.393767907845204,0.44569715799665,0.166554223633567,0.380513499971066,244.267230768124,0.70554371195312,245.359307269524,7.39446542763494,1.58170024775393,"Malawi","All","All",1,18841350.6633035,665
"84",84,18841104.2308333,0.349404664172984,0.395483506458874,0.15060693982098,0.365948698599561,244.454228551928,0.716797824879349,245.432470185859,7.39951734615273,1.58629555095996,"Malawi","All","All",1,18841350.6633035,665
"85",85,18841104.1659132,0.310039566722588,0.350927034538068,0.136106652911114,0.351682877679697,244.621017033598,0.727617175645535,245.497390341095,7.40400009987608,1.59044965291628,"Malawi","All","All",1,18841350.6633035,665
"86",86,18841104.1083071,0.275109482030888,0.311390368037446,0.122933741188712,0.337740256633305,244.769811421067,0.738011156671826,245.55499642563,7.40797781511467,1.59420276362112,"Malawi","All","All",1,18841350.6633035,665
"87",87,18841104.0571911,0.24411468360914,0.276308089812516,0.110976668628038,0.324140575892712,244.902582574288,0.747989822517204,245.606112414748,7.41150738757357,1.59759174137319,"Malawi","All","All",1,18841350.6633035,665
"88",88,18841104.011834,0.216611883090924,0.24517828864905,0.100131754434659,0.310899546258279,245.021084263368,0.757563761433216,245.651469497234,7.41463930602671,1.60065032344979,"Malawi","All","All",1,18841350.6633035,665
"89",89,18841103.971587,0.192207661017743,0.217555643422111,0.0903028639292675,0.298029271390615,245.126877087881,0.766743979523112,245.691716507164,7.41741837263465,1.60340935138013,"Malawi","All","All",1,18841350.6633035,665
"90",90,18841103.9358744,0.170552885777123,0.193045087769617,0.0814010708891029,0.285538635033926,245.221349664221,0.77554179851537,245.727429142206,7.41988433947039,1.60589698412832,"Malawi","All","All",1,18841350.6633035,665
"91",91,18841103.9041853,0.151337877859557,0.171296052447126,0.073344305222896,0.273433656067297,245.305737501635,0.783968765235815,245.759118158468,7.42207247437581,1.60813889902116,"Malawi","All","All",1,18841350.6633035,665
"92",92,18841103.8760666,0.134287784725952,0.151997410627334,0.066056963494784,0.261717829109789,245.381140302616,0.79203656806791,245.787236858642,7.42401407801967,1.61015849012699,"Malawi","All","All",1,18841350.6633035,665
"93",93,18841103.8511158,0.119158569927791,0.134872988552606,0.059469516426797,0.25039243353553,245.448537194922,0.799756964257462,245.812187667622,7.42573693794566,1.61197705350724,"Malawi","All","All",1,18841350.6633035,665
"94",94,18841103.828976,0.105733830141318,0.119677819101087,0.0535181419500775,0.239456794025015,245.508799186127,0.807141721614576,245.834327492959,7.42726569871327,1.61361394851539,"Malawi","All","All",1,18841350.6633035,665
"95",95,18841103.8093305,0.0938215656419335,0.106194574718837,0.0481443467378454,0.228908539033503,245.56270139444,0.814202562007725,245.85397298258,7.42862222494456,1.61508676006416,"Malawi","All","All",1,18841350.6633035,665
"96",96,18841103.7918984,0.0832513624025738,0.0942304011474551,0.0432945925471478,0.218743835414145,245.610933849854,0.820951112667785,245.871405154033,7.42982592097478,1.61641145034382,"Malawi","All","All",1,18841350.6633035,665
"97",97,18841103.7764301,0.0738720293204296,0.083614142548096,0.0389199411293907,0.208957594880396,245.654110795169,0.827398865834008,245.886873368881,7.43089400528502,1.617602496582,"Malawi","All","All",1,18841350.6633035,665
"98",98,18841103.7627046,0.0655494031602672,0.0741939339293344,0.0349757138790346,0.199543661854451,245.692779036616,0.833557143765552,245.900598893205,7.43184175635621,1.6186730193243,"Malawi","All","All",1,18841350.6633035,665
"99",99,18841103.7505254,0.0581644216908225,0.0658350412372816,0.0314211671809712,0.1904949826631,245.727425377137,0.839437069149377,245.912778059058,7.43268273096817,1.61963490124963,"Malawi","All","All",1,18841350.6633035,665
"100",100,18841103.7397184,0.0516114539667935,0.0584178831057553,0.0282191864381771,0.181803757261688,245.758483265339,0.845049540356765,245.923585086469,7.43342895905946,1.6204988967685,"Malawi","All","All",1,18841350.6633035,665
"101",101,18841103.7301289,0.0457967660626589,0.0518363561263037,0.0253359959071835,0.173461575012939,245.786338661725,0.850405211019779,245.933174565854,7.43409111513904,1.62127473303075,"Malawi","All","All",1,18841350.6633035,665
"102",102,18841103.7216198,0.0406371723039396,0.0459963297306522,0.0227408866706834,0.165459535761218,245.811335267796,0.85551447347535,245.941683665738,7.43467867072952,1.62197120281341,"Malawi","All","All",1,18841350.6633035,665
"103",103,18841103.7140694,0.0360588714416352,0.0408142550251006,0.0204059634021635,0.157788357410748,245.833779216294,0.860387445668941,245.949234109242,7.43520003084448,1.62259624980247,"Malawi","All","All",1,18841350.6633035,665
"104",104,18841103.7073696,0.0319963671990445,0.0362159871481349,0.0183059054895763,0.15043847186827,245.853943227429,0.865033961001644,245.955933920136,7.43566265455349,1.62315704725023,"Malawi","All","All",1,18841350.6633035,665
"105",105,18841103.7014246,0.0283915472433413,0.0321357690657104,0.0164177520246145,0.143400106804468,245.872070185057,0.869463561243214,245.961878921438,7.43607315846135,1.62366006767113,"Malawi","All","All",1,18841350.6633035,665
"106",106,18841103.6961494,0.0251928569514601,0.0285152456910189,0.0147206960108552,0.136663360639179,245.888376486568,0.873685491381255,245.967154137242,7.43643741350396,1.62411114905779,"Malawi","All","All",1,18841350.6633035,665
"107",107,18841103.6914685,0.0223545439513962,0.0253026200008049,0.0131958925555424,0.130218268368074,245.903055008462,0.877708696591613,245.97183502993,7.43676063037877,1.62451555554973,"Malawi","All","All",1,18841350.6633035,665
"108",108,18841103.6873149,0.0198360048825291,0.0224519397588723,0.0118262862957362,0.12405485687632,245.916277648163,0.881541821312944,245.975988557289,7.43704743253863,1.62487803117149,"Malawi","All","All",1,18841350.6633035,665
"109",109,18841103.6836294,0.0176012121121313,0.0199224284505549,0.0105964515866428,0.118163193582131,245.928197638092,0.885193209746219,245.979674133569,7.43730192255304,1.62520284932665,"Malawi","All","All",1,18841350.6633035,665
"110",110,18841103.680359,0.0156181993926775,0.0176778994840888,0.00949244517834586,0.112533428361899,245.938951600392,0.888670907718844,245.982944480528,7.43752774087332,1.62549385789653,"Malawi","All","All",1,18841350.6633035,665
"111",111,18841103.6774571,0.0138585998946873,0.0156862464593872,0.00850167073883799,0.107155829374561,245.948661366927,0.89198266572765,245.985846379122,7.43772811773687,1.6257545202453,"Malawi","All","All",1,18841350.6633035,665
"112",112,18841103.6748822,0.0122972424844068,0.0139189806767609,0.00761275498669469,0.102020813420728,245.957435605049,0.895135942975513,245.988421339593,7.43790591943676,1.62598795245144,"Malawi","All","All",1,18841350.6633035,665
"113",113,18841103.6725973,0.0109117979523894,0.0123508262942008,0.00681543582368844,0.0971189711236074,245.965371244954,0.898137912168317,245.990706188316,7.43806368884391,1.62619695665548,"Malawi","All","All",1,18841350.6633035,665
"114",114,18841103.6705699,0.00968244804576858,0.0109593516323647,0.00610045565700738,0.0924410887658014,245.97255479974,0.900995465204359,245.992733609045,7.43820368278023,1.62638405258297,"Malawi","All","All",1,18841350.6633035,665
"115",115,18841103.6687709,0.00859159800429012,0.00972464264294317,0.00545946521803441,0.0879781658054853,245.979063526758,0.903715219464199,245.994532617893,7.43832790481583,1.62655150576916,"Malawi","All","All",1,18841350.6633035,665
"116",116,18841103.6671746,0.00762364445771773,0.00862903698884185,0.00488494285309809,0.0837214274228976,245.984966372628,0.906303524234608,245.996128948585,7.43843813187138,1.62670135104222,"Malawi","All","All",1,18841350.6633035,665
"117",117,18841103.6657581,0.00676474347574298,0.00765686538090705,0.00437011399063847,0.0796623359994208,245.990324905463,0.908766467685932,245.997545431996,7.43853594042468,1.62683541588128,"Malawi","All","All",1,18841350.6633035,665
"118",118,18841103.6645012,0.00600260837366597,0.00679422164955747,0.00390887816520179,0.0757925996121527,245.995194138396,0.91110988422956,245.998802330426,7.43862272959295,1.62695534143707,"Malawi","All","All",1,18841350.6633035,665
"119",119,18841103.6633859,0.00532633742733507,0.00602876531329418,0.00349574459908442,0.0721041776390217,245.999623236587,0.913339362044146,245.99991762361,7.43869974088159,1.62706260095041,"Malawi","All","All",1,18841350.6633035,665
"120",120,18841103.6623962,0.0047262554442419,0.0053495452913731,0.0031257726946389,0.0685892846436864,246.003656158831,0.915460250740725,246.000907267645,7.4387680760634,1.62715851668697,"Malawi","All","All",1,18841350.6633035,665
"121",121,18841103.6615181,0.00419377927428936,0.00474684721313273,0.00279451981455823,0.065240392284181,246.00733220964,0.917477668925483,246.001785417151,7.43882871251853,1.6272442747215,"Malawi","All","All",1,18841350.6633035,665
"122",122,18841103.6607389,0.00372129371207428,0.00421205122844118,0.0024979919906843,0.0620502298767279,246.010686552422,0.919396512032578,246.002564631262,7.43888251745853,1.627320938837,"Malawi","All","All",1,18841350.6633035,665
"123",123,18841103.6600475,0.00330204006872608,0.00373750709044827,0.00223259908975543,0.0590117835966458,246.013750666437,0.921221460179038,246.003256056461,7.43893026055097,1.62738946309862,"Malawi","All","All",1,18841350.6633035,665
"124",124,18841103.6594339,0.0029300209345756,0.00331642676224103,0.00199511545110554,0.0561182943992059,246.016552739945,0.922956985836704,246.003869583329,7.4389726247431,1.62745070283591,"Malawi","All","All",1,18841350.6633035,665
"125",125,18841103.6588895,0.00259991473376164,0.0029427868165329,0.00178264382264964,0.0533632550583634,246.019118026253,0.924607361463885,246.004413988148,7.43901021603951,1.62750542467449,"Malawi","All","All",1,18841350.6633035,665
"126",126,18841103.6584065,0.00230699945813267,0.00261124237411503,0.00159258269585752,0.0507404063803824,246.021469160522,0.92617666704253,246.004897058473,7.43904357217292,1.62755431558168,"Malawi","All","All",1,18841350.6633035,665
"127",127,18841103.6579778,0.0020470850135268,0.00231705087123273,0.00142259679081252,0.0482437327224302,246.02362644155,0.927668797492115,246.00532570444,7.4390731702901,1.62759799100719,"Malawi","All","All",1,18841350.6633035,665
"128",128,18841103.6575975,0.00181645340572347,0.00205600401084965,0.00127059040068686,0.0458674569441327,246.02560808298,0.929087469939043,246.005706057681,7.43909943378173,1.62763700221087,"Malawi","All","All",1,18841350.6633035,665
"129",129,18841103.65726,0.00161180555502628,0.00182436756413691,0.00113468332111765,0.043606034895621,246.027430436867,0.930436230826638,246.00604355903,7.43912273833895,1.62767184285546,"Malawi","All","All",1,18841350.6633035,665
