"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,78802.6089571896,126.506645151022,92.7509170226421,3.87154142904132,0.418411845519035,242.003104031134,0.0970833311621642,464.64770281052,7.11351718442952,0.583042625726343,"Malawi","Salima","TA Karonga","152",79268.25666
"34",34,78731.4602791281,145.441120670614,106.675581514826,4.45729199471326,0.483731755414431,279.624974577445,0.113680359009352,535.796380872022,8.21897248469669,0.676507239876283,"Malawi","Salima","TA Karonga","152",79268.25666
"35",35,78649.7186665275,167.162057252605,122.663264402363,5.13031320223553,0.558797915845956,322.890700397569,0.132860302035025,617.537993472653,9.49024678370213,0.784098128774056,"Malawi","Salima","TA Karonga","152",79268.25666
"36",36,78555.8432623003,192.064241623734,141.010703448929,5.90343315610014,0.645059797358687,372.634951197001,0.155008476695611,711.413397699818,10.9518611195375,0.907918170177793,"Malawi","Salima","TA Karonga","152",79268.25666
"37",37,78448.0807550683,220.593431074989,162.054467303845,6.79127853324628,0.744178009731147,429.811982580734,0.180567429272675,819.175904931818,12.6318487632629,1.05037842956979,"Malawi","Salima","TA Karonga","152",79268.25666
"38",38,78324.4398677031,253.251278684623,186.175400983749,7.81050166174838,0.858053189859419,495.511512538161,0.210045238865637,942.816792297007,14.5622212178056,1.21424112798774,"Malawi","Salima","TA Karonga","152",79268.25666
"39",39,78182.6638965109,290.600384671613,213.803101508215,8.98002992533105,0.988858270241419,570.976364164578,0.244024949239429,1084.59276348922,16.7794859845462,1.40266790473193,"Malawi","Salima","TA Karonga","152",79268.25666
"40",40,78020.2018347556,333.268838163979,245.420599607347,10.3213322658001,1.13907446689772,657.621805482601,0.283175257887824,1247.05482524451,19.3252139641036,1.61927393145469,"Malawi","Salima","TA Karonga","152",79268.25666
"41",41,77834.1785472294,381.954001271451,281.569023671837,11.8587010148866,1.31153111223567,757.056593108462,0.328262591874513,1433.07811277075,22.2466566423571,1.86818822284619,"Malawi","Salima","TA Karonga","152",79268.25666
"42",42,77621.3643888778,437.425629319636,322.85158848653,13.6195514050091,1.50944943638854,871.105887692186,0.380164782561408,1645.89227112231,25.5974179869227,2.15412060713652,"Malawi","Salima","TA Karonga","152",79268.25666
"43",43,77378.1461766056,500.526976101649,369.93708167123,15.6347201936732,1.73648992682558,1001.83532921263,0.439886288515086,1889.11048339452,29.4381599521548,2.48243490021931,"Malawi","Salima","TA Karonga","152",79268.25666
"44",44,77100.500341253,572.173414207664,423.562399480496,17.9387613405347,1.99680354651968,1151.57636487252,0.508575299417823,2166.75631874715,33.8373442285123,2.85922912807978,"Malawi","Salima","TA Karonga","152",79268.25666
"45",45,76783.9702365656,653.348011099373,484.53297406396,20.5702290545329,2.2950866993904,1322.95257949866,0.58754301864663,2483.28642343456,38.8720027416513,3.29142319101306,"Malawi","Salima","TA Karonga","152",79268.25666
"46",46,76423.6516641934,745.092082775659,553.721368289826,23.5719089910601,2.63663639674172,1518.90471519502,0.67828415843195,2843.60499580674,44.6284688528559,3.78684878509072,"Malawi","Salima","TA Karonga","152",79268.25666
"47",47,76306.0288308821,605.018869665172,589.431263525481,26.8304858090159,3.02648861300555,1737.13822697014,0.782494535248487,2961.22782911806,51.0374197024577,4.35341759560024,"Malawi","Salima","TA Karonga","152",79268.25666
"48",48,76186.7748136207,510.769801502723,577.515428440566,29.7942102759272,3.46136820055846,1959.03910512062,0.901932839037005,3080.48184637943,57.5454778601004,4.99083680456866,"Malawi","Salima","TA Karonga","152",79268.25666
"49",49,76072.6179180201,442.267962800984,544.05924418236,32.1548672370041,3.92813827254063,2172.19049451915,1.03803496804381,3194.63874198008,63.7849206520024,5.68840447504732,"Malawi","Salima","TA Karonga","152",79268.25666
"50",50,75966.4186723863,388.988249863836,502.196835869921,33.8362927857386,4.41060673292851,2371.21432246361,1.19167989785721,3300.83798761389,69.5978369868834,6.43141904945167,"Malawi","Salima","TA Karonga","152",79268.25666
"51",51,75869.1099103961,345.330865024618,458.429671317987,34.8692132723318,4.89323574515407,2554.26060952382,1.36315472010904,3398.14674960402,74.9312629983733,7.20482953193883,"Malawi","Salima","TA Karonga","152",79268.25666
"52",52,75780.688466357,308.242524010815,415.87246371785,35.3285832768282,5.36266354792396,2721.2097477531,1.55221133669643,3486.56819364321,79.7835165718453,7.99485344445848,"Malawi","Salima","TA Karonga","152",79268.25666
"53",53,75700.7183635321,275.994979609086,375.918030263603,35.3028819578943,5.80815754325404,2872.7560898646,1.75815722959635,3566.53829646803,84.1768689524044,8.78958383930983,"Malawi","Salima","TA Karonga","152",79268.25666
"54",54,75628.5846313807,247.555797422573,339.092436754875,34.8795956747678,6.22156964873669,3009.94267660191,1.97995251654754,3638.67202861941,88.1436942651203,9.57910923530253,"Malawi","Salima","TA Karonga","152",79268.25666
"55",55,75563.6194002873,222.263779044276,305.493350010244,34.1388712706252,6.59707812507001,3133.92788042534,2.21630083729187,3703.63725971285,91.7195442313498,10.3554095672411,"Malawi","Salima","TA Karonga","152",79268.25666
"56",56,75505.1627073211,199.66125990462,275.013715474922,33.1512340321941,6.93085644316297,3245.87115775018,2.46572907402397,3762.0939526791,94.9397765842477,11.1121602403962,"Malawi","Salima","TA Karonga","152",79268.25666
"57",57,75452.5903896383,179.406501611974,247.455905100035,31.9772529448479,7.22073671219779,3346.87921933111,2.72665466171407,3814.66627036188,97.8379835184382,11.8445097012403,"Malawi","Salima","TA Karonga","152",79268.25666
"58",58,75405.3252253999,161.227767041214,222.589002455652,30.6681060681707,7.46589746688441,3437.98322072251,2.99744084582123,3861.93143460026,100.445342061352,12.5488609289491,"Malawi","Salima","TA Karonga","152",79268.25666
"59",59,75362.8398625226,144.898660156096,200.177240833419,29.2665058161403,7.66658707978754,3520.13136246909,3.27644112307123,3904.41679747761,102.790420445122,13.2226702089658,"Malawi","Salima","TA Karonga","152",79268.25666
"60",60,75324.6557614691,130.224590560797,179.993529077873,27.8077245552413,7.82388559725361,3594.18913455388,3.5620341860319,3942.60089853108,104.899208906881,13.8642682268113,"Malawi","Salima","TA Karonga","152",79268.25666
"61",61,75290.340369234,117.035084204703,161.825351755288,26.320587412209,7.93950501615399,3660.94311183678,3.8526505409741,3976.91629076611,106.795252932259,14.4727054825371,"Malawi","Salima","TA Karonga","152",79268.25666
"62",62,75259.5035485921,105.178898005769,145.477062511342,24.8284094890188,8.01561806066708,3721.10633038766,4.14679295358227,4007.75311140804,108.499831180417,15.0476157386833,"Malawi","Salima","TA Karonga","152",79268.25666
"63",63,75231.7938897865,94.5210872354261,130.769973141982,23.349810616146,8.05472170826765,3775.32412699138,4.44305052049656,4035.46277021369,110.032144064926,15.5891034083355,"Malawi","Salima","TA Karonga","152",79268.25666
"64",64,75206.8951017657,84.9406904721041,117.54181101058,21.899449724113,8.05952183551513,3824.17997658137,4.74010861074357,4060.36155823442,111.409500444647,16.0976450592702,"Malawi","Salima","TA Karonga","152",79268.25666
"65",65,75184.5226617827,76.3291109108135,105.645620995471,20.4886491727857,8.03284252707005,3868.20101990021,5.03675471107931,4082.73399821743,112.647492787946,16.5740086353153,"Malawi","Salima","TA Karonga","152",79268.25666
"66",66,75164.4206516617,68.5887007443145,94.9485769763376,19.1259504816829,7.97755104139557,3907.86334769743,5.33188139733021,4102.83600833849,113.760163696432,17.0191834607558,"Malawi","Salima","TA Karonga","152",79268.25666
"67",67,75146.359046116,61.6316644274499,85.3308146476864,17.8175620527152,7.8965023037479,3943.59658363339,5.62448681919356,4120.89761388418,114.76014955538,17.4343255554333,"Malawi","Salima","TA Karonga","152",79268.25666
"68",68,75130.1310072356,55.3789927946218,76.6842164648067,16.5677835163579,7.79249063489627,3975.78849592343,5.91367343047076,4137.12565276458,115.658824497253,17.8207072102362,"Malawi","Salima","TA Karonga","152",79268.25666
"69",69,75115.5506105852,49.7596105620322,68.9113254697314,15.3793372039975,7.66821706006573,4004.78891410749,6.19864501166726,4151.70604941498,116.466422022696,18.179679247064,"Malawi","Salima","TA Karonga","152",79268.25666
"70",70,75102.4507623919,44.7095849630775,61.9243472265717,14.253657615137,7.52626389275074,4030.91334109537,6.47870281531145,4164.80589760822,117.192146795829,18.5126390659967,"Malawi","Salima","TA Karonga","152",79268.25666
"71",71,75090.6812665842,40.1713918995487,55.6442104896603,13.1911441308711,7.3690761461733,4054.4463299816,6.7532407680831,4176.57539341594,117.844278756983,18.821003920677,"Malawi","Salima","TA Karonga","152",79268.25666
"72",72,75080.1070908045,36.0932728983812,49.9996993506095,12.1913729711363,7.19894934516273,4075.64453451553,7.02174011479993,4187.14956919563,118.43026680556,19.1061896476359,"Malawi","Salima","TA Karonga","152",79268.25666
"73",73,75070.6069229283,32.4286986397134,44.9267234009185,11.2532585251543,7.01802403587207,4094.73926862683,7.28376384342882,4196.64973707192,118.956807034258,19.3695957221226,"Malawi","Salima","TA Karonga","152",79268.25666
"74",74,75062.0717568731,29.1358241722007,40.367616527214,10.3752076207729,6.8282815605888,4111.93902228529,7.53895096101882,4205.18490312709,119.429919530995,19.6125913262272,"Malawi","Salima","TA Karonga","152",79268.25666
"75",75,75054.4036278723,26.1770147032982,36.2704919172916,9.55524558424142,6.63154378860648,4127.43172555185,7.78701058261207,4212.8530321279,119.85501720524,19.8365050559184,"Malawi","Salima","TA Karonga","152",79268.25666
"76",76,75047.5145035284,23.5184395416799,32.58866192835,8.79111602534079,6.42947602905378,4141.38674690132,8.0277160460067,4219.74215647175,120.236966276567,20.0426178538769,"Malawi","Salima","TA Karonga","152",79268.25666
"77",77,75041.3252816515,21.1296802905687,29.2801355637048,8.08036581603672,6.22359120257425,4153.95670622962,8.26089924622859,4225.93137834874,120.580141028178,20.2321575737558,"Malawi","Salima","TA Karonga","152",79268.25666
"78",78,75035.7648867706,18.9833872909826,26.3071530144602,7.42041459455893,6.01525558677287,4165.2791176231,8.48644511972847,4231.4917732296,120.88847324849,20.4062953721063,"Malawi","Salima","TA Karonga","152",79268.25666
"79",79,75030.7694526609,17.0549827757834,23.6357481888901,6.80861176919085,5.80569558767105,4175.4778826606,8.70428635715518,4236.48720733929,121.165497032791,20.566143513924,"Malawi","Salima","TA Karonga","152",79268.25666
"80",80,75026.2815957706,15.3223724924886,21.2353828407778,6.24228221426996,5.59600519729178,4184.66462309747,8.91439838726193,4240.97506422956,121.414388648862,20.7127543241044,"Malawi","Salima","TA Karonga","152",79268.25666
"81",81,75022.2497594404,13.7656927646791,19.0786075230031,5.71876293757871,5.38715391066776,4192.93988878388,9.11679464000531,4245.00690055982,121.638002561164,20.8471200717673,"Malawi","Salima","TA Karonga","152",79268.25666
"82",82,75018.6276177411,12.3670980474709,17.1407345966659,5.23543252207345,5.17999485557121,4200.39426013026,9.31152210706317,4248.6290422591,121.838904216612,20.970173571656,"Malawi","Salima","TA Karonga","152",79268.25666
"83",83,75015.3735494556,11.1105486044359,15.3995737847122,4.78973334661583,4.97527301432813,4207.10932458731,9.49865720721667,4251.88311054462,122.019398996014,21.0827893945994,"Malawi","Salima","TA Karonga","152",79268.25666
"84",84,75012.4501617285,9.98162435978482,13.8351858026863,4.37918874816353,4.77363336489969,4213.15856404789,9.67830194824269,4254.80649827167,122.181558453926,21.1857855000551,"Malawi","Salima","TA Karonga","152",79268.25666
"85",85,75009.8238558909,8.96737417123882,12.4296381538235,4.00141603727657,4.57562884392697,4218.6081665137,9.85058038935342,4257.43280410932,122.327244255778,21.2799252002729,"Malawi","Salima","TA Karonga","152",79268.25666
"86",86,75007.4644470355,8.05615661044198,11.1668179307474,3.65413510156361,4.3817280835138,4223.51773984661,10.0156353918536,4259.79221296473,122.458129162495,21.3659193869474,"Malawi","Salima","TA Karonga","152",79268.25666
"87",87,75005.3448176147,7.23750720263049,10.0322486987381,3.33517430538598,4.19232282413646,4227.94096370472,10.173625649846,4261.91184238545,122.575716151136,21.4444289088933,"Malawi","Salima","TA Karonga","152",79268.25666
"88",88,75003.4406016165,6.50203009324448,9.01291047116798,3.04247417968799,4.00773497059331,4231.92618568107,10.3247229879158,4263.81605838367,122.681355858203,21.5160670454959,"Malawi","Salima","TA Karonga","152",79268.25666
"89",89,75001.7299092406,5.84127784418679,8.09710835181724,2.7740884203697,3.82822331536271,4235.51694292414,10.4691099037102,4265.52675075958,122.776261791308,21.5814020628548,"Malawi","Salima","TA Karonga","152",79268.25666
"90",90,75000.1930786785,5.24765953215139,7.27433739231008,2.52818372047187,3.65398971895403,4238.75243356145,10.6069773963549,4267.06358132169,122.861524050512,21.6409597116333,"Malawi","Salima","TA Karonga","152",79268.25666
"91",91,74998.8124371421,4.71435851932514,6.53514604587412,2.30303839666457,3.48518524370692,4241.66797175594,10.7385228965535,4268.44422285807,122.938122543903,21.6952258507874,"Malawi","Salima","TA Karonga","152",79268.25666
"92",92,74997.5721127357,4.23524681326293,5.87104948761893,2.09703956139151,3.32191539688685,4244.29534742702,10.8639485782605,4269.68454726444,123.006937394078,21.7446488276505,"Malawi","Salima","TA Karonga","152",79268.25666
"93",93,74996.4578482948,3.80481899561542,5.27442502556566,1.90867994219513,3.16424526268345,4246.66318271712,10.9834597621823,4270.79881170536,123.068759239912,21.7896419026409,"Malawi","Salima","TA Karonga","152",79268.25666
"94",94,74995.4568321811,3.41813097809004,4.73841814775631,1.73655406774195,3.01220430564937,4248.79725683895,11.0972634809308,4271.79982781912,123.124298602346,21.8305856195336,"Malawi","Salima","TA Karonga","152",79268.25666
"95",95,74994.5575560649,3.07073860601877,4.25687341159578,1.57935380798139,2.86579064455259,4250.72078019839,11.2055672667429,4272.69910393528,123.174193758209,21.8678300235672,"Malawi","Salima","TA Karonga","152",79268.25666
"96",96,74993.7496797118,2.75864905617603,3.8242588952165,1.43586384278342,2.72497506972317,4252.45465536733,11.3085780571415,4273.50698028837,123.219018228313,21.9016968230454,"Malawi","Salima","TA Karonga","152",79268.25666
"97",97,74993.0239135811,2.47827571689564,3.4356034796797,1.30495696291589,2.58970463097548,4254.01770436148,11.4065012671219,4274.23274641907,123.259287280318,21.932481403903,"Malawi","Salima","TA Karonga","152",79268.25666
"98",98,74992.3719127131,2.22639562829303,3.08644190455644,1.18558925685252,2.45990593946073,4255.42687458198,11.49953997594,4274.88474728708,123.295463807347,21.9604547525401,"Malawi","Salima","TA Karonga","152",79268.25666
"99",99,74991.7861805889,2.00011388343908,2.77276199366018,1.07679536241137,2.3354881578429,4256.69742578165,11.5878942323281,4275.47047941133,123.327963655059,21.9858652678059,"Malawi","Salima","TA Karonga","152",79268.25666
"100",100,74991.2599829093,1.7968296379233,2.49095936748338,0.977683698901761,2.21634572548209,4257.84309820124,11.6717604598266,4275.99667709086,123.357160399762,22.0089404777616,"Malawi","Salima","TA Karonga","152",79268.25666
"101",101,74990.7872671266,1.61420513110888,2.23779441190067,0.887431677492695,2.10236089979353,4258.87626981416,11.7513309390837,4276.46939287355,123.383389808359,22.0298887031412,"Malawi","Salima","TA Karonga","152",79268.25666
"102",102,74990.3625974753,1.45014103600772,2.01035715714981,0.805281403986442,1.99340581249929,4259.80808368234,11.8267934329487,4276.89406252493,123.406953439711,22.0489004778474,"Malawi","Salima","TA Karonga","152",79268.25666
"103",103,74989.9810911901,1.3027513429913,1.806033703797,0.730535294066615,1.889344482238,4260.64857314731,11.8983308396383,4277.27556881005,123.428122180523,22.0661499734132,"Malawi","Salima","TA Karonga","152",79268.25666
"104",104,74989.6383612633,1.17034138324486,1.62247551541134,0.662551873501965,1.79003460372246,4261.40677444139,11.9661209196497,4277.61829873693,123.447139419053,22.081796325066,"Malawi","Salima","TA Karonga","152",79268.25666
"105",105,74989.3304665049,1.05138896763457,1.45757230949563,0.600741821346208,1.69532909472865,4262.09082520527,12.030336096786,4277.92619349526,123.464223814091,22.0959848413035,"Malawi","Salima","TA Karonga","152",79268.25666
"106",106,74989.0538663367,0.944526422647722,1.30942840040021,0.544564196532708,1.60507748129282,4262.7080538553,12.0911433073398,4278.20279366351,123.479571801772,22.1088481333396,"Malawi","Salima","TA Karonga","152",79268.25666
"107",107,74988.8053800704,0.848524920719028,1.17634087274469,0.493522873538587,1.51912711783505,4263.26506024686,12.1487038980806,4278.45127992978,123.493359853782,22.1205071622401,"Malawi","Salima","TA Karonga","152",79268.25666
"108",108,74988.5821501784,0.762280781083656,1.05677945459315,0.44716319080195,1.43732425762072,4263.76778857117,12.2031735664794,4278.67450982175,123.505746514371,22.1310722080174,"Malawi","Salima","TA Karonga","152",79268.25666
"109",109,74988.3816096111,0.684802354060653,0.949369531533566,0.405068779195282,1.35951498812482,4264.2215923984,12.2547023377076,4278.87505038902,123.516874212987,22.1406437659908,"Malawi","Salima","TA Karonga","152",79268.25666
"110",110,74988.2014522939,0.615198599898466,0.852876391459141,0.366858598257499,1.28554604272564,4264.63129350006,12.3034345738403,4279.05520770624,123.526870900667,22.149313374087,"Malawi","Salima","TA Karonga","152",79268.25666
"111",111,74988.0396064174,0.552669311585916,0.766190395919197,0.332184178668386,1.21526550023472,4265.00123518544,12.3495090109066,4279.21705358276,123.535851531564,22.1571643751994,"Malawi","Salima","TA Karonga","152",79268.25666
"112",112,74987.8942107852,0.496495511205545,0.688314792942848,0.300727025247849,1.14852338459817,4265.33532968118,12.3930588198052,4279.36244921498,123.543919374935,22.1642726201862,"Malawi","Salima","TA Karonga","152",79268.25666
"113",113,74987.763593454,0.446031088045045,0.61835439848423,0.272196206419046,1.08517217360855,4265.63710099203,12.4342116876197,4279.4930665462,123.551167200011,22.1707071144765,"Malawi","Salima","TA Karonga","152",79268.25666
"114",114,74987.6462522961,0.400695878137236,0.55550460639801,0.24632613063448,1.02506722555974,4265.90972394716,12.4730899161907,4279.61040770408,123.557678354271,22.1765306118787,"Malawi","Salima","TA Karonga","152",79268.25666
"115",115,74987.5408378827,0.359968623153019,0.499042656515074,0.222874458943393,0.968067133979986,4266.15605870986,12.5098105350115,4279.71582211746,123.563527713,22.1818001607593,"Malawi","Salima","TA Karonga","152",79268.25666
"116",116,74987.4461380389,0.323380804539518,0.448319567376285,0.201620175781464,0.914034017130923,4266.37868197048,12.5444854259789,4279.81052196128,123.568782536127,22.1865676050902,"Malawi","Salima","TA Karonga","152",79268.25666
"117",117,74987.3610636489,0.290511778601493,0.402751919300147,0.182361819215171,0.862833749016243,4266.57991562679,12.5772214583715,4279.8955963513,123.573503255717,22.1908800443494,"Malawi","Salima","TA Karonga","152",79268.25666
"118",118,74987.2846362019,0.260983626663617,0.361815526086996,0.164915821735186,0.814336141156878,4266.76185205173,12.6081206308987,4279.97202379827,123.57774416693,22.1947802561777,"Malawi","Salima","TA Karonga","152",79268.25666
"119",119,74987.2159769993,0.234456673015216,0.325039969572364,0.149115028394573,0.768415071877128,4266.92637604191,12.6372802161204,4280.04068300089,123.58155402681,22.1983070705677,"Malawi","Salima","TA Karonga","152",79268.25666
"120",120,74987.1542965141,0.210625920199133,0.292002357103118,0.13480726956222,0.724948586936082,4267.07518643721,12.664792915076,4280.10236348609,123.584976644626,22.2014957327096,"Malawi","Salima","TA Karonga","152",79268.25666
"121",121,74987.0988853716,0.189217419216634,0.262322637695544,0.121854069187464,0.683818958884779,4267.20981453125,12.6907470123462,4280.15777462859,123.588051382301,22.2043782252975,"Malawi","Salima","TA Karonga","152",79268.25666
"122",122,74987.0491064347,0.16998492769167,0.235659648601752,0.110129471122977,0.644912715124623,4267.33164027236,12.7152265305491,4280.20755356545,123.590813593528,22.2069835585774,"Malawi","Salima","TA Karonga","152",79268.25666
"123",123,74987.0043871578,0.152707240885973,0.211706736092567,0.0995189263707389,0.608120641041388,4267.44190790642,12.7383113914959,4280.2522728423,123.59329504802,22.2093380467633,"Malawi","Salima","TA Karonga","152",79268.25666
"124",124,74986.9642132546,0.137185709305032,0.190188400816674,0.0899183263625395,0.573337758593838,4267.54173898183,12.760077568601,4280.29244674551,123.595524282837,22.2114655450789,"Malawi","Salima","TA Karonga","152",79268.25666
"125",125,74986.9281227336,0.123241809427202,0.170857228945426,0.0812330701659343,0.540463287917454,4267.63214462656,12.7805972435476,4280.32853726657,123.59752693333,22.2133876770285,"Malawi","Salima","TA Karonga","152",79268.25666
"126",126,74986.895700569,0.110715202881533,0.15349092040849,0.0733772305077177,0.509400590721009,4267.71403652718,12.7999389594709,4280.36095943117,123.599326028817,22.2151240375579,"Malawi","Salima","TA Karonga","152",79268.25666
"127",127,74986.8665739497,0.0994618619329777,0.137889783513878,0.0662727841483022,0.480057100073514,4267.78823674881,12.8181677719424,4280.39008605042,123.600942256216,22.216692378875,"Malawi","Salima","TA Karonga","152",79268.25666
