"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,126868.899456034,5.72796073140405,3.86203522872566,0.14911486384942,0.0128044351340782,6.99569773809659,0.00163096840513692,15.7492439656149,0.228071734155863,0.0155656322633252,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"13",13,126865.308758348,6.89761777684981,4.65070197592458,0.180571528802046,0.0159589977055151,8.5929312482735,0.0021601243116659,19.3399416518671,0.280074171342083,0.0196160452788479,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"14",14,126860.984956905,8.30602062553984,5.60038767194114,0.218333544624239,0.0197476181381195,10.5164365503306,0.00281708484525791,23.6637430954192,0.34269576921783,0.0245168868517696,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"15",15,126855.778445307,10.0018728720769,6.74394215693994,0.263701883226665,0.0242977292915046,12.832812515848,0.00362753596816421,28.8702546933511,0.418104486920318,0.0304390756658351,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"16",16,126849.509083528,12.0437968302902,8.12092406142854,0.318241628826186,0.0297632506216861,15.6222683506133,0.00462235021192722,35.1396164719918,0.508911290007024,0.0375887977600294,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"17",17,126843.134287542,13.5187471215224,9.61073103551507,0.383143655140304,0.0363254213355568,18.9596266323874,0.00583859220069422,41.5144124581014,0.617544688932934,0.0462100420140591,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"18",18,126835.671100254,15.427704278325,11.1724967876449,0.457869845977573,0.0441596158065201,22.8680491461663,0.0073200725517976,48.9775997464721,0.744732387120836,0.0565523533066718,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"19",19,126827.027306897,17.7105831215886,12.9090829735571,0.542758532434465,0.0534251366433647,27.3964266435242,0.00911669505685486,57.6213931028045,0.892049337179366,0.0688595203750926,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"20",20,126817.053372353,20.3733289838812,14.88394168908,0.639022972207302,0.0642914384716829,32.6234581953271,0.0112843681896328,67.5953276471569,1.06204848074353,0.0833956497810146,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"21",21,126805.559733251,23.4529840234563,17.1479914254352,0.748375175898798,0.0769531352752811,38.6487772998869,0.0138856886261404,79.0889667485786,1.25796656955465,0.100461330437956,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"22",22,126792.321220104,27.0043031890015,19.7509255010236,0.872898405931761,0.0916385430881813,45.5907232190889,0.0169910375888639,92.3274798957228,1.48364941232484,0.120404032392285,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"23",23,126777.075923775,31.0951276855484,22.7463410475202,1.01502300534794,0.108616094687397,53.5869884441437,0.0206799475441884,107.572776224792,1.74357197888538,0.143626835307597,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"24",24,126759.521392402,35.8054228742241,26.1944371889747,1.17754789513093,0.128200389744417,62.7966565568295,0.0250426930292829,125.127307597933,2.04290424846717,0.17059717185453,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"25",25,126739.309277295,41.2278807003297,30.163859252711,1.363684514649,0.150758705297379,73.4030574179111,0.0301821139613045,145.339422704859,2.38760383256372,0.201856425009222,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"26",26,126716.038727794,47.4693366140274,34.7332954787239,1.57711566432535,0.176718402693716,85.6172903348681,0.0362157116841238,168.609972206323,2.78453038955763,0.238030883561451,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"27",27,126689.24890675,54.6525903572792,39.9930619914481,1.82206363480409,0.206575185868674,99.682224112598,0.0432779682651507,195.399793250263,3.24157556145177,0.27984392691663,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"28",28,126658.410073361,62.918667612529,46.0468857799283,2.10337202086149,0.240902939358,115.877275202953,0.0515230837726477,226.238626639402,3.76781819804352,0.328130497264642,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"29",29,126622.913500525,72.429414503303,53.0138645950183,2.42659855773747,0.280364920741451,134.523828836218,0.0611280624316261,261.73519947545,4.37370046993895,0.383853516824012,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"30",30,126582.060014594,83.3704242972399,61.0306918746322,2.79812066900104,0.32572661415769,155.991425718799,0.0722962323009984,302.588685406131,5.07122884184163,0.448122700100341,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"31",31,126535.047018485,95.9543376517976,70.254158205657,3.22525519544223,0.377870409530197,180.704798802982,0.0852612498438105,349.601681515253,5.87420265190934,0.522216012770116,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"32",32,126480.952979005,110.424770468819,80.8641157496396,3.71640183223438,0.437813305505195,209.152327719493,0.100291918904549,403.695720994595,6.7984887310533,0.607605533051542,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"33",33,126418.721444564,127.06030986651,93.0665159493861,4.28119132117001,0.50672538828922,241.894815695879,0.117697215251733,465.927255436485,7.86230647839734,0.705984436992964,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"34",34,126347.141454977,146.179329523304,107.09715247617,4.93066737839768,0.585952702425786,279.576310425803,0.137832516731705,537.507245022832,9.08657930378934,0.819300416776215,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"35",35,126264.826068059,168.145216823088,123.225703647971,5.67748708512982,0.677042648924468,322.936075198098,0.161106538142071,619.822631941353,10.4953234052065,0.949792819448743,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"36",36,126170.188210259,193.372178123834,141.760212409643,6.53614756425711,0.78177292904774,372.822189444913,0.187989269791611,714.460489741487,12.1160894367836,1.10003503053477,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"37",37,126061.413627196,222.331516496535,163.052144062608,7.52324069884143,0.902184599695344,430.206965861946,0.219021084474753,823.2350728041,13.9804631088029,1.27298294734664,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"38",38,125936.430791664,255.55845042709,187.501928355139,8.65773859751826,1.04061955177382,496.2043482704,0.254823134589393,948.217908336511,16.124630049559,1.4720300594684,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"39",39,125792.877530224,293.659537512135,215.564914415866,9.96131357452114,1.19976290058256,572.089532147327,0.296109225741545,1091.77116977617,18.5900127776861,1.70106994091879,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"40",40,125628.064457201,337.320332510499,247.757915951232,11.4586912979003,1.38269089171621,659.320912793264,0.343699354485871,1256.5842427991,21.4239831112458,1.96456707517958,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"41",41,125438.935210007,387.313203856622,284.666230336113,13.1780391479029,1.59292480803315,759.564556723481,0.398535121330568,1445.71348999348,24.6806563316011,2.26763685607535,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"42",42,125222.023470159,444.505429446526,326.950768726894,15.151394021823,1.83449126201485,874.72144912958,0.461697254673932,1662.62522984151,28.4217753117085,2.61613554780948,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"43",43,124973.407324994,509.866800161385,375.355477582623,17.4151242425019,2.1119896540954,1006.95755782464,0.53442554084295,1911.24137500609,32.7176857603323,3.0167614844534,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"44",44,124688.662526998,584.47599383359,430.714811215941,20.0104121957921,2.43066598824019,1158.73614872144,0.618141046568694,2195.98617300157,37.6483841291261,3.47716650773486,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"45",45,124362.812819585,669.5262432262,493.960670236686,22.9837862960816,2.79649683355307,1332.85421173579,0.71447208702424,2521.83588041534,43.3046984792662,4.00608389201776,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"46",46,123990.284072397,766.327865705955,566.128065071516,26.3876376721833,3.21627681751053,1532.47950020899,0.825282126584692,2894.36462760273,49.7894885802407,4.61346307296909,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"47",47,123868.205155173,623.19038331694,604.088451266654,30.0969241485567,3.69655759800647,1755.41853520174,0.952693295264753,3016.44354482716,57.0291697643466,5.30944843246566,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"48",48,123744.109307055,527.163693727516,592.969979229386,33.4838658080803,4.23356158571899,1982.58937446771,1.09891812655836,3140.53939294497,64.3958007373167,6.09400815646396,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"49",49,123625.040437439,457.504217987212,559.606516406777,36.196206472382,4.81116544576583,2201.22437996637,1.26577628282366,3259.60826256132,71.4709661449752,6.95409956232718,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"50",50,123514.01570377,403.362083721373,517.49300363344,38.145258185481,5.40937537355004,2405.76887504469,1.45440027192553,3370.63299623045,78.0742847963768,7.87164615878921,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"51",51,123412.045827909,358.979723196645,473.305838406034,39.3637185939342,6.00895117006039,2594.27945134807,1.66518937599204,3472.60287209073,84.1442870811793,8.82808372355441,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"52",52,123319.164717944,321.230014301358,430.243328354649,39.9346671244831,6.59330363781967,2766.58479036159,1.89787827613672,3565.48398205603,89.6776250387283,9.80637387953839,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"53",53,123234.95270458,288.351274501512,389.739377689129,39.9567419798059,7.14906751617049,2923.34788553424,2.15164819881202,3649.69599541966,94.6981100629264,10.7917651987233,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"54",54,123158.800228368,259.297084233598,352.341238546086,39.5277040166691,7.6660543388464,3065.59114420588,2.4252462904848,3725.84847163156,99.2410627993653,11.7719481586848,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"55",55,123090.038796733,233.401767210119,318.158039463983,38.7372585955996,8.13693950042182,3194.45880089904,2.71709759787543,3794.60990326704,103.345509284156,12.7369317893635,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"56",56,123028.004580726,210.207156816396,287.0900929327,37.6644447016275,8.55685880738418,3311.10016254652,3.02540346921024,3856.64411927383,107.050368601637,13.6788068155038,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"57",57,122972.067535006,189.372883984872,258.944835438792,36.3772456959675,8.92299677391557,3416.61497835603,3.348224744324,3912.5811649939,110.392689669724,14.5914747916273,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"58",58,122921.643386446,170.629075186452,233.495401723696,34.9331973331549,9.23420484414959,3512.02988429559,3.68355017089296,3963.00531355393,113.406910220111,15.4703821516143,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"59",59,122876.196980943,153.751183229459,210.509435608403,33.3804130135502,9.49066177871799,3598.29067373281,4.02935169433549,4008.45171905727,116.124634168224,16.312274199954,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"60",60,122835.241491715,138.54637714197,189.762610732605,31.7587109892179,9.69358392977878,3676.26229789098,4.38362760066172,4049.40720828521,118.574659681729,17.1149784267609,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"61",61,122798.335806858,124.845449844538,171.044947785285,30.100729999848,9.84497535672693,3746.73235367427,4.7444364813591,4086.31289314203,120.783118954183,17.8772121253622,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"62",62,122765.081086313,112.498277643895,154.162752249872,28.4329477132766,9.94742284569152,3810.41629109041,5.10992214426632,4119.56761368741,122.773670805519,18.5984195854102,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"63",63,122735.117185531,101.370599938957,138.939043529084,26.7766012533153,10.0039232297997,3867.96301447776,5.47833204017762,4149.53151446909,124.567703531168,19.2786306090209,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"64",64,122708.119151839,91.3419302610797,125.2128461927,25.1484863629053,10.0177445382882,3919.96051121154,5.8480295946608,4176.52954816117,126.184535643796,19.9183425374095,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"65",65,122683.793871927,82.3038444359299,112.838189786351,23.5616693814458,9.99231032558489,3966.94131202214,6.21750212203106,4200.85482807348,127.64160907095,20.5184179781717,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"66",66,122661.877148334,74.1587131050585,101.68298423819,22.0260664317742,9.93111233050321,4009.38731087091,6.58536469004632,4222.77155166648,128.954658493384,21.080004007331,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"67",67,122642.13077065,66.8185100714641,91.6277962354859,20.5489928478908,9.83763344419556,4047.73463528461,6.95036146652017,4242.51792935016,130.13788159099,21.6044574170812,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"68",68,122624.340029114,60.2038815135392,82.5647119563674,19.1355960682601,9.7152936478481,4082.37782356082,7.31136413908711,4260.30867088592,131.204084133837,22.0932879781746,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"69",69,122608.311430538,54.2432841213564,74.3962880545803,17.7892348192106,9.56740681837212,4113.67368681216,7.66736883621554,4276.33726946189,132.164813620577,22.5481100329501,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"70",70,122593.870583316,48.8721924044393,67.0345648361067,16.5118098709905,9.39714773290017,4141.94491029083,8.01749154867785,4290.77811668394,133.030483345507,22.9706017484686,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"71",71,122580.860275883,44.0324053670877,60.400134645602,15.3040455697947,9.20752840269314,4167.48334765032,8.36096248127543,4303.78842411676,133.810485378551,23.3624718880031,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"72",72,122569.138876532,39.671469021336,54.4213592305915,14.1657048896842,9.00138495031013,4190.55278563204,8.69711974380243,4315.50982346776,134.513284871571,23.725436007135,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"73",73,122558.578775675,35.7420894242105,49.0336281903475,13.0957935621684,8.78136661419006,4211.39164375174,9.02540278255112,4326.06992432521,135.146512005529,24.0611943380051,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"74",74,122549.064974945,32.201619917763,44.178664488137,12.0927304425287,8.54993049208408,4230.21543435558,9.34534535904922,4335.58372505514,135.717045396557,24.3714146458876,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"75",75,122540.493850259,29.011625699494,39.8038974159926,11.1544827359188,8.30934150825109,4247.21893402828,9.65656835279173,4344.15484974072,136.231085347941,24.6577200115533,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"76",76,122532.772033109,26.1374567766788,35.8619262094103,10.2786818830248,8.06167452777513,4262.57815475263,9.95877274187548,4351.87666689139,136.694220180734,24.9216790619408,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"77",77,122525.815398066,23.5478749540138,32.3100187859058,9.46271944532772,7.80881904450428,4276.45213703674,10.2517326676634,4358.83330193416,137.111486340319,25.1647989167097,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"78",78,122519.548143012,21.2147345715492,29.1096348155127,8.70382660010594,7.55248568983762,4288.98458661192,10.5352886989024,4365.10055698783,137.487423061826,25.388520293313,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"79",79,122513.901971642,19.1126654758158,26.2260337956054,7.9991386548526,7.29421403343774,4300.30533502414,10.8093413741305,4370.74672835798,137.826120998129,25.5942143751327,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"80",80,122508.815353006,17.2187959196721,23.627908737893,7.34574765117808,7.03538132934925,4310.53166831192,11.0738450436754,4375.83334699369,138.131266305703,25.7831811322248,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"81",81,122504.232845086,15.5125238601536,21.2870259830434,6.7407454038647,6.7772118317874,4319.76954578566,11.3288020491557,4380.41585491367,138.406180953652,25.9566487831179,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"82",82,122500.104497368,13.9752815879999,19.1779398090281,6.1812569241709,6.52078648997169,4328.11468056827,11.5742572530266,4384.54420263247,138.653858345759,26.1157742282779,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"83",83,122496.385310297,12.590328452322,17.2777278557246,5.66446674555912,6.26705276780906,4335.65352095317,11.8102929284078,4388.26338970299,138.876995572243,26.2616442183698,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"84",84,122493.034737512,11.3425891264943,15.565717706838,5.18763994825987,6.01683439329706,4342.46415730046,12.0370240129218,4391.61396248827,139.07802312986,26.3952770685039,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"85",85,122490.016249341,10.2184790767648,14.0232795143595,4.74813713182017,5.77084097928914,4348.61712023797,12.254593718425,4394.63245065863,139.259130993753,26.5176248463636,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"86",86,122487.296939143,9.20574788077597,12.6336378994782,4.34342520781248,5.52967737383505,4354.17610300411,12.463169490582,4397.35176085659,139.422292142064,26.6295758821843,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"87",87,122484.847155871,8.29336647699095,11.3816625220908,3.97108561522695,5.29385264586439,4359.19863756658,12.6629393028045,4399.80154412956,139.569284524921,26.7319574801496,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"88",88,122482.640184055,7.47139790935151,10.2537165819181,3.62881876346037,5.06378871713876,4363.73668570392,12.8541082688326,4402.00851594462,139.701710203096,26.8255388155107,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"89",89,122480.6519646,6.7308814341355,9.2375275707292,3.31444595980689,4.83982834058119,4367.83715644399,13.0368956508373,4403.99673540007,139.821012052273,26.9110338476934,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"90",90,122478.86081687,6.06374988206456,8.32202571234812,3.0259106185024,4.6222429809879,4371.54242193543,13.2115320004974,4405.78788312983,139.92849039563,26.9891043609084,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"91",91,122477.247208054,5.4627337892833,7.49723708218848,2.7612768800977,4.4112400106019,4374.89074750617,13.3782566772436,4407.40149194559,140.025316810367,27.0603629581631,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"92",92,122475.793542948,4.92128095585068,6.75417914476103,2.51872730523652,4.20696941021355,4377.91668461126,13.5373156243805,4408.8551570517,140.112546714989,27.1253759973794,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"93",93,122474.483967699,4.43349036154602,6.08475412108877,2.29655990018831,4.0095300942768,4380.65143847558,13.6889593481135,4410.16473230079,140.191131123634,27.1846664950436,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"94",94,122473.304201243,3.9940446376287,5.48166811794551,2.09318418059286,3.81897564533535,4383.12318501073,13.8334411645394,4411.34449875677,140.261926743513,27.238716892822,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"95",95,122472.241377286,3.5981529677691,4.93834905205928,1.9071168476993,3.63531972490453,4385.35736851201,13.9710156095382,4412.40732271398,140.325705442605,27.2879717764216,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"96",96,122471.283905375,3.2414999296455,4.44887540455971,1.73697712443355,3.45854094879258,4387.37696414626,14.1019370715843,4413.36479462528,140.383162574891,27.3328404362869,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"97",97,122470.421344019,2.92019705731671,4.00791283857568,1.58148179764376,3.28858742762311,4389.20271828718,14.2264585725686,4414.2273559809,140.434924584576,27.3736993440795,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"98",98,122469.644281907,2.63073970743549,3.61065261689256,1.43943998632493,3.12538105082944,4390.85337405559,14.3448306756734,4415.00441809274,140.481556126123,27.4108945877259,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"99",99,122468.944245931,2.3699727231938,3.25276482805489,1.30974835983192,2.96882087022314,4392.3458466016,14.4573006856821,4415.70445406858,140.52356557819,27.4447439011258,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"100",100,122468.31360128,2.13505243237201,2.93034827451851,1.19138589042303,2.81878675550594,4393.69541356894,14.5641117982958,4416.33509872005,140.561411033424,27.4755388794749,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"101",101,122467.745469641,1.92341717347433,2.63988778569934,1.08340890830707,2.67514240944508,4394.91587161555,14.6655024660883,4416.90323035856,140.595505203053,27.5035469210135,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"102",102,122467.233654471,1.73275943629573,2.37821613620945,0.984946217876505,2.53773813331541,4396.01967974932,14.7617058555734,4417.41504552858,140.626219898347,27.5290130732953,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"103",103,122466.772573575,1.56099981167597,2.14248060002891,0.895194383341563,2.40641331465505,4397.01808891814,14.8529493975235,4417.87612642536,140.653890073699,27.5521617596405,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"104",104,122466.357197985,1.4062651861615,1.93011080893538,0.813413208344187,2.28099865102938,4397.92125973367,14.9394544266831,4418.29150201482,140.678817492303,27.5731983929429,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"105",105,122465.982997062,1.266868420101,1.73879060714679,0.738921399591627,2.16131813437836,4398.73836847863,15.0214358980889,4418.66570293793,140.70127401926,27.5923108797517,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"106",106,122465.645889475,1.14128902607498,1.56643410061085,0.671092401404687,2.04719081467007,4399.47770200915,15.0991021727212,4419.00281052463,140.721504561531,27.609671021038,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"107",107,122465.342198378,1.02815736415744,1.41116187991617,0.609350491730116,1.93843235878325,4400.14674466292,15.1726548644448,4419.30650162195,140.739729756981,27.6254358119511,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"108",108,122465.068611203,0.926239959098694,1.2712802015148,0.553167076428826,1.83485642402756,4400.75225639515,15.2422887410578,4419.58008879728,140.756148386104,27.6397486478157,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"109",109,122464.82214387,0.834425000669837,1.14526387871992,0.502057146660789,1.73627586702482,4401.30034256447,15.3081916727901,4419.82655613033,140.770939519202,27.6527404458231,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"110",110,122464.600108432,0.751711076729356,1.03173897253392,0.455576056859365,1.6425037781537,4401.79651706132,15.3705446225072,4420.0485915681,140.784264457457,27.6645306628904,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
"111",111,122464.400082471,0.677196270396702,0.929466662721117,0.413316335738291,1.55335442604982,4402.24576216121,15.4295216729711,4420.24861752908,140.796268569047,27.6752282863131,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve","27",126885.6487
