"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"29",29,114645.058385821,72.3995102397016,52.9969979867316,2.11716443741952,0.198095402091836,134.912439910459,0.0430062029259441,261.667214179329,3.81614662790852,0.271220562657596,"Malawi","Kasungu","TA Santhe","229",114907.7256
"30",30,114604.228434222,83.3303189850153,61.0080165423264,2.4412274420561,0.230141794853627,156.436598019347,0.0508629939868699,302.497165777586,4.42463983225781,0.316626170341271,"Malawi","Kasungu","TA Santhe","229",114907.7256
"31",31,114557.246906563,95.9006332754127,70.2237197241042,2.81377057654203,0.266977884922522,181.21360830221,0.0599836741014411,349.478693437293,5.12507887038426,0.368970516253989,"Malawi","Kasungu","TA Santhe","229",114907.7256
"32",32,114503.195065817,110.352903722764,80.8232875869823,3.24210570364774,0.309321239039205,209.732358716301,0.0705572141335513,403.530534182868,5.93128337508724,0.429292481826512,"Malawi","Kasungu","TA Santhe","229",114907.7256
"33",33,114441.019760687,126.964279711075,93.011860057826,3.73461625821666,0.357997564489221,242.554284836177,0.0828008848966187,465.705839312681,6.8591233969611,0.498787208566346,"Malawi","Kasungu","TA Santhe","229",114907.7256
"34",34,114369.514707412,146.051179161735,107.024074482268,4.30090956251838,0.41395627878622,280.323808607702,0.0969644948493654,537.210892587859,7.92681438839196,0.578828873263985,"Malawi","Kasungu","TA Santhe","229",114907.7256
"35",35,114287.299100052,167.97440050783,123.128108433766,4.95199139182073,0.478288562777968,323.780375734651,0.113335317107168,619.426499947953,9.15525733654735,0.670997118692662,"Malawi","Kasungu","TA Santhe","229",114907.7256
"36",36,114192.793967785,193.144714259053,141.630046055274,5.70046035686744,0.552247615847208,373.771920283058,0.132243645034065,713.931632215133,10.5684192028438,0.777106755203674,"Malawi","Kasungu","TA Santhe","229",114907.7256
"37",37,114084.195737773,222.028949511874,162.878722090136,6.5607265953711,0.637271731391957,431.270123136558,0.154069161851806,822.529862227183,12.193764008575,0.899241666706771,"Malawi","Kasungu","TA Santhe","229",114907.7256
"38",38,113959.446972654,255.156429301072,187.271105822693,7.54925513751103,0.73501048621689,497.387578381169,0.17924821701785,947.27862734568,14.0627377589863,1.039793372377,"Malawi","Kasungu","TA Santhe","229",114907.7256
"39",39,113816.204104599,293.125885131984,215.258049331511,8.68483736948411,0.847354293878938,573.397087150521,0.208282123719544,1090.5214954011,16.2113134141122,1.20150468856028,"Malawi","Kasungu","TA Santhe","229",114907.7256
"40",40,113651.802169687,336.612693891039,247.350390741811,9.98889146127575,0.976467674968921,660.753239931998,0.241746612318853,1254.92343031341,18.6806004198525,1.38751907312387,"Malawi","Kasungu","TA Santhe","229",114907.7256
"41",41,113463.216844018,386.375951635266,284.125548954589,11.4857891463402,1.12482663617509,761.11633703091,0.280302578832437,1443.50875598211,21.5175201230148,1.60143628058881,"Malawi","Kasungu","TA Santhe","229",114907.7256
"42",42,113247.02390123,443.265427170488,326.234245151973,13.2032113706368,1.29526038489893,876.378846405443,0.324708286253211,1659.70169876969,24.7755526891431,1.84737482313906,"Malawi","Kasungu","TA Santhe","229",114907.7256
"43",43,112999.356540332,508.22817305288,374.407029892261,15.1725323051269,1.49099759633738,1008.69449363626,0.375833185656417,1907.36905966853,28.5155581541901,2.13004173828108,"Malawi","Kasungu","TA Santhe","229",114907.7256
"44",44,112715.861829734,582.313601924851,429.460813821861,17.4292208238828,1.71571756945087,1160.5097426006,0.434673525118183,2190.86377026577,32.806664609301,2.45481028527808,"Malawi","Kasungu","TA Santhe","229",114907.7256
"45",45,112391.657321861,666.676644978383,492.304788405317,20.0132558029021,1.97360628079759,1334.59761273893,0.502369933132251,2515.06827813946,37.7272219184975,2.82780589676844,"Malawi","Kasungu","TA Santhe","229",114907.7256
"46",46,112021.288194053,762.578644916676,563.944936059037,22.969564280878,2.26941843060843,1534.09461470706,0.580227552521806,2885.43740594678,43.3658430010108,3.25600245933324,"Malawi","Kasungu","TA Santhe","229",114907.7256
"47",47,111899.999457231,619.979215662708,601.505211748459,26.188987573255,2.6077226872931,1756.77527488207,0.669730215489959,3006.72614276928,49.6577929819379,3.74649166040556,"Malawi","Kasungu","TA Santhe","229",114907.7256
"48",48,111776.763824108,524.262698735012,590.243214245307,29.1266175809823,2.98582771278259,1983.57099276085,0.772424857441349,3129.96177589237,56.0577815067021,4.2992124778279,"Malawi","Kasungu","TA Santhe","229",114907.7256
"49",49,111658.568668874,454.804358566647,556.860002398749,31.4769453485364,3.39236820666491,2201.73367478472,0.889581821049469,3248.15693112637,62.2026357868383,4.90495962545719,"Malawi","Kasungu","TA Santhe","229",114907.7256
"50",50,111548.403501345,400.811289824387,514.787634534888,33.1632808330822,3.81326664474252,2405.72463736473,1.02198945300847,3358.32209865484,67.9358781350623,5.55099603639436,"Malawi","Kasungu","TA Santhe","229",114907.7256
"51",51,111447.265057004,356.554011847847,470.671491131743,34.2143514648304,4.23498219540352,2593.61578411822,1.16992223761969,3459.46054299566,73.2043369974079,6.22424759562285,"Malawi","Kasungu","TA Santhe","229",114907.7256
"52",52,111355.180550115,318.918484501996,427.695169631454,34.702603864415,4.64584521086789,2765.24975763079,1.33318904517348,3551.5450498847,78.0053221093881,6.9127196699011,"Malawi","Kasungu","TA Santhe","229",114907.7256
"53",53,111271.727331538,286.148874862005,387.285457210073,34.7139623640629,5.03645890147561,2921.30230392532,1.5112111990863,3634.99826846202,82.3597307039226,7.60603152271473,"Malawi","Kasungu","TA Santhe","229",114907.7256
"54",54,111196.294725264,257.201335500236,349.985758617072,34.3335563524847,5.39966500191524,3062.80745301758,1.7031062468543,3710.43087473614,86.2984520505019,8.29552441959561,"Malawi","Kasungu","TA Santhe","229",114907.7256
"55",55,111128.214288927,231.410855064644,315.903361950543,33.639473011087,5.73032295245292,3190.91953157033,1.90776652376869,3778.51131107283,89.8555737409577,8.97417439436683,"Malawi","Kasungu","TA Santhe","229",114907.7256
"56",56,111066.822741513,208.319423204451,284.937182718008,32.7005038889519,6.02502490864591,3306.79679560928,2.1239281573064,3839.90285848664,93.0650780111609,9.6364245897713,"Malawi","Kasungu","TA Santhe","229",114907.7256
"57",57,111011.491004903,187.586364625297,256.893836367766,31.5757995405533,6.2818056235805,3411.54655954559,2.35022939380493,3895.23459509659,95.9593002745003,10.2779943148792,"Malawi","Kasungu","TA Santhe","229",114907.7256
"58",58,110961.635959973,168.941469530758,231.545726175236,30.3154083757089,6.49987287723634,3506.20190448413,2.58525858367994,3945.08964002675,98.5682904292909,10.8956910656298,"Malawi","Kasungu","TA Santhe","229",114907.7256
"59",59,110916.723747157,152.15988686791,208.659839957741,28.9611664229248,6.67936873633411,3591.71399805074,2.82759280748893,3990.00185284314,100.919618521151,11.4872374621146,"Malawi","Kasungu","TA Santhe","229",114907.7256
"60",60,110876.268942545,137.048370994505,188.011448057386,27.5476883792754,6.82116335790345,3668.95215827295,3.07582839346657,4030.45665745549,103.038399186336,12.0511169423265,"Malawi","Kasungu","TA Santhe","229",114907.7256
"61",61,110839.831861246,123.437564212252,169.389996168438,26.1033290503769,6.92668198223324,3738.70756313887,3.32860420152034,4066.89373875369,104.947417343895,12.5864403458157,"Malawi","Kasungu","TA Santhe","229",114907.7256
"62",62,110807.015173233,111.177070116764,152.601508757888,24.651077961846,6.99775804918895,3801.69839244563,3.58461943562669,4099.71042676695,106.667292421979,13.0928293171342,"Malawi","Kasungu","TA Santhe","229",114907.7256
"63",63,110777.460212222,100.132509003235,137.46865158983,23.2093643312769,7.03651223468288,3858.57570425341,3.84264636571,4129.26538777815,108.216661093372,13.5703169738235,"Malawi","Kasungu","TA Santhe","229",114907.7256
"64",64,110750.843526314,90.1832852937176,123.830218598969,21.7927485502375,7.0452549522463,3909.929027373,4.10153891741859,4155.88207368559,109.612349499134,14.0192650135254,"Malawi","Kasungu","TA Santhe","229",114907.7256
"65",65,110726.873505921,81.2209359817256,111.54005471516,20.4125420275441,7.02640508631922,3956.29191807276,4.36023819556411,4179.85209407908,110.869542851964,14.4402918389959,"Malawi","Kasungu","TA Santhe","229",114907.7256
"66",66,110705.287359467,73.1477988695149,100.465911530541,19.0773278014263,6.9824267118393,3998.1470004408,4.61777517874287,4201.43824053287,112.001938347845,14.834213859466,"Malawi","Kasungu","TA Santhe","229",114907.7256
"67",67,110685.848353809,65.8758997160162,90.4882798725537,17.7934087244831,6.91577865272769,4035.93060776451,4.87327146105141,4220.87724619135,113.021885275056,15.2019963102959,"Malawi","Kasungu","TA Santhe","229",114907.7256
"68",68,110668.343058774,59.3258819812081,81.4991652630017,16.5652314177899,6.82887067587364,4070.03745349477,5.12593839338576,4238.38254122604,113.940525411991,15.544707986877,"Malawi","Kasungu","TA Santhe","229",114907.7256
"69",69,110652.579316173,53.426287911676,73.4010986728256,15.3956677475832,6.72403969663076,4100.82411538775,5.37507441014975,4254.14628382662,114.767896976122,15.8634929046235,"Malawi","Kasungu","TA Santhe","229",114907.7256
"70",70,110638.384005221,48.1126951806562,66.1061157904132,14.2863267232124,6.60352321078088,4128.61287175264,5.6200621215703,4268.34159477928,115.513049123654,16.159538786884,"Malawi","Kasungu","TA Santhe","229",114907.7256
"71",71,110625.601192811,43.3270020690793,59.5349014888498,13.2377905080089,6.46944345934755,4153.6949052691,5.86036439516863,4281.12440718955,116.184137028122,16.4340545669244,"Malawi","Kasungu","TA Santhe","229",114907.7256
"72",72,110614.090418159,39.016873884025,53.6158790707397,12.2498152967565,6.3237972937929,4176.3332965402,6.09551975585263,4292.63518184137,116.788510276419,16.6882524317188,"Malawi","Kasungu","TA Santhe","229",114907.7256
"73",73,110603.725166261,35.1351519192727,48.2844933792827,11.3215039992958,6.16844909590149,4196.76569760952,6.32513773543711,4303.00043373871,117.332791667497,16.9233328344368,"Malawi","Kasungu","TA Santhe","229",114907.7256
"74",74,110594.391505471,31.639304487415,43.4825882641613,10.4514483526642,6.00512778280564,4215.20673173648,6.54889390540369,4312.33409452893,117.822947655877,17.1404730534729,"Malawi","Kasungu","TA Santhe","229",114907.7256
"75",75,110585.986809229,28.4910336435043,39.1576956209818,9.63785167050756,5.83542630930099,4231.85025866277,6.76652486362591,4320.7387907707,118.264354585652,17.3408181704912,"Malawi","Kasungu","TA Santhe","229",114907.7256
"76",76,110578.418646254,25.6558378638746,35.2625118789413,8.87862846088623,5.66080338100098,4246.87134888257,6.97782327861865,4328.30695374589,118.661856254742,17.5254743571189,"Malawi","Kasungu","TA Santhe","229",114907.7256
"77",77,110571.603802064,23.1026107268227,31.7544497488409,8.17148507733596,5.4825868520629,4260.42803243994,7.18263309057371,4335.12179793558,119.01981473489,17.6955041128027,"Malawi","Kasungu","TA Santhe","229",114907.7256
"78",78,110565.467317451,20.8033444719678,28.5950972891237,7.51399265080755,5.30197828384703,4272.66302517523,7.38084467827751,4341.25828254926,119.342160381467,17.8519226055853,"Malawi","Kasungu","TA Santhe","229",114907.7256
"79",79,110559.941684105,18.7328061049965,25.7498399851899,6.90364167891091,5.12005861461299,4283.70517918057,7.57239033071779,4346.783915895,119.632433705668,17.9956956419939,"Malawi","Kasungu","TA Santhe","229",114907.7256
"80",80,110554.966113111,16.868256749267,23.1875018039836,6.33788707794317,4.9377943605156,4293.67080694876,7.75723994906062,4351.75948688954,119.893823491419,18.1277385599367,"Malawi","Kasungu","TA Santhe","229",114907.7256
"81",81,110550.485865129,15.1892235778074,20.879986360543,5.81418542399731,4.75604412462316,4302.66489838169,7.93539700224456,4356.23973487092,120.129201732216,18.2489158608564,"Malawi","Kasungu","TA Santhe","229",114907.7256
"82",82,110546.451639189,13.6772631563541,18.8019773525728,5.33002475937555,4.57556560209985,4310.78223533676,8.1068946035588,4360.27396081072,120.341155529982,18.3600415437623,"Malawi","Kasungu","TA Santhe","229",114907.7256
"83",83,110542.819042817,12.315759109521,16.9306752556697,4.88294665670972,4.39702248841677,4318.10836169808,8.27179197460601,4363.90655718301,120.532014770334,18.4618800009764,"Malawi","Kasungu","TA Santhe","229",114907.7256
"84",84,110539.548103057,11.0897497481071,15.2455393974579,4.47056412240361,4.22099132342789,4324.72048121321,8.43017113864861,4367.17749694326,120.703877678634,18.5551472397742,"Malawi","Kasungu","TA Santhe","229",114907.7256
"85",85,110536.602824716,9.98576161778956,13.7280652206477,4.09057490367065,4.04796831994717,4330.6882713982,8.58213382405297,4370.12277528432,120.858633920364,18.6405124457649,"Malawi","Kasungu","TA Santhe","229",114907.7256
"86",86,110533.950778579,8.9916509126716,12.3615797534571,3.7407713378049,3.87837626058976,4336.07464465069,8.72779850594534,4372.77482142117,120.997986143493,18.7185998495417,"Malawi","Kasungu","TA Santhe","229",114907.7256
"87",87,110531.562772222,8.09648532401573,11.1310690920483,3.41904572773312,3.71257047511359,4340.93635915512,8.86729800398695,4375.16282777802,121.123467210559,18.7899906194253,"Malawi","Kasungu","TA Santhe","229",114907.7256
"88",88,110529.41252337,7.2904227054577,10.0230111119525,3.12339481690863,3.55084491756683,4345.3246259846,9.00077709402938,4377.31307663052,121.23645730315,18.8552248776133,"Malawi","Kasungu","TA Santhe","229",114907.7256
"89",89,110527.476362932,6.56459603516456,9.02522795954984,2.85192202491355,3.39343804602982,4349.28566270158,9.12839030057667,4379.24923706782,121.338199476323,18.9148038263579,"Malawi","Kasungu","TA Santhe","229",114907.7256
"90",90,110525.732977474,5.91102077084316,8.1267507975408,2.60283747983492,3.24053824042939,4352.8611752634,9.25029997442798,4380.99262252648,121.429813153727,18.9691918971191,"Malawi","Kasungu","TA Santhe","229",114907.7256
"91",91,110524.163174405,5.3225079878009,7.31769875326508,2.37445709936624,3.09228887918946,4356.08879832657,9.36667454878764,4382.56242559499,121.512306435238,19.01881886201,"Malawi","Kasungu","TA Santhe","229",114907.7256
"92",92,110522.749672556,4.79258153066958,6.58917622719998,2.16520046309552,2.9487930930318,4359.0024891556,9.47768697411385,4383.97592744372,121.586587077174,19.0640819263082,"Malawi","Kasungu","TA Santhe","229",114907.7256
"93",93,110521.476910585,4.31541024127998,5.9331708333098,1.97358806344947,2.81011818631342,4361.63288877176,9.58351331927039,4385.24868941539,121.653472539891,19.1053477712759,"Malawi","Kasungu","TA Santhe","229",114907.7256
"94",94,110520.330875693,3.88574443692611,5.34246502162688,1.79823789728745,2.67629972290281,4364.00764569662,9.68433153206296,4386.39472430744,121.713698972276,19.1429545325266,"Malawi","Kasungu","TA Santhe","229",114907.7256
"95",95,110519.298951012,3.49885444617205,4.81056214765194,1.63786150645894,2.54734530157431,4366.15170524399,9.78032034231333,4387.42664898817,121.767929218499,19.1772137102727,"Malawi","Kasungu","TA Santhe","229",114907.7256
"96",96,110518.369775212,3.15048240298842,4.33161007273992,1.49125991958726,2.42323801758471,4368.08757607653,9.87165829870143,4388.35582478814,121.816760184966,19.2084119932063,"Malawi","Kasungu","TA Santhe","229",114907.7256
"97",97,110517.533117603,2.83679516322051,3.90033736147091,1.35731929452956,2.30393963547418,4369.83556801472,9.95852292729394,4389.19248239671,121.860729395111,19.2368130005129,"Malawi","Kasungu","TA Santhe","229",114907.7256
"98",98,110516.779767011,2.55433870960512,3.51200018867536,1.23500637331641,2.18939348730946,4371.4140042286,10.0410900013734,4389.94583298888,121.900320822281,19.2626589385758,"Malawi","Kasungu","TA Santhe","229",114907.7256
"99",99,110516.101428379,2.30000415771713,3.16232447916121,1.12336409523978,2.07952711029489,4372.83941886707,10.1195329116879,4390.62417162117,121.935970317725,19.2861721677978,"Malawi","Kasungu","TA Santhe","229",114907.7256
"100",100,110515.490631889,2.0709925797892,2.84746033319901,1.02150712712004,1.97425463463333,4374.12673130709,10.1940221297114,4391.23496811155,121.968070381947,19.3075566778221,"Malawi","Kasungu","TA Santhe","229",114907.7256
"101",101,110514.940653909,1.86478231194967,2.56394446195788,0.92861750362066,1.87347889058444,4375.289398156,10.2647247674583,4391.78494609157,121.996974315533,19.3269994461252,"Malawi","Kasungu","TA Santhe","229",114907.7256
"102",102,110514.445438714,1.67910354817641,2.30865600724509,0.843940339705188,1.77709342122134,4376.33956378768,10.3318041822177,4392.28016128625,122.023000329854,19.3446717786885,"Malawi","Kasungu","TA Santhe","229",114907.7256
"103",103,110513.999533314,1.51191257076434,2.07878436728905,0.766779706035898,1.68498420259161,4377.28818616598,10.3954196734722,4392.72606668614,122.046434969708,19.3607305148179,"Malawi","Kasungu","TA Santhe","229",114907.7256
"104",104,110513.598027714,1.36136821242881,1.87179961283971,0.69649461655966,1.59703120853917,4378.1451524023,10.4557262338761,4393.12757228655,122.067536250867,19.3753191685435,"Malawi","Kasungu","TA Santhe","229",114907.7256
"105",105,110513.236501564,1.22581339329828,1.68542350317836,0.632495364040089,1.51310976689212,4378.91938204973,10.5128743587757,4393.48909843592,122.086536462209,19.3885689609279,"Malawi","Kasungu","TA Santhe","229",114907.7256
"106",106,110512.91097382,1.10375586676446,1.51760396055802,0.574239775210817,1.43309184172161,4379.61892484372,10.5670098919531,4393.81462617994,122.103644810172,19.4005998400362,"Malawi","Kasungu","TA Santhe","229",114907.7256
"107",107,110512.617860192,0.993851635869957,1.36649380457271,0.521229828841499,1.3568470985741,4380.25104351417,10.618273926494,4394.10773980853,122.119049653784,19.4115213776112,"Malawi","Kasungu","TA Santhe","229",114907.7256
"108",108,110512.353933116,0.894890589490448,1.23042950304146,0.473008407840082,1.28424387339035,4380.82229177347,10.6668027373071,4394.37166688454,122.132920607509,19.4214336232512,"Malawi","Kasungu","TA Santhe","229",114907.7256
"109",109,110512.116287347,0.805783662172119,1.10791339538382,0.429156347567914,1.2151499874213,4381.33858151225,10.7127277486983,4394.6093126535,122.145410348996,19.4304278641914,"Malawi","Kasungu","TA Santhe","229",114907.7256
"110",110,110511.90230493,0.725549251514953,0.997596107534383,0.389289281589553,1.14943355721193,4381.80525134544,10.7561755269122,4394.8232950702,122.156656459293,19.4385874226059,"Malawi","Kasungu","TA Santhe","229",114907.7256
"111",111,110511.709629273,0.653303740868394,0.89826295495547,0.353055197130273,1.08696355744691,4382.22711747006,10.7972678065171,4395.01597072698,122.16678278512,19.445988263317,"Malawi","Kasungu","TA Santhe","229",114907.7256
"112",112,110511.536139123,0.588251906928269,0.808820374366492,0.320131930764206,1.02761036905118,4382.60852476479,10.8361215315489,4395.18946087745,122.175900806209,19.4526996118539,"Malawi","Kasungu","TA Santhe","229",114907.7256
"113",113,110511.379924092,0.529677424742384,0.72828363833051,0.290224722172526,0.971246275849315,4382.95339493354,10.872848913803,4395.34567590845,122.184110921122,19.4587845502281,"Malawi","Kasungu","TA Santhe","229",114907.7256
"114",114,110511.239264144,0.476935326221826,0.655766135480403,0.263064069485909,0.917745845438568,4383.26526696834,10.9075575113986,4395.48633585637,122.191503525278,19.4643005313932,"Malawi","Kasungu","TA Santhe","229",114907.7256
"115",115,110511.112610156,0.429444895522316,0.590469174194732,0.238403657533704,0.866986266396086,4383.54733552912,10.9403503208543,4395.61298984363,122.198160032255,19.469299873011,"Malawi","Kasungu","TA Santhe","229",114907.7256
"116",116,110510.99856743,0.386683169570543,0.531673801587364,0.216018514537427,0.81884761314036,4383.80248359596,10.9713258757384,4395.72703257054,122.20415374039,19.4738301900528,"Malawi","Kasungu","TA Santhe","229",114907.7256
"117",117,110510.895880505,0.348179333174473,0.478732895574766,0.195703286099644,0.773213062258093,4384.03331256119,11.0005783563784,4395.82971949468,122.209550630422,19.4779347976688,"Malawi","Kasungu","TA Santhe","229",114907.7256
"118",118,110510.803418628,0.313509476649063,0.431063462108603,0.177270555693377,0.729969078758563,4384.24217108929,11.0281977097428,4395.92218137225,122.214410129625,19.4816531012835,"Malawi","Kasungu","TA Santhe","229",114907.7256
"119",119,110510.720163628,0.282291862108007,0.388140584060358,0.160549369512833,0.689005544435905,4384.43117923978,11.0542697722115,4396.00543637211,122.218785748397,19.4850209337078,"Malawi","Kasungu","TA Santhe","229",114907.7256
"120",120,110510.645198756,0.254182696826331,0.349491704476011,0.145383856769424,0.650215855258368,4384.60225073428,11.0788763969361,4396.08040124455,122.222725667182,19.4880708690855,"Malawi","Kasungu","TA Santhe","229",114907.7256
"121",121,110510.577698519,0.228872474090836,0.314691240122099,0.131631958588713,0.613496987834532,4384.7571132363,11.1020955842152,4396.14790148115,122.226273270385,19.490832511041,"Malawi","Kasungu","TA Santhe","229",114907.7256
"122",122,110510.516919619,0.206082517451655,0.283355965322028,0.119164252514997,0.5787495379475,4384.89732649377,11.1240016139243,4396.20868038093,122.229467622813,19.4933327563897,"Malawi","Kasungu","TA Santhe","229",114907.7256
"123",123,110510.462192801,0.18556185896381,0.255140878017786,0.107862871584197,0.545877735080199,4385.02429867722,11.1446651786634,4396.26340719953,122.232343897933,19.4955960360596,"Malawi","Kasungu","TA Santhe","229",114907.7256
"124",124,110510.412915422,0.167084530188933,0.22973529466461,0.0976205078856258,0.514789435905942,4385.13930129119,11.1641535177885,4396.31268457763,122.234933768254,19.4976445364798,"Malawi","Kasungu","TA Santhe","229",114907.7256
"125",125,110510.368545037,0.150447154294924,0.206859539849847,0.088339528644108,0.485396100755895,4385.24348209368,11.1825305459243,4396.35705496315,122.23726574284,19.4994983945654,"Malawi","Kasungu","TA Santhe","229",114907.7256
"126",126,110510.328592834,0.13546643755854,0.186261618034957,0.0799310541309584,0.457612751705431,4385.33787830846,11.1998569965295,4396.39700716643,122.239365511799,19.5011758999112,"Malawi","Kasungu","TA Santhe","229",114907.7256
