"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841256.0716618,34.812346571352,24.9483745964604,0.778700771283211,0.0538010859654822,33.9918259721695,0.00659272133030765,93.5916417185609,1.09428923751574,0.0649483516114283,"Malawi","All","All",1,18841350.6633035,606
"17",17,18841232.5942133,41.4154382052384,31.543493631773,1.00475069272417,0.070047682721144,44.0265823165793,0.00877767281065929,117.069090201846,1.41723388359338,0.0848893612437595,"Malawi","All","All",1,18841350.6633035,606
"18",18,18841203.291017,50.3709530532668,39.0611989002663,1.28342988450101,0.090848655063082,56.5542388529546,0.0116171712562789,146.372286517308,1.82031553202776,0.110491483503723,"Malawi","All","All",1,18841350.6633035,606
"19",19,18841167.1380238,61.6743757998108,48.0816821963239,1.62269660535223,0.117163818781072,72.0140717965913,0.0152894717693779,182.525279688628,2.317620782959,0.143015935814433,"Malawi","All","All",1,18841350.6633035,606
"20",20,18841122.6843681,75.6648201767558,59.0814346750318,2.03523843536511,0.150125761454436,91.0273066614499,0.0200096688226687,226.978935378879,2.92910773738788,0.183958997030204,"Malawi","All","All",1,18841350.6633035,606
"21",21,18841068.0784688,92.883545737806,72.5600580147458,2.537655113645,0.191121194139716,114.386417269302,0.0260373395880797,281.584834669226,3.68024692527708,0.235146282803442,"Malawi","All","All",1,18841350.6633035,606
"22",22,18841001.0214394,114.040409127132,89.0999980625972,3.15066715878739,0.24186256368739,143.075240368666,0.0336868266640431,348.641864107534,4.60266237729638,0.298821744392743,"Malawi","All","All",1,18841350.6633035,606
"23",23,18840918.6814386,140.023384954293,109.405163293363,3.89981003556475,0.304465906518216,178.305700526254,0.0433401385010284,430.981864854494,5.73531007728055,0.377747335050933,"Malawi","All","All",1,18841350.6633035,606
"24",24,18840817.5782085,171.928614107005,134.335770779539,4.81644475679304,0.381542943592177,221.567259526799,0.0554628460918358,532.085094959819,7.12606666588745,0.475321983823059,"Malawi","All","All",1,18841350.6633035,606
"25",25,18840693.4375148,211.104096116662,164.946460127901,5.93905692748885,0.476312973052101,274.68923896102,0.0706235819217286,656.225788688046,8.83373238070439,0.59572645787977,"Malawi","All","All",1,18841350.6633035,606
"26",26,18840541.0110011,259.205603134643,202.531617816383,7.31487217702921,0.592740148756028,339.917951161847,0.0895179661008565,808.652302404759,10.9305101095311,0.744101096415631,"Malawi","All","All",1,18841350.6633035,606
"27",27,18840353.8537552,318.266613235263,248.680437736278,9.00185447924872,0.735702491915334,420.01194229687,0.112998027975123,995.80954826755,13.5050666753782,0.926764569651896,"Malawi","All","All",1,18841350.6633035,606
"28",28,18840124.0537577,390.783432248195,305.343817856579,11.0711369265276,0.9111975992427,518.357853258165,0.142107947915194,1225.60954583662,16.6662568124267,1.15148002078667,"Malawi","All","All",1,18841350.6633035,606
"29",29,18839841.8967308,479.82087513379,374.916973506549,13.6100340010075,1.12659745709795,639.113964299505,0.178128284704677,1507.76657268265,20.547736965576,1.42778466177039,"Malawi","All","All",1,18841350.6633035,606
"30",30,18839495.4567944,589.141293616903,460.340355388366,16.7257207852879,1.39095988721102,787.385549412632,0.222629976099869,1854.2065090665,25.3136015018395,1.7673925255704,"Malawi","All","All",1,18841350.6633035,606
"31",31,18839070.0913929,723.363653023385,565.224242994618,20.5497726960815,1.71541312152407,969.441287765241,0.277540969027309,2279.57191056988,31.1653385482642,2.18469170230648,"Malawi","All","All",1,18841350.6633035,606
"32",32,18838547.8254865,888.15777114779,694.000297030114,25.2437029382586,2.11362470083096,1192.97719375959,0.345227443235029,2801.83781701982,38.350313184083,2.69735057444256,"Malawi","All","All",1,18841350.6633035,606
"33",33,18837906.5932364,1090.48267705611,852.108900154315,31.00577964451,2.60237980590972,1467.44173647728,0.428593926050009,3443.07006706418,47.172217266392,3.32706542639165,"Malawi","All","All",1,18841350.6633035,606
"34",34,18837119.3078694,1338.87993748082,1046.22781875112,38.0793948280156,3.20229027102562,1804.43478664561,0.531206072400844,4230.35543404899,58.0038922795626,4.10047705992718,"Malawi","All","All",1,18841350.6633035,606
"35",35,18836152.7220213,1643.83179359904,1284.55338202253,46.76331756655,3.93866479779274,2218.19668287406,0.657441307214682,5196.94128216719,71.3030486148784,5.05029572089109,"Malawi","All","All",1,18841350.6633035,606
"36",36,18834966.0291114,2018.20082618198,1577.14502231948,57.4242847774802,4.84257755082638,2726.2088073756,0.812673855321677,6383.63419206069,87.6315689169854,6.21668255161566,"Malawi","All","All",1,18841350.6633035,606
"37",37,18833509.1504174,2477.76794679094,1936.34714373615,70.5124299313099,5.95217832778943,3349.92968564222,1.0035016510576,7840.51288607947,107.679167275914,7.64894342979056,"Malawi","All","All",1,18841350.6633035,606
"38",38,18831720.634893,3041.89137164004,2377.30613864737,86.5802133135313,7.31430103833969,4115.6983608754,1.23802500783094,9629.0284105225,132.292424726827,9.40760863427472,"Malawi","All","All",1,18841350.6633035,606
"39",39,18829525.0858142,3734.31259015161,2918.60403666078,106.305635533456,8.98643811264068,5055.84260005151,1.52618881895498,11824.5774893289,162.510408041716,11.5669858619523,"Malawi","All","All",1,18841350.6633035,606
"40",40,18826830.0177468,4584.13919894585,3583.03203136204,130.520619594506,11.03915673266,6210.03434852182,1.88020157494849,14519.6455567318,199.608235048179,14.2182849520685,"Malawi","All","All",1,18841350.6633035,606
"41",41,18823522.0068931,5627.04677986258,4398.53682273484,160.245821988889,13.5590651263699,7626.95287048297,2.31505017978748,17827.6564103754,245.150528842962,17.4734546545834,"Malawi","All","All",1,18841350.6633035,606
"42",42,18819461.9829277,6906.74366180958,5399.37861852789,196.733269067488,16.6524524965582,9366.32324167827,2.84913218504733,21887.6803757648,301.056935214138,21.4698915685135,"Malawi","All","All",1,18841350.6633035,606
"43",43,18814479.4940813,8476.7504286694,6627.53957626938,241.518397948987,20.4497385172191,11501.4060512754,3.50502955165506,26870.1692222321,369.682141127187,26.376197949013,"Malawi","All","All",1,18841350.6633035,606
"44",44,18808365.7096147,10402.5630210073,8134.44022926828,296.483711531864,25.1109271571027,14122.0453414077,4.31045841368656,32983.9536887859,453.91383342818,32.3992414336785,"Malawi","All","All",1,18841350.6633035,606
"45",45,18800864.9235823,12764.2632165298,9983.02404724837,363.93628529648,30.8322683970414,17338.3844727534,5.29943100583843,40484.7397212309,557.29212169668,39.7927813983831,"Malawi","All","All",1,18841350.6633035,606
"46",46,18791664.1619386,15659.6930226157,12250.3008811201,446.702979117119,37.8544650402451,21285.4363266131,6.51369041159567,49685.5013649179,684.156415295794,48.8681017034105,"Malawi","All","All",1,18841350.6633035,606
"47",47,18788457.9584735,12630.9708274623,13699.3484133718,543.083332092739,46.442995568977,25964.8550300071,8.00423146527993,52891.704829968,834.515201244304,59.9769051587743,"Malawi","All","All",1,18841350.6633035,606
"48",48,18785078.3838901,10821.0320260839,13843.3095636158,637.096504864633,56.6335972222814,30904.3793488562,9.82837270847268,56271.2794133511,993.0322148705,73.2518457359942,"Malawi","All","All",1,18841350.6633035,606
"49",49,18781745.5841485,9619.46352812754,13401.0692419887,719.276949849101,68.16044292503,35785.0701783698,12.0388137403706,59604.0791550005,1149.38321282794,88.5162031797579,"Malawi","All","All",1,18841350.6633035,606
"50",50,18778555.799063,8732.45334059475,12713.9813932497,786.60245519438,80.6467778019217,40466.5038628154,14.6764108217663,62793.8642404777,1299.05097774726,105.462304192695,"Malawi","All","All",1,18841350.6633035,606
"51",51,18775546.6153451,8017.80017305673,11942.918012396,838.95076545599,93.7080967096659,44892.902587047,17.7683237424316,65803.0479584076,1440.26806036716,123.751566608736,"Malawi","All","All",1,18841350.6633035,606
"52",52,18772728.1508302,7405.9450968014,11162.5664312952,877.424459304129,106.995123545734,49048.2527415638,21.3286207752007,68621.5124732852,1572.55546689091,143.058501585058,"Malawi","All","All",1,18841350.6633035,606
"53",53,18770097.9288668,6862.19247296406,10406.5262621015,903.568177376797,120.208764675741,52934.8789114655,25.3598480941297,71251.7344366775,1696.02544078856,163.088320671309,"Malawi","All","All",1,18841350.6633035,606
"54",54,18767647.9594361,6368.62052515748,9688.88648755884,919.010432403156,133.102371568976,56563.2291764614,29.8548742704626,73701.7038674202,1811.04942146649,183.582317200719,"Malawi","All","All",1,18841350.6633035,606
"55",55,18765368.0879293,5915.42921415824,9014.5294567257,925.307126673899,145.478545508823,59947.0323269624,34.7987041168975,75981.5753741458,1918.10093802178,204.317737928871,"Malawi","All","All",1,18841350.6633035,606
"56",56,18763247.5675206,5496.78658683938,8384.06186676779,923.879599817465,157.1838923333,63101.0137009513,40.1701362309641,78102.0957829401,2017.68178820219,225.105340422097,"Malawi","All","All",1,18841350.6633035,606
"57",57,18761275.7793922,5108.83925423375,7796.16164295178,915.996705747832,168.103276169866,66039.8398098022,45.9432223424183,80073.8839112477,2110.28818375286,245.786114321588,"Malawi","All","All",1,18841350.6633035,606
"58",58,18759442.5494165,4748.75315825792,7248.69537390946,902.776590533766,178.154253078092,68777.6459841138,52.0885270564319,81907.1138869492,2196.39583093528,266.227845015732,"Malawi","All","All",1,18841350.6633035,606
"59",59,18757738.2722793,4414.25263604379,6739.24221904522,885.196674176307,187.282010586259,71327.8432939709,58.5741903425492,83611.3910241648,2276.45405250094,286.321849680161,"Malawi","All","All",1,18841350.6633035,606
"60",60,18756153.9476391,4103.39007907719,6265.34360480357,864.106647144258,195.454807228871,73703.0536956483,65.3668305321556,85195.7156644341,2350.88404359101,305.979943643437,"Malawi","All","All",1,18841350.6633035,606
"61",61,18754681.1725764,3814.43634133869,5824.61037392602,840.241980975092,202.659996233638,75915.1097448613,72.4322897639628,86668.4907270985,2420.07918568769,325.131724506331,"Malawi","All","All",1,18841350.6633035,606
"62",62,18753312.1173867,3545.82192123247,5414.77075567932,814.236782345137,208.900568061495,77975.0796411687,79.7362483155237,88037.5459168025,2484.40614795423,343.722153420811,"Malawi","All","All",1,18841350.6633035,606
"63",63,18752039.4937626,3296.10525780499,5033.68730580208,786.635687215078,214.192156015903,79893.3044081081,87.2447259774987,89310.1695409235,2544.20635068681,361.709408445192,"Malawi","All","All",1,18841350.6633035,606
"64",64,18750856.5211061,3063.95400699671,4679.35980034549,757.904559801259,218.560477318949,81679.4388703744,94.9244825832702,90493.1421974199,2599.79752102267,379.06300285347,"Malawi","All","All",1,18841350.6633035,606
"65",65,18749756.8929525,2848.13294167828,4349.9214447193,728.440108964606,222.039136410228,83342.4933833533,102.743335885159,91592.7703510106,2651.47524705678,395.762125913424,"Malawi","All","All",1,18841350.6633035,606
"66",66,18748734.7447277,2647.49493303795,4043.63255992217,698.578469562086,224.667750027089,84890.8744553565,110.670407866595,92614.9185757722,2699.51447251338,411.794184442384,"Malawi","All","All",1,18841350.6633035,606
"67",67,18747784.6231312,2460.97386433228,3758.87305256366,668.602834887284,226.4903567771,86332.4237544356,118.676309342293,93565.040172338,2744.17091785264,427.153524509881,"Malawi","All","All",1,18841350.6633035,606
"68",68,18746901.4583143,2287.57860724401,3494.13511609827,638.750024346483,227.554112379517,87674.4538595903,126.73326956682,94448.2049892251,2785.68237289069,441.840345827019,"Malawi","All","All",1,18841350.6633035,606
"69",69,18746080.5356737,2126.38724151123,3248.01546696003,609.216818531307,227.908089716134,88923.7847786285,134.815234491073,95269.127629838,2824.27000850579,455.859667933739,"Malawi","All","All",1,18841350.6633035,606
"70",70,18745317.4722216,1976.54258652586,3019.20843338414,580.16487073028,227.602423605862,90086.7748590286,142.897908628703,96032.1910819032,2860.13947652274,469.220545763005,"Malawi","All","All",1,18841350.6633035,606
"71",71,18744608.1933085,1837.24754892486,2806.49937454264,551.725401156205,226.68752472585,91169.3513650426,150.958780569275,96741.4699949612,2893.4819939438,481.935326700708,"Malawi","All","All",1,18841350.6633035,606
"72",72,18743948.9107463,1707.76060447755,2608.75862182743,524.003395363368,225.213422534302,92177.0393883195,158.977124678401,97400.7525572004,2924.47536255113,494.01899638314,"Malawi","All","All",1,18841350.6633035,606
"73",73,18743336.1027342,1587.39229793588,2424.93525015205,497.081160809165,223.229269343798,93114.9886155884,166.933975476346,98013.5605693054,2953.28490522351,505.488639448531,"Malawi","All","All",1,18841350.6633035,606
"74",74,18742766.495172,1475.50161698501,2254.05163220971,471.021504300261,220.782930109102,93987.9983582683,174.812089651798,98583.168131524,2980.06433804123,516.362965096049,"Malawi","All","All",1,18841350.6633035,606
"75",75,18742237.0444359,1371.49221843595,2095.1988383916,445.870509819981,217.920663315365,94800.5407430872,182.595894572933,99112.6188676228,3004.95657449825,526.661900914233,"Malawi","All","All",1,18841350.6633035,606
"76",76,18741744.9210279,1274.80968735876,1947.53141290105,421.659993965009,214.686877255881,95556.7828775707,190.271426547526,99604.7422755987,3028.09448942539,536.406244766203,"Malawi","All","All",1,18841350.6633035,606
"77",77,18741287.4945284,1184.93867565276,1810.26289553594,398.409644683067,211.123951459909,96260.6073460665,197.826261724977,100062.168775123,3049.60162232959,545.61736938356,"Malawi","All","All",1,18841350.6633035,606
"78",78,18740862.3198856,1101.39974095618,1682.6622880202,376.12887416466,207.27211190137,96915.6309604857,205.249442404066,100487.343417932,3069.59281846617,554.316972972974,"Malawi","All","All",1,18841350.6633035,606
"79",79,18740467.124116,1023.74728878886,1564.04960695234,354.818482352835,203.169349038273,97525.223061635,212.531398763932,100882.539187531,3088.1748510438,562.526864914874,"Malawi","All","All",1,18841350.6633035,606
"80",80,18740099.7941457,951.566908746661,1453.79259559785,334.472094280642,198.851377076787,98092.5223148395,219.663867264756,101249.869157806,3105.44699020929,570.26878705577,"Malawi","All","All",1,18841350.6633035,606
"81",81,18739758.3660185,884.47337232753,1351.30343641901,315.07734886013,194.351624370712,98620.4516898873,226.63981312755,101591.297284992,3121.50150828646,577.564273033124,"Malawi","All","All",1,18841350.6633035,606
"82",82,18739441.0138996,822.108528447218,1256.0354609487,296.617040736498,189.701246941483,99111.7337807804,233.453346035065,101908.649403889,3136.42419472966,584.434519258697,"Malawi","All","All",1,18841350.6633035,606
"83",83,18739146.040627,764.139356482889,1167.48045693829,279.070022580008,184.929166749783,99568.9040322356,240.099641548337,102203.622676535,3150.29479874404,590.900290317787,"Malawi","All","All",1,18841350.6633035,606
"84",84,18738871.8685871,710.256262082568,1085.16588805634,262.412020697584,180.062124909328,99994.3235582256,246.574862401611,102477.794716373,3163.18745683135,596.981839104966,"Malawi","All","All",1,18841350.6633035,606
"85",85,18738617.0314657,660.171481035722,1008.65243212329,246.616319101482,175.12474666482,100390.19077505,252.876083874815,102732.63183785,3175.17107945653,602.698845618514,"Malawi","All","All",1,18841350.6633035,606
"86",86,18738380.1659767,613.617405961203,937.531583745665,231.654396793536,170.139621700775,100758.55310267,259.001215921743,102969.497326792,3186.3097387688,608.070365600119,"Malawi","All","All",1,18841350.6633035,606
"87",87,18738160.0049088,570.345259649821,871.423555157425,217.496408248202,165.127387643975,101101.316848993,264.948934995942,103189.658394688,3196.66299471513,613.114798765512,"Malawi","All","All",1,18841350.6633035,606
"88",88,18737955.3705552,530.12383428753,809.975298498415,204.111605653515,160.106817798979,101420.256573778,270.718618274692,103394.292748291,3206.28620318312,617.849865322972,"Malawi","All","All",1,18841350.6633035,606
"89",89,18737765.1681323,492.738157223822,752.858594495243,191.468739127419,155.094915450485,101717.024488139,276.310276752679,103584.495171189,3215.23082474123,622.292587147501,"Malawi","All","All",1,18841350.6633035,606
"90",90,18737588.3800388,457.988387720624,699.768322692246,179.536357369404,150.107009495547,101993.158692536,281.724494875465,103761.283264689,3223.54469400692,626.459281342631,"Malawi","All","All",1,18841350.6633035,606
"91",91,18737424.060315,425.688769690822,650.420773108806,168.283075095896,145.156852126717,102250.09114662,286.962371864821,103925.602988507,3231.27227966421,630.365558713842,"Malawi","All","All",1,18841350.6633035,606
"92",92,18737271.3297315,395.666613359588,604.552238690937,157.677785173998,140.256712147303,102489.154753887,292.025468767153,104078.333572026,3238.45491497626,634.026327550942,"Malawi","All","All",1,18841350.6633035,606
"93",93,18737129.3711279,367.761392890277,561.917614104639,147.689836262627,135.417468881468,102711.590105511,296.915757924735,104220.292175574,3245.13101660146,637.455802101899,"Malawi","All","All",1,18841350.6633035,606
"94",94,18736997.4248751,341.823903802785,522.288994910995,138.289188515626,130.648707181206,102918.552060248,301.635573766945,104352.238428426,3251.33629764618,640.667514375441,"Malawi","All","All",1,18841350.6633035,606
"95",95,18736874.7848928,317.715445154643,485.454526034118,129.446526353367,125.958806649712,103111.11553747,306.18756907309,104474.878410735,3257.10395463734,643.67432941168,"Malawi","All","All",1,18841350.6633035,606
"96",96,18736760.7948882,295.307067899003,451.217292314891,121.133350729361,121.355028581182,103290.281001907,310.574673825475,104588.868415257,3262.46484417523,646.48846264885,"Malawi","All","All",1,18841350.6633035,606
"97",97,18736654.8448395,274.478922721774,419.394230213536,113.322051518621,116.843599500091,103456.979602978,314.800057094773,104694.818464027,3267.44764809788,649.121499016688,"Malawi","All","All",1,18841350.6633035,606
"98",98,18736556.3677291,255.119610158944,389.815160834924,105.985960556933,112.429791629963,103612.077959515,318.867091665243,104793.295574361,3272.07902688688,651.584413591944,"Malawi","All","All",1,18841350.6633035,606
"99",99,18736464.836529,237.125566596475,362.321910583866,99.0993884138017,108.117999288385,103756.38258802,322.779321619493,104884.826774522,3276.38376132763,653.887593184272,"Malawi","All","All",1,18841350.6633035,606
"100",100,18736379.7613798,220.400531447626,336.767447159733,92.6376489193701,103.911811473611,103890.644052137,326.540432548723,104969.901923685,3280.38488498906,656.040858553004,"Malawi","All","All",1,18841350.6633035,606
"101",101,18736300.6870053,204.855046052545,313.015099288796,86.5770720491936,99.8140798197732,104015.560776369,330.154224583795,105048.976298163,3284.10380573265,658.05348676209,"Malawi","All","All",1,18841350.6633035,606
"102",102,18736227.1901077,190.405924019248,290.9377957923,80.8950076295024,95.8269883171772,104131.782894403,333.624585604279,105122.473195765,3287.56042808071,659.934235601057,"Malawi","All","All",1,18841350.6633035,606
"103",103,18736158.8772903,176.975848241711,270.417438804443,75.5698187628387,91.9521098104676,104239.9153271,336.955470506159,105190.786013226,3290.77325083551,661.691365028103,"Malawi","All","All",1,18841350.6633035,606
"104",104,18736095.3829394,164.492970020999,251.3442546525,70.5808716096001,88.1904635958108,104340.520923703,340.150880495167,105254.280364077,3293.75946660494,663.332659755518,"Malawi","All","All",1,18841350.6633035,606
"105",105,18736036.3672042,152.890496589054,233.61620439139,65.9085192548315,84.5425710375073,104434.123464346,343.214843715959,105313.296099335,3296.53505676494,664.865452113253,"Malawi","All","All",1,18841350.6633035,606
"106",106,18735981.5142068,142.106337900363,217.138449634427,61.5340797588817,81.0085052895973,104521.210325416,346.151398752564,105368.149096752,3299.11487555168,666.296643872359,"Malawi","All","All",1,18841350.6633035,606
"107",107,18735930.5303215,132.082788473014,201.82281694313,57.4398117059869,77.587938797813,104602.23504675,348.964579357404,105419.132982027,3301.51273096012,667.63272792608,"Malawi","All","All",1,18841350.6633035,606
"108",108,18735883.142646,122.76621054155,187.587356308856,53.6088870866709,74.2801858833318,104677.619616346,351.658401312486,105466.520657479,3303.74145659626,668.879808657932,"Malawi","All","All",1,18841350.6633035,606
"109",109,18735839.0975507,114.106744573454,174.355910793654,50.025361806754,71.0842429656404,104747.756642174,354.236850530672,105510.565752844,3305.81297987265,670.043622045663,"Malawi","All","All",1,18841350.6633035,606
"110",110,18735798.1592713,106.058050748903,162.057676907836,46.6741445307255,67.9988271521634,104813.011460776,356.70387207479,105551.50403219,3307.73838814326,671.129555683911,"Malawi","All","All",1,18841350.6633035,606
"111",111,18735760.1086693,98.5770577107307,150.626840334531,43.5409645444073,65.0224102892835,104873.724000267,359.063361027143,105589.554634173,3309.52798700688,672.142667396985,"Malawi","All","All",1,18841350.6633035,606
"112",112,18735724.7420644,91.6237241741517,140.00223507305,40.6123389212262,62.1532507295703,104930.210535797,361.319154375747,105624.921239071,3311.19135517042,673.087703286978,"Malawi","All","All",1,18841350.6633035,606
"113",113,18735691.8701422,85.160835442598,130.127004611881,37.8755398467546,59.3894225323755,104982.765334876,363.47502397299,105657.793161283,3312.73739581004,673.969115028563,"Malawi","All","All",1,18841350.6633035,606
"114",114,18735661.3169378,79.1538043515702,120.948296402136,35.3185615325961,56.7288423798835,105031.66219061,365.534670460159,105688.346365736,3314.17438435627,674.791076512356,"Malawi","All","All",1,18841350.6633035,606
"115",115,18735632.9188996,73.5704786434726,112.416989742465,32.9300873394368,54.1692940692295,105077.155836018,367.501718140511,105716.744403953,3315.51001250342,675.557499668192,"Malawi","All","All",1,18841350.6633035,606
"116",116,18735606.5240172,68.3809739893482,104.487429684033,30.6994577341934,51.7084508053152,105119.48326336,369.379710686248,105743.139286259,3316.75142921794,676.272049499113,"Malawi","All","All",1,18841350.6633035,606
"117",117,18735581.9910081,63.5575185440162,97.1171784577751,28.6166387500095,49.3438955767596,105158.864956499,371.172107582846,105767.67229541,3317.90527899335,676.938158445227,"Malawi","All","All",1,18841350.6633035,606
"118",118,18735559.1885198,59.0742905430555,90.2667820271976,26.6721891706535,47.073140768166,105195.506100137,372.882281085997,105790.474783732,3318.97773933046,677.55904085064,"Malawi","All","All",1,18841350.6633035,606
"119",119,18735537.9944819,54.9072897313264,83.8995766002944,24.8572322666748,44.8936435668377,105229.597565168,374.513514261188,105811.668821595,3319.97455122911,678.137705055397,"Malawi","All","All",1,18841350.6633035,606
"120",120,18735518.2954447,51.034214479224,77.9814830415875,23.1634266296622,42.8028212793112,105261.31691409,376.06899926013,105831.36785878,3320.90105028579,678.676965797739,"Malawi","All","All",1,18841350.6633035,606
"121",121,18735499.9859543,47.4343345808967,72.4808237705742,21.5829371364605,40.7980654757302,105290.829352199,377.551836065169,105849.677349227,3321.76219607049,679.179456235457,"Malawi","All","All",1,18841350.6633035,606
"122",122,18735482.9679968,44.088378007911,67.3681600005955,20.1084077824561,38.876754055953,105318.288575016,378.965031839994,105866.695306703,3322.56259825552,679.647638914163,"Malawi","All","All",1,18841350.6633035,606
"123",123,18735467.1504653,40.9784349186714,62.6161227541861,18.7329353999522,37.0362623169456,105343.837582201,380.311500636068,105882.512838227,3323.30654169911,680.083816338284,"Malawi","All","All",1,18841350.6633035,606
"124",124,18735452.4486856,38.0878597781859,58.1992753681894,17.4500450202178,35.2739724589262,105367.609401787,381.59406348121,105897.214617894,3323.99800872627,680.490140627004,"Malawi","All","All",1,18841350.6633035,606
"125",125,18735438.783959,35.4011782561255,54.0939792404252,16.2536654718799,33.5872823694244,105389.727790418,382.815448774005,105910.879344529,3324.64070065001,680.868622965198,"Malawi","All","All",1,18841350.6633035,606
"126",126,18735426.0831334,32.9040097094517,50.2782585161009,15.138106267834,31.9736133495141,105410.307889269,383.97829297959,105923.580170091,3325.238057917,681.221142506136,"Malawi","All","All",1,18841350.6633035,606
"127",127,18735414.2782197,30.5829875504231,46.7316888728856,14.0980358733143,30.4304167044377,105429.456813231,385.085141575623,105935.385083808,3325.79327817197,681.549454561587,"Malawi","All","All",1,18841350.6633035,606
"128",128,18735403.3060169,28.4256854484298,43.4352852766685,13.1284601849095,28.9551797560343,105447.274225705,386.138450259132,105946.357286631,3326.30933386693,681.855198654849,"Malawi","All","All",1,18841350.6633035,606
"129",129,18735393.1077879,26.4205560611466,40.3714021107484,12.2247035337607,27.5454306531496,105463.852836927,387.1405862701,105956.555515556,3326.78898751295,682.139905569129,"Malawi","All","All",1,18841350.6633035,606
"130",130,18735383.6289383,24.5568654422584,37.5236389705426,11.3823892991248,26.1987428564843,105479.278898726,388.093829939526,105966.034365234,3327.23480680464,682.405004449924,"Malawi","All","All",1,18841350.6633035,606
"131",131,18735374.8187239,22.824637106756,34.8767516936566,10.597422060217,24.9127387982842,105493.632653575,389.000376366664,105974.8445796,3327.64917833479,682.651829300667,"Malawi","All","All",1,18841350.6633035,606
"132",132,18735366.6299836,21.2145989687911,32.4165722600067,9.86597083163697,23.6850929471421,105506.988747671,389.862337180917,105983.03331986,3328.03432019741,682.881625026601,"Malawi","All","All",1,18841350.6633035,606
"133",133,18735359.0188712,19.7181302710954,30.1299287862371,9.18445199651051,22.5135345361225,105519.416644175,390.681742538615,105990.644432303,3328.3922945825,683.095553539166,"Malawi","All","All",1,18841350.6633035,606
"134",134,18735351.9446445,18.3272207016896,28.0045817253851,8.54951557126213,21.3958493089757,105530.980948694,391.460542967929,105997.718658969,3328.72501768334,683.294698621656,"Malawi","All","All",1,18841350.6633035,606
