"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18840865.616672,191.625741268725,143.90342795223,3.0176885676701,0.236091994120928,146.24047501707,0.0232066671111643,484.046631466926,4.36525557887309,0.275671736551321,"Malawi","All","All",1,18841350.6633035,593
"17",17,18840682.8919443,250.119326314379,201.731114847807,4.34726034710208,0.342370866521538,211.197333688688,0.0339531507108223,666.771359215207,6.303945893462,0.40027909407517,"Malawi","All","All",1,18841350.6633035,593
"18",18,18840431.0363904,336.598214273207,275.580639185813,6.15015452802441,0.49369150718706,300.754715990168,0.0494976042628055,918.626913088661,8.97613788618298,0.578111317160586,"Malawi","All","All",1,18841350.6633035,593
"19",19,18840088.1670408,455.961747591758,374.481909989392,8.56871433112903,0.705091427001542,422.706996712591,0.0718026413477632,1261.49626269322,12.6140453195321,0.827553219414601,"Malawi","All","All",1,18841350.6633035,593
"20",20,18839622.5912849,618.502132303167,508.315513080638,11.8194001746886,0.996631788802563,588.334857863437,0.103483399646428,1727.07201861038,17.5539964872555,1.17312616794831,"Malawi","All","All",1,18841350.6633035,593
"21",21,18838990.7408087,839.216516666229,689.814793913933,16.2018874342126,1.39563429174194,813.145624704048,0.148037821796783,2358.92249483196,24.2583864319791,1.64811771939684,"Malawi","All","All",1,18841350.6633035,593
"22",22,18838133.3484222,1138.74135584738,936.063305976332,22.1239018078392,1.93936337970665,1118.23678681388,0.210167483254533,3216.31488130839,33.3562985527424,2.29781101092452,"Malawi","All","All",1,18841350.6633035,593
"23",23,18836969.9670043,1545.15041610202,1270.18231670501,30.1384856765681,2.67857541468121,1532.25029044568,0.296214838070691,4379.69629918203,45.7017657900172,3.18377967080027,"Malawi","All","All",1,18841350.6633035,593
"24",24,18835391.4624593,2096.53947950325,1723.51820945801,40.9954966029246,3.68230784714413,2094.05059521786,0.414755598892111,5958.20084422808,62.4536188099209,4.38968731258299,"Malawi","All","All",1,18841350.6633035,593
"25",25,18833249.8268388,2844.56398536886,2338.57713751614,55.7116436796429,5.04436896902827,2856.36192807262,0.577401086851554,8099.83646469315,85.183935554813,6.02914572249921,"Malawi","All","All",1,18841350.6633035,593
"26",26,18830344.3741092,3859.2375310222,3172.99095201429,75.6655082164514,6.89214429772889,3890.70317251089,0.799886283969763,11005.2891943455,116.025181475347,8.25637695300305,"Malawi","All","All",1,18841350.6633035,593
"27",27,18826403.0751567,5235.41210493232,4304.87613241774,102.726188173504,9.39853275406754,5294.07164433431,1.10354423115853,14946.5881468431,157.869493917192,11.2806641355613,"Malawi","All","All",1,18841350.6633035,593
"28",28,18821057.3464172,7101.51091986185,5840.0714615819,139.427357625845,12.7981222376919,7197.99172043425,1.51730456897323,20292.3168863105,214.638474862344,15.3859356337623,"Malawi","All","All",1,18841350.6633035,593
"29",29,18813808.0502319,9631.26977783337,7921.89550017656,189.202560637522,17.4090972922681,9780.7557332847,2.08040232607658,27541.6130715505,291.648159723827,20.957292637307,"Malawi","All","All",1,18841350.6633035,593
"30",30,18803979.7566684,13059.4636633074,10744.26993884,256.702772281337,23.6628824072763,13283.9613305087,2.84604775897153,37369.9066351036,396.102079864216,28.5169114974983,"Malawi","All","All",1,18841350.6633035,593
"31",31,18790659.3864499,17702.8782530126,14569.3178131179,348.224316021591,32.1442228127118,18034.8258510291,3.88639762462328,50690.2768536185,537.75655336514,38.7726031927052,"Malawi","All","All",1,18841350.6633035,593
"32",32,18772614.3354058,23988.0641711498,19750.8344394458,472.283401833211,43.6452458026695,24476.2013613801,5.29927810064576,68735.3278977122,729.815541368389,52.6833408158769,"Malawi","All","All",1,18841350.6633035,593
"33",33,18748183.7246876,32487.7720984497,26765.4405323873,640.385780258594,59.2383383666985,33206.8845855819,7.21728084550476,93165.9386158897,990.132385427194,71.547650839038,"Malawi","All","All",1,18841350.6633035,593
"34",34,18715135.2998038,43968.1119216334,36253.5276850977,868.051573557582,80.3740255042413,45035.4782530649,9.8200408305083,126214.363499688,1342.81545981957,97.1224316784512,"Malawi","All","All",1,18841350.6633035,593
"35",35,18670479.315022,59448.4260213205,49072.4310233344,1176.17042182599,109.011945919074,61051.9580900816,13.3507790368421,170870.348281518,1820.36148573361,131.782143508933,"Malawi","All","All",1,18841350.6633035,593
"36",36,18610230.0382619,80275.2818781346,66364.4012891259,1592.77968814099,147.795611081877,82722.2279886893,18.1385864527146,231119.625041625,2466.4737970127,178.731573424547,"Malawi","All","All",1,18841350.6633035,593
"37",37,18529108.5693768,108209.687339493,89640.9044348217,2155.3575242061,200.283049048634,112011.233360727,24.6282183502366,312241.093926647,3339.73126245724,242.287294386944,"Malawi","All","All",1,18841350.6633035,593
"38",38,18420184.6670325,145522.51805025,120883.664212278,2913.73212266584,271.249524564741,151541.412447295,33.4199139403032,421164.996270994,4518.30930874442,328.248299074965,"Malawi","All","All",1,18841350.6633035,593
"39",39,18274470.1795384,195084.889519666,162657.626127925,3933.66322295093,367.078686501264,204791.904040049,45.3221679653915,566879.483765057,6105.91343890704,444.377151027185,"Malawi","All","All",1,18841350.6633035,593
"40",40,18080502.9875279,260424.427870613,218223.382275961,5301.05835598448,496.259041653501,276341.127086084,61.4211453291246,760846.675775625,8239.00111257834,601.014847399383,"Malawi","All","All",1,18841350.6633035,593
"41",41,17824006.3639912,345695.3637679,291621.229553648,7126.58942486167,669.996745469622,372147.948928432,83.1708920153947,1017343.29931233,11095.14593669,811.847467415457,"Malawi","All","All",1,18841350.6633035,593
"42",42,17487782.6387429,455475.543229172,387674.798902322,9550.10307001726,902.942254180344,499852.128321729,112.508783131727,1353567.02456055,14901.9626357319,1094.82972497396,"Malawi","All","All",1,18841350.6633035,593
"43",43,17052100.4265961,594263.560869789,511828.391121386,12743.5926244548,1213.99820509336,669048.693937711,151.999948994909,1789249.23670743,19945.2322746425,1473.23917243404,"Malawi","All","All",1,18841350.6633035,593
"44",44,16495941.1928833,765523.681618006,669691.836292234,16910.5879084993,1627.12305900031,891451.229181533,205.012360923663,2345408.4704202,26573.6802201355,1976.77845766381,"Malawi","All","All",1,18841350.6633035,593
"45",45,15799519.9802282,970158.258195581,866140.248578446,22278.6754502374,2171.96068522308,1180805.62063598,275.91952982316,3041829.68307529,35196.2638949344,2642.55061826271,"Malawi","All","All",1,18841350.6633035,593
"46",46,14948368.9599533,1204448.10110451,1103839.66228633,29080.8103800256,2884.00789621106,1552358.80234074,370.31934234749,3892980.70335016,46266.128105048,3515.59984851061,"Malawi","All","All",1,18841350.6633035,593
"47",47,14656605.646253,905656.102083867,1235535.81105977,36963.5969471216,3798.98649317914,2002295.31449802,495.205968543129,4184744.0170505,59662.8076316431,4643.57673920809,"Malawi","All","All",1,18841350.6633035,593
"48",48,14359070.1548157,739556.803771202,1221726.75698333,44112.8141694798,4909.91057714864,2471315.94957301,658.273413608314,4482279.50848777,73602.0784803755,6032.61777308451,"Malawi","All","All",1,18841350.6633035,593
"49",49,14078570.7533632,632030.73551611,1150497.62502672,49665.0777117082,6162.8057227147,2923557.7164286,865.949534466787,4762778.90994032,87010.3030577827,7639.71144845872,"Malawi","All","All",1,18841350.6633035,593
"50",50,13822633.6501822,552271.214050861,1059100.2126817,53495.6896751596,7492.72105791729,3345234.82769853,1122.34795716444,5018716.01312133,99479.5798878865,9406.92281937899,"Malawi","All","All",1,18841350.6633035,593
"51",51,13592618.5416737,487333.127299849,963414.649859676,55756.2686768829,8840.01361965429,3731958.8486054,1429.21356827245,5248731.12162973,110884.52210951,11277.5848848116,"Malawi","All","All",1,18841350.6633035,593
"52",52,13387471.8272695,431643.261322495,870228.98065619,56684.9557547831,10155.5259374919,4083379.87204896,1786.24031406872,5453877.83603399,121220.4225243,13202.0181895229,"Malawi","All","All",1,18841350.6633035,593
"53",53,13205270.9577736,382674.089728612,782395.763669935,56529.9882680786,11401.3275946355,4400887.04895946,2191.48730911232,5636078.70552984,130533.921637227,15138.9820720599,"Malawi","All","All",1,18841350.6633035,593
"54",54,13043860.0916498,339158.010180182,701020.747682582,55520.5328348402,12549.7844683571,4686599.71040952,2641.78607823774,5797489.57165372,138892.686002295,17055.4384699412,"Malawi","All","All",1,18841350.6633035,593
"55",55,12901109.5047752,300351.59882501,626406.645171411,53857.1859601557,13582.0960874412,4942910.53184397,3133.10064026146,5940240.15852825,146371.761087288,18925.7034118377,"Malawi","All","All",1,18841350.6633035,593
"56",56,12775017.9700113,265733.69331653,558471.502187318,51710.5445081413,14486.7643335666,5172269.35845436,3660.83049225136,6066331.69329217,153047.182323354,20730.4324687005,"Malawi","All","All",1,18841350.6633035,593
"57",57,12663748.5588795,234883.141270061,496941.904812773,49222.97953611,15258.1712454177,5377075.84968788,4220.05787170111,6177601.10442394,158992.858279756,22455.6202717334,"Malawi","All","All",1,18841350.6633035,593
"58",58,12565635.8809371,207430.609490971,441447.524399222,46511.5472245053,15895.3279394457,5559624.02884381,4805.74446839694,6275713.78236635,164279.005958248,24091.684931783,"Malawi","All","All",1,18841350.6633035,593
"59",59,12479181.1012186,183040.163132718,391571.337304205,43671.1642354366,16400.8037645366,5722073.2091333,5412.88451465772,6362168.56208485,168971.367873395,25632.6582945025,"Malawi","All","All",1,18841350.6633035,593
"60",60,12403041.6762348,161402.724158771,346878.453505668,40777.7047131117,16779.8220244559,5866433.66125163,6036.62141507171,6438307.98706871,173130.861031398,27075.4805786904,"Malawi","All","All",1,18841350.6633035,593
"61",61,12336019.1604801,142233.776327082,306933.79659166,37890.8419238227,17039.5145375051,5994561.2406414,6672.3328019324,6505330.5028234,176813.483752788,28419.4000008207,"Malawi","All","All",1,18841350.6633035,593
"62",62,12277046.4757574,125272.376823071,271313.502145301,35056.6129699622,17188.308591525,6108157.6965339,7315.69048234119,6564303.1875461,180070.383425479,29665.4619718241,"Malawi","All","All",1,18841350.6633035,593
"63",63,12225175.6526402,110280.413207035,239612.161873083,32309.6444625796,17235.4401997968,6208774.65188758,7962.69903320854,6616174.01066328,182948.024597447,30816.0881780458,"Malawi","All","All",1,18841350.6633035,593
"64",64,12179565.8867087,97041.6218958348,211447.607663665,29675.156150655,17190.5530553241,6297820.1186998,8609.71912955564,6661783.77659483,185488.426664844,31874.7153227226,"Malawi","All","All",1,18841350.6633035,593
"65",65,12139472.5077505,85360.5610976929,186463.420686413,27170.656078135,17063.3933916385,6376566.64773018,9253.47656892747,6701877.15555298,187729.442654161,32845.5053782247,"Malawi","All","All",1,18841350.6633035,593
"66",66,12104236.8654478,75061.3483483516,164330.127311819,24807.3920641106,16863.5753208715,6446160.29339617,9891.0614143779,6737112.7978557,189705.056458691,33733.1094624603,"Malawi","All","All",1,18841350.6633035,593
"67",67,12073277.0437559,65986.1757480562,144745.544617971,22591.599414284,16600.4018996915,6507629.97810929,10519.9197582476,6768072.61954754,191445.687199333,34542.4748576618,"Malawi","All","All",1,18841350.6633035,593
"68",68,12046079.0036007,57993.8034061011,127434.254574634,20525.6085311874,16282.7281999106,6561897.42570141,11137.839289558,6795270.6597028,192978.507155429,35278.683465703,"Malawi","All","All",1,18841350.6633035,593
"69",69,12022189.5297246,50958.5087137105,112146.142002518,18608.6190562987,15918.8923850836,6609786.0410714,11742.9303498459,6819160.13357886,194327.721047802,35946.8505747947,"Malawi","All","All",1,18841350.6633035,593
"70",70,12001209.0904948,44768.3308559675,98655.4474902245,16837.4990515827,15516.6451981446,6652030.04432603,12333.6058867645,6840140.57280871,195514.853404381,36552.0201573204,"Malawi","All","All",1,18841350.6633035,593
"71",71,11982785.788617,39323.5163489729,86759.4750828641,15207.3765698635,15083.1206850274,6689282.82718314,12908.5588165827,6858563.87468645,196559.008286211,37099.0969844471,"Malawi","All","All",1,18841350.6633035,593
"72",72,11966609.6574199,34535.927279427,76276.0550515399,13712.1388265072,14624.8276967817,6722125.31896475,13466.7380645912,6874740.0058836,197477.127163855,37592.7972643575,"Malawi","All","All",1,18841350.6633035,593
"73",73,11952407.9654481,30327.3631426397,67042.5088073474,12344.8225384779,14147.6534972272,6751073.02429496,14007.3255747803,6888941.69785543,198284.205217677,38037.6130391444,"Malawi","All","All",1,18841350.6633035,593
"74",74,11939940.7478512,26628.7042698059,58913.675355136,11097.9429256108,13656.8797572451,6776583.00011535,14529.7130291116,6901408.91545226,198993.504428823,38437.7884730466,"Malawi","All","All",1,18841350.6633035,593
"75",75,11928996.968063,23378.8545492481,51760.382004725,9963.74544396155,13157.2074660932,6799060.02623012,15033.4795463148,6912352.69524046,199616.741157851,38797.3067283203,"Malawi","All","All",1,18841350.6633035,593
"76",76,11919391.0798574,20523.878241319,45467.8679959516,8934.40503760894,12652.787539494,6818862.27421314,15518.3704185372,6921958.58344604,200164.257742118,39119.8843079756,"Malawi","All","All",1,18841350.6633035,593
"77",77,11910959.9864782,18016.1991156493,39934.3329568856,8002.17894276362,12147.2553910888,6836306.43336945,15984.277049438,6930389.67682527,200645.177036246,39408.9714109836,"Malawi","All","All",1,18841350.6633035,593
"78",78,11903560.4120748,15813.8902298627,35069.63010693,7159.51939201662,11643.766814039,6851672.2260201,16431.2186657482,6937789.2512287,201067.538042798,39667.7566223345,"Malawi","All","All",1,18841350.6633035,593
"79",79,11897066.3895036,13879.990686478,30793.9623324229,6399.16381408377,11145.0375262005,6865206.79537268,16859.3240680488,6944283.27379991,201438.427274076,39899.1753335581,"Malawi","All","All",1,18841350.6633035,593
"80",80,11891367.3243918,12181.9791168563,27036.8288895647,5714.18506975513,10653.3791800102,6877128.14985212,17268.8168033424,6949982.33891165,201764.08139662,40105.9204639378,"Malawi","All","All",1,18841350.6633035,593
"81",81,11886366.0692728,10691.2258676346,23735.9759751262,5098.03500824491,10170.7370340424,6887628.61995532,17660.0001902951,6954983.59403067,202049.990090529,40290.4545921187,"Malawi","All","All",1,18841350.6633035,593
"82",82,11881977.3102192,9382.53557536173,20836.4858541927,4544.56627745123,9698.7254850829,6896877.79558102,18033.2443111834,6959372.35308429,202300.983101012,40455.0233025153,"Malawi","All","All",1,18841350.6633035,593
"83",83,11878126.1319064,8233.76319592866,18289.92327228,4048.04194490104,9238.66217127636,6905025.16659163,18388.974221037,6963223.53139706,202521.308263545,40601.6691787594,"Malawi","All","All",1,18841350.6633035,593
"84",84,11874746.7616208,7225.42919822245,16053.6222291912,3603.13586281203,8791.59992223429,6912202.4550561,18727.6594141207,6966602.90168269,202714.700231087,40732.245788543,"Malawi","All","All",1,18841350.6633035,593
"85",85,11871781.4554292,6340.41007711806,14090.0089129122,3204.92561164294,8358.35677904667,6918525.70206955,19049.8044240393,6969568.2078743,202884.44179608,40848.4316717959,"Malawi","All","All",1,18841350.6633035,593
"86",86,11869179.5190945,5563.6692672015,12365.9939094459,2848.88031708737,7939.54369572233,6924097.1164773,19355.9405422526,6972170.14420901,203033.41807639,40951.7439177781,"Malawi","All","All",1,18841350.6633035,593
"87",87,11866896.4646006,4881.98416468542,10852.4833791033,2530.84398466296,7535.58987545241,6929006.67871585,19646.6185831369,6974453.19870289,203164.16338236,41043.5511619153,"Malawi","All","All",1,18841350.6633035,593
"88",88,11864893.2384099,4283.74806316135,9523.87374437414,2247.01695324282,7146.76638785723,6933333.61731817,19922.4024267797,6976456.42489358,203278.904283836,41125.0861900673,"Malawi","All","All",1,18841350.6633035,593
"89",89,11863135.5597889,3758.76057308808,8357.65418580049,1993.93466286397,6773.20757713682,6937147.68305912,20183.8634565207,6978214.10351453,203379.596652366,41197.4578597196,"Malawi","All","All",1,18841350.6633035,593
"90",90,11861593.3487069,3298.06716687579,7334.03864367147,1768.44677431545,6414.92987064729,6940510.25625158,20431.5758894707,6979756.31459656,203467.957792588,41261.6619446051,"Malawi","All","All",1,18841350.6633035,593
"91",91,11860240.2051126,2893.80544316884,6435.63621262285,1567.69510672929,6071.8493936884,6943475.35942376,20666.1126108583,6981109.45819083,203545.495756507,41318.5916448302,"Malawi","All","All",1,18841350.6633035,593
"92",92,11859052.9571723,2539.06905368685,5647.16576416324,1389.09171913834,5743.79762404625,6946090.5402879,20888.0416822292,6982296.70613116,203613.53483749,41369.0472860369,"Malawi","All","All",1,18841350.6633035,593
"93",93,11858011.2781794,2227.79900281026,4955.20573975516,1230.29862335128,5430.53478654277,6948397.62345202,21097.9235195732,6983338.38512405,203673.237233344,41413.7449011526,"Malawi","All","All",1,18841350.6633035,593
"94",94,11857097.3237614,1954.67349320271,4347.96333363581,1089.20660658818,5131.76275088473,6950433.42502222,21296.3083355752,6984252.3395421,203725.623593172,41453.3247659138,"Malawi","All","All",1,18841350.6633035,593
"95",95,11856295.4322733,1715.01956969366,3815.08028063232,963.915972820757,4847.1357719352,6952230.34524409,21483.7341909787,6985054.23103015,203771.59001432,41488.3588156735,"Malawi","All","All",1,18841350.6633035,593
"96",96,11855591.8692132,1504.739634334,3347.46450322405,852.718988767038,4576.26964252469,6953816.87584595,21660.7254754678,6985757.79409026,203811.922564944,41519.3572073055,"Malawi","All","All",1,18841350.6633035,593
"97",97,11854974.5798801,1320.23527028086,2937.13192943443,754.082117438526,4318.75054933954,6955218.09202383,21827.7915330646,6986375.08342338,203847.311347546,41546.7748306624,"Malawi","All","All",1,18841350.6633035,593
"98",98,11854432.9870208,1158.34791566229,2577.07356878768,666.630056123223,4074.14230533136,6956456.05671881,21985.4257179834,6986916.6762827,203878.362019664,41571.0169307138,"Malawi","All","All",1,18841350.6633035,593
"99",99,11853957.8094722,1016.30758030985,2261.13416138355,589.130968036125,3841.99270435924,6957550.18373744,22134.104679753,6987391.85383128,203905.606128885,41592.4442429394,"Malawi","All","All",1,18841350.6633035,593
"100",100,11853540.9041587,891.681092882832,1983.9133235514,520.482635817052,3621.83905213507,6958517.55517861,22274.2878618017,6987808.7591448,203929.51012291,41611.3776690959,"Malawi","All","All",1,18841350.6633035,593
"101",101,11853175.125804,782.334693751265,1740.66901149573,459.699912529284,3413.21288333391,6959373.20379716,22406.4172011988,6988174.53749947,203950.483355905,41628.1024822254,"Malawi","All","All",1,18841350.6633035,593
"102",102,11852854.2050767,686.39572561053,1527.23935767765,405.903097543374,3215.64400183287,6960130.35905553,22530.9169885987,6988495.45822679,203968.88504663,41642.8721280243,"Malawi","All","All",1,18841350.6633035,593
"103",103,11852572.6413925,602.220073420359,1339.97265197027,358.307331082399,3028.66390127312,6960800.66408387,22648.1938693514,6988777.02191096,203985.030402992,41655.9116473003,"Malawi","All","All",1,18841350.6633035,593
"104",104,11852325.6084385,528.366182897172,1175.66282503373,316.213024313452,2851.80862180592,6961394.36724677,22758.636964132,6989024.05486495,203999.196022479,41667.4207384553,"Malawi","All","All",1,18841350.6633035,593
"105",105,11852108.8716148,463.568541013271,1031.49682834819,278.997016433901,2684.6211565878,6961920.49006141,22862.6180848533,6989240.79168865,204011.624613026,41677.5765322264,"Malawi","All","All",1,18841350.6633035,593
"106",106,11851918.7157814,406.716833704605,905.006158948896,246.104690441114,2526.65340148194,6962386.97440455,22960.492032938,6989430.94752206,204022.529126257,41686.5360501013,"Malawi","All","All",1,18841350.6633035,593
"107",107,11851751.8811872,356.836876493863,794.02442216357,217.042740006028,2377.46775934768,6962800.81335222,23052.5969660129,6989597.78211624,204032.096423807,41694.4384340162,"Malawi","All","All",1,18841350.6633035,593
"108",108,11851605.5077152,313.073787128247,696.650605493216,191.372671638628,2236.63840422502,6963168.16530091,23139.2548188487,6989744.15558824,204040.490468642,41701.4069284677,"Malawi","All","All",1,18841350.6633035,593
"109",109,11851477.0863307,274.677639363546,611.21676683315,168.705011592964,2103.75225532031,6963494.45353916,23220.7717605499,6989872.57697282,204047.855104772,41707.5506342504,"Malawi","All","All",1,18841350.6633035,593
"110",110,11851364.415722,240.99041764161,536.259393797623,148.69399720889,1978.40973125353,6963784.45535472,23297.4386868816,6989985.2475815,204054.316540192,41712.966102385,"Malawi","All","All",1,18841350.6633035,593
"111",111,11851265.5631743,211.43436753259,470.4934234163,131.032662311119,1860.22529706718,6964042.38262099,23369.5317578157,6990084.10012913,204059.985587834,41717.7387979286,"Malawi","All","All",1,18841350.6633035,593
"112",112,11851178.8344974,185.50305883562,412.792243585993,115.448946460862,1748.82774800875,6964271.94390469,23437.3129044533,6990170.82880603,204064.959388329,41721.9442483315,"Malawi","All","All",1,18841350.6633035,593
"113",113,11851102.7427726,162.751985608987,362.167017534534,101.701636121953,1643.86045607687,6964476.40904951,23501.0303860683,6990246.92053091,204069.323200533,41725.6492400392,"Malawi","All","All",1,18841350.6633035,593
"114",114,11851035.9834563,142.791125697457,317.75015811538,89.5770160784998,1544.98141637564,6964658.66079522,23560.9193356836,6990313.67984717,204073.15182809,41728.9127953452,"Malawi","All","All",1,18841350.6633035,593
"115",115,11850977.4118453,125.278292505756,278.780277786463,78.8857918763767,1451.86319320432,6964821.24158714,23617.2023157181,6990372.25145822,204076.510910866,41731.7870661545,"Malawi","All","All",1,18841350.6633035,593
"116",116,11850926.0238931,109.913294223113,244.589555219083,69.4604253116968,1364.19278230416,6964966.39350309,23670.0898502185,6990423.63941036,204079.458024367,41734.3181039707,"Malawi","All","All",1,18841350.6633035,593
"117",117,11850880.938543,96.4327187084389,214.591932933321,61.1526392552821,1281.67139162401,6965096.0951038,23719.7809741495,6990468.72476047,204082.043692394,41736.5465774932,"Malawi","All","All",1,18841350.6633035,593
"118",118,11850841.38285,84.6054817603078,188.273236618677,53.8312785240763,1204.01416120496,6965212.09253886,23766.463756499,6990508.28045346,204084.312239843,41738.5083846755,"Malawi","All","All",1,18841350.6633035,593
"119",119,11850806.6788206,74.2288637343208,165.182458485003,47.3803876169028,1130.94983562928,6965315.92712404,23810.3158133864,6990542.98448289,204086.302547138,41740.2352002979,"Malawi","All","All",1,18841350.6633035,593
"120",120,11850776.2310634,65.1248599298753,144.92350729876,41.6973870837029,1062.2203780004,6965408.9612697,23851.5048380473,6990573.43224006,204088.048758189,41741.7549938529,"Malawi","All","All",1,18841350.6633035,593
"121",121,11850749.5176366,57.1374273488081,127.149140853066,36.691687636383,997.580581981005,6965492.39777156,23890.1890574773,6990600.14566686,204089.580805141,41743.0924204061,"Malawi","All","All",1,18841350.6633035,593
"122",122,11850726.0805848,50.1296272857241,111.554703252328,32.2832552547333,936.797643875065,6965567.29976851,23926.5177205157,6990623.58271869,204090.924950917,41744.2692251195,"Malawi","All","All",1,18841350.6633035,593
"123",123,11850705.5180516,43.9813071380242,97.8728406910888,28.4013987875705,879.650722147913,6965634.60742736,23960.6315557748,6990644.1452519,204092.104241455,41745.3045837861,"Malawi","All","All",1,18841350.6633035,593
"124",124,11850687.4774866,38.5870736949508,85.8689801205401,24.9837057193579,825.930483644019,6965695.1523616,23992.6632120726,6990662.18581685,204093.13889521,41746.2154002207,"Malawi","All","All",1,18841350.6633035,593
"125",125,11850671.6495764,33.8544256882016,75.3373461099468,21.9750827387055,775.438648672945,6965749.67054185,24022.7376819818,6990678.01372705,204094.046651157,41747.0165737215,"Malawi","All","All",1,18841350.6633035,593
"126",126,11850657.7629453,29.7022146829356,66.097391454325,19.3269119520424,727.987532172259,6965798.81359942,24050.9727085115,6990691.90035819,204094.843072646,41747.7212338434,"Malawi","All","All",1,18841350.6633035,593
"127",127,11850645.5794902,26.0592801256779,57.9906646138879,16.9963001330329,683.399587621373,6965843.1588061,24077.4791746578,6990704.08381325,204095.541814911,41748.3409487027,"Malawi","All","All",1,18841350.6633035,593
"128",128,11850634.8903235,22.8631463634268,50.8782006941073,14.9454116611146,641.506955952095,6965883.21778949,24102.3614758083,6990714.77297997,204096.154857741,41748.8859090364,"Malawi","All","All",1,18841350.6633035,593
"129",129,11850625.5121804,20.0589900618225,44.6380906038297,13.1408800546198,602.151021517298,6965919.4442655,24125.7178753814,6990724.15112311,204096.692711479,41749.3650907248,"Malawi","All","All",1,18841350.6633035,593
"130",130,11850617.2842523,17.5987785770837,39.1632892702242,11.5532878396971,565.181977291981,6965952.24087429,24147.6408439297,6990732.3790512,204097.164598621,41749.7863983451,"Malawi","All","All",1,18841350.6633035,593
"131",131,11850610.0654684,15.4403226014749,34.3599416884009,10.1567019390704,530.458400983671,6965981.9650858,24168.2173821052,6990739.59783512,204097.578609718,41750.15679211,"Malawi","All","All",1,18841350.6633035,593
"132",132,11850603.7320747,13.5465592962508,30.145765678176,8.92826514923017,497.846842960874,6966008.93446782,24187.5293279189,6990745.93122882,204097.941842197,41750.4823998367,"Malawi","All","All",1,18841350.6633035,593
