"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"44",44,18804263.1576185,12279.1942556243,9829.35400170915,277.804734470007,19.3536854146205,14678.8995802635,2.89942752335503,37086.5056850049,416.221727740598,24.3432900154846,"Malawi","All","All",1,18841350.6633035,586
"45",45,18795611.9711663,15138.9148010395,12121.1021361743,342.651903709634,23.8780057518221,18108.5637683789,3.58152211840717,45737.6921371726,513.46872138616,30.0414221835675,"Malawi","All","All",1,18841350.6633035,586
"46",46,18784949.9009529,18661.3624209296,14945.3075057011,422.60355697741,29.4578031576399,22337.608025994,4.42303781947005,56399.7623505792,633.381633987965,37.0693780896067,"Malawi","All","All",1,18841350.6633035,586
"47",47,18781206.2544317,15276.6708991169,16919.9299057779,516.648897411809,36.3175326187874,27389.3806164373,5.46102042892557,60143.4088717916,776.588425218237,45.7153645832333,"Malawi","All","All",1,18841350.6633035,586
"48",48,18777196.5188317,13268.7605931698,17416.4039461804,610.921045665649,44.5222393456607,32806.798899585,6.73774783654491,64153.1444717829,930.005757774432,56.1171826004538,"Malawi","All","All",1,18841350.6633035,586
"49",49,18773165.5747762,11967.3012884087,17197.244128399,696.561273076837,53.913031196614,38261.7751019535,8.29370428334782,68184.088527318,1084.26757664921,68.1856090476078,"Malawi","All","All",1,18841350.6633035,586
"50",50,18769230.3359253,11035.3867730296,16643.4929888575,770.207859405186,64.2361529648151,43596.8410433179,10.1625606382745,72119.3273782132,1234.89877045708,81.7248326813614,"Malawi","All","All",1,18841350.6633035,586
"51",51,18765443.8601529,10303.3199780526,15944.9834217321,831.137334012798,75.217807186313,48739.7751059549,12.3695036809752,75905.8031506196,1379.86549885746,96.5043997911809,"Malawi","All","All",1,18841350.6633035,586
"52",52,18761827.4795388,9685.27226443574,15195.7358679024,879.843247032604,86.5982079166295,53660.8029634131,14.9312140229398,79522.1837647233,1518.34737891715,112.29322998055,"Malawi","All","All",1,18841350.6633035,586
"53",53,18758386.8928633,9137.50031465433,14441.7856242775,917.334578837493,98.1455823053415,58351.1477726512,17.8565674302694,82962.770440156,1650.12237062794,128.87482464302,"Malawi","All","All",1,18841350.6633035,586
"54",54,18755120.2196348,8637.39566496519,13705.1619867856,944.793830298047,109.660468656854,62812.2841108462,21.1476071891278,86229.4436687409,1775.25882078829,146.053238359903,"Malawi","All","All",1,18841350.6633035,586
"55",55,18752022.0237905,8172.98182184395,12995.906516157,963.4145141853,120.975460331596,67050.5606293031,24.8005711533572,89327.6395129742,1893.96154795179,163.654590240544,"Malawi","All","All",1,18841350.6633035,586
"56",56,18749085.3187659,7737.64630156782,12318.097615237,974.327649879915,131.952945721592,71074.5131506499,28.806874534568,92264.3445375907,2006.49510321188,181.526495174512,"Malawi","All","All",1,18841350.6633035,586
"57",57,18746302.5620377,7327.49508508106,11672.8724281199,978.572031509796,142.482094506739,74893.5256199118,33.1540066631531,95047.1012657923,2113.14567693388,199.536593317638,"Malawi","All","All",1,18841350.6633035,586
"58",58,18743666.1419538,6940.0261814335,11059.9383132961,977.085813301017,152.475678976786,78517.1690325954,37.8263301179133,97683.5213497206,2214.2024295468,217.570746630607,"Malawi","All","All",1,18841350.6633035,586
"59",59,18741168.6100581,6573.46642564908,10478.3250203751,970.708054177471,161.867035652401,81954.880933519,42.8057760474842,100181.05324542,2309.94856355979,235.531197073805,"Malawi","All","All",1,18841350.6633035,586
"60",60,18738802.790382,6226.42965584536,9926.76896737097,960.184625445208,170.607238237645,85215.8099823154,48.0724522860418,102546.8729215,2400.65710698852,253.33478606188,"Malawi","All","All",1,18841350.6633035,586
"61",61,18736561.8213175,5897.7524658035,9403.89436384376,946.175995378962,178.662542272109,88308.7514528739,53.6051658607044,104787.841986033,2486.58928089637,270.911298295215,"Malawi","All","All",1,18841350.6633035,586
"62",62,18734439.1695731,5586.40577421847,8908.30785397301,929.26511330845,186.012142853987,91242.1209831239,59.3818629652595,106910.493730443,2567.99393897214,288.201976630723,"Malawi","All","All",1,18841350.6633035,586
"63",63,18732428.6275287,5291.45084703449,8438.64234932793,909.965299008996,192.646143209815,94023.9511251527,65.3800110667484,108921.035774801,2645.10764506128,305.158148216139,"Malawi","All","All",1,18841350.6633035,586
"64",64,18730524.3040735,5012.01581207434,7993.577795781,888.727410236497,198.563812976295,96661.8974867259,71.5769122479803,110825.359230042,2718.15500329544,321.740022000795,"Malawi","All","All",1,18841350.6633035,586
"65",65,18728720.6119354,4747.28276369214,7571.84995578129,865.94654983498,203.77203039558,99163.2500976947,77.9499706549592,112629.051368054,2787.34912444764,337.915591179315,"Malawi","All","All",1,18841350.6633035,586
"66",66,18727012.2539736,4496.48042220013,7172.2531604235,841.968060535629,208.283942903895,101534.94683375,84.4769101310517,114337.409329945,2852.89213434662,353.659668305349,"Malawi","All","All",1,18841350.6633035,586
"67",67,18725394.2090281,4258.87942194576,6793.64020965967,817.093019131255,212.117782153525,103783.587887351,91.1359551593843,115955.454275401,2914.97570074975,368.953011696088,"Malawi","All","All",1,18841350.6633035,586
"68",68,18723861.7185182,4033.78912379095,6434.92095460964,791.583001357759,215.295871648146,105915.449862177,97.9059717030542,117487.944785287,2973.78153372782,383.781575438512,"Malawi","All","All",1,18841350.6633035,586
"69",69,18722410.2724361,3820.55479889147,6095.06026623347,765.664749560858,217.843685276781,107936.500776637,104.766590804451,118939.390867404,3029.4819095437,398.135780624574,"Malawi","All","All",1,18841350.6633035,586
"70",70,18721035.5970801,3618.55598355123,5773.07539791494,739.533864169035,219.789142544743,109852.413547315,111.698287862641,120314.066223358,3082.24013051293,412.009947010022,"Malawi","All","All",1,18841350.6633035,586
"71",71,18719733.6428764,3427.20449044925,5468.03370520306,713.358361623462,221.161945807742,111668.579473127,118.682450861259,121616.020427072,3132.21098203324,425.401747661433,"Malawi","All","All",1,18841350.6633035,586
"72",72,18718500.5727802,3245.94223877866,5179.05073439339,687.281896371941,221.993004004312,113390.121219212,125.701430483902,122849.090523244,3179.54116827884,438.311718931845,"Malawi","All","All",1,18841350.6633035,586
"73",73,18717332.7510807,3074.24026981842,4905.28723615525,661.426560058613,222.313964916515,115021.90562294,132.738568915367,124016.912222804,3224.36973362674,450.742842285331,"Malawi","All","All",1,18841350.6633035,586
"74",74,18716226.7329606,2911.59721762556,4645.9469815892,635.895401697436,222.156811839615,116568.555713278,139.77821685298,125122.930342882,3266.82845593364,462.700170241339,"Malawi","All","All",1,18841350.6633035,586
"75",75,18715179.2548511,2757.5374379584,4400.27519240665,610.774647798612,221.553528287767,118034.461907292,146.805738617004,126170.40845236,3307.0422101702,474.190499874852,"Malawi","All","All",1,18841350.6633035,586
"76",76,18714187.2246667,2611.61021995108,4167.55582347364,586.135753132145,220.535809666531,119423.79352274,153.807507800389,127162.438636763,3345.12933717468,485.222077002585,"Malawi","All","All",1,18841350.6633035,586
"77",77,18713247.7128961,2473.38821179012,3947.10993307046,562.037197723543,219.134829552767,120740.509341374,160.770893833615,128101.950407345,3381.20198024204,495.804339342412,"Malawi","All","All",1,18841350.6633035,586
"78",78,18712357.9444481,2342.46632326517,3738.29383515106,538.526017432082,217.381057232017,121988.367379225,167.684243112631,128991.718855418,3415.36639354745,505.947701573949,"Malawi","All","All",1,18841350.6633035,586
"79",79,18711515.2902055,2218.46063204071,3540.49713257694,515.63930286671,215.304093916598,123170.935082977,174.536853662129,129834.37309804,3447.72326186959,515.663347954855,"Malawi","All","All",1,18841350.6633035,586
"80",80,18710717.2595434,2101.0071935058,3353.1411888828,493.405439024748,212.932555300061,124291.598437709,181.318945662359,130632.403760085,3478.36798403171,524.963064155088,"Malawi","All","All",1,18841350.6633035,586
"81",81,18709961.4930854,1989.76104857189,3175.67748000058,471.84522899803,210.293978739153,125353.570853127,188.021628615122,131388.170218052,3507.39094755727,533.859087935055,"Malawi","All","All",1,18841350.6633035,586
"82",82,18709245.7559751,1884.39533878255,3007.58601974556,450.97287531937,207.414754454905,126359.901472982,194.636867123055,132103.907328408,3534.87778397079,542.363981456521,"Malawi","All","All",1,18841350.6633035,586
"83",83,18708567.9309175,1784.60024528215,2848.37387178221,430.796936061802,204.320072048838,127313.483819547,201.157441257483,132781.732385979,3560.90963298235,550.490509596101,"Malawi","All","All",1,18841350.6633035,586
"84",84,18707926.0122919,1690.08214048571,2697.57383531965,411.321067780974,201.033893192217,128217.063165419,207.576909363029,133423.651011561,3585.56336618057,558.251548625262,"Malawi","All","All",1,18841350.6633035,586
"85",85,18707318.10045,1600.56283031325,2554.74310302014,392.544697856883,197.578937665827,129073.243715066,213.889569613061,134031.562853535,3608.911803813,565.660006091104,"Malawi","All","All",1,18841350.6633035,586
"86",86,18706742.3959806,1515.77869164893,2419.46200832409,374.463678482702,193.976675453032,129884.495848911,220.090420061606,134607.267322881,3631.023932921,572.728744163058,"Malawi","All","All",1,18841350.6633035,586
"87",87,18706197.1944582,1435.47990188302,2291.33285442592,357.070828612657,190.247334844139,130653.162806533,226.175118976731,135152.468845275,3651.9651072286,579.470519475232,"Malawi","All","All",1,18841350.6633035,586
"88",88,18705680.8814227,1359.42977660657,2169.97871687808,340.356415663142,186.409918935588,131381.467107113,232.139945560436,135668.781880757,3671.79723830005,585.897932028739,"Malawi","All","All",1,18841350.6633035,586
"89",89,18705191.9276568,1287.4040554701,2055.04240541812,324.308582359658,182.482228249589,132071.51661361,237.981761570356,136157.735646678,3690.57897546865,592.023381766397,"Malawi","All","All",1,18841350.6633035,586
"90",90,18704728.8848514,1219.19024474532,1946.18551011606,308.913705792445,178.480889637235,132725.310127048,243.697974714224,136620.778452053,3708.36587104882,597.859034481612,"Malawi","All","All",1,18841350.6633035,586
"91",91,18704290.3811785,1154.58703520456,1843.08733507395,294.156743056848,174.421390217599,133344.743120608,249.286500858779,137059.282125019,3725.21054916721,603.416790723072,"Malawi","All","All",1,18841350.6633035,586
"92",92,18703875.1172884,1093.40371522231,1745.4439929441,280.021515733967,170.318115046734,133931.612947427,254.74572867086,137474.546015045,3741.16285844135,608.708262614829,"Malawi","All","All",1,18841350.6633035,586
"93",93,18703481.862525,1035.45958560394,1652.96757650218,266.490958347412,166.184387614928,134487.623785002,260.074485457675,137867.800778528,3756.27001645021,613.744755568325,"Malawi","All","All",1,18841350.6633035,586
"94",94,18703109.4512965,980.583461116969,1565.38530027887,253.547338470274,162.032512158888,135014.391390692,265.272004241434,138240.212006959,3770.57674825295,618.537253933539,"Malawi","All","All",1,18841350.6633035,586
"95",95,18702756.779643,928.613184573957,1482.4387007865,241.172447559976,157.873817524717,135513.44761793,270.337892169833,138592.883660545,3784.12541752488,623.096410499786,"Malawi","All","All",1,18841350.6633035,586
"96",96,18702422.8019947,879.395131775218,1403.88291676689,229.3477657502,153.718701906402,135986.24469231,275.27210032995,138926.861308838,3796.95615036111,627.432539287143,"Malawi","All","All",1,18841350.6633035,586
"97",97,18702106.5280912,832.783770146531,1329.48597393664,218.054604595272,149.576677946532,136434.159290726,280.074894987992,139243.135212339,3809.10695304453,631.555611153859,"Malawi","All","All",1,18841350.6633035,586
"98",98,18701807.0201316,788.641258978501,1259.0281140881,207.27422706039,145.456416637519,136858.496324227,284.746830948085,139542.643171939,3820.613820974,635.475251850897,"Malawi","All","All",1,18841350.6633035,586
"99",99,18701523.3898154,746.837006327865,1192.30112523871,196.987960592416,141.365795131502,137260.492877014,289.288723778537,139826.273488083,3831.51085181638,639.200742036209,"Malawi","All","All",1,18841350.6633035,586
"100",100,18701254.7958467,707.247303669442,1129.10776720543,187.17728042821,137.311939065342,137641.321540014,293.701626460185,140094.867456842,3841.83034097893,642.741019414032,"Malawi","All","All",1,18841350.6633035,586
"101",101,18701000.4415231,669.754985861564,1069.26120316186,177.823881662203,133.301264712151,138002.093638029,297.98680695228,140349.221780379,3851.60287383298,646.104682279711,"Malawi","All","All",1,18841350.6633035,586
"102",102,18700759.5723044,634.249069557617,1012.58444400388,168.909747189632,129.339522119487,138343.862490485,302.145725692832,140590.090999048,3860.85741878192,649.299993938386,"Malawi","All","All",1,18841350.6633035,586
"103",103,18700531.473589,600.624425150472,958.909837264997,160.417199263145,125.431836177799,138667.626401449,306.180015160971,140818.189714467,3869.6214123511,652.334888602455,"Malawi","All","All",1,18841350.6633035,586
"104",104,18700315.4685968,568.781478925055,908.078565099104,152.32894222057,121.582746393676,138974.331513366,310.091460681989,141034.194706686,3877.92084024392,655.21697813235,"Malawi","All","All",1,18841350.6633035,586
"105",105,18700110.9163704,538.625915340787,859.940186332382,144.628097418448,117.796245100062,139264.874506434,313.881982475818,141238.746933101,3885.78031388334,657.953559354102,"Malawi","All","All",1,18841350.6633035,586
"106",106,18699917.2099421,510.068402606478,814.352217403947,137.298229122382,114.075813152709,139540.105079685,317.553619442611,141432.453361413,3893.22314061454,660.551621852512,"Malawi","All","All",1,18841350.6633035,586
"107",107,18699733.7744699,483.024330701344,771.179688702273,130.323367297799,110.424456378904,139800.828477616,321.10851295066,141615.888833647,3900.27139510837,663.017856520627,"Malawi","All","All",1,18841350.6633035,586
"108",108,18699560.0655481,457.413563140605,730.294752893753,123.688022752349,106.844739114231,140047.807785092,324.548892415123,141789.597755408,3906.94598408201,665.358664279024,"Malawi","All","All",1,18841350.6633035,586
"109",109,18699395.5676082,433.160195780888,691.576319890432,117.377197465914,103.338816227228,140281.766104026,327.877061896426,141954.095695286,3913.2667075869,667.580165037757,"Malawi","All","All",1,18841350.6633035,586
"110",110,18699239.7923918,410.19233813047,654.909696489611,111.376391319337,99.9084636988486,140503.388634411,331.09538762321,142109.870911672,3919.25231752487,669.688206804145,"Malawi","All","All",1,18841350.6633035,586
"111",111,18699092.2775051,388.441904071918,620.186247098032,105.671605135148,96.5551076842048,140713.324647965,334.206286457019,142257.385798411,3924.92057306118,671.688374893472,"Malawi","All","All",1,18841350.6633035,586
"112",112,18698952.5850518,367.844406994675,587.30307969406,100.249340537836,93.2798520616372,140912.189357112,337.212215253057,142397.078251653,3930.28829302435,673.586001169062,"Malawi","All","All",1,18841350.6633035,586
"113",113,18698820.300337,348.33877073965,556.162742384105,95.096597294962,90.0835044916919,141100.56569054,340.115661069972,142529.36296652,3935.37140562171,675.38617325334,"Malawi","All","All",1,18841350.6633035,586
"114",114,18698695.0306685,329.867156746183,526.672941067468,90.2008686353103,86.966600405861,141279.005935735,342.919132402944,142654.632634993,3940.18499437371,677.093743429656,"Malawi","All","All",1,18841350.6633035,586
"115",115,18698576.4041116,312.374779049633,498.746250787661,85.5501341202755,83.9294278853474,141448.033449702,345.625150338592,142773.259191884,3944.74334589719,678.713338299592,"Malawi","All","All",1,18841350.6633035,586
"116",116,18698464.0684389,295.809749788759,472.299871004936,81.1328513885317,80.9720484500776,141608.144102497,348.236241432917,142885.594864562,3949.05999016738,680.249367315672,"Malawi","All","All",1,18841350.6633035,586
"117",117,18698357.6901182,280.122932724816,447.255386894591,76.9379466531238,78.0943169473579,141759.807671028,350.754931094035,142991.973185341,3953.14773935236,681.706031282414,"Malawi","All","All",1,18841350.6633035,586
"118",118,18698256.9532891,265.267791910011,423.538531391726,72.9548041554247,75.295901480132,141903.469248352,353.18373709,143092.710014379,3957.01872705353,683.087331112245,"Malawi","All","All",1,18841350.6633035,586
"119",119,18698161.5588295,251.20025367749,401.078967498899,69.1732545464872,72.5763014099751,142039.550532906,355.525163938054,143188.104473977,3960.68444415111,684.397076172991,"Malawi","All","All",1,18841350.6633035,586
"120",120,18698071.2234666,237.878578239987,379.810078360171,65.5835626760883,69.9348642266429,142168.451055602,357.781697833218,143278.439836938,3964.15577289013,685.638892430077,"Malawi","All","All",1,18841350.6633035,586
"121",121,18697985.6789369,225.263235353661,359.668771601382,62.1764149930453,67.3708013026178,142290.549341232,359.955802075133,143363.984366558,3967.44301911307,686.816230331159,"Malawi","All","All",1,18841350.6633035,586
"122",122,18697904.6712168,213.316789859953,340.595300327505,58.9429068282764,64.8832020940707,142406.203974463,362.049913135793,143444.992086709,3970.55594181266,687.932372240066,"Malawi","All","All",1,18841350.6633035,586
"123",123,18697827.9597401,202.003788736608,322.533078172024,55.874528857025,62.4710483311135,142515.754682426,364.066436862555,143521.703563386,3973.50378312666,688.990440092842,"Malawi","All","All",1,18841350.6633035,586
"124",124,18697755.3166897,191.290656750594,305.42851330416,52.9631537592958,60.13322662821,142619.523318023,366.007745294771,143594.34661376,3976.29529555222,689.993402529932,"Malawi","All","All",1,18841350.6633035,586
"125",125,18697686.5263256,181.145596367909,289.230852361345,50.2010228136522,57.8685402013231,142717.814792258,367.876173859941,143663.136977862,3978.93876772797,690.944081788189,"Malawi","All","All",1,18841350.6633035,586
"126",126,18697621.3843448,171.538494475829,273.892029565202,47.5807325500041,55.6757197822334,142810.917963381,369.674018906524,143728.278958661,3981.44204900449,691.84516036944,"Malawi","All","All",1,18841350.6633035,586
"127",127,18697559.6972753,162.440833730137,259.366524101944,45.0952214798462,53.5534337162931,142899.106479626,371.40353557041,143789.966028225,3983.8125727141,692.699187466663,"Malawi","All","All",1,18841350.6633035,586
"128",128,18697501.2819022,153.825607343162,245.611226438027,42.7377569586717,51.5002972884108,142982.639577347,373.066935948765,143848.381401324,3986.05737819214,693.508585147346,"Malawi","All","All",1,18841350.6633035,586
"129",129,18697445.9647245,145.667239261792,232.585310659721,40.5019222656522,49.5148813201724,143061.76283795,374.666387557544,143903.698579015,3988.18313164693,694.275654296166,"Malawi","All","All",1,18841350.6633035,586
"130",130,18697393.5814529,137.941510836027,220.250116174092,38.3816042561918,47.5957198860254,143136.708887369,376.204012079159,143956.081850601,3990.19614543271,695.002580176032,"Malawi","All","All",1,18841350.6633035,586
"131",131,18697343.9764874,130.625483536187,208.569025493108,36.3709800765958,45.7413181204474,143207.698124656,377.681884233732,144005.686816116,3992.10239811133,695.691438292811,"Malawi","All","All",1,18841350.6633035,586
"132",132,18697297.0024772,123.697434085576,197.507361076495,34.4645055526285,43.9501585317969,143274.939336029,379.102031023369,144052.660826299,3993.90755134679,696.344199408643,"Malawi","All","All",1,18841350.6633035,586
"133",133,18697252.5198968,117.136792425555,187.032285388403,32.6569037102482,42.220706891538,143338.630287095,380.466431147326,144097.143406658,3995.61696618978,696.962734424743,"Malawi","All","All",1,18841350.6633035,586
"134",134,18697210.3966173,110.924078413007,177.112700422734,30.9431529889876,40.5514180367925,143398.958321823,381.777014517302,144139.266686202,3997.23571954161,697.548819349811,"Malawi","All","All",1,18841350.6633035,586
"135",135,18697170.5075146,105.040844006461,167.719155940919,29.3184761028034,38.9407409182422,143456.100909966,383.035661999011,144179.155788933,3998.76861918906,698.104139903221,"Malawi","All","All",1,18841350.6633035,586
