"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"63",63,18836140.4490014,125.722893790291,168.730910956856,24.0195452480284,14.0059249503009,4868.72460252917,9.01042460021462,5209.21430207486,148.694610259271,29.1566341044414,"Malawi","All","All",1,18841350.6633035,652
"64",64,18836105.4172691,113.282776073051,152.037151205659,22.2806869279379,13.8987416214068,4934.16072052294,9.58595806623114,5244.24603441723,150.635526694898,30.0171898709816,"Malawi","All","All",1,18841350.6633035,652
"65",65,18836073.8515739,102.073833402098,136.994618045084,20.6201419619828,13.7376737174228,4993.22952464771,10.1559377817541,5275.81172955605,152.384412082703,30.8145226280988,"Malawi","All","All",1,18841350.6633035,652
"66",66,18836045.4091389,91.9741247122628,123.440213802164,19.043918714447,13.5292650806707,5046.54836473578,10.7182775754085,5304.25416462073,153.960256940186,31.5516683949931,"Malawi","All","All",1,18841350.6633035,652
"67",67,18836019.7808419,82.8737495681209,111.226782802228,17.5554577651994,13.2797793106304,5094.67553641486,11.271155762406,5329.88246162344,155.380187332637,32.2318276728308,"Malawi","All","All",1,18841350.6633035,652
"68",68,18835996.6882982,74.6738379768917,100.221696080201,16.1560882409854,12.9951531061784,5138.11522796916,11.8130019048377,5352.97500527826,156.659626500043,32.8582965248849,"Malawi","All","All",1,18841350.6633035,652
"69",69,18835975.8806193,67.2852924828782,90.3054149329079,14.8455454428655,12.6809409085345,5177.32300774387,12.3424827121684,5373.78268422323,157.812474399617,33.434387511663,"Malawi","All","All",1,18841350.6633035,652
"70",70,18835957.1317498,60.6277838066129,81.3702817669389,13.6223373023558,12.3422907862178,5212.71037405245,12.8584859295791,5392.53155364416,158.851255201848,33.9633784846843,"Malawi","All","All",1,18841350.6633035,652
"71",71,18835940.2379793,54.6289959587093,73.3192057771668,12.4840449186061,11.9839359329407,5244.64903883687,13.3601027712456,5409.42532419554,159.787255167263,34.4484745465534,"Malawi","All","All",1,18841350.6633035,652
"72",72,18835925.0157333,49.2237686473975,66.0646846525592,11.4275771767596,11.6101921829993,5273.47473655168,13.8466109988172,5424.64757021021,160.630644974463,34.8927771134148,"Malawi","All","All",1,18841350.6633035,652
"73",73,18835911.2996846,44.3533435130566,59.5279876516915,10.4493609479487,11.2249658686603,5299.49050254026,14.3174583508443,5438.36361887247,161.390584375953,35.299263909509,"Malawi","All","All",1,18841350.6633035,652
"74",74,18835898.9407484,39.9648106129665,53.6380421859191,9.54552115634347,10.8317678527053,5322.97016865481,14.7722446005525,5450.7225550633,162.075333264068,35.670772830502,"Malawi","All","All",1,18841350.6633035,652
"75",75,18835887.8046491,36.0105068418842,48.3308438657046,8.71199266368694,10.4337304956176,5344.16087359418,15.2107069456877,5461.85865440676,162.692331060688,36.0099943442145,"Malawi","All","All",1,18841350.6633035,652
"76",76,18835877.7704149,32.4474475387339,43.5487731960124,7.94462742311052,10.0336284451701,5363.2857077026,15.6327043404671,5471.8928886461,163.248280114722,36.3194659349423,"Malawi","All","All",1,18841350.6633035,652
"77",77,18835868.729018,29.2369387100898,39.239852654247,7.23927682182256,9.63390120826716,5380.54611296283,16.0382030969199,5480.93428545418,163.74922103638,36.6015704644619,"Malawi","All","All",1,18841350.6633035,652
"78",78,18835860.5822089,26.3440865697101,35.3572674460413,6.5918503559093,9.23667723468023,5396.1239496212,16.4272633869368,5489.08109461448,164.200597304617,36.8585375594436,"Malawi","All","All",1,18841350.6633035,652
"79",79,18835853.2414931,23.7374640687965,31.8588488193457,5.9983600094132,8.84379646361524,5410.18331350662,16.8000275388831,5496.42181040668,164.60731190878,37.0924464791878,"Malawi","All","All",1,18841350.6633035,652
"80",80,18835846.6271048,21.3887570302462,28.7065738756997,5.4549577353963,8.45683513627094,5422.87236690728,17.1567079820393,5503.03619866693,164.973784249596,37.3052306571886,"Malawi","All","All",1,18841350.6633035,652
"81",81,18835840.6671826,19.2724444660326,25.8661999106362,4.95795679968515,8.07712841371046,5434.32481418076,17.4975771772902,5508.99612094812,165.303995799428,37.4986833878162,"Malawi","All","All",1,18841350.6633035,652
"82",82,18835835.2969615,17.3655252128879,23.3068662910222,4.50384878453096,7.70579322759839,5444.66135060618,17.8229578845168,5514.36634200674,165.601534839084,37.6744643120194,"Malawi","All","All",1,18841350.6633035,652
"83",83,18835830.4581201,15.6472949036331,21.0007739496626,4.08931301250947,7.34374785112061,5453.9908384478,18.1332152491063,5519.20518341384,165.869632669713,37.8341056819925,"Malawi","All","All",1,18841350.6633035,652
"84",84,18835826.0980615,14.0990768960868,18.9228570239334,3.71122232889463,6.99173468578671,5462.41160305816,18.4287479817868,5523.56524197466,166.111203415421,37.9790203171824,"Malawi","All","All",1,18841350.6633035,652
"85",85,18835822.1694018,12.7040423782627,17.0505369884031,3.36664273380999,6.65033739807041,5470.01236004361,18.7099821633781,5527.49390170554,166.328872388512,38.1105083238385,"Malawi","All","All",1,18841350.6633035,652
"86",86,18835818.6294636,11.4470400614034,15.3634720977299,3.05283128792007,6.31999810345439,5476.87313315026,18.9773652160674,5531.03383991684,166.52500412829,38.2297641419705,"Malawi","All","All",1,18841350.6633035,652
"87",87,18835815.4397847,10.3144126406771,13.8433321456522,2.76723268966487,6.00103432875926,5483.06614687911,19.2313600793315,5534.2235187632,166.701729634748,38.3378837146981,"Malawi","All","All",1,18841350.6633035,652
"88",88,18835812.5657099,9.29385101217186,12.4736046400162,2.50747244010004,5.6936538717512,5488.65657117761,19.4724404700328,5537.09759361169,166.860968993762,38.4358713778778,"Malawi","All","All",1,18841350.6633035,652
"89",89,18835809.9760106,8.37426951418592,11.2394036843208,2.27134976225377,5.39796849746088,5493.7032147649,19.7010866485909,5539.68729287171,167.004452421214,38.5246464373896,"Malawi","All","All",1,18841350.6633035,652
"90",90,18835807.6425475,7.54567702343689,10.1273178019141,2.05682930837349,5.11400649820088,5498.25914364172,19.9177817070837,5542.02075598074,167.133738988823,38.6050494877284,"Malawi","All","All",1,18841350.6633035,652
"91",91,18835805.5399729,6.79906846011735,9.12527131107608,1.86203251013175,4.8417238359471,5502.37222600055,20.1230084354325,5544.12333055326,167.250233087481,38.677848284987,"Malawi","All","All",1,18841350.6633035,652
"92",92,18835803.6454353,6.12633270054532,8.22237039564447,1.68522852145379,4.58101499332957,5506.0856751835,20.3172464073141,5546.01786820179,167.355200817063,38.7437436979112,"Malawi","All","All",1,18841350.6633035,652
"93",93,18835801.9383499,5.52016132764455,7.40880386397054,1.52482540276847,4.33172169754536,5509.43847151508,20.5009697830163,5547.72495359003,167.449782677007,38.8033747373925,"Malawi","All","All",1,18841350.6633035,652
"94",94,18835800.4001732,4.97396634606771,6.67573758376998,1.37936102858356,4.09364137933571,5512.46577868846,20.6746452838673,5549.26313031009,167.535006080967,38.8573236095199,"Malawi","All","All",1,18841350.6633035,652
"95",95,18835799.0141919,4.48181495700429,6.01520448545995,1.24749439642745,3.86653483117851,5515.19933243422,20.8387304700722,5550.64911157437,167.611797030145,38.9061204780157,"Malawi","All","All",1,18841350.6633035,652
"96",96,18835797.7653463,4.03836001577888,5.42002689166183,1.12799696409277,3.65013279620545,5517.66776816942,20.993672391009,5551.89795722818,167.680989920635,38.9502477836734,"Malawi","All","All",1,18841350.6633035,652
"97",97,18835796.6400681,3.63878210524187,4.88373997196404,1.01974454299505,3.44414181322586,5519.89692052579,21.1399064825306,5553.02323544176,167.743336501953,38.990144235234,"Malawi","All","All",1,18841350.6633035,652
"98",98,18835795.6261313,3.27874072698998,4.400516194351,0.921709613241586,3.24824945433401,5521.91010057786,21.277855673139,5554.03717223992,167.799514161723,39.0262085440564,"Malawi","All","All",1,18841350.6633035,652
"99",99,18835794.7125188,2.95432427607999,3.96510453784569,0.832953768772198,3.06212898298996,5523.72834348816,21.4079296912224,5554.95078474508,167.850133308,39.058802917343,"Malawi","All","All",1,18841350.6633035,652
"100",100,18835793.8893043,2.66200709208163,3.57277526561794,0.752620757991916,2.88544334565879,5525.37062819522,21.5305245687286,5555.7739992253,167.895743909736,39.0882562152224,"Malawi","All","All",1,18841350.6633035,652
"101",101,18835793.1475447,2.39861370787052,3.21926609784381,0.679930066579244,2.71784865757488,5526.8540779839,21.6460222906225,5556.5157588044,167.936841464461,39.1148668470896,"Malawi","All","All",1,18841350.6633035,652
"102",102,18835792.4791806,2.16128283081453,2.90073551882106,0.614170602332589,2.55899734643068,5528.19414604695,21.7547905699675,5557.18412291533,167.973872508519,39.1389055371017,"Malawi","All","All",1,18841350.6633035,652
"103",103,18835791.8769475,1.9474344708339,2.61372185036703,0.554694810349581,2.40854084256617,5529.4047813118,21.8571827502742,5557.7863560362,168.007239533498,39.1606178501705,"Malawi","All","All",1,18841350.6633035,652
"104",104,18835791.3343019,1.75474501506642,2.35510671876349,0.500913692039308,2.26613166031291,5530.49856667218,21.9535378298953,5558.32900158826,168.037305080564,39.1802263143253,"Malawi","All","All",1,18841350.6633035,652
"105",105,18835790.8453485,1.5811214732935,2.12208002976461,0.452291779477421,2.13142539619248,5531.48685580306,22.0441805357904,5558.81795501759,168.064395789572,39.1979325429444,"Malawi","All","All",1,18841350.6633035,652
"106",106,18835790.4047747,1.42467706791439,1.91211030893484,0.40834242937033,2.0040824057425,5532.37989511494,22.1294214817937,5559.2585288087,168.088806001159,39.2139191777031,"Malawi","All","All",1,18841350.6633035,652
"107",107,18835790.0077937,1.28371189690705,1.72291634014118,0.368623646241344,1.8837691360673,5533.1869314191,22.2095573989922,5559.65550983745,168.1108009344,39.2283516084964,"Malawi","All","All",1,18841350.6633035,652
"108",108,18835789.6500919,1.15669481155889,1.55244186212285,0.332734196038866,1.77015925103252,5533.91631005596,22.2848714094391,5560.01321158616,168.130619579803,39.2413795588735,"Malawi","All","All",1,18841350.6633035,652
"109",109,18835789.3277831,1.04224543388211,1.39883504324374,0.300309972438802,1.66293454798177,5534.57556210479,22.3556333431417,5560.33552044549,168.148477264681,39.2531385357581,"Malawi","All","All",1,18841350.6633035,652
"110",110,18835789.0373652,0.939120012222106,1.26042718968996,0.271020718499316,1.56178568459662,5535.17148462782,22.422100090077,5560.62593832292,168.164568013887,39.2637511482099,"Malawi","All","All",1,18841350.6633035,652
"111",111,18835788.7756823,0.846198470973667,1.13571360732869,0.244566998323179,1.46641274874794,5535.71021342068,22.4845159797923,5560.88762122585,168.179066687527,39.2733283155618,"Malawi","All","All",1,18841350.6633035,652
"112",112,18835788.5398915,0.762471027444652,1.02333976564822,0.220677444318244,1.37652567132571,5536.19728491026,22.5431131709441,5561.12341198995,168.192130794288,39.2819703352444,"Malawi","All","All",1,18841350.6633035,652
"113",113,18835788.3274313,0.687027861597826,0.922085053547818,0.199106189507878,1.29184453852942,5536.6376965201,22.5981120689177,5561.33587223221,168.203902261804,39.2897678972898,"Malawi","All","All",1,18841350.6633035,652
"114",114,18835788.135993,0.619049585816576,0.830848872817988,0.179630541299029,1.21209978565626,5537.03595999441,22.6497217512683,5561.52731053128,168.214508998006,39.296802993483,"Malawi","All","All",1,18841350.6633035,652
"115",115,18835787.9634964,0.557797397872033,0.748639986729352,0.16204882759058,1.13703229382134,5537.39614816898,22.698140399695,5561.6998070747,168.224066256708,39.3031497404324,"Malawi","All","All",1,18841350.6633035,652
"116",116,18835787.8080677,0.502605762036751,0.674565461280424,0.146178532760776,1.06639340937502,5537.72193687266,22.7435557180219,5561.85523575615,168.232677861912,39.3088751018061,"Malawi","All","All",1,18841350.6633035,652
"117",117,18835787.668018,0.452875148306301,0.607820203524988,0.13185446758719,0.999944900299726,5538.01664538821,22.7861453768681,5561.9952854848,168.240437388471,39.3140395924265,"Malawi","All","All",1,18841350.6633035,652
"118",118,18835787.5418256,0.40806520052615,0.547679032918337,0.118927177205011,0.93745884915944,5538.28327023807,22.8260774355008,5562.12147793339,168.247429145417,39.3186978805502,"Malawi","All","All",1,18841350.6633035,652
"119",119,18835787.4281193,0.367688936252467,0.493488648671973,0.107261471664455,0.878717500544543,5538.52451684836,22.8635107651032,5562.2351841706,168.253729097498,39.3228993470236,"Malawi","All","All",1,18841350.6633035,652
"120",120,18835787.3256643,0.33130788657847,0.444660367956219,0.0967351390546827,0.82351307517022,5538.74282731716,22.8985954506315,5562.33763923657,168.259405672728,39.3266885750883,"Malawi","All","All",1,18841350.6633035,652
"121",121,18835787.2333467,0.298526631886503,0.400663385798493,0.0872376036597642,0.771647527064676,5538.94040843388,22.9314732349251,5562.42995681723,168.264520575436,39.3301058543262,"Malawi","All","All",1,18841350.6633035,652
"122",122,18835787.1501633,0.268988833976731,0.361019653953239,0.0786689205648077,0.722932302208533,5539.11925257594,22.962277886295,5562.51314017295,168.269129391768,39.333187557385,"Malawi","All","All",1,18841350.6633035,652
"123",123,18835787.0752106,0.24237365289301,0.325298489316266,0.0709387969451496,0.677188067288029,5539.28115834416,22.9911355791161,5562.58809292972,168.273282187576,39.3359665086839,"Malawi","All","All",1,18841350.6633035,652
"124",124,18835787.007674,0.218391954118139,0.293111716213598,0.0639656260052935,0.634244419894088,5539.42775048353,23.0181652806905,5562.65562948046,168.277024084712,39.3384723451096,"Malawi","All","All",1,18841350.6633035,652
"125",125,18835786.9468199,0.196783097521236,0.264109714677291,0.0576756710042652,0.593939585887017,5539.56049641734,23.0434791110844,5562.71648359753,168.280395738203,39.3407318184345,"Malawi","All","All",1,18841350.6633035,652
"126",126,18835786.891987,0.177312309496365,0.237977322857751,0.0520023196509767,0.556120107985966,5539.68072176497,23.0671826943452,5562.77131651932,168.2834337843,39.3427690744644,"Malawi","All","All",1,18841350.6633035,652
"127",127,18835786.8425794,0.159768064778665,0.214430492855374,0.0468854017929434,0.520640534027297,5539.7896241319,23.0893754940415,5562.82072411941,168.286171237678,39.3446059054959,"Malawi","All","All",1,18841350.6633035,652
"128",128,18835786.7980604,0.143959727954471,0.193213534221527,0.0422705924278703,0.487363109394865,5539.88828496615,23.1101511266039,5562.86524305676,168.2886378322,39.346261969618,"Malawi","All","All",1,18841350.6633035,652
"129",129,18835786.7579465,0.129715531517717,0.174095936063264,0.0381088262802356,0.456157449190477,5539.97768159902,23.1295976858927,5562.90535702798,168.290860367323,39.3477550086322,"Malawi","All","All",1,18841350.6633035,652
"130",130,18835786.7218016,0.116880757993697,0.156869908081622,0.034355802896062,0.426900227455393,5540.05869717682,23.1477980364834,5562.94150190974,168.292862993016,39.3491010304221,"Malawi","All","All",1,18841350.6633035,652
"131",131,18835786.6892331,0.105315933558271,0.14134831254391,0.0309715262999862,0.399474867525403,5540.13212967969,23.1648300977423,5562.97407041737,168.294667467871,39.3503144769722,"Malawi","All","All",1,18841350.6633035,652
