"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841346.6152406,0.73613631965005,0.340474332118848,0.0260181295893177,0.00533955165089429,2.93868132586051,0.00141322495424015,3.04806288382386,0.0794531862551256,0.00773908901777751,"Malawi","All","All",1,18841350.6633035,501
"17",17,18841346.4648284,0.715123384049793,0.339392357016509,0.0262321705435624,0.00564027536811884,3.1104756252608,0.00161131067605524,3.19847512291484,0.0840658273587017,0.00837614566622808,"Malawi","All","All",1,18841350.6633035,501
"18",18,18841346.3156664,0.69739672653976,0.335207182075411,0.0263772416068379,0.00592742886143041,3.28090856505138,0.00182000271267135,3.34763714684749,0.0886401438589011,0.00901764072315898,"Malawi","All","All",1,18841350.6633035,501
"19",19,18841346.1687116,0.681425126572585,0.32959119061846,0.0264372944357775,0.00619994579703959,3.44889958137105,0.0020387932484416,3.49459193204335,0.0931467715263457,0.00966164562643104,"Malawi","All","All",1,18841350.6633035,501
"20",20,18841346.0243965,0.666459802466365,0.323356686097227,0.0264134287907684,0.00645667857395204,3.61395333342125,0.00226713322034068,3.63890706256991,0.0975724495620914,0.0103060805121132,"Malawi","All","All",1,18841350.6633035,501
"21",21,18841345.8828968,0.652135603464017,0.316894654180546,0.0263137563190855,0.00669666864765744,3.77586155323332,0.00250443520383353,3.78040667104846,0.101911784680835,0.0109489894381345,"Malawi","All","All",1,18841350.6633035,501
"22",22,18841345.7442666,0.638271013097434,0.310394516619713,0.0261485352302328,0.00691923899809891,3.9345535576858,0.00275008214337431,3.91903694377465,0.106163126588434,0.0115886476759078,"Malawi","All","All",1,18841350.6633035,501
"23",23,18841345.6085,0.624775070231723,0.303946402933452,0.0259280967973927,0.00712399887665987,4.09002653579482,0.0030034377288637,4.05480354236291,0.110326648906344,0.0122235840756704,"Malawi","All","All",1,18841350.6633035,501
"24",24,18841345.4755636,0.611600266422123,0.297592902863874,0.0256619471381218,0.00731081641931682,4.24231016154255,0.00326385634312963,4.18773995072912,0.114403378476044,0.0128525705696243,"Malawi","All","All",1,18841350.6633035,501
"25",25,18841345.3454107,0.598720722203567,0.291353044674723,0.0253584730320321,0.00747978116948357,4.391450095065,0.00353069186091446,4.31789280800572,0.118394745567016,0.0134745996347221,"Malawi","All","All",1,18841350.6633035,501
"26",26,18841345.2179893,0.586120714343287,0.285234890992548,0.0250249397470257,0.00763115860661684,4.537499254919,0.00380330461588739,4.44531426322437,0.122302349419608,0.0140888506506751,"Malawi","All","All",1,18841350.6633035,501
"27",27,18841345.0932447,0.573789970930168,0.27924070723946,0.0246675548420725,0.00776535738877366,4.6805141625509,0.00408106699700735,4.57005881994838,0.126127861480118,0.0146946666446651,"Malawi","All","All",1,18841350.6633035,501
"28",28,18841344.9711195,0.561720446484079,0.273370090992042,0.0242917622610783,0.00788292922519192,4.82055541751061,0.00436334013865029,4.69218398661165,0.129873045344509,0.0152915145857174,"Malawi","All","All",1,18841350.6633035,501
"29",29,18841344.851562,0.549905836222264,0.267621746556619,0.0239017076525729,0.00798445526199801,4.95767819365453,0.00464956349188563,4.81174150283987,0.133539487698285,0.0158790238549184,"Malawi","All","All",1,18841350.6633035,501
"30",30,18841344.7345214,0.538340446694045,0.261993910826851,0.023500943608833,0.00807055886214982,5.0919370688669,0.00493919966853697,4.92878212852732,0.137128745181834,0.0164569053752031,"Malawi","All","All",1,18841350.6633035,501
"31",31,18841344.6199424,0.527018491446077,0.256484259219967,0.0230928196346468,0.008141968527177,5.22339186170439,0.0052316783360552,5.04336107886832,0.140642511065108,0.017024919271298,"Malawi","All","All",1,18841350.6633035,501
"32",32,18841344.5077726,0.515934700577895,0.25109034824402,0.0226799799876371,0.00819942564461356,5.35209993301706,0.00552647464896363,5.15553086212019,0.144082395605172,0.0175829157871657,"Malawi","All","All",1,18841350.6633035,501
"33",33,18841344.3979618,0.505084122147006,0.245809753296663,0.0222645378492533,0.00824367164182956,5.47811650549344,0.00582310304058908,5.26534169346878,0.147449938738108,0.0181308118987164,"Malawi","All","All",1,18841350.6633035,501
"34",34,18841344.2904604,0.494461774513026,0.240640175581448,0.0218483003632172,0.00827545115175318,5.60149633178528,0.00612110044979904,5.37284313384452,0.15074666033615,0.0186685659999379,"Malawi","All","All",1,18841350.6633035,501
"35",35,18841344.1852198,0.484062813089884,0.235579329447759,0.0214327609133868,0.00829550431195192,5.72229328337984,0.00642003055197646,5.4780837216948,0.153974048915342,0.0191961773858168,"Malawi","All","All",1,18841350.6633035,501
"36",36,18841344.0821925,0.473882556713668,0.230624909727543,0.0210191527448707,0.00830455964580779,5.84056035351798,0.00671948348994493,5.58111101583982,0.157133562949789,0.0197136786766467,"Malawi","All","All",1,18841350.6633035,501
"37",37,18841343.9813319,0.4639164115876,0.225774671901133,0.0206084900225196,0.00830332877652936,5.9563495897901,0.00701907541171393,5.68197156748959,0.160226630013505,0.0202211297471714,"Malawi","All","All",1,18841350.6633035,501
"38",38,18841343.8825926,0.454159861293732,0.221026439784079,0.0202016016918501,0.00829250277216907,6.06971208259398,0.00731844777576593,5.78071093591157,0.163254647260886,0.0207186128920373,"Malawi","All","All",1,18841350.6633035,501
"39",39,18841343.7859298,0.444608495375772,0.216378070894789,0.0197991614839548,0.00827274933169468,6.1806979859697,0.00761726655665737,5.87737372961257,0.166218982689623,0.0212062286630421,"Malawi","All","All",1,18841350.6633035,501
"40",40,18841343.6912999,0.435258004144322,0.21182745900522,0.0194017125063364,0.00824471079783977,6.28935651652001,0.00791522136485963,5.97200362433859,0.169120975692698,0.0216840923875493,"Malawi","All","All",1,18841350.6633035,501
"41",41,18841343.5986601,0.426104162891204,0.207372548395367,0.0190096876932536,0.00820900283956845,6.39573594717366,0.00821202450559045,6.06464337349865,0.171961937378046,0.0221523312529277,"Malawi","All","All",1,18841350.6633035,501
"42",42,18841343.5079687,0.417142833360391,0.203011329211013,0.0186234274837438,0.00816621364870043,6.49988361604933,0.00850741000051139,6.15533482975369,0.174743151230615,0.0226110818421007,"Malawi","All","All",1,18841350.6633035,501
"43",43,18841343.4191846,0.408369967329448,0.198741830566059,0.0182431948200011,0.00811690356412747,6.60184593872346,0.00880113258874529,6.24411896759184,0.177465873804675,0.0230604880615743,"Malawi","All","All",1,18841350.6633035,501
"44",44,18841343.3322676,0.39978160231723,0.194562122358915,0.0178691876208896,0.00806160504868116,6.70166841611706,0.0090929667206037,6.33103590018338,0.180131335240701,0.0235006994097382,"Malawi","All","All",1,18841350.6633035,501
"45",45,18841343.2471786,0.391373857796968,0.190470316663117,0.017501549288636,0.00800082292519757,6.79939564345467,0.00938270556500967,6.41612489569359,0.182740739765638,0.0239318695276184,"Malawi","All","All",1,18841350.6633035,501
"46",46,18841343.1638796,0.383142767315905,0.186464577810795,0.0171403797545552,0.00793503497215567,6.89507102303146,0.00967015908352954,6.4994239419684,0.1852952582724,0.0243541535243825,"Malawi","All","All",1,18841350.6633035,501
"47",47,18841343.1401367,0.323612031329008,0.177176189330815,0.016761020593495,0.00786453784164061,6.98779792988082,0.00995515492351583,6.52316686389929,0.187770260035262,0.024767555411785,"Malawi","All","All",1,18841350.6633035,501
"48",48,18841343.1180708,0.275106024601931,0.16170309645832,0.0162789882191757,0.00778815983383795,7.07411896078683,0.0102375081079307,6.54523273800803,0.190071002833216,0.0251705894145254,"Malawi","All","All",1,18841350.6633035,501
"49",49,18841343.0981765,0.23487246999865,0.144254123317782,0.0156629048972975,0.00770332554801861,7.15211718983752,0.0105169617695465,6.56512697536881,0.192145315554933,0.0255602439928798,"Malawi","All","All",1,18841350.6633035,501
"50",50,18841343.0805565,0.201083244574665,0.126954913957455,0.0149240569491572,0.00760745016808546,7.22138413481456,0.010793162904422,6.58274696336835,0.193982499088914,0.0259333349596849,"Malawi","All","All",1,18841350.6633035,501
"51",51,18841343.0651175,0.172467167185145,0.110806163036131,0.014090591905472,0.00749860528928815,7.28225778721172,0.0110656759888857,6.59818599061665,0.195592280359302,0.0262871944275476,"Malawi","All","All",1,18841350.6633035,501
"52",52,18841343.0516791,0.148096750267162,0.0962124166290061,0.0131945446416343,0.00737570682192545,7.33541098601342,0.0113340110373112,6.61162441541046,0.196993464786617,0.0266199063522953,"Malawi","All","All",1,18841350.6633035,501
"53",53,18841343.0400306,0.127266127484106,0.083268662467692,0.0122658475819792,0.00723847439119761,7.38163615912915,0.0115976537913096,6.62327292484544,0.198208020084801,0.026930317191543,"Malawi","All","All",1,18841350.6633035,501
"54",54,18841343.0299601,0.109418699603115,0.0719172302258747,0.0113298791850252,0.00708730068239785,7.42173417338982,0.011856092442216,6.63334337552845,0.199258035909355,0.0272179506224249,"Malawi","All","All",1,18841350.6633035,501
"55",55,18841343.0212685,0.0941035248149042,0.0620315129269335,0.0104068608452501,0.00692309330044617,7.45646112830746,0.0121088391724833,6.64203495936748,0.200164281405534,0.0274828859766061,"Malawi","All","All",1,18841350.6633035,501
"56",56,18841343.013775,0.0809483329601807,0.0534594397070918,0.00951211312370421,0.00674712519096587,7.48650606053874,0.0123554458218957,6.64952851734258,0.200945612322197,0.0277256352612755,"Malawi","All","All",1,18841350.6633035,501
"57",57,18841343.0073188,0.0696411813959408,0.0460471045194824,0.00865664332379545,0.00656090356707841,7.51248336934028,0.012595514753917,6.6559847169005,0.201618780974176,0.0279470305360881,"Malawi","All","All",1,18841350.6633035,501
"58",58,18841343.0017588,0.0599184216642919,0.0396488119681735,0.00784789057778095,0.00636606138883093,7.53493484651691,0.0128287053105842,6.66154473742657,0.202198507714362,0.0281481263524595,"Malawi","All","All",1,18841350.6633035,501
"59",59,18841342.9969719,0.051555834640295,0.0341320093591239,0.00709040050222165,0.00616427519156084,7.5543343702191,0.0130547367238671,6.66633162663617,0.202697622360586,0.0283301225251756,"Malawi","All","All",1,18841350.6633035,501
"60",60,18841342.9928514,0.0443618968817265,0.0293786440200041,0.00638645746534448,0.00595720086210156,7.57109456709834,0.0132733885001592,6.67045215482768,0.203127257533033,0.0284943005614307,"Malawi","All","All",1,18841350.6633035,501
"61",61,18841342.9893048,0.03817261823799,0.0252849428863422,0.00573660892997264,0.00574642846871412,7.58557357403674,0.013484498808716,6.67399867136848,0.203497042224481,0.0286419757544635,"Malawi","All","All",1,18841350.6633035,501
"62",62,18841342.9862526,0.0328472601606936,0.0217603544447211,0.00514011625086201,0.00553345003176013,7.59808180405234,0.0136879613898851,6.67705094633027,0.203815293822119,0.0287744597046638,"Malawi","All","All",1,18841350.6633035,501
"63",63,18841342.9836258,0.0282651051714721,0.0187263484467118,0.00459528827316552,0.00531964049070837,7.60888759436023,0.0138837219001941,6.67967769864248,0.204089177443534,0.0288930350808449,"Malawi","All","All",1,18841350.6633035,501
"64",64,18841342.9813653,0.0243222942434645,0.0161149906762685,0.00409979596573656,0.00510624397241948,7.61822308031256,0.0140717732346251,6.68193817840508,0.204324870919739,0.0289989339461435,"Malawi","All","All",1,18841350.6633035,501
"65",65,18841342.9794201,0.0209295569378115,0.0138675873191037,0.00365088305449163,0.00489437027886577,7.62628886895261,0.0142521507492583,6.68388341729214,0.204527695171023,0.0290933261341887,"Malawi","All","All",1,18841350.6633035,501
"66",66,18841342.9777461,0.0180101182822729,0.01193348005787,0.00324554192749825,0.00468499493144254,7.63325830346832,0.0144249273470546,6.68555736601446,0.204702232806777,0.0291773109494849,"Malawi","All","All",1,18841350.6633035,501
"67",67,18841342.9763057,0.0154979847819354,0.0102690877125988,0.00288064015971999,0.00447896246172545,7.63928093193056,0.0145902089445138,6.68699781599105,0.20485242422543,0.0292519127609357,"Malawi","All","All",1,18841350.6633035,501
"68",68,18841342.9750661,0.0133362658783007,0.00883681009007709,0.00255303503467124,0.0042769929656639,7.64448612299502,0.0147481293540997,6.68823735631784,0.204981667394714,0.0293180788668233,"Malawi","All","All",1,18841350.6633035,501
"69",69,18841342.9739995,0.0114760624580382,0.00760426401951345,0.00225963281401241,0.00407969005275566,7.64898552495306,0.0148988462997022,6.68930402059709,0.205092885294642,0.0293766806785738,"Malawi","All","All",1,18841350.6633035,501
"70",70,18841342.9730816,0.00987533799732411,0.00654361315044256,0.00199744043614836,0.00388754955835763,7.65287542888154,0.0150425373941028,6.69022190741792,0.205188590613153,0.0294285156031408,"Malawi","All","All",1,18841350.6633035,501
"71",71,18841342.9722917,0.00849788678505515,0.00563090196906122,0.00176360989841009,0.00370096844148506,7.65623900248555,0.0151793963205585,6.69101176590012,0.20527094679902,0.0294743094574549,"Malawi","All","All",1,18841350.6633035,501
"72",72,18841342.971612,0.00731257231211133,0.00484549370535545,0.00155545727710335,0.00352025464310593,7.6591480448265,0.0153096294646767,6.69169145222885,0.20534181566336,0.0295147206079248,"Malawi","All","All",1,18841350.6633035,501
"73",73,18841342.9710272,0.00629258747965454,0.00416962542196718,0.0013704757164848,0.00334563667981275,7.6616645601609,0.0154334527902125,6.69227633824904,0.205402799982548,0.0295503442594738,"Malawi","All","All",1,18841350.6633035,501
"74",74,18841342.9705239,0.0054148639782457,0.00358802635319587,0.00120634133924889,0.00317727228036985,7.6638420536157,0.015551089230773,6.69277964679754,0.20545527846231,0.0295817166634217,"Malawi","All","All",1,18841350.6633035,501
"75",75,18841342.9700908,0.00465956993764804,0.00308755250511759,0.00106091371291149,0.00301525685487295,7.66572669164874,0.0156627663238412,6.69321275098313,0.205500436942743,0.0296093195694142,"Malawi","All","All",1,18841350.6633035,501
"76",76,18841342.969718,0.00400959571615633,0.00265686204967209,0.000932229993184402,0.00285963245792626,7.6673584292662,0.0157687140044426,6.69358546348758,0.205539298562878,0.0296335854424311,"Malawi","All","All",1,18841350.6633035,501
"77",77,18841342.9693974,0.00345034994373149,0.00228629149462202,0.000818510494531987,0.0027103916925601,7.66877144315501,0.0158691628362072,6.69390614961666,0.205572735548175,0.0296548983631968,"Malawi","All","All",1,18841350.6633035,501
"78",78,18841342.9691214,0.00296912546309738,0.00196742072029869,0.000718128098337709,0.00256749050233822,7.66999558884719,0.0159643423660093,6.69418209599727,0.205601507653466,0.0296736040266023,"Malawi","All","All",1,18841350.6633035,501
"79",79,18841342.968884,0.00255503570383336,0.0016930341567865,0.000629613985215323,0.00243084988486957,7.6710565322404,0.0160544799400737,6.69441954591118,0.205626265847102,0.0296900094450663,"Malawi","All","All",1,18841350.6633035,501
"80",80,18841342.9686796,0.0021987125775659,0.00145692484234685,0.000551643463716252,0.00230036257876222,7.67197642810258,0.0161397995021841,6.69462387106716,0.205647570221121,0.0297043875949473,"Malawi","All","All",1,18841350.6633035,501
"81",81,18841342.9685038,0.00189204339546862,0.00125371783632125,0.000483018972995873,0.00217589881872735,7.67277452321328,0.0162205210027039,6.6947997232395,0.20566590580214,0.0297169821682139,"Malawi","All","All",1,18841350.6633035,501
"82",82,18841342.9683524,0.00162810409066444,0.00107882479453234,0.00042267259208448,0.00205730868107694,7.67346730365998,0.0162968591473126,6.69495107296565,0.205681686586244,0.0297280077934025,"Malawi","All","All",1,18841350.6633035,501
"83",83,18841342.9682222,0.00140100223070387,0.000928341024300383,0.000369656060676032,0.00194442615696426,7.67406885107556,0.0163690226465939,6.6950812991948,0.205695264886379,0.0297376528347217,"Malawi","All","All",1,18841350.6633035,501
"84",84,18841342.9681101,0.0012055855068911,0.000798852728241829,0.000323114830446445,0.00183707535574036,7.67459151362492,0.0164372142614024,6.69519335630765,0.205706948746998,0.0297460856724366,"Malawi","All","All",1,18841350.6633035,501
"85",85,18841342.9680137,0.00103742387532811,0.000687424456698375,0.00028228759730887,0.00173507167738125,7.67504594675108,0.0165016302455222,6.69528978460332,0.20571700303751,0.0297534549289782,"Malawi","All","All",1,18841350.6633035,501
"86",86,18841342.9679307,0.00089271871055659,0.000591538981590929,0.000246497841954432,0.00163822426915757,7.67544132248187,0.0165624600834835,6.69537276236861,0.205725654881374,0.0297598914804466,"Malawi","All","All",1,18841350.6633035,501
"87",87,18841342.9678593,0.000768197821004469,0.00050902813665414,0.000215144752571845,0.0015463386007282,7.67578557034556,0.01661988628241,6.69544416593893,0.205733099918483,0.0297655106782798,"Malawi","All","All",1,18841350.6633035,501
"88",88,18841342.9677979,0.000661045655771364,0.000438026308201567,0.000187695552031367,0.00145921831160528,7.67608553968728,0.0166740842951815,6.69550560981007,0.205739506487491,0.029770414066255,"Malawi","All","All",1,18841350.6633035,501
"89",89,18841342.967745,0.00056883964202866,0.000376928169237681,0.000163678426035273,0.0013766668493378,7.67634714760168,0.0167252224837703,6.69555848317209,0.205745019435101,0.0297746909564202,"Malawi","All","All",1,18841350.6633035,501
"90",90,18841342.9676995,0.000489494996110407,0.000324352300755936,0.000142676112442356,0.00129848884485417,7.67657550709916,0.0167734621369308,6.69560398149026,0.205749763408905,0.0297784198344729,"Malawi","All","All",1,18841350.6633035,501
"91",91,18841342.9676604,0.000421217738870939,0.000279109995290205,0.000124320026913996,0.00122449126114501,7.67677503691226,0.0168189575345715,6.69564313346905,0.205753845668849,0.0297816696177398,"Malawi","All","All",1,18841350.6633035,501
"92",92,18841342.9676267,0.000362464142865477,0.000240178314046679,0.000108284950399734,0.00115448434150791,7.67694955653259,0.0168618560494742,6.69567682433089,0.205757358514432,0.029784500776134,"Malawi","All","All",1,18841350.6633035,501
"93",93,18841342.9675977,0.000311905799881012,0.000206677015645423,9.42842271193688e-05,0.00108828238166607,7.67710236811676,0.0169022982800833,6.69570581582115,0.20576038137057,0.0297869663297377,"Malawi","All","All",1,18841350.6633035,501
"94",94,18841342.9675727,0.000268399590095681,0.000177848654198751,8.20654383320486e-05,0.00102570434853705,7.67723632719014,0.01694041820827,6.69573076342958,0.205762982583222,0.0297891127354409,"Malawi","All","All",1,18841350.6633035,501
"95",95,18841342.9675513,0.000230961847841833,0.000153041419907864,7.14065182170708e-05,0.000966574365094364,7.67735390369039,0.016976343376964,6.69575223121842,0.205765220965474,0.0297909806734078,"Malawi","All","All",1,18841350.6633035,501
"96",96,18841342.9675328,0.000198746113714584,0.000131694421722367,6.21122719973675e-05,0.000910722079509898,7.67745723460138,0.0170101950831364,6.69577070457147,0.205767147126846,0.0297926057438874,"Malawi","All","All",1,18841350.6633035,501
"97",97,18841342.9675169,0.000171023993675012,0.000113325013104275,5.40112633803427e-05,0.000857982934511957,7.67754816937989,0.0170420885822511,6.69578660116681,0.205768804617385,0.0297940190837127,"Malawi","All","All",1,18841350.6633035,501
"98",98,18841342.9675032,0.000147168695769998,9.75178640868611e-05,4.69530383720868e-05,0.000808198351169032,7.67762830917363,0.0170721333008524,6.69580028042388,0.205770230912681,0.0297952479110408,"Malawi","All","All",1,18841350.6633035,501
"99",99,18841342.9674914,0.000126640856812119,8.3915575303822e-05,4.08056525087674e-05,0.000761215839809054,7.67769904064996,0.017100433054432,6.69581205162882,0.205771458261079,0.029796316006192,"Malawi","All","All",1,18841350.6633035,501
"100",100,18841342.9674813,0.000108975423253564,7.22099923962787e-05,3.54532667556007e-05,0.00071688895818887,7.67776156747017,0.0171270863440192,6.69582218145479,0.20577251446779,0.0297972441734039,"Malawi","All","All",1,18841350.6633035,501
"101",101,18841342.9674726,9.37758768631439e-05,6.2138372157914e-05,3.07952510525225e-05,0.000675077778127932,7.67781692381022,0.0171521861872933,6.69583089727571,0.205773423240418,0.0297980504207089,"Malawi","All","All",1,18841350.6633035,501
"102",102,18841342.9674651,8.06968507603154e-05,5.3471864027628e-05,2.67426014748622e-05,0.000635648049681018,7.67786601676348,0.0171758210051222,6.69583839713455,0.205774205228308,0.0297987506293747,"Malawi","All","All",1,18841350.6633035,501
"103",103,18841342.9674586,6.9442447800988e-05,4.60143992054655e-05,2.3217746130331e-05,0.000598471650640969,7.67790963008064,0.0171980743819468,6.69584485070636,0.205774878122975,0.0297993585965603,"Malawi","All","All",1,18841350.6633035,501
"104",104,18841342.9674531,5.97575571362327e-05,3.95969350304008e-05,2.01527459492624e-05,0.000563426281625449,7.67794844531541,0.0172190254431259,6.69585040427828,0.205775457177339,0.0297998863711014,"Malawi","All","All",1,18841350.6633035,501
"105",105,18841342.9674483,5.14233800351725e-05,3.40744893313073e-05,1.74883959715713e-05,0.000530395479870699,7.67798305262388,0.0172387489462923,6.69585518331538,0.20577595547327,0.029800344422421,"Malawi","All","All",1,18841350.6633035,501
"106",106,18841342.9674442,4.42515447149872e-05,2.9322241868963e-05,1.51729737562225e-05,0.000499268395826614,7.6780139651292,0.017257315549701,6.69585929583506,0.20577638427342,0.029800741872756,"Malawi","All","All",1,18841350.6633035,501
"107",107,18841342.9674407,3.80799393273963e-05,2.52327731834826e-05,1.31613252810331e-05,0.000469939623361014,7.67804162912389,0.0172747920114554,6.6958628347965,0.205776753270364,0.029801086665631,"Malawi","All","All",1,18841350.6633035,501
"108",108,18841342.9674376,3.27690657040484e-05,2.17136481186055e-05,1.14140507823316e-05,0.000442309021232887,7.67806643302308,0.0172912413826969,6.69586588019161,0.20577707080462,0.0298013857153515,"Malawi","All","All",1,18841350.6633035,501
"109",109,18841342.967435,2.81988807473835e-05,1.86853229063546e-05,9.8967859005089e-06,0.000416281527738088,7.67808871514481,0.0173067231941973,6.69586850085629,0.205777344053503,0.0298016450384678,"Malawi","All","All",1,18841350.6633035,501
"110",110,18841342.9674327,2.4266083220905e-05,1.60793474256894e-05,8.57957060461292e-06,0.000391766970279278,7.67810877041849,0.0173212936361818,6.6958707560262,0.205777579193337,0.0298018698686689,"Malawi","All","All",1,18841350.6633035,501
"111",111,18841342.9674308,2.08817789654012e-05,1.38368180727376e-05,7.43629509782425e-06,0.000368679872267909,7.67812685617996,0.0173350057312267,6.6958726966756,0.205777781539056,0.0298020647572513,"Malawi","All","All",1,18841350.6633035,501
"112",112,18841342.9674291,1.79646174257043e-05,1.19038298179799e-05,6.44274821899697e-06,0.000346933453289008,7.67814321173489,0.0173479130693813,6.69587436945302,0.205777955954564,0.0298022339152058,"Malawi","All","All",1,18841350.6633035,501
"113",113,18841342.9674277,1.54627582365396e-05,1.0246031863608e-05,5.58334234618525e-06,0.000326467691421214,7.67815799166625,0.0173600525949977,6.69587580408512,0.20577810553937,0.0298023800490207,"Malawi","All","All",1,18841350.6633035,501
"114",114,18841342.9674264,1.33022676438785e-05,8.81443375423024e-06,4.83558992187444e-06,0.000307188509457838,7.6781714201559,0.017371482010775,6.69587704296745,0.205778234713932,0.0298025070558292,"Malawi","All","All",1,18841350.6633035,501
"115",115,18841342.9674254,1.14469194984742e-05,7.58503108729478e-06,4.18830192829924e-06,0.000289043541140394,7.67818360978202,0.0173822332973748,6.69587810687305,0.205778345644193,0.0298026168698527,"Malawi","All","All",1,18841350.6633035,501
"116",116,18841342.9674245,9.84562030452459e-06,6.52396796310687e-06,3.62559494958471e-06,0.000271954113045422,7.6781947213985,0.0173923544055092,6.69587902510027,0.205778441385004,0.0298027122339522,"Malawi","All","All",1,18841350.6633035,501
"117",117,18841342.9674237,8.47400523703438e-06,5.61509960530748e-06,3.13980298567537e-06,0.000255878615834629,7.67820483347743,0.0174018706194684,6.69587981162056,0.205778523393126,0.0298027944693924,"Malawi","All","All",1,18841350.6633035,501
"118",118,18841342.967423,7.29210889204812e-06,4.83194388204629e-06,2.71827982684492e-06,0.000240745211503116,7.67821407627571,0.0174108255313089,6.69588048935112,0.205778594058068,0.0298028657538219,"Malawi","All","All",1,18841350.6633035,501
"119",119,18841342.9674224,6.2733599700237e-06,4.15689394876124e-06,2.35245741144925e-06,0.000226497747753803,7.67822253999086,0.0174192530787008,6.69588107352864,0.205778654968514,0.0298029275582591,"Malawi","All","All",1,18841350.6633035,501
"120",120,18841342.9674219,5.39970902757476e-06,3.5779897677068e-06,2.0364849019035e-06,0.000213095799660124,7.67823028685847,0.0174271776613252,6.69588157450315,0.205778707203631,0.0298029808863881,"Malawi","All","All",1,18841350.6633035,501
"121",121,18841342.9674215,4.64525005018433e-06,3.07806532965639e-06,1.761896843142e-06,0.000200476156367321,7.67823740839936,0.0174346373618956,6.69588200712984,0.205778752312325,0.0298030271886058,"Malawi","All","All",1,18841350.6633035,501
"122",122,18841342.9674211,3.99734871399258e-06,2.64874879805419e-06,1.52450807142794e-06,0.000188603757989555,7.67824395103938,0.0174416532506147,6.69588237865357,0.205778791049995,0.0298030671804621,"Malawi","All","All",1,18841350.6633035,501
"123",123,18841342.9674208,3.43816320501518e-06,2.27821771588822e-06,1.31837859575977e-06,0.000177426007986421,7.67824998163553,0.0174482569022699,6.6958826993053,0.205778824483393,0.0298031018767557,"Malawi","All","All",1,18841350.6633035,501
