"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841261.5866607,24.0203852066393,17.0378207982965,0.691652487781417,0.0777697344721049,47.2343900457051,0.0146245239148168,88.0766427968093,1.31782302138765,0.102745370568651,"Malawi","All","All",1,18841350.6633035,865
"23",23,18841247.6400613,27.4527422886608,19.4736703852986,0.797480038513217,0.0915306669906064,55.1901186131215,0.0177002686473754,102.023242261232,1.53952728151864,0.121759033474391,"Malawi","All","All",1,18841350.6633035,865
"24",24,18841231.6997828,31.3762105912973,22.2572668512993,0.917432071804151,0.107258970316185,64.2840401728176,0.0213120088165928,117.963520666351,1.79292456607176,0.143655435581651,"Malawi","All","All",1,18841350.6633035,865
"25",25,18841213.4810676,35.8606468289123,25.4385656703702,1.05366905048746,0.125212797180052,74.6786056734134,0.0255359402231602,136.182235960587,2.0825416638038,0.168822856154391,"Malawi","All","All",1,18841350.6633035,865
"26",26,18841192.6583145,40.9861077453445,29.074506282982,1.20864173084479,0.145691882395048,86.5595829281734,0.0304584034112967,157.004988973151,2.4135546603935,0.197708481643904,"Malawi","All","All",1,18841350.6633035,865
"27",27,18841168.8594181,46.8441497277547,33.2300944673095,1.38513346772406,0.169042673280916,100.139287608669,0.0361774637089643,180.803885408447,2.79187895535971,0.230826234493165,"Malawi","All","All",1,18841350.6633035,865
"28",28,18841141.6590034,53.5394592933733,37.9796174986695,1.58631091103618,0.195664501715401,115.660443146971,0.0428047590062408,208.004300110771,3.22427680503942,0.268766100807941,"Malawi","All","All",1,18841350.6633035,865
"29",29,18841110.5709223,61.1916913792596,43.4079626848612,1.81578008912478,0.22601650495854,133.400463042233,0.050467521967174,239.092381222405,3.71847663125094,0.312204504697085,"Malawi","All","All",1,18841350.6633035,865
"30",30,18841075.0397007,69.9375622784729,49.6121221998708,2.07765001793513,0.260625592927841,153.67633181001,0.0593108682393539,274.623602767456,4.28330900172859,0.361916183332324,"Malawi","All","All",1,18841350.6633035,865
"31",31,18841034.4301659,79.9334032149327,56.7030029191602,2.37660969114094,0.300096169313772,176.850525101515,0.0695005533210517,315.233137649383,4.92887155786964,0.418788616217738,"Malawi","All","All",1,18841350.6633035,865
"32",32,18840988.0165314,91.3578524297731,64.8073253048599,2.71800884050308,0.345120431418107,203.337239246227,0.0812258560121922,361.646772108794,5.66670255715501,0.48383724936085,"Malawi","All","All",1,18841350.6633035,865
"33",33,18840934.9693536,104.415053624244,74.0699115513452,3.1079541891836,0.396490729881361,233.609836823485,0.0947030213585842,414.693949939497,6.50998828547401,0.558223734830605,"Malawi","All","All",1,18841350.6633035,865
"34",34,18840874.3406158,119.338319749115,84.6562950303601,3.55341936967764,0.455113745778145,268.20936059555,0.110179185725286,475.322687676206,7.47380022779462,0.643276811059232,"Malawi","All","All",1,18841350.6633035,865
"35",35,18840805.0468337,136.394313446637,96.755645447215,4.06236951301256,0.52202656212297,307.754178059129,0.127936809253246,544.616469837369,8.57536373619998,0.740515944059359,"Malawi","All","All",1,18841350.6633035,865
"36",36,18840725.8497072,155.887796444194,110.584155778473,4.64390351678186,0.59841513504394,352.951026641038,0.148298752514888,623.813596268045,9.83436570606598,0.851678468466438,"Malawi","All","All",1,18841350.6633035,865
"37",37,18840635.3340284,178.167030258742,126.388931822183,5.30841621959948,0.685635438523759,404.607627286627,0.17163407207845,714.329275097753,11.2733059347918,0.978750629894648,"Malawi","All","All",1,18841350.6633035,865
"38",38,18840531.8823835,203.630042745198,144.452362428876,6.06778466466095,0.785237617074927,463.647127933879,0.198364639018038,817.780920028707,12.9178994663439,1.12400304064661,"Malawi","All","All",1,18841350.6633035,865
"39",39,18840413.6462652,232.731751005954,165.097141924621,6.93558047452013,0.898993621337315,531.124598578215,0.228972699453571,936.017038304101,14.797536077909,1.29003122713604,"Malawi","All","All",1,18841350.6633035,865
"40",40,18840278.5131441,265.991962803022,188.692111245358,7.92731095095374,1.02892884750233,608.245836030236,0.264009510153583,1071.15015938723,16.945804081722,1.47980201712002,"Malawi","All","All",1,18841350.6633035,865
"41",41,18840124.0687377,304.004698882045,215.658794868595,9.06069651302446,1.17735825225437,696.388912124023,0.304105207015046,1225.59456584696,19.4010905723703,1.69670650794545,"Malawi","All","All",1,18841350.6633035,865
"42",42,18839947.5538514,347.448924886798,246.478806912287,10.3559885638646,1.34692760969512,797.128824017482,0.349980081837743,1402.10945207196,22.2072680975347,1.94462058185149,"Malawi","All","All",1,18841350.6633035,865
"43",43,18839745.8152945,397.100425558718,281.702601803781,11.8363283836373,1.54066078394626,912.265535066611,0.402457463472254,1603.84800906017,25.4144757150491,2.22797417688605,"Malawi","All","All",1,18841350.6633035,865
"44",44,18839515.2496939,453.845551004888,321.95933181932,13.5281591650719,1.76201369908655,1043.85607549906,0.462478439057379,1834.41360962648,29.0800131602704,2.55183039764541,"Malawi","All","All",1,18841350.6633035,865
"45",45,18839251.7390102,518.697427007419,367.967721458147,15.4617023607488,2.01493585871742,1194.25138791074,0.53111868184568,2097.92429327762,33.2693672608557,2.92197577325545,"Malawi","All","All",1,18841350.6633035,865
"46",46,18838950.5773916,592.81351427234,420.549143613767,17.6714933365962,2.30394101066596,1366.13821197825,0.609607700403606,2399.08591191202,38.057378593345,3.34502379569303,"Malawi","All","All",1,18841350.6633035,865
"47",47,18838852.2865062,474.562078162035,443.49249336207,20.0441600137926,2.63318180490467,1556.94554083977,0.699343094434578,2497.37679727701,43.3705291018596,3.82751392367773,"Malawi","All","All",1,18841350.6633035,865
"48",48,18838753.9161442,395.837595480034,426.830813541524,22.072688746875,2.99796965538083,1748.20634767875,0.801744206419837,2595.74715930899,48.6880035061674,4.36718151203269,"Malawi","All","All",1,18841350.6633035,865
"49",49,18838661.3779008,338.663018220957,394.273498098813,23.51427644204,3.3839206412292,1928.53283032809,0.917858965650944,2688.28540269679,53.690244259889,4.95143228451932,"Malawi","All","All",1,18841350.6633035,865
"50",50,18838576.8449979,294.087101577885,356.879306944371,24.3464443210166,3.77464280092953,2093.68265210517,1.04815786043131,2772.81830560981,58.2597703691154,5.56467777549332,"Malawi","All","All",1,18841350.6633035,865
"51",51,18838500.7667063,257.541704835035,319.652248839168,24.6353734472552,4.15546393220654,2242.7192666243,1.19253954902688,2848.89659722699,62.3722899898588,6.19207271213805,"Malawi","All","All",1,18841350.6633035,865
"52",52,18838432.830453,226.59996433354,284.71628641495,24.4754108758037,4.51467057430372,2376.17609749035,1.35042087115547,2916.83285056011,66.0446942562695,6.82090771758525,"Malawi","All","All",1,18841350.6633035,865
"53",53,18838372.4174021,199.892898992228,252.840483814866,23.9624225789989,4.84364773625984,2495.18559914734,1.52084916424516,2977.24590143394,69.3104307471422,7.44094085193109,"Malawi","All","All",1,18841350.6633035,865
"54",54,18838318.8150706,176.584154213847,224.170433268422,23.1830369681979,5.13657357164288,2601.07142459075,1.702610261701,3030.84823287456,72.2080102764095,8.04427672548067,"Malawi","All","All",1,18841350.6633035,865
"55",55,18838271.3134724,156.114501016076,198.576990944679,22.2112167908488,5.38996913610903,2695.16283112972,1.89432214453384,3078.34983116197,74.7758095578588,8.62507619375293,"Malawi","All","All",1,18841350.6633035,865
"56",56,18838229.2460577,138.07614954265,175.821668807466,21.1080611814538,5.60223652870653,2778.71461799736,2.09451175345488,3120.41724581109,77.0498579647079,9.17922567781845,"Malawi","All","All",1,18841350.6633035,865
"57",57,18838192.0045314,122.150241460941,155.633516178751,19.9229314288609,5.77323913419967,2852.8771683196,2.30167564149527,3157.65877216385,79.0630363986137,9.70402098864541,"Malawi","All","All",1,18841350.6633035,865
"58",58,18838159.0417129,108.074822245583,137.743926164482,18.6950085490217,5.90394125919883,2918.68956597355,2.51432646311755,3190.62159065495,80.8449225201865,10.1978863569341,"Malawi","All","All",1,18841350.6633035,865
"59",59,18838129.869121,95.62786772185,121.901270332118,17.4548805376189,5.9961104138403,2977.08302616168,2.73102733656774,3219.79418250368,82.4219212311893,10.6601353985257,"Malawi","All","All",1,18841350.6633035,865
"60",60,18838104.0524447,84.6175719251595,107.876221894621,16.2260130455248,6.05207391556685,3028.88856147171,2.95041657736911,3245.61085882995,83.8175094230564,11.0907699578312,"Malawi","All","All",1,18841350.6633035,865
"61",61,18838081.2063473,74.8764742592838,95.4625927050896,15.0260392626516,6.07452474136088,3074.84610079411,3.17122442782688,3268.45695619033,85.0525167680479,11.4903145305681,"Malawi","All","All",1,18841350.6633035,865
"62",62,18838060.9893819,66.2574885155334,84.4763750114848,13.8678514706721,6.06636980054018,3115.61355337575,3.39228343029958,3288.67392160428,86.1454005514435,11.8596822519401,"Malawi","All","All",1,18841350.6633035,865
"63",63,18838043.099149,58.6309742067526,74.7539761907961,12.7605326690397,6.03061048295843,3151.77552697856,3.61253400606922,3306.56415453418,87.1125073761066,12.2000649723843,"Malawi","All","All",1,18841350.6633035,865
"64",64,18838027.2679478,51.8824680510748,66.1502712202136,11.7101196119893,5.97025319199255,3183.85121750805,3.83102611415615,3322.39535569748,87.9683082173277,12.5128466234675,"Malawi","All","All",1,18841350.6633035,865
"65",65,18838013.2589034,45.9108270336122,58.5367046469087,10.7202311423378,5.88824228744539,3212.30147677033,4.04691826007828,3336.40440014071,88.7256077676232,12.7995344679572,"Malawi","All","All",1,18841350.6633035,865
"66",66,18838000.8622173,40.6265285023326,51.7993557026247,9.79262953660371,5.7874068458066,3237.53569144918,4.25947420608559,3348.80108624264,89.3957470783177,13.0617002418491,"Malawi","All","All",1,18841350.6633035,865
"67",67,18837989.8923509,35.9504746705574,45.8374025864293,8.92759220377945,5.67043315451348,3259.91699203773,4.46805799380273,3359.77095264682,89.9887558234819,13.3009441483394,"Malawi","All","All",1,18841350.6633035,865
"68",68,18837980.1850897,31.8126417698854,40.5616270684312,8.12429640886503,5.53983692058473,3279.76768313598,4.67212849875996,3369.47821380251,90.5135109758261,13.5188577667339,"Malawi","All","All",1,18841350.6633035,865
"69",69,18837971.5951194,28.1510562965617,35.8930877809984,7.3810945162705,5.39795075182239,3297.37376185326,4.87123290516272,3378.06818410407,90.9778678413741,13.7170003899171,"Malawi","All","All",1,18841350.6633035,865
"70",70,18837963.9938343,24.9109243309785,31.761866129116,6.69574062491143,5.24691816780522,3312.98902015202,5.06499981844735,3385.66946922328,91.3887785110327,13.8968812730279,"Malawi","All","All",1,18841350.6633035,865
"71",71,18837957.2674431,22.04372635561,28.1061347051569,6.06557307015011,5.08869213398129,3326.83860170066,5.25313242697113,3392.39586039253,91.7523942559329,14.059946489145,"Malawi","All","All",1,18841350.6633035,865
"72",72,18837951.3152538,19.5065238536053,24.8711874704753,5.48765940778252,4.92503831490672,3339.12223905539,5.4354015755,3398.34804967766,92.0741582471362,14.2075703534877,"Malawi","All","All",1,18841350.6633035,865
"73",73,18837946.0481448,17.2613634738989,22.0085532316057,4.95891248455713,4.75754103625559,3350.01714942124,5.61163906180677,3403.61515870936,92.3588881923087,14.3410499374138,"Malawi","All","All",1,18841350.6633035,865
"74",74,18837941.3872725,15.2746137068487,19.4754058205375,4.47617676770381,4.58761161421083,3359.68049193406,5.78173117683488,3408.2760310202,92.6108461941703,14.461602365758,"Malawi","All","All",1,18841350.6633035,865
"75",75,18837937.2628617,13.5165229462817,17.2338328932524,4.03629896028195,4.41649797877365,3368.25167651087,5.94561256846981,3412.40044185793,92.8338041485011,14.5703639607427,"Malawi","All","All",1,18841350.6633035,865
"76",76,18837933.6131535,11.9607961835294,15.2502392888616,3.63618033511635,4.24529523578893,3375.85437847426,6.10326049159106,3416.05015000915,93.0311006020273,14.6683909842917,"Malawi","All","All",1,18841350.6633035,865
"77",77,18837930.3835231,10.584123659887,13.4949625240135,3.27281267217623,4.07495668566998,3382.59823536755,6.25468948717874,3419.27978039647,93.2056884626342,14.7566615697789,"Malawi","All","All",1,18841350.6633035,865
"78",78,18837927.5256186,9.36590716645491,11.9417117300702,2.94330867225968,3.90630500500989,3388.58050595985,6.39994638377593,3422.13768491742,93.3601815336419,14.8360783671805,"Malawi","All","All",1,18841350.6633035,865
"79",79,18837924.996652,8.28790347990955,10.5672365775455,2.64491935668089,3.74004353020668,3393.88744291613,6.53910570160174,3424.66665156207,93.4968928465629,14.9074719778834,"Malawi","All","All",1,18841350.6633035,865
"80",80,18837922.7587668,7.33397545195841,9.35096301971958,2.3750462784923,3.57676677475008,3398.5955195974,6.6722656050134,3426.90453672733,93.6178688422199,14.9716045596218,"Malawi","All","All",1,18841350.6633035,865
"81",81,18837920.7784583,6.4898447864817,8.27467805476752,2.13124847211929,3.41697100578418,3402.77255886599,6.7995440542053,3428.88484523935,93.7249207251721,15.0291738309447,"Malawi","All","All",1,18841350.6633035,865
"82",82,18837919.0260816,5.74287138439294,7.32227364739386,1.9112443150477,3.26106404470953,3406.47869313748,6.92107544096359,3430.63722196999,93.8196510392149,15.0808171263887,"Malawi","All","All",1,18841350.6633035,865
"83",83,18837917.4754054,5.08187561213802,6.47949169678988,1.71291107011576,3.10937447651738,3409.76723769536,7.03700755797922,3432.1878981089,93.9034777917234,15.1271154300309,"Malawi","All","All",1,18841350.6633035,865
"84",84,18837916.1032161,4.4969629268432,5.73371514410403,1.53428149655708,2.96216043763228,3412.68546858241,7.14749883685377,3433.56008742441,93.9776558745552,15.1685974464216,"Malawi","All","All",1,18841350.6633035,865
"85",85,18837914.8889584,3.97936960066855,5.0737742367989,1.37353866112916,2.81961791710985,3415.27532887027,7.25271584980778,3434.77434513579,94.0432964638349,15.2057436352214,"Malawi","All","All",1,18841350.6633035,865
"86",86,18837913.8144595,3.52135033563715,4.48979112503424,1.22900951150761,2.68188753148998,3417.57397416032,7.35283139439254,3435.84884405839,94.1013819477342,15.2389897151412,"Malawi","All","All",1,18841350.6633035,865
"87",87,18837912.8636337,3.11604903929819,3.97302280807508,1.09915801073697,2.54906174195981,3419.6143557541,7.44802246040695,3436.79966981458,94.1527818849138,15.2687304090238,"Malawi","All","All",1,18841350.6633035,865
"88",88,18837912.0222467,2.75739631196859,3.51573484288206,0.982577300303035,2.42119098886214,3421.42568871666,7.53846861626609,3437.64105677695,94.1982657590986,15.2953228226061,"Malawi","All","All",1,18841350.6633035,865
"89",89,18837911.277702,2.44002397543756,3.11107981867673,0.877981649295279,2.29828933297511,3423.03387615886,7.62435058793259,3438.38560152318,94.2385145179964,15.31908965891,"Malawi","All","All",1,18841350.6633035,865
"90",90,18837910.6188528,2.15918159608105,2.75299867886696,0.784198467347227,2.18033952885231,3424.46188337156,7.7058490312261,3439.04445067394,94.2741307274196,15.3403221949434,"Malawi","All","All",1,18841350.6633035,865
"91",91,18837910.0358366,1.91066281558568,2.43613337212565,0.700160191610637,2.06729763699413,3425.73006944489,7.78314347306582,3439.62746693428,94.3056475471439,15.3592830857343,"Malawi","All","All",1,18841350.6633035,865
"92",92,18837909.5199245,1.69074829039615,2.15573855923615,0.624896671624002,1.95909712771507,3426.8564869141,7.85641141861482,3440.14337898169,94.3335368335534,15.3762089433874,"Malawi","All","All",1,18841350.6633035,865
"93",93,18837909.0633925,1.49614629152906,1.90761539209278,0.557527537969349,1.85565257376921,3427.85714161548,7.92582759509868,3440.59991100594,94.3582161423075,15.391312738309,"Malawi","All","All",1,18841350.6633035,865
"94",94,18837908.6594076,1.32394184469537,1.68805260400301,0.49725504016775,1.75686288838426,3428.74622019365,7.99156333182588,3441.00389590273,94.3800548473663,15.4047859784456,"Malawi","All","All",1,18841350.6633035,865
"95",95,18837908.3019199,1.17155797716284,1.49376015252025,0.44335721042624,1.66261431666965,3429.53630797747,8.0537860283574,3441.36138366261,94.3993800002868,15.4168007924363,"Malawi","All","All",1,18841350.6633035,865
"96",96,18837907.985578,1.03671331846927,1.32183001452349,0.395181538582373,1.57278289411969,3430.23855899518,8.11265875970637,3441.67772552059,94.4164808791865,15.4275117138797,"Malawi","All","All",1,18841350.6633035,865
"97",97,18837907.705647,0.917388835540166,1.16968935432058,0.352138908795394,1.48723675196717,3430.86286276255,8.16833993799228,3441.95765655117,94.431613453676,15.4370574088629,"Malawi","All","All",1,18841350.6633035,865
"98",98,18837907.4579352,0.811798578569952,1.03505933107189,0.313697944105005,1.40583812378719,3431.41799127662,8.2209830581551,3442.20536831231,94.4450043118535,15.4455622482988,"Malawi","All","All",1,18841350.6633035,865
"99",99,18837907.2387343,0.718361202577331,0.915925025681528,0.279379827987628,1.3284450340396,3431.91172161255,8.2707365203712,3442.42456922321,94.4568539242134,15.4531376931914,"Malawi","All","All",1,18841350.6633035,865
"100",100,18837907.0447633,0.635678427939158,0.810503042886581,0.248753620575921,1.25491277344233,3432.35094881401,8.31774350505004,3442.61854018391,94.4673396503408,15.4598835565298,"Malawi","All","All",1,18841350.6633035,865
"101",101,18837906.8731181,0.562512548725581,0.71721474465121,0.22143163183177,1.18509524513774,3432.7417893066,8.36214189295511,3442.7901853699,94.4766184847725,15.4658892130379,"Malawi","All","All",1,18841350.6633035,865
"102",102,18837906.7212292,0.497767884628819,0.634663997014701,0.197065412628589,1.11884604067558,3433.08966673206,8.40406423886694,3442.94207430588,94.4848293314262,15.4712346301789,"Malawi","All","All",1,18841350.6633035,865
"103",103,18837906.586823,0.440475392911009,0.561615098847437,0.175342073329873,1.05601937802717,3433.39939077352,8.44363777666878,3443.07648049331,94.4920950917374,15.4759913148551,"Malawi","All","All",1,18841350.6633035,865
"104",104,18837906.4678874,0.389777569835147,0.496974197811879,0.155980777767144,0.99647092038478,3433.67522822059,8.48098445715866,3443.19541614356,94.4985245422667,15.4802231967822,"Malawi","All","All",1,18841350.6633035,865
"105",105,18837906.3626409,0.344914879928908,0.439773323087077,0.13872954538122,0.940058457888555,3433.92096541646,8.51622101431783,3443.30066263707,94.5042139812704,15.483987423389,"Malawi","All","All",1,18841350.6633035,865
"106",106,18837906.2695079,0.305215660324245,0.389156156846674,0.123362583910169,0.886642416916226,3434.13995973456,8.54945905365003,3443.39379560621,94.5092485846314,15.4873350199723,"Malawi","All","All",1,18841350.6633035,865
"107",107,18837906.1870944,0.270085866269094,0.344364816438542,0.109677660631334,0.836086331243827,3434.33518931041,8.58080515458049,3443.47620913958,94.5137037143011,15.4903115357333,"Malawi","All","All",1,18841350.6633035,865
"108",108,18837906.1141665,0.238999414348299,0.304728941717722,0.0974936808891757,0.788257222031583,3434.50929674322,8.61036099077881,3443.54913699299,94.517646064926,15.4929576292502,"Malawi","All","All",1,18841350.6633035,865
"109",109,18837906.0496326,0.211490859561335,0.269655214852323,0.0866485878067155,0.743025876836596,3434.66462694476,8.6382234639312,3443.61367094776,94.5211346562659,15.4953095759461,"Malawi","All","All",1,18841350.6633035,865
"110",110,18837905.9925262,0.187148549972172,0.23861814867588,0.0769974258266174,0.700267072435082,3434.80326132626,8.66448484532226,3443.6707773685,94.5242217282766,15.497399732703,"Malawi","All","All",1,18841350.6633035,865
"111",111,18837905.9419925,0.165607972072238,0.211153377380407,0.0684106212673638,0.659859731468049,3434.92704636077,8.68923292089184,3443.72131098386,94.5269534860716,15.4992569422346,"Malawi","All","All",1,18841350.6633035,865
"112",112,18837905.8972753,0.146546602892658,0.186849910299229,0.0607723829845236,0.62168703793272,3435.03762110225,8.71255114633371,3443.7660281827,94.5293708186919,15.5009069134537,"Malawi","All","All",1,18841350.6633035,865
"113",113,18837905.857705,0.129679246096059,0.165343654046003,0.0539792756873724,0.585636504464596,3435.13644101864,8.7345188044491,3443.80559850338,94.5315099201937,15.5023725574816,"Malawi","All","All",1,18841350.6633035,865
"114",114,18837905.8226891,0.114753297937969,0.146312694490447,0.0479389271409508,0.551599999797848,3435.22479829731,8.75521116390424,3443.84061438058,94.5334028165452,15.503674286233,"Malawi","All","All",1,18841350.6633035,865
"115",115,18837905.7917036,0.101545258943156,0.129472277177182,0.0425689044035307,0.519473746137456,3435.30384009755,8.77469963430825,3443.87159991853,94.5350778398922,15.5048302746287,"Malawi","All","All",1,18841350.6633035,865
"116",116,18837905.7642845,0.089857481701538,0.114570137807502,0.0377956500509183,0.489158290261622,3435.37458557217,8.79305192777025,3443.89901905977,94.5365600701469,15.5058567076044,"Malawi","All","All",1,18841350.6633035,865
"117",117,18837905.7400212,0.0795149910751288,0.101383172902189,0.0335535532599607,0.460558450634749,3435.43793991544,8.81033221398043,3443.9232822973,94.5378716978337,15.506767992069,"Malawi","All","All",1,18841350.6633035,865
"118",118,18837905.7185507,0.0703628732286019,0.0897140722917916,0.0297841087043081,0.433583246345506,3435.49470726426,8.82660127465437,3443.94475283949,94.5390323573538,15.5075769496022,"Malawi","All","All",1,18841350.6633035,865
"119",119,18837905.6995515,0.0622642162381676,0.0793881630650707,0.0264351892710689,0.408145813406484,3435.54560195585,8.84191665035502,3443.96375198819,94.5400594177155,15.5082949834947,"Malawi","All","All",1,18841350.6633035,865
"120",120,18837905.6827392,0.0550977476709751,0.0702507177156761,0.0234603032427792,0.384163298579793,3435.59125948227,8.85633280110382,3443.98056435059,94.54096826428,15.5089322468647,"Malawi","All","All",1,18841350.6633035,865
"121",121,18837905.6678618,0.0487560832539164,0.0621649692865502,0.0208180349736786,0.361556754752944,3435.63224460828,8.86990124139424,3443.99544169195,94.5417725070315,15.5094977686084,"Malawi","All","All",1,18841350.6633035,865
"122",122,18837905.6546968,0.0431443190351803,0.0550098976068839,0.0184715196411577,0.340251025274578,3435.66905923079,8.8826706777823,3444.00860667014,94.5424841824603,15.5099995727115,"Malawi","All","All",1,18841350.6633035,865
"123",123,18837905.6430471,0.0381784930951579,0.0486783180855727,0.0163879261459477,0.32017462116645,3435.70214988527,8.89468714894359,3444.02025639271,94.5431139458514,15.51044479465,"Malawi","All","All",1,18841350.6633035,865
"124",124,18837905.6327383,0.0337842077026099,0.0430755186929397,0.0145380241635206,0.301259594084152,3435.73191374224,8.90599415633909,3444.03056524322,94.543671224072,15.5108397775,"Malawi","All","All",1,18841350.6633035,865
"125",125,18837905.6236159,0.0298956805153891,0.0381176099051728,0.0128957994860467,0.283441406954955,3435.75870427346,8.91663279084067,3444.03968756117,94.5441643604414,15.5111901588263,"Malawi","All","All",1,18841350.6633035,865
"126",126,18837905.6155436,0.0264547348633773,0.0337303123300529,0.0114381059578811,0.26665880382016,3435.78283612208,8.92664185428864,3444.04775993335,94.5446007386001,15.5115009481192,"Malawi","All","All",1,18841350.6633035,865
"127",127,18837905.6084002,0.0234097739661408,0.0298479366594511,0.0101443322538897,0.250853652734505,3435.80458961341,8.93605799445562,3444.05490330349,94.5449868965525,15.5117766001841,"Malawi","All","All",1,18841350.6633035,865
"128",128,18837905.6020793,0.0207154034005219,0.0264125539839201,0.00899622988136551,0.235970962697405,3435.82421334904,8.94491571812383,3444.06122421713,94.5453285939619,15.5120210544061,"Malawi","All","All",1,18841350.6633035,865
"129",129,18837905.596486,0.0183311837698772,0.0233726285391325,0.00797747627657012,0.221958500216357,3435.84193005736,8.95324767158832,3444.06681751775,94.5456309578984,15.5122378303546,"Malawi","All","All",1,18841350.6633035,865
"130",130,18837905.5915365,0.0162213957538999,0.0206826097082937,0.00707358012168428,0.208766824533042,3435.85793796705,8.96108463257108,3444.07176700974,94.5458985186793,15.5124300492,"Malawi","All","All",1,18841350.6633035,865
