"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841264.8156911,18.7394566190528,12.5983741135815,0.581833187954311,0.0510492295891478,53.8606680176597,0.0162312733338512,84.8476124411713,1.30780308515309,0.0786016368522054,"Malawi","All","All",1,18841350.6633035,171
"36",36,18841257.1674959,20.3040346317676,13.650228703248,0.630976327505194,0.0557108803307335,58.8368064193138,0.0180506241603115,92.4958075863258,1.42852553846216,0.0863516155329473,"Malawi","All","All",1,18841350.6633035,171
"37",37,18841248.8807477,21.9992386992845,14.7899026860941,0.684159528199925,0.0607458878000493,64.2284737636612,0.0200352274098448,100.78255579245,1.55932724755141,0.0947554651049151,"Malawi","All","All",1,18841350.6633035,171
"38",38,18841239.9021305,23.8359751930459,16.0247283846629,0.741727126436948,0.0661855801179928,70.0703583980354,0.0221983430749419,109.761173025374,1.7010497891599,0.103867022379846,"Malawi","All","All",1,18841350.6633035,171
"39",39,18841230.1738834,25.8260596775105,17.3626493766475,0.804051382693066,0.0720639709975087,76.400041328821,0.0245543431177948,119.489420079787,1.85460490200446,0.113744697317815,"Malawi","All","All",1,18841350.6633035,171
"40",40,18841219.6334213,27.9822944025231,18.8122728360419,0.871534956045126,0.0784179752261364,83.2582431873471,0.0271188088907195,130.029882166074,2.02098047888138,0.124451853879873,"Malawi","All","All",1,18841350.6633035,171
"41",41,18841208.2129337,30.3185505490148,20.3829243919507,0.944613508179068,0.0852876382886018,90.6890850409456,0.0299086333817937,141.450369761761,2.20124689450427,0.136057213211479,"Malawi","All","All",1,18841350.6633035,171
"42",42,18841195.8389491,32.84985728759,22.0847081098924,1.02375852366074,0.0927163875535505,98.7403719246874,0.0329421321095007,153.824354365494,2.39656388437155,0.148635293071671,"Malawi","All","All",1,18841350.6633035,171
"43",43,18841182.4318625,35.5924981330325,23.9285717375634,1.10948035855983,0.100751306130519,107.463900284408,0.0362391630863705,167.231440982781,2.60818800355583,0.162266885326987,"Malawi","All","All",1,18841350.6633035,171
"44",44,18841167.9054232,38.5641160198933,25.9263768007791,1.20233154348649,0.109443430562367,116.915791250007,0.0398212564822468,181.75788030121,2.83748071212365,0.177039573745867,"Malawi","All","All",1,18841350.6633035,171
"45",45,18841152.1661801,41.7838267916855,28.0909748432185,1.3029103525805,0.118848074504101,127.156851624239,0.0437117548912734,197.497123441119,3.08591713276623,0.193048295779135,"Malawi","All","All",1,18841350.6633035,171
"46",46,18841135.1129007,45.2723141980943,30.4362917717106,1.41186471888588,0.129025186006391,138.252970933712,0.0479359674970406,214.550402775906,3.35509568308781,0.210395961537147,"Malawi","All","All",1,18841350.6633035,171
"47",47,18841129.7748044,37.7345751670711,31.3714359619124,1.52487954647319,0.140023290859563,150.065063972973,0.0525212098523941,219.888499149143,3.64157771106775,0.229177464659576,"Malawi","All","All",1,18841350.6633035,171
"48",48,18841124.4634949,32.1855753202477,30.3509698864189,1.62378362710465,0.151735142026438,161.830250291237,0.0574943196951013,225.199808586731,3.92662223303584,0.249331114872768,"Malawi","All","All",1,18841350.6633035,171
"49",49,18841119.4173012,27.8917328818751,28.4032602787158,1.6981719750629,0.163869029233502,173.026093172252,0.062874989028757,230.246002326169,4.19743874155997,0.270598628861875,"Malawi","All","All",1,18841350.6633035,171
"50",50,18841114.7425558,24.4275822139586,26.08529441628,1.74544019644717,0.176074718702242,183.417684493208,0.068671672737479,234.920747711334,4.44832061717006,0.29264412492082,"Malawi","All","All",1,18841350.6633035,171
"51",51,18841110.4746977,21.5415448032486,23.6924852595217,1.76684045361758,0.188016447733438,192.924837884297,0.0748809923211936,239.188605840741,4.67736592728296,0.31512610538381,"Malawi","All","All",1,18841350.6633035,171
"52",52,18841106.6121208,19.0807105257137,21.3757570775688,1.76534835515101,0.199405282494935,201.548472639481,0.08148886318987,243.051182743601,4.88466084867248,0.337731727982635,"Malawi","All","All",1,18841350.6633035,171
"53",53,18841103.1348136,16.9486421246317,19.2067957204914,1.74453300598918,0.210010052340668,209.330036721786,0.0884723207451889,246.528489945986,5.07127933723573,0.360190839919147,"Malawi","All","All",1,18841350.6633035,171
"54",54,18841100.0145312,15.081645948724,17.2143596702609,1.70797906038639,0.219657436363569,216.329328664599,0.0958015124961849,249.648772292831,5.23873721297707,0.38227944601249,"Malawi","All","All",1,18841350.6633035,171
"55",55,18841097.2202596,13.435383972985,15.404426349301,1.65901012351331,0.228226942740198,222.612554974366,0.10344159437148,252.443043957278,5.3886989211186,0.403817907012796,"Malawi","All","All",1,18841350.6633035,171
"56",56,18841094.721075,11.9772710632476,13.7713323270507,1.60057398070763,0.235643857308645,228.246052822436,0.111354415239633,254.942228465992,5.52282404406361,0.424666747633791,"Malawi","All","All",1,18841350.6633035,171
"57",57,18841092.4875623,10.682136233985,12.3038653141215,1.53521325861606,0.241871751470053,233.293154728765,0.119499949755503,257.175741236714,5.64269122936046,0.444721596695187,"Malawi","All","All",1,18841350.6633035,171
"58",58,18841090.4924548,9.52969516344521,10.9885843068417,1.46507837582564,0.246905348733124,237.812748061566,0.127837481013122,259.170848737426,5.7497637970424,0.463908061207391,"Malawi","All","All",1,18841350.6633035,171
"59",59,18841088.7108489,8.50306647324617,9.81156784521241,1.39196057626807,0.250764092291446,241.85876908376,0.136326550851583,260.952454621631,5.84537826176182,0.482176907082579,"Malawi","All","All",1,18841350.6633035,171
"60",60,18841087.1202013,7.58786424338017,8.75931840449526,1.31733211651184,0.2534865441786,245.4801732238,0.144927704643661,262.54310223701,5.93074446719526,0.499499722560264,"Malawi","All","All",1,18841350.6633035,171
"61",61,18841085.7002136,6.77162946297426,7.81918830902847,1.24238777263112,0.255125594967808,248.721155749679,0.1536030606023,263.963089949884,6.00695177503789,0.515865094298422,"Malawi","All","All",1,18841350.6633035,171
"62",62,18841084.4326704,6.04345641638888,6.97955305045553,1.16808378307656,0.255744481469904,251.621478628073,0.162316726203731,265.230633085669,6.07497775580195,0.531275331945102,"Malawi","All","All",1,18841350.6633035,171
"63",63,18841083.3012598,5.39373146379185,6.22985011116783,1.09517349766887,0.25541347235915,254.216840098635,0.17103509238566,266.362043736009,6.13569783850644,0.545743653162426,"Malawi","All","All",1,18841350.6633035,171
"64",64,18841082.2913905,4.81393777553795,5.56054884918128,1.02423952837344,0.254207114441278,256.539252681871,0.179727028854662,267.37191297826,6.1898950898546,0.559291761426767,"Malawi","All","All",1,18841350.6633035,171
"65",65,18841081.3900231,4.2965138478701,4.96308223807884,0.955720987781882,0.252202092254299,258.617397298327,0.188363988122488,268.273280452436,6.2382693149413,0.571947882230046,"Malawi","All","All",1,18841350.6633035,171
"66",66,18841080.5855092,3.83473017046938,4.42977232166571,0.889937786225664,0.249475452968275,260.476958563357,0.196920049111061,269.077794343798,6.28144564306827,0.583745061998507,"Malawi","All","All",1,18841350.6633035,171
"67",67,18841079.8674466,3.42259235680149,3.95374707915775,0.82711122302672,0.246103244176521,262.140931107122,0.205371904427315,269.795856914713,6.31998233803787,0.594719784283085,"Malawi","All","All",1,18841350.6633035,171
"68",68,18841079.2265489,3.05475721255141,3.5288634593451,0.767381444875921,0.242159468780869,263.629894195118,0.213698807781283,270.436754588454,6.35437777939756,0.60491083538747,"Malawi","All","All",1,18841350.6633035,171
"69",69,18841078.6545271,2.72645990943161,3.14963362224836,0.710822493541848,0.237715285261086,264.962262659569,0.22188249099589,271.008776461049,6.38507682265383,0.614358363762553,"Malawi","All","All",1,18841350.6633035,171
"70",70,18841078.1439774,2.4334468089806,2.81115378203735,0.657455764041536,0.2328383871475,266.15452434577,0.229907053997273,271.519326141975,6.41247680146636,0.623103072738848,"Malawi","All","All",1,18841350.6633035,171
"71",71,18841077.6882945,2.17192501417258,2.5090467064209,0.607259597048297,0.227592682940547,267.221426188565,0.237758840291768,271.975009029441,6.43693221148486,0.631185689069583,"Malawi","All","All",1,18841350.6633035,171
"72",72,18841077.2815827,1.93850995014623,2.23940468772608,0.56017885708703,0.222037998705076,268.176162999884,0.245426304140517,272.38172079769,6.45875945923348,0.638646440055385,"Malawi","All","All",1,18841350.6633035,171
"73",73,18841076.9185795,1.73018011630962,1.99874001864021,0.516132617207151,0.216229930544757,269.030541466583,0.252899869597589,272.744724018884,6.47824097421027,0.645524666737439,"Malawi","All","All",1,18841350.6633035,171
"74",74,18841076.5945876,1.54423949499604,1.7839388154818,0.475020349046423,0.210219818276819,269.795125627461,0.260171783025237,273.068715888288,6.4956288435258,0.65185854721851,"Malawi","All","All",1,18841350.6633035,171
"75",75,18841076.3054146,1.37828200697787,1.59222147211477,0.436727212927883,0.204054769244175,270.479367503081,0.267235969460592,273.357888933807,6.51114807003019,0.657684876659121,"Malawi","All","All",1,18841350.6633035,171
"76",76,18841076.0473186,1.230159719452,1.42110777622485,0.401128367868801,0.197777747878333,271.091723421328,0.274087889473166,273.615984922226,6.52499946532581,0.66303891385765,"Malawi","All","All",1,18841350.6633035,171
"77",77,18841075.8169598,1.09795595491871,1.2683834113557,0.368092556233029,0.19142770765386,271.639759652697,0.280724399916407,273.846343682776,6.53736227000593,0.667954276832097,"Malawi","All","All",1,18841350.6633035,171
"78",78,18841075.6113573,0.979960119945881,1.13207186638893,0.337484997764427,0.185039755320011,272.130245808942,0.287143619989512,274.051946168352,6.54839646464333,0.672462879693121,"Malawi","All","All",1,18841350.6633035,171
"79",79,18841075.4278507,0.874645061031808,1.01040966582588,0.309169715511929,0.17864533925531,272.569238204029,0.293344803139908,274.235452788795,6.55824482704249,0.676594903554497,"Malawi","All","All",1,18841350.6633035,171
"80",80,18841075.2640653,0.780648050400055,0.901822373041694,0.28301143187206,0.172272452142995,272.962155661259,0.29932821576343,274.39923818448,6.56703479845264,0.680378793303451,"Malawi","All","All",1,18841350.6633035,171
"81",81,18841075.1178817,0.696752890105634,0.804904628860952,0.258877037487225,0.16594584369803,273.313846410167,0.305095022964954,274.545421833285,6.57488012616832,0.683841276407611,"Malawi","All","All",1,18841350.6633035,171
"82",82,18841074.9874082,0.621873758762299,0.718402620182302,0.236636723672236,0.159687237799516,273.628647761961,0.310647181637141,274.675895284015,6.58188232508085,0.68700739854976,"Malawi","All","All",1,18841350.6633035,171
"83",83,18841074.8709566,0.55504176335148,0.641196907040612,0.216164870011444,0.153515549079105,273.910440482547,0.315987340997323,274.792346913028,6.58813200630575,0.689900571378719,"Malawi","All","All",1,18841350.6633035,171
"84",84,18841074.7670198,0.495392204885055,0.572288246476271,0.197340677257821,0.147447097222713,274.162696704554,0.321118750447679,274.896283680845,6.59371004480731,0.692542630404727,"Malawi","All","All",1,18841350.6633035,171
"85",85,18841074.674253,0.44215304672378,0.510785200970049,0.180048605806657,0.141495816047854,274.388522629458,0.326045174647041,274.989050473655,6.59868861740995,0.694953899912094,"Malawi","All","All",1,18841350.6633035,171
"86",86,18841074.5914558,0.394635407579036,0.455891842443827,0.164178683868001,0.135673454777667,274.590697526332,0.33077081562289,275.071847730624,6.60313214881336,0.697153262019212,"Malawi","All","All",1,18841350.6633035,171
"87",87,18841074.5175566,0.352224499239592,0.406897685807453,0.149626668767299,0.129989771270314,274.771708042439,0.335300241589386,275.145746909114,6.60709814157315,0.69915822907734,"Malawi","All","All",1,18841350.6633035,171
"88",88,18841074.4515993,0.314371388731267,0.363168939592512,0.136294101181639,0.124452715881245,274.933778750938,0.339638322185871,275.211704218511,6.61063791316249,0.700985017600938,"Malawi","All","All",1,18841350.6633035,171
"89",89,18841074.3927303,0.2805862820323,0.32413969547733,0.124088297841835,0.119068604734923,275.078900123393,0.34379016983736,275.270573173317,6.61379726966613,0.702648621999483,"Malawi","All","All",1,18841350.6633035,171
"90",90,18841074.3401879,0.250432074985558,0.289304780146171,0.112922263650021,0.113842282947963,275.208853097682,0.347761086834664,275.323115586247,6.6166170957535,0.704162887969699,"Malawi","All","All",1,18841350.6633035,171
"91",91,18841074.2932922,0.22351846424132,0.258213584572619,0.102714549401649,0.108777277390784,275.325230924924,0.351556517792056,275.370011318323,6.61913387794279,0.705540584554612,"Malawi","All","All",1,18841350.6633035,171
"92",92,18841074.2514363,0.199497188333431,0.230463733585635,0.0933890863059067,0.103875939041292,275.429459290111,0.355182007030551,275.411867244408,6.62138018575953,0.706793474155833,"Malawi","All","All",1,18841350.6633035,171
"93",93,18841074.2140784,0.178057432841996,0.205695970871486,0.0848749827624298,0.0991395750848299,275.522813981264,0.358643160591314,275.449225103417,6.62338509303868,0.707932380151681,"Malawi","All","All",1,18841350.6633035,171
"94",94,18841074.1807353,0.158921755889091,0.183589978559105,0.0771062997635949,0.0945685669312776,275.60643595723,0.361945613882182,275.482568172256,6.62517453609903,0.708967249994618,"Malawi","All","All",1,18841350.6633035,171
"95",95,18841074.1509756,0.141842551153575,0.163859740310612,0.0700218186394512,0.0901624859887491,275.681346277261,0.365095000909981,275.512327874265,6.62677166840204,0.709907218757132,"Malawi","All","All",1,18841350.6633035,171
"96",96,18841074.1244142,0.126598852295506,0.146249865704832,0.0635647969830966,0.0859201960910417,275.748458694831,0.368096928523827,275.538889334431,6.62819715868745,0.710760667837488,"Malawi","All","All",1,18841350.6633035,171
"97",97,18841074.1007073,0.112993383552105,0.130532505816636,0.0576827180012754,0.0818399468564094,275.808590749295,0.370956954102792,275.562596257625,6.62946945277613,0.711535280443551,"Malawi","All","All",1,18841350.6633035,171
"98",98,18841074.0795481,0.100850072383883,0.116504294805836,0.0523270473282889,0.0779194591198747,275.862473972517,0.37368056608635,275.583755412243,6.63060501419642,0.712238093975749,"Malawi","All","All",1,18841350.6633035,171
"99",99,18841074.0606629,0.09001179817425,0.103983675513877,0.0474529909995425,0.0741560026002928,275.910762977958,0.376273167289384,275.602640612537,6.63161853790655,0.712875549371543,"Malawi","All","All",1,18841350.6633035,171
"100",100,18841074.0438073,0.080338307653806,0.0928086315257897,0.0430192563992551,0.0705464662763984,275.954043514947,0.378740060736366,275.61949623754,6.63252313914667,0.713453537435156,"Malawi","All","All",1,18841350.6633035,171
"101",101,18841074.0287631,0.0717044146038722,0.0828345674464724,0.0389878225415053,0.0670874218448185,275.992839736108,0.381086437778755,275.634540400324,6.63333052352551,0.713977442124997,"Malawi","All","All",1,18841350.6633035,171
"102",102,18841074.0153358,0.0639984357884984,0.0739324473653609,0.0353237241291961,0.0637751795345398,276.027620562247,0.383317368468154,275.647967717534,6.6340511356545,0.714452180026663,"Malawi","All","All",1,18841350.6633035,171
"103",103,18841074.0033515,0.0571206271910397,0.065987044021813,0.0319948252235924,0.06060584274797,276.05880585701,0.385437792976179,275.659951989172,6.63469430296557,0.714882240429335,"Malawi","All","All",1,18841350.6633035,171
"104",104,18841073.9926552,0.0509819514361225,0.0588955086555619,0.0289716236642556,0.0575753518429042,276.086771400114,0.387452515646083,275.67064835136,6.63526835124482,0.71527171901043,"Malawi","All","All",1,18841350.6633035,171
"105",105,18841073.9831083,0.0455029881597755,0.0525660849296986,0.0262270655769443,0.0546795230782222,276.111853334857,0.389366200455674,275.680195197058,6.63578070771248,0.71562434907966,"Malawi","All","All",1,18841350.6633035,171
"106",106,18841073.9745875,0.0406128427314457,0.0469168757768717,0.023736358707996,0.0519140864298259,276.134352524586,0.391183367078729,275.688716055312,6.63623800187818,0.715943532709257,"Malawi","All","All",1,18841350.6633035,171
"107",107,18841073.9669823,0.0362482329201772,0.0418747820983622,0.021476800669264,0.0492747174681137,276.15453826603,0.39290838852568,275.696321187712,6.6366461512188,0.716232368606543,"Malawi","All","All",1,18841350.6633035,171
"108",108,18841073.9601945,0.0323526830264697,0.0373745542430203,0.0194276188307539,0.0467570651861874,276.172651595679,0.394545489817296,275.703109006784,6.6370104373,0.716493677690722,"Malawi","All","All",1,18841350.6633035,171
"109",109,18841073.9541362,0.0288757833226372,0.0333579591026118,0.0175698197045285,0.0443567765334643,276.188908261938,0.396098747493128,275.709167348095,6.63733557404755,0.716730026792089,"Malawi","All","All",1,18841350.6633035,171
"110",110,18841073.9487289,0.0257725401646308,0.0297730241589476,0.015886048220669,0.0420695177372705,276.20350138666,0.397572089917332,275.71457460686,6.63762576874571,0.71694375049275,"Malawi","All","All",1,18841350.6633035,171
"111",111,18841073.9439028,0.0230027992119089,0.0265733563015328,0.0143604566800987,0.0398909927381191,276.216603851777,0.398969298258364,275.719400754968,6.63788477661917,0.717136971224918,"Malawi","All","All",1,18841350.6633035,171
"112",112,18841073.9395953,0.0205307191308116,0.0237175518257733,0.0129785824446367,0.0378169590239728,276.228370423017,0.400294008051594,275.723708243495,6.63811594926838,0.717311617757706,"Malawi","All","All",1,18841350.6633035,171
"113",113,18841073.9357507,0.0183243091962309,0.0211686585399576,0.0117272345347906,0.0358432411069821,276.238939656775,0.401549711261549,275.727552811416,6.63832227807137,0.717469442174493,"Malawi","All","All",1,18841350.6633035,171
"114",114,18841073.9323193,0.0163550184408431,0.0188936893598319,0.0105943881982995,0.0339657419015652,276.248435614333,0.402739758786931,275.730984211021,6.63850643311498,0.717612035503241,"Malawi","All","All",1,18841350.6633035,171
"115",115,18841073.9292567,0.0145973601701895,0.0168632010776202,0.00956908713170203,0.0321804522525623,276.25696938812,0.403867363289055,275.734046852042,6.63867079776374,0.717740842045902,"Malawi","All","All",1,18841350.6633035,171
"116",116,18841073.9265231,0.0130285937491162,0.0150509267515295,0.008641356280929,0.0304834583768301,276.264640418701,0.404935602267841,275.736780356128,6.63881749841722,0.717857172041465,"Malawi","All","All",1,18841350.6633035,171
"117",117,18841073.9240834,0.0116284213609228,0.0134334164574254,0.00780211586568625,0.0288709484751025,276.271537768813,0.405947421483964,275.739220092457,6.6389484332549,0.717962214086883,"Malawi","All","All",1,18841350.6633035,171
"118",118,18841073.9219059,0.0103787246597561,0.0119897381143074,0.00704310488230937,0.0273392176007702,276.277741208737,0.406905638526639,275.741397632522,6.63906529664358,0.718057046062129,"Malawi","All","All",1,18841350.6633035,171
"119",119,18841073.9199624,0.00926333170576483,0.0107012108782078,0.00635681095980317,0.025884671311471,276.283322182727,0.407812946519294,275.743341154103,6.63916960081767,0.718142645072121,"Malawi","All","All",1,18841350.6633035,171
"120",120,18841073.9182277,0.00826780901147317,0.00955116076424648,0.00573640546022078,0.0245038283505701,276.288344685454,0.408671917931222,275.745075806973,6.63926269550551,0.718219896598448,"Malawi","All","All",1,18841350.6633035,171
"121",121,18841073.9166795,0.00737927445473258,0.00852470536628793,0.0051756837623052,0.0231933223961941,276.292866043748,0.40948500846967,275.746624038198,6.63934578538779,0.718289602855171,"Malawi","All","All",1,18841350.6633035,171
"122",122,18841073.9152976,0.00658622995941903,0.00760856229917839,0.0046690104174631,0.0219499030007884,276.296937615595,0.410254561017655,275.74800588229,6.63941994566888,0.718352490412786,"Malawi","All","All",1,18841350.6633035,171
"123",123,18841073.9140643,0.00587841323890291,0.00679087646951734,0.00421126887187773,0.0207704358252015,276.300605416712,0.410982809591275,275.749239220709,6.63948613600422,0.718409217149803,"Malawi","All","All",1,18841350.6633035,171
"124",124,18841073.9129635,0.00524666798029878,0.00606106996971005,0.00379781640474646,0.0196519022810458,276.303910668343,0.41167188319926,275.750340008179,6.63954521264586,0.718460378446645,"Malawi","All","All",1,18841350.6633035,171
"125",125,18841073.911981,0.00468281696892239,0.00540969645910441,0.00342443911951657,0.0185913986062346,276.306890331827,0.412323810012512,275.751322492994,6.63959794026576,0.718506513338937,"Malawi","All","All",1,18841350.6633035,171
"126",126,18841073.9111041,0.00417956106459134,0.00482832387999526,0.00308731482577983,0.0175861344890082,276.309577538107,0.412940521146369,275.752199393513,6.63964500142802,0.718548109561882,"Malawi","All","All",1,18841350.6633035,171
"127",127,18841073.9103214,0.00373038912312739,0.00430943020285573,0.00278297912075309,0.0166334313276082,276.312001971117,0.413523854387094,275.752982055279,6.63968700502081,0.718585608135611,"Malawi","All","All",1,18841350.6633035,171
"128",128,18841073.9096229,0.00332948912380374,0.00384630139958284,0.00250829175761177,0.0157307202219862,276.314190244799,0.414075558048413,275.753680605351,6.63972449453937,0.718619407903321,"Malawi","All","All",1,18841350.6633035,171
"129",129,18841073.9089994,0.00297167327340738,0.00343294446552449,0.00226040713295365,0.0148755396225551,276.316166224,0.41459729468704,275.754304083183,6.63975795510959,0.718649869487091,"Malawi","All","All",1,18841350.6633035,171
