"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841150.9717919,74.7755137505252,54.2457491765022,1.20753567754531,0.0860957267076155,69.3685234058684,0.00809382168995484,198.691511558839,1.7757490898201,0.09993538009362,"Malawi","All","All",1,18841350.6633035,406
"17",17,18841090.3202213,92.5545905219949,71.7387553601173,1.63617393736673,0.117528054827803,94.2848177118196,0.0112166091032983,259.34308219523,2.41346585214508,0.136707373090844,"Malawi","All","All",1,18841350.6633035,406
"18",18,18841011.325813,117.601217710185,92.6313752835715,2.1855037867741,0.159720120714353,126.744202859529,0.0154707453964159,338.337490506171,3.2440511910947,0.186173601172818,"Malawi","All","All",1,18841350.6633035,406
"19",19,18840909.6923969,150.404070373192,118.933294865992,2.88113952680254,0.215471595575977,168.515699449514,0.0212307664403335,439.970906577517,4.31267910775332,0.251774155714915,"Malawi","All","All",1,18841350.6633035,406
"20",20,18840779.3148194,192.663062196082,152.494866637034,3.76283603108335,0.288276024351146,222.110475613487,0.0289676364164921,570.348484138454,5.68354690248756,0.337807884920006,"Malawi","All","All",1,18841350.6633035,406
"21",21,18840612.1826534,246.89037458512,195.462050842431,4.8835367758176,0.382621646984836,290.822791255386,0.0392749426304647,737.48065004837,7.44088828780146,0.449778005696746,"Malawi","All","All",1,18841350.6633035,406
"22",22,18840397.9719491,316.409169583226,250.515027067175,6.31157766776845,0.504298620979398,378.898377149375,0.0529043045247473,951.691354393048,9.69326827775783,0.594759872202517,"Malawi","All","All",1,18841350.6633035,406
"23",23,18840123.4351749,405.509913153526,321.066496576027,8.13456163606938,0.660768311119285,491.785577852302,0.0708110438028413,1226.22812857285,12.580001503669,0.781848357069491,"Malawi","All","All",1,18841350.6633035,406
"24",24,18839771.5906546,519.700379196469,411.48280714005,10.4646601709588,0.861630711577148,636.468958911486,0.0942127979955579,1578.07264892854,16.2796812771355,1.0227254970482,"Malawi","All","All",1,18841350.6633035,406
"25",25,18839320.6736521,666.041611130762,527.357566996486,13.4455178112262,1.11922320054851,821.901067564946,0.124664657072435,2028.98965136104,21.0212189734446,1.33238772399099,"Malawi","All","All",1,18841350.6633035,406
"26",26,18838742.7950622,853.581576411165,675.857336695765,17.2610955380495,1.44938490252332,1059.55469281624,0.164154943333703,2606.86824130707,27.0979646323855,1.73007400148843,"Malawi","All","All",1,18841350.6633035,406
"27",27,18838002.2194159,1093.91246394912,866.164614108057,22.1470273207602,1.87243870238261,1364.13211538931,0.215228078210911,3347.44388754785,34.8858415814279,2.24045792932848,"Malawi","All","All",1,18841350.6633035,406
"28",28,18837053.1644521,1401.88338457291,1110.04292075618,28.4051378199756,2.41444694963264,1754.47181971294,0.281141550065267,4296.4988513617,44.8665299020601,2.89517184750583,"Malawi","All","All",1,18841350.6633035,406
"29",29,18835836.9719915,1796.51550812981,1422.56383769361,36.4221118342493,3.10882812293865,2254.71495839495,0.366067860929436,5512.6913120365,57.6572912842282,3.73476881018003,"Malawi","All","All",1,18841350.6633035,406
"30",30,18834278.5042752,2302.16788974002,1823.03181355933,46.6932901445041,3.99841801106344,2895.79226489822,0.475351967555293,7071.1590283207,74.0489872394183,4.811223965942,"Malawi","All","All",1,18841350.6633035,406
"31",31,18832281.5270653,2950.02772005303,2336.17051618936,59.8531692279267,5.13811534115313,3717.33087567816,0.615841670465141,9068.13623816009,95.0548334526082,6.19114511946829,"Malawi","All","All",1,18841350.6633035,406
"32",32,18829722.8057156,3780.0157276296,2993.63713436123,76.7144452893342,6.59826964969089,4770.09570010564,0.796310865748811,11626.8575879012,121.972821529819,7.95988432217007,"Malawi","All","All",1,18841350.6633035,406
"33",33,18826444.568871,4843.21203630675,3835.95670904278,98.317902210853,8.46901683301027,6119.11076674754,1.02800138796841,14905.0944325289,156.465525952725,10.2267999217422,"Malawi","All","All",1,18841350.6633035,406
"34",34,18822244.8933154,6204.94302112993,4914.98999586167,125.996149373063,10.8658270526487,7847.64967789593,1.32531682547615,19104.7699881387,200.662131625541,13.1319908247014,"Malawi","All","All",1,18841350.6633035,406
"35",35,18816865.4452044,7948.71347223819,6297.06973972612,161.455067380242,13.9365990081359,10062.3365099185,1.70671082828525,24484.2180990995,257.288852566989,16.8549096898406,"Malawi","All","All",1,18841350.6633035,406
"36",36,18809975.8953179,10181.1653143274,8067.00579794798,206.877526745125,17.8707337451022,12899.6527887144,2.19582414948664,31373.7679856295,329.835297053157,21.6253809673445,"Malawi","All","All",1,18841350.6633035,406
"37",37,18801154.1134181,13038.3830120116,10333.1349059309,265.05574073018,22.9107147856998,16534.2425726874,2.82293924173536,40195.5498853875,422.766804713573,27.7376682487166,"Malawi","All","All",1,18841350.6633035,406
"38",38,18789861.1148419,16693.772461504,13233.7449722978,339.559208296718,29.3668979083884,21189.4780808087,3.62684081786194,51488.5484616334,541.794570043576,35.5684454255172,"Malawi","All","All",1,18841350.6633035,406
"39",39,18775409.441487,21367.9636575165,16945.1251262238,434.94795123446,37.6363393651144,27150.8915496661,4.65719245343366,65940.2218164594,694.219038932256,45.5996886673891,"Malawi","All","All",1,18841350.6633035,406
"40",40,18756923.4614087,27341.0571568648,21691.6960883878,557.041943958913,48.2267750262658,34783.2023573209,5.97757325693309,84426.2018948156,889.365202344201,58.4478479797355,"Malawi","All","All",1,18841350.6633035,406
"41",41,18733289.7992794,34967.7309329513,27758.5727874423,713.260745684486,61.7870475695898,44551.8431596743,7.66935078492504,108059.864024107,1139.13288484563,74.9008967035255,"Malawi","All","All",1,18841350.6633035,406
"42",42,18703095.988649,44695.4947607287,35507.104989393,913.048676426691,79.1456532598779,57050.0439586811,9.83661601035054,138253.6746545,1458.68906887098,95.9653166141411,"Malawi","All","All",1,18841350.6633035,406
"43",43,18664555.3142571,57086.4655034848,45393.7648848074,1168.40416333331,101.359356016604,73032.7426807929,12.6124579671814,176794.349046402,1867.3346545665,122.925441025368,"Malawi","All","All",1,18841350.6633035,406
"44",44,18615416.0749959,72842.5418716754,57992.8217437183,1494.53251590107,129.774289553104,93458.7509558562,16.1669308725999,225933.588307577,2389.58210787624,157.418179938033,"Malawi","All","All",1,18841350.6633035,406
"45",45,18552854.220605,92833.4796746987,74022.8226567302,1910.6413334231,166.102204862991,119542.6796981,20.7171307290418,288495.442698544,3056.48236314913,201.526497542718,"Malawi","All","All",1,18841350.6633035,406
"46",46,18473349.8950908,118126.031240118,94376.6214741407,2440.89438408576,212.515062173876,152818.166135957,26.5399162828178,367999.768212758,3907.24020943812,257.895755784118,"Malawi","All","All",1,18841350.6633035,406
"47",47,18444937.5678383,92787.210578123,106868.426294866,3070.10292872633,271.45723843822,193381.912504173,33.9859208663999,396412.095465192,4943.97408774854,329.569880748948,"Malawi","All","All",1,18841350.6633035,406
"48",48,18415016.7277623,78736.0469703312,107321.716463609,3664.1232333366,343.114217487456,236225.479926289,43.4547301078852,426332.935541161,6037.47973419179,417.417609100579,"Malawi","All","All",1,18841350.6633035,406
"49",49,18385792.5615497,69763.948925554,102944.239537697,4153.78424448162,424.880248011884,278215.945483794,55.3033143013586,455557.10175384,7107.24082347955,519.443574255898,"Malawi","All","All",1,18841350.6633035,406
"50",50,18358112.9624807,63188.3869214106,96813.3370079814,4524.7740289081,513.335838188569,318128.075252722,69.7917735940752,483236.700822805,8122.0315886538,632.67303052322,"Malawi","All","All",1,18841350.6633035,406
"51",51,18332249.91049,57842.2512190244,90231.8365068015,4784.04865978551,605.190795541288,355550.350517558,87.0751148125328,509099.752813523,9071.60770397637,754.080832129027,"Malawi","All","All",1,18841350.6633035,406
"52",52,18308234.5547016,53210.262405558,83740.5496467016,4945.71794689209,697.610565471092,390414.754766424,107.213270832466,533115.108601879,9954.54492358516,880.934903903538,"Malawi","All","All",1,18841350.6633035,406
"53",53,18286000.6513634,49058.0480531995,77553.4952580328,5025.25915529104,788.289165535345,422794.733602858,130.186705133789,555349.01194005,10773.0192008378,1010.89585784162,"Malawi","All","All",1,18841350.6633035,406
"54",54,18265445.7828321,45272.7330948834,71745.0791626937,5037.27183663125,875.423285677139,452818.460595151,155.912496407488,575903.880471444,11530.5706359746,1142.01859645651,"Malawi","All","All",1,18841350.6633035,406
"55",55,18246457.2699951,41794.4577934421,66330.5374307138,4994.72336374779,957.652545207035,480631.763180366,184.258994942949,594892.39330842,12231.1518154506,1272.71763076839,"Malawi","All","All",1,18841350.6633035,406
"56",56,18228922.9847148,38586.8489082852,61300.6030473839,4908.80510935403,1033.99263786034,506382.370395371,215.058490468964,612426.678588723,12878.7270253093,1401.72188614632,"Malawi","All","All",1,18841350.6633035,406
"57",57,18212735.6541664,35624.3379511497,56636.3493133794,4789.02699158072,1103.77198927977,530213.405071319,248.117820389391,628614.009137098,13477.109778521,1528.02949884931,"Malawi","All","All",1,18841350.6633035,406
"58",58,18197794.4217413,32886.6198154175,52315.6179396286,4643.39265630516,1166.57510552255,552260.80888893,283.227156395506,643555.241562199,14029.9013128369,1650.86618879194,"Malawi","All","All",1,18841350.6633035,406
"59",59,18184005.2040137,30356.2927306569,48315.6902404336,4478.59161285213,1222.19361473663,572652.523943841,320.167147312698,657344.459289833,14540.4738029107,1769.64851479859,"Malawi","All","All",1,18841350.6633035,406
"60",60,18171280.5825354,28017.7733696494,44614.4482539869,4300.18082661942,1270.58465698994,591508.379002471,358.714658381153,670069.080768098,15011.9711638074,1883.95207804835,"Malawi","All","All",1,18841350.6633035,406
"61",61,18159539.4895963,25856.8166105948,41190.8176019762,4112.74886154817,1311.8357754609,608940.307528223,398.647329355872,681810.173707159,15447.317886196,1993.48420717629,"Malawi","All","All",1,18841350.6633035,406
"62",62,18148706.8320377,23860.2687476693,38024.9321407848,3920.05976197614,1346.13554719073,625052.687932442,439.747135692424,692642.831265756,15849.2305527914,2098.06067830953,"Malawi","All","All",1,18841350.6633035,406
"63",63,18138713.0977698,22015.9349809241,35098.1625320286,3725.17817433171,1373.74909958356,639942.737623727,481.80312308103,702636.565533676,16220.230337202,2197.58590735652,"Malawi","All","All",1,18841350.6633035,406
"64",64,18129493.9691908,20312.4923123175,32393.09095929,3530.5775939794,1394.99777889463,653700.922014736,524.613453482073,711855.6941127,16562.6555416292,2292.03611701833,"Malawi","All","All",1,18841350.6633035,406
"65",65,18120989.9710193,18739.4252463316,29893.4663577597,3338.22961151797,1410.24304963204,666411.341185322,567.98683363687,720359.6922842,16878.6731864932,2381.4456788059,"Malawi","All","All",1,18841350.6633035,406
"66",66,18113146.0907643,17286.9634862348,27584.1436031168,3149.69211834115,1419.87122203626,678152.158436152,611.743673361984,728203.572539243,17170.29164052,2465.89382109086,"Malawi","All","All",1,18841350.6633035,406
"67",67,18105911.4885447,15946.0452464623,25451.0199660609,2966.16663455777,1424.28439364121,688995.942022459,655.716495605201,735438.174758787,17439.3704307534,2545.49627182285,"Malawi","All","All",1,18841350.6633035,406
"68",68,18099239.1752452,14708.2619812963,23480.9779879031,2788.56228087821,1423.89035745745,699010.045070068,699.750380740484,742110.488058343,17687.6311538226,2620.39592641409,"Malawi","All","All",1,18841350.6633035,406
"69",69,18093085.7446557,13565.8077851993,21661.8390145327,2617.54293809767,1419.0958057254,708256.930070576,743.703033656579,748263.918647788,17916.6666455174,2690.75616620766,"Malawi","All","All",1,18841350.6633035,406
"70",70,18087411.083499,12511.454853526,19982.2786865684,2453.57209363536,1410.30048728761,716794.529064351,787.44461917012,753938.579804538,18127.9510071216,2756.75473442209,"Malawi","All","All",1,18841350.6633035,406
"71",71,18082178.1491473,11538.5082332426,18431.7870464177,2296.94550031981,1397.89326116162,724676.522609677,830.857505353244,759171.514156171,18322.8473301549,2818.57935083917,"Malawi","All","All",1,18841350.6633035,406
"72",72,18077352.7375091,10640.7588802885,17000.6252009907,2147.82263870107,1382.24865993551,731952.634544033,873.835870456662,763996.925794406,18502.6157972447,2876.42360307603,"Malawi","All","All",1,18841350.6633035,406
"73",73,18072903.2618811,9812.46812399479,15679.751946609,2006.25288716953,1363.72448752854,738668.918759755,916.285217366356,768446.401422423,18668.4214730321,2930.4837141135,"Malawi","All","All",1,18841350.6633035,406
"74",74,18068800.5621093,9048.31938786223,14460.7949226648,1872.19680945128,1342.6601965761,744868.008052129,958.121825537816,772549.101194221,18821.3410373929,2980.95598254161,"Malawi","All","All",1,18841350.6633035,406
"75",75,18065017.7207865,8343.39497238469,13335.9977299457,1745.54434605719,1319.37582926588,750589.35746829,999.272171018884,776331.942516963,18962.3693160409,3028.03473169085,"Malawi","All","All",1,18841350.6633035,406
"76",76,18061529.8910182,7693.14874048257,12298.1750601306,1626.13034513439,1294.17142320837,755869.474408208,1039.67230815689,779819.772285321,19092.4254221157,3071.91065828151,"Malawi","All","All",1,18841350.6633035,406
"77",77,18058314.146624,7093.37457978743,11340.6808040435,1513.74685467822,1267.32682222931,760742.120351812,1079.26726699809,783035.516679549,19212.3581140043,3112.76961282744,"Malawi","All","All",1,18841350.6633035,406
"78",78,18055349.3295157,6540.18557087726,10457.3632449895,1408.15441131314,1239.10174982656,765238.518397499,1118.01041329253,786000.333787798,19322.9512796341,3150.79157876306,"Malawi","All","All",1,18841350.6633035,406
"79",79,18052615.9158332,6029.99085029373,9642.53009371596,1309.09077418446,1209.73617351522,769387.536745404,1155.86283321,788733.747470323,19424.9287600563,3186.14998471209,"Malawi","All","All",1,18841350.6633035,406
"80",80,18050095.8931435,5559.4704721255,8890.91985578544,1216.27810920321,1179.45085043927,773215.858140801,1192.79273165101,791253.770160005,19518.958786204,3219.01122126919,"Malawi","All","All",1,18841350.6633035,406
"81",81,18047772.6464927,5125.55758784856,8197.6692310903,1129.42897635892,1148.44797490009,776748.138178107,1228.77486253003,793577.016810835,19605.6581090363,3249.53431436774,"Malawi","All","All",1,18841350.6633035,406
"82",82,18045630.8438705,4725.42122290687,7558.27923924907,1048.25162844186,1116.91199561247,780007.16541289,1263.78993389068,795718.819432991,19685.5961614437,3277.87072534032,"Malawi","All","All",1,18841350.6633035,406
"83",83,18043656.342041,4356.4455890497,6968.59366318901,972.453709585405,1085.01045863997,783013.99375492,1297.82408707515,797693.321262459,19759.2984859483,3304.16430328415,"Malawi","All","All",1,18841350.6633035,406
"84",84,18041836.0991189,4016.21383364117,6424.77574284476,901.745191030437,1052.89489350187,785788.066118887,1330.86840472306,799513.564184628,19827.2499253777,3328.5513298935,"Malawi","All","All",1,18841350.6633035,406
"85",85,18040158.0846885,3702.4982147083,5923.27705812389,835.841263211873,1020.70172373139,788347.341936307,1362.91841889306,801191.578614975,19889.8979100789,3351.16058895339,"Malawi","All","All",1,18841350.6633035,406
"86",86,18038611.2031324,3413.24181016817,5460.82079589246,774.464186542235,988.55321288582,790708.406509525,1393.97365612324,802738.460171137,19947.6552645281,3372.11353444694,"Malawi","All","All",1,18841350.6633035,406
"87",87,18037185.2232106,3146.5418162001,5034.38609980258,717.34467439318,956.55839886785,792886.571889255,1424.03721437991,804164.440092899,20000.9027897033,3391.52450150007,"Malawi","All","All",1,18841350.6633035,406
"88",88,18035870.7080438,2900.64680473181,4641.17836511987,664.223158526466,924.813995585775,794895.977565346,1453.11537040626,805478.955259716,20049.9918377536,3409.50093664568,"Malawi","All","All",1,18841350.6633035,406
"89",89,18034658.9569752,2673.93907830982,4278.61997754207,614.8504784933,893.405270651569,796749.674308022,1481.217215308,806690.706328326,20095.2464489186,3426.14365240852,"Malawi","All","All",1,18841350.6633035,406
"90",90,18033541.9506982,2464.92676526084,3944.33266800036,568.988484087324,862.406862605011,798459.70350289,1508.35432250527,807807.712605349,20136.965372329,3441.54707675904,"Malawi","All","All",1,18841350.6633035,406
"91",91,18032512.2834859,2272.23122954015,3636.11825317071,526.410038463559,831.883845981436,800037.196068493,1534.54038200065,808837.37981765,20175.4245691827,3455.79969281478,"Malawi","All","All",1,18841350.6633035,406
"92",92,18031563.1275206,2094.58082814368,3351.94824848114,486.899343271764,801.892317955036,801492.424086042,1559.7909590223,809786.535782916,20210.8785269046,3468.98421278681,"Malawi","All","All",1,18841350.6633035,406
"93",93,18030688.1934546,1930.80355715798,3089.95270445375,450.252027848584,772.480062583023,802834.858250655,1584.12324617207,810661.469848871,20243.5617154417,3481.17781842104,"Malawi","All","All",1,18841350.6633035,406
"94",94,18029881.6902523,1779.81982678199,2848.40849189804,416.275054614328,743.687245635665,804073.226612705,1607.55581953946,811467.973051174,20273.6900722261,3492.4524388067,"Malawi","All","All",1,18841350.6633035,406
"95",95,18029138.2686046,1640.63193052092,2625.72294105304,384.786187231877,715.547362337053,805215.597922905,1630.1083548889,812211.394698936,20301.4630997262,3502.87521282474,"Malawi","All","All",1,18841350.6633035,406
"96",96,18028452.996739,1512.31964755203,2420.426827374,355.613813362173,688.087698672029,806269.417109455,1651.80146811879,812896.666564535,20327.0647600196,3512.50867765521,"Malawi","All","All",1,18841350.6633035,406
"97",97,18027821.3299592,1394.03476508856,2231.16537091692,328.596658793058,661.329882114552,807241.550128699,1672.65653873001,813528.333344342,20350.6646039853,3521.4110176537,"Malawi","All","All",1,18841350.6633035,406
"98",98,18027239.0774904,1284.99484619133,2056.68866897292,303.58336967384,635.290478961605,808138.332919382,1692.69552998136,814110.585813163,20372.4190013834,3529.63635416855,"Malawi","All","All",1,18841350.6633035,406
"99",99,18026702.375275,1184.47815579366,1895.84379073843,280.432089022555,609.981496858008,808965.611653725,1711.94084241395,814647.288028552,20392.4721505591,3537.23499760641,"Malawi","All","All",1,18841350.6633035,406
"100",100,18026207.6617533,1091.81935652824,1747.56750093357,259.010041101382,585.41083217855,809728.778631965,1730.41518748545,815142.001550192,20410.9569779962,3544.25367874122,"Malawi","All","All",1,18841350.6633035,406
"101",101,18025751.6536464,1006.40495240609,1610.87922265704,239.193096351433,561.58271691019,810432.808205258,1748.14146352418,815598.009657106,20427.9960381415,3550.73578348984,"Malawi","All","All",1,18841350.6633035,406
"102",102,18025331.3240903,927.669090162594,1484.87475453587,220.86532299575,538.498125495278,811082.28927254,1765.14264751865,816018.339213248,20443.702326198,3556.72157472581,"Malawi","All","All",1,18841350.6633035,406
"103",103,18024943.8826601,855.090110017896,1368.7201289464,203.918551558916,516.155143277103,811681.455008809,1781.44170084921,816405.780643459,20458.180021062,3562.24839953525,"Malawi","All","All",1,18841350.6633035,406
"104",104,18024586.7569237,788.187078998345,1261.64621211433,188.251944700472,494.549306508326,812234.21035217,1797.06148527832,816762.90637977,20471.5251716206,3567.35088557662,"Malawi","All","All",1,18841350.6633035,406
"105",105,18024257.5757587,726.516418511873,1162.94404882222,173.771577320837,473.673910028275,812744.156900051,1812.02469006799,817092.087544802,20483.826317674,3572.06112413593,"Malawi","All","All",1,18841350.6633035,406
"106",106,18023954.1532268,669.66927596809,1071.95972307327,160.39002733911,453.520297940992,813214.616986609,1826.35376582592,817395.510076756,20495.1650902937,3576.40884768811,"Malawi","All","All",1,18841350.6633035,406
"107",107,18023674.474259,617.268661656528,988.090319367831,148.025979475585,434.078122528505,813648.655092814,1840.07086867549,817675.189044517,20505.6167449462,3580.42159334633,"Malawi","All","All",1,18841350.6633035,406
"108",108,18023416.6814337,568.966978630322,910.780012120955,136.603849405455,415.335579319954,814049.097638281,1853.19781210352,817932.981869861,20515.25065406,3584.12485559542,"Malawi","All","All",1,18841350.6633035,406
"109",109,18023179.0624927,524.443836338388,839.516222779867,126.05342006307,397.27962491333,814418.551681946,1865.7560248273,818170.600810868,20524.1307721978,3587.54223207037,"Malawi","All","All",1,18841350.6633035,406
"110",110,18022960.0390646,483.403800631271,773.826419638808,116.309493405186,379.896172224934,814759.421837344,1877.76651565777,818389.624238902,20532.3160563643,3590.69555872513,"Malawi","All","All",1,18841350.6633035,406
"111",111,18022758.1562032,445.574506087673,713.274945583423,107.311563207077,363.170266916258,815073.925974443,1889.24984409157,818591.50710033,20539.8608560226,3593.60503597482,"Malawi","All","All",1,18841350.6633035,406
"112",112,18022572.0729108,410.70493636559,657.460151618482,99.003510249368,347.086243950689,815364.109454103,1900.22609644911,818777.590392736,20546.8152664416,3596.28934445077,"Malawi","All","All",1,18841350.6633035,406
"113",113,18022400.5528684,378.563611750203,606.011720665417,91.3332933227086,331.627878214539,815631.859066015,1910.71486512967,818949.110435098,20553.2254744181,3598.76576014983,"Malawi","All","All",1,18841350.6633035,406
"114",114,18022242.4563407,348.937106065367,558.588228618386,84.2526743184779,316.778511453055,815878.915208668,1920.73523371061,819107.206962834,20559.1340602326,3601.05025589145,"Malawi","All","All",1,18841350.6633035,406
"115",115,18022096.7330221,321.628767146161,514.874955880255,77.7169708189844,302.521160791062,816106.882660435,1930.30576638135,819252.930281452,20564.5802645422,3603.15759177139,"Malawi","All","All",1,18841350.6633035,406
"116",116,18021962.4146705,296.457270358009,474.58176188561,71.6847958446454,288.83862913765,816317.241677421,1939.44449841525,819387.248633062,20569.6002632341,3605.10140927436,"Malawi","All","All",1,18841350.6633035,406
"117",117,18021838.6088281,273.255437020683,437.44122037289,66.1178304661345,275.713594613317,816511.357461578,1948.16893136029,819511.054475411,20574.2274017459,3606.8943124776,"Malawi","All","All",1,18841350.6633035,406
"118",118,18021724.4927594,251.869210075149,403.206701431835,60.9806049392265,263.128693290207,816690.48930395,1956.49603043462,819625.170544121,20578.4924213244,3608.54794633777,"Malawi","All","All",1,18841350.6633035,406
"119",119,18021619.3081945,232.156550804555,371.650922806378,56.2402997790238,251.066588897003,816855.798522376,1964.44222440303,819730.355109066,20582.4236552279,3610.07306618466,"Malawi","All","All",1,18841350.6633035,406
"120",120,18021522.3561993,213.986515182239,342.56438219415,51.8665534104793,239.510037282599,817008.356208798,1972.02340735865,819827.307104226,20586.0472202267,3611.47960523136,"Malawi","All","All",1,18841350.6633035,406
"121",121,18021432.9924588,197.238431205845,315.753888311731,47.8312836343941,228.441942314216,817149.150356735,1979.25494250965,819916.670844711,20589.38719271,3612.77673694728,"Malawi","All","All",1,18841350.6633035,406
"122",122,18021350.6231006,181.801025823481,291.041404638766,44.1085231547373,217.845403135753,817279.092178641,1986.15166749669,819999.04020289,20592.4657646122,3613.9729314088,"Malawi","All","All",1,18841350.6633035,406
"123",123,18021274.7007538,167.571754675733,268.262803917133,40.6742674448911,207.703755514635,817399.022067128,1992.72790099789,820074.962549678,20595.3033905846,3615.07600794005,"Malawi","All","All",1,18841350.6633035,406
"124",124,18021204.7208438,154.456096182642,247.266772675249,37.506327863033,198.000608327442,817509.715203986,1998.99745073119,820144.942459765,20597.9189263613,3616.09318528175,"Malawi","All","All",1,18841350.6633035,406
"125",125,18021140.2182941,142.366899602362,227.913859504728,34.5841987947784,188.719873400382,817611.886555774,2004.9736223362,820209.445009413,20600.3297519194,3617.03112661874,"Malawi","All","All",1,18841350.6633035,406
"126",126,18021080.7644622,131.223853847038,210.075515540443,31.8889354718856,179.845790687396,817706.19551677,2010.6692289905,820268.898841307,20602.5518859479,3617.89598120114,"Malawi","All","All",1,18841350.6633035,406
"127",127,18021025.9641877,120.952928541656,193.633217705655,29.403033864655,171.362950306941,817793.25038319,2016.09660221411,820323.699115823,20604.6000960798,3618.69342485567,"Malawi","All","All",1,18841350.6633035,406
"128",128,18020975.4531808,111.485853670123,178.477718355222,27.1103226814582,163.256309645456,817873.612315345,2021.26760300975,820374.210122707,20606.4879964459,3619.42869613786,"Malawi","All","All",1,18841350.6633035,406
"129",129,18020928.8957625,102.759722291005,164.508342762653,24.9958706594983,155.511205546288,817947.798766819,2026.19363295359,820420.767541032,20608.2281320963,3620.10662748515,"Malawi","All","All",1,18841350.6633035,406
"130",130,18020885.9824902,94.716567320032,151.632256871999,23.0458889181531,148.113366207062,818016.287087602,2030.88564640339,820463.680813322,20609.832067689,3620.73167798895,"Malawi","All","All",1,18841350.6633035,406
"131",131,18020846.4281423,87.3029332796724,139.76391441614,21.2476450006905,141.048918684257,818079.517587131,2035.35416269628,820503.235161208,20611.3104627915,3621.30796175631,"Malawi","All","All",1,18841350.6633035,406
"132",132,18020809.9698186,80.4695409958866,128.82446749935,19.5893835594307,134.30439406063,818137.896420216,2039.6092785842,820539.693484915,20612.6731428449,3621.83927434059,"Malawi","All","All",1,18841350.6633035,406
"133",133,18020776.365187,74.170995842992,118.741204714562,18.0602533711854,127.866730388888,818191.798251458,2043.66068075685,820573.298116532,20613.9291646682,3622.32911709841,"Malawi","All","All",1,18841350.6633035,406
"134",134,18020745.3908974,68.3654317186199,109.447134868525,16.6502380566274,121.723273897847,818241.568669212,2047.51765835781,820604.272406111,20615.086875719,3622.7807197969,"Malawi","All","All",1,18841350.6633035,406
