"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18828723.0515339,5753.2562970261,4806.06113968022,43.1157341080303,1.09538026422761,2024.03652944124,0.0466890936082219,12626.6117696134,49.2501211003827,1.1755976118095,"Malawi","All","All",1,18841350.6633035,970
"14",14,18814679.1401864,12148.8462967531,10152.2982836765,91.1002691735886,2.31521682399193,4276.86423311097,0.0988176231900559,26670.5231171613,104.067234901725,2.48499710915167,"Malawi","All","All",1,18841350.6633035,970
"15",15,18785055.6208133,25629.5375922999,21433.585254056,192.428565459752,4.89217474175918,9034.38992245766,0.20898119791607,56294.042490213,219.830008338269,5.25122898967378,"Malawi","All","All",1,18841350.6633035,970
"16",16,18722704.1698467,53959.8703950941,45197.0531787642,406.203299802526,10.3334965956014,19072.5913690602,0.441717472713717,118645.493456789,464.084662253839,11.0924191041214,"Malawi","All","All",1,18841350.6633035,970
"17",17,18614785.8668103,96927.341620839,89165.530064373,841.919122800799,21.7386857229843,39607.3343303951,0.932669123776633,226563.796493255,963.715447191726,23.3411208421728,"Malawi","All","All",1,18841350.6633035,970
"18",18,18409217.0632405,181868.774863966,169485.81687325,1672.44851029714,44.7548469647983,79059.8505596237,1.95440895741137,432132.600063059,1923.50570183343,48.1127511462202,"Malawi","All","All",1,18841350.6633035,970
"19",19,18026836.7438374,338574.709768392,318972.764444833,3233.95818533566,89.6171762861648,153638.844656516,4.02523476711369,814512.91946613,3737.67713540863,96.5330024772185,"Malawi","All","All",1,18841350.6633035,970
"20",20,17333334.7994202,616534.053558834,592120.993614083,6141.10575376604,175.25470269239,293036.340271871,8.11598204813016,1508014.86388329,7128.36477919111,189.198913269411,"Malawi","All","All",1,18841350.6633035,970
"21",21,16130303.1988915,1078068.55919679,1072525.23244327,11448.9939761713,335.911934339472,548652.740819298,16.0260421269641,2711046.464412,13345.4947954024,363.446557359749,"Malawi","All","All",1,18841350.6633035,970
"22",22,14199111.2401455,1757406.23282859,1861516.68607945,20798.0440471661,630.693325492222,1001856.74777414,31.0191031887359,4642238.42315802,24367.1613640666,683.987788714173,"Malawi","All","All",1,18841350.6633035,970
"23",23,11466980.0652063,2560446.32298334,3014910.2241911,36292.3649446981,1153.41881542775,1761509.48372451,58.7834381660568,7374369.59809723,42838.0325080247,1254.41566773321,"Malawi","All","All",1,18841350.6633035,970
"24",24,8253723.12473862,3179456.2636456,4415681.53388162,59673.9880418178,2033.19738630221,2930673.95940614,108.596203399358,10587626.5385649,71257.0158864216,2219.77842099223,"Malawi","All","All",1,18841350.6633035,970
"25",25,5255857.68050641,3253784.28826312,5701044.12864397,90730.4092826951,3410.08257735431,4536329.92699357,194.147036377552,13585491.9827971,110265.152796111,3743.64999311479,"Malawi","All","All",1,18841350.6633035,970
"26",26,3051226.21949958,2743658.26066957,6441958.06106236,126195.344105766,5382.14330488813,6472597.53903995,333.095621391743,15790123.4438039,157266.216730052,5954.44071257404,"Malawi","All","All",1,18841350.6633035,970
"27",27,1712866.14284178,1970250.98384264,6458018.3140278,160782.328051647,7953.49934990912,8530934.56197646,544.833213265094,17128483.5204617,207169.089280321,8889.58681413337,"Malawi","All","All",1,18841350.6633035,970
"28",28,987198.941039598,1263399.93616855,5890383.50917719,189678.511261326,11023.7400006329,10498818.856499,847.169157193218,17854150.7222639,254796.63366683,12479.2761331926,"Malawi","All","All",1,18841350.6633035,970
"29",29,607781.422716054,755948.590947879,5016638.5841568,210224.730025095,14422.4791560248,12235081.4028653,1253.45343633274,18233568.2405874,296720.281050196,16576.0594080586,"Malawi","All","All",1,18841350.6633035,970
"30",30,406147.022659723,436646.408273038,4074434.05562341,221971.469719097,17958.6977385279,13682421.8763184,1771.13297135795,18435202.6406438,331560.523935474,21001.7122457138,"Malawi","All","All",1,18841350.6633035,970
"31",31,294327.1549388,249535.382814169,3204508.40534749,225888.893222691,21458.383988019,14843230.7000739,2401.74291845205,18547022.5083647,359393.277426248,25584.8604646989,"Malawi","All","All",1,18841350.6633035,970
"32",32,229111.700358033,143591.386313246,2466485.14074529,223553.655331963,24783.3151671198,15750683.6672537,3141.79813418113,18612237.9629455,381042.690731398,30181.2934418016,"Malawi","All","All",1,18841350.6633035,970
"33",33,189206.135302344,84225.8616167586,1871124.72688558,216617.402224449,27835.3565240975,16448357.1447551,3984.03599522438,18652143.5280012,397583.221316782,34680.3983852535,"Malawi","All","All",1,18841350.6633035,970
"34",34,163755.98222407,50753.6660019248,1405696.8634949,206544.134482014,30552.8070234586,16979128.5563839,4918.65369322402,18677593.6810794,410069.022313897,39003.6318832254,"Malawi","All","All",1,18841350.6633035,970
"35",35,146967.886733448,31537.2835671478,1049097.54288032,194519.857538786,32903.6121194451,17380390.1117227,5934.3687416343,18694381.7765701,419417.68430795,43099.5547526729,"Malawi","All","All",1,18841350.6633035,970
"36",36,135595.113793314,20213.0759132698,779453.515001633,181451.427185771,34878.1496609025,17682740.1310338,7019.2507147886,18705754.5495102,426378.893764851,46938.0469696293,"Malawi","All","All",1,18841350.6633035,970
"37",37,127731.022354951,13331.3918748112,577335.285586808,168002.942113716,36482.81700775,17910305.8711933,8161.33317215391,18713618.6409485,431542.848591443,50504.9461434302,"Malawi","All","All",1,18841350.6633035,970
"38",38,122207.478162916,9012.99883732236,426720.131407475,154642.517309503,37734.8178637513,18081683.6804103,9349.03931221956,18719142.1851406,435363.644818348,53797.5656728689,"Malawi","All","All",1,18841350.6633035,970
"39",39,118281.897702399,6218.58110585181,314931.512513488,141687.019430929,38658.1489666965,18211002.0432101,10571.4603739998,18723067.7656011,438185.566074942,56821.1597628641,"Malawi","All","All",1,18841350.6633035,970
"40",40,115467.263395531,4360.01890854198,232187.658196084,129340.135708473,39280.6267899117,18308896.4374687,11818.5228362465,18725882.399908,440267.136512332,59586.2373938588,"Malawi","All","All",1,18841350.6633035,970
"41",41,113435.858714927,3094.88780321351,171058.467969889,117722.857894362,39631.753120387,18383325.7633237,13081.0744770245,18727913.8045886,441801.238674483,62106.5757604091,"Malawi","All","All",1,18841350.6633035,970
"42",42,111962.553065739,2217.38193109451,125957.62599648,106897.021818083,39741.2289365112,18440223.9385433,14350.9130123142,18729387.1102378,442931.155071703,64397.7833534013,"Malawi","All","All",1,18841350.6633035,970
"43",43,110890.14125005,1599.70891717737,92713.5545352035,96883.054606704,39637.9552207216,18484005.4733954,15620.7753782231,18730459.5220534,443763.005452227,66476.282358283,"Malawi","All","All",1,18841350.6633035,970
"44",44,110107.444538623,1160.0022365444,68225.4324335372,87673.1256731856,39349.3917212489,18517950.9656158,16884.3010845602,18731242.2187649,444375.223198016,68358.6044539433,"Malawi","All","All",1,18841350.6633035,970
"45",45,109535.064736029,844.316032324728,50195.6350323652,79240.7564912516,38901.174173822,18544497.7374163,18135.9794214012,18731814.5985675,444825.694414313,70060.9173290951,"Malawi","All","All",1,18841350.6633035,970
"46",46,109115.880278085,616.229596107275,36925.4403471066,71547.7649861526,38316.9133661268,18565457.347445,19371.087284933,18732233.7830254,445157.096407874,71598.7169242307,"Malawi","All","All",1,18841350.6633035,970
"47",47,109025.473458883,310.503473359439,27092.2915989533,64548.9802602997,37618.1276560496,18582169.6629004,20585.6239555444,18732324.1898446,445400.675551322,72986.647890963,"Malawi","All","All",1,18841350.6633035,970
"48",48,108959.311443584,169.759804729834,19807.7712063797,58195.6774037886,36824.2415580328,18595617.6592422,21776.2426447408,18732390.3518599,445579.061013977,74238.3845679395,"Malawi","All","All",1,18841350.6633035,970
"49",49,108911.013671059,100.640085329654,14453.6311889665,52438.8144332801,35952.6681255653,18606553.7102337,22940.1855656085,18732438.6496324,445709.349467441,75366.6018067624,"Malawi","All","All",1,18841350.6633035,970
"50",50,108875.804549098,63.9090712571195,10535.2713143543,47230.2609351991,35018.9230442948,18615551.2732303,24075.2211590069,18732473.8587544,445804.366291509,76382.9812123257,"Malawi","All","All",1,18841350.6633035,970
"51",51,108850.155880195,42.7080100338858,7674.50833112681,42523.5939420096,34036.7523979899,18623043.3593109,25179.5854312092,18732499.5074233,445873.602219862,77298.2381199513,"Malawi","All","All",1,18841350.6633035,970
"52",52,108831.479004894,29.5323839572059,5588.66115461196,38274.6975597204,33018.2675783034,18629356.0981182,26251.9275038327,18732518.1842986,445924.028778564,78122.1629535374,"Malawi","All","All",1,18841350.6633035,970
"53",53,108817.881666141,20.8620688821758,4068.9497948669,34442.1431632262,31974.0826604345,18634735.4844198,27291.2595301475,18732531.7816374,445960.746305631,78863.6725515546,"Malawi","All","All",1,18841350.6633035,970
"54",54,108807.983438953,14.926346940048,2962.17389446502,30987.3851813453,30913.4500625057,18639367.8333921,28296.9109872072,18732541.6798645,445987.477835162,79530.8672949344,"Malawi","All","All",1,18841350.6633035,970
"55",55,108800.778373209,10.7589546302298,2156.31783851383,27874.8184570868,29844.3913788323,18643395.111065,29268.4872362151,18732548.8849303,446006.937639621,80131.0907421793,"Malawi","All","All",1,18841350.6633035,970
"56",56,108795.533829983,7.78808953054835,1569.64131378548,25071.7384089443,28773.8213215884,18646926.3081784,30205.8321613282,18732554.1294735,446021.103176546,80670.989380106,"Malawi","All","All",1,18841350.6633035,970
"57",57,108791.716384074,5.65117763044764,1142.5622767275,22548.236634156,27707.6635517252,18650045.8386347,31108.9946445314,18732557.9469194,446031.414546063,81156.5708546577,"Malawi","All","All",1,18841350.6633035,970
"58",58,108788.937715859,4.10618876023183,831.677116863819,20277.0562932143,26650.9578050243,18652819.7295767,31978.1986071285,18732560.7255876,446038.920282631,81593.2596247211,"Malawi","All","All",1,18841350.6633035,970
"59",59,108786.915159617,2.98588381189201,605.378541070362,18233.4248166828,25607.9581681907,18655300.184399,32813.8163351741,18732562.7481439,446044.383730641,81985.949408177,"Malawi","All","All",1,18841350.6633035,970
"60",60,108785.442966232,2.17217789352681,440.654206140525,16394.8762336536,24582.2226530916,18657528.9502572,33616.3448093149,18732564.2203373,446048.360569976,82339.052088026,"Malawi","All","All",1,18841350.6633035,970
"61",61,108784.371372175,1.58060803344053,320.750958563429,14741.0715324875,23576.6944300306,18659539.80964,34386.3847621911,18732565.2919313,446051.25530328,82656.5429638181,"Malawi","All","All",1,18841350.6633035,970
"62",62,108783.59136899,1.15030533394506,233.473469595847,13253.6226550179,22593.7751682607,18661360.4281266,35124.6222096795,18732566.0719345,446053.362370221,82942.002360672,"Malawi","All","All",1,18841350.6633035,970
"63",63,108783.02361121,0.837213448748052,169.94439612987,11915.923695796,21635.3910344269,18663013.7311461,35831.8122063716,18732566.6396923,446054.896096086,83198.65371772,"Malawi","All","All",1,18841350.6633035,970
"64",64,108782.610344086,0.609366320502163,123.701743044807,10712.9914489245,20703.0518997545,18664518.9338993,36508.7646020402,18732567.0529594,446056.012490006,83429.3983232335,"Malawi","All","All",1,18841350.6633035,970
"65",65,108782.309529448,0.443538797329272,90.0418627323059,9631.31646075919,19797.9043154269,18665892.3160049,37156.3315914873,18732567.353774,446056.825109051,83636.8468991769,"Malawi","All","All",1,18841350.6633035,970
"66",66,108782.090568816,0.322842877011697,65.5410300859404,8658.72506036747,18920.7788044462,18667147.8081301,37775.3968668612,18732567.5727347,446057.416609536,83823.348255474,"Malawi","All","All",1,18841350.6633035,970
"67",67,108781.931188739,0.234992835480205,47.7069917513445,7784.25232190699,18072.2320091437,18668297.4396044,38366.866194717,18732567.7321148,446057.847159795,83991.0152478019,"Malawi","All","All",1,18841350.6633035,970
"68",68,108781.815176737,0.171048709582108,34.7256616290873,6998.02573426682,17252.5841533093,18669351.6822593,38931.6592695829,18732567.8481268,446058.160555684,84141.7482431905,"Malawi","All","All",1,18841350.6633035,970
"69",69,108781.730732365,0.124505015851123,25.2766273158424,6291.15903604588,16461.9522999403,18670319.7174074,39470.7026954469,18732567.9325711,446058.388674697,84277.25631914,"Malawi","All","All",1,18841350.6633035,970
"70",70,108781.669265809,0.0906261392195959,18.3987268236793,5655.65563206506,15700.2798203306,18671209.6452635,39984.9239687998,18732567.9940377,446058.55472128,84399.0763948728,"Malawi","All","All",1,18841350.6633035,970
"71",71,108781.624524625,0.0659663441561898,13.3923361114262,5084.32093105635,14967.3624591406,18672028.6507372,40475.2463489857,18732568.0387789,446058.675585778,84508.5904830615,"Malawi","All","All",1,18841350.6633035,970
"72",72,108781.59195778,0.0480162343351968,9.74821281121688,4570.68293934136,14262.8713467979,18672783.1363176,40942.5845129224,18732568.0713457,446058.763562367,84607.0412365297,"Malawi","All","All",1,18841350.6633035,970
"73",73,108781.568252536,0.0349510663061981,7.0956723352422,4108.92042972969,13586.3732837859,18673478.8298134,41387.8409006479,18732568.095051,446058.827600103,84695.5459537589,"Malawi","All","All",1,18841350.6633035,970
"74",74,108781.550997624,0.0254402080328435,5.16490370817642,3693.79805087285,12937.3485822418,18674120.8726585,41811.9026703917,18732568.1123059,446058.874212814,84775.1091889433,"Malawi","All","All",1,18841350.6633035,970
"75",75,108781.53843786,0.0185183718979963,3.7595055671386,3320.60775581997,12315.2067305078,18674713.893167,42215.6391883579,18732568.1248656,446058.908141979,84846.6341036914,"Malawi","All","All",1,18841350.6633035,970
"76",76,108781.529295679,0.0134785963309399,2.73652554366521,2985.11597956567,11719.3001146007,18675262.0679215,42599.8999880295,18732568.1340078,446058.932838828,84910.9326823423,"Malawi","All","All",1,18841350.6633035,970
"77",77,108781.522641139,0.0098112222812617,1.99190324824833,2683.51603037125,11148.9360098435,18675769.1737675,42965.5131401433,18732568.1406624,446058.950815522,84968.7349230218,"Malawi","All","All",1,18841350.6633035,970
"78",78,108781.517797328,0.00714209499891879,1.44989558967221,2412.38519735103,10603.3870351239,18676238.6322553,43313.2839807389,18732568.1455062,446058.963900679,85020.6971065396,"Malawi","All","All",1,18841350.6633035,970
"79",79,108781.514271547,0.00519803257323544,1.05537266350942,2168.64613154853,10081.9002377984,18676673.5479401,43643.9941517815,18732568.1490319,446058.973425286,85067.4092329714,"Malawi","All","All",1,18841350.6633035,970
"80",80,108781.511705145,0.00378401707245092,0.768199842057969,1949.53207765432,9583.70496643392,18677076.7416582,43958.400912177,18732568.1515983,446058.980358213,85109.4017106427,"Malawi","All","All",1,18841350.6633035,970
"81",81,108781.509837076,0.0027543604336219,0.559168921796371,1752.55558497861,9108.01966704202,18677450.779608,44257.2366831342,18732568.1534664,446058.985404647,85147.1513712424,"Malawi","All","All",1,18841350.6633035,970
"82",82,108781.508477319,0.00200486156530442,0.407016390327064,1575.48035344694,8654.05772682567,18677797.9989294,44541.2087952527,18732568.1548262,446058.989077921,85181.0868790365,"Malawi","All","All",1,18841350.6633035,970
"83",83,108781.507487558,0.00145931871450625,0.296265274025681,1416.29590732433,8221.03247459244,18678120.5303006,44810.9994088588,18732568.1558159,446058.99175168,85211.5935944095,"Malawi","All","All",1,18841350.6633035,970
"84",84,108781.506767115,0.00106222370010741,0.215650073646717,1273.19481397673,7808.16143691529,18678420.3179911,45067.2655820649,18732568.1565364,446058.993697896,85239.017946959,"Malawi","All","All",1,18841350.6633035,970
"85",85,108781.506242708,0.000773181052237534,0.1569705965437,1144.55219199561,7414.66993805653,18678699.1377227,45310.6394642691,18732568.1570608,446058.995114538,85263.6713678743,"Malawi","All","All",1,18841350.6633035,970
"86",86,108781.505860992,0.00056279502513664,0.114257756050683,1028.90728005715,7039.79412171104,18678958.6126247,45541.7285954771,18732568.1574425,446058.996145713,85285.8338259502,"Malawi","All","All",1,18841350.6633035,970
"87",87,108781.505583144,0.000409654419274866,0.0831673973810683,924.946897182618,6682.78345917803,18679200.227494,45761.1162929573,18732568.1577203,446058.996896298,85305.757000078,"Malawi","All","All",1,18841350.6633035,970
"88",88,108781.505380906,0.000298186963933266,0.0605376581506285,831.490535458125,6342.90281760684,18679425.3416223,45969.3621114202,18732568.1579226,446058.997442626,85323.6671381327,"Malawi","All","All",1,18841350.6633035,970
"89",89,108781.505233694,0.000217048289523468,0.0440650409135631,747.476878004316,6019.43414637373,18679635.2003972,46167.0023661641,18732568.1580698,446058.997840309,85339.7676421765,"Malawi","All","All",1,18841350.6633035,970
"90",90,108781.505126539,0.000157988760249862,0.0320747821530457,671.951880591719,5711.67779175302,18679830.9455739,46354.5506979019,18732568.1581769,446058.998129778,85354.2413535678,"Malawi","All","All",1,18841350.6633035,970
"91",91,108781.505048543,0.000115000050573631,0.0233472142876671,604.057879298097,5418.95354170029,18680013.6246917,46532.4986800736,18732568.1582549,446058.99834048,85367.2526411791,"Malawi","All","All",1,18841350.6633035,970
"92",92,108781.504991769,8.37080919012053e-05,0.0169944202274592,543.023852861945,5140.60140242167,18680184.199525,46701.3164533372,18732568.1583117,446058.998493849,85378.9492680968,"Malawi","All","All",1,18841350.6633035,970
"93",93,108781.504950443,6.0931307764643e-05,0.0123701668462113,488.156680883994,4875.98214671381,18680343.5537126,46861.4533817292,18732568.158353,446058.998605488,85389.4640673207,"Malawi","All","All",1,18841350.6633035,970
"94",94,108781.504920362,4.43514351849603e-05,0.00900421934322171,438.833274752828,4624.47767065745,18680492.4996662,47013.3387229588,18732568.1583831,446058.998686749,85398.9164501027,"Malawi","All","All",1,18841350.6633035,970
"95",95,108781.504898466,3.22834136935909e-05,0.00655414966646092,394.493498405207,4385.49118405861,18680631.7848288,47157.3823073203,18732568.158405,446058.998745898,85407.4137628388,"Malawi","All","All",1,18841350.6633035,970
"96",96,108781.504882529,2.34998701981834e-05,0.00477082959104269,354.633815846964,4158.44725495177,18680762.0973354,47293.9752204461,18732568.158421,446058.998788951,85415.0525046225,"Malawi","All","All",1,18841350.6633035,970
"97",97,108781.504870928,1.71038948351453e-05,0.00347268808103633,318.801554843927,3942.7917370335,18680884.0711655,47423.4904854456,18732568.1584326,446058.998820291,85421.919426673,"Malawi","All","All",1,18841350.6633035,970
"98",98,108781.504862483,1.24497717175248e-05,0.0025277299284791,286.589786208696,3737.99158578841,18680998.2907877,47546.2837411442,18732568.158441,446058.998843104,85428.0925137551,"Malawi","All","All",1,18841350.6633035,970
"99",99,108781.504856336,9.06449189564913e-06,0.00183992516771737,257.632697175499,3543.53459280644,18681105.2953954,47662.6939128141,18732568.1584472,446058.998859709,85433.6418708914,"Malawi","All","All",1,18841350.6633035,970
"100",100,108781.504851862,6.59599236392682e-06,0.00133926832115801,231.601435418332,3358.92904652292,18681205.5827506,47773.0438732242,18732568.1584516,446058.998871796,85438.6305198635,"Malawi","All","All",1,18841350.6633035,970
"101",101,108781.504848605,4.79956585384513e-06,0.000974842386853452,208.200375861954,3183.70333201901,18681299.6126754,47877.6410919913,18732568.1584549,446058.998880594,85443.1151146739,"Malawi","All","All",1,18841350.6633035,970
"102",102,108781.504846235,3.49817514401755e-06,0.000709577310072843,187.163763048534,3017.40548241918,18681387.8102275,47976.7782712096,18732568.1584573,446058.998886998,85447.14658503,"Malawi","All","All",1,18841350.6633035,970
"103",103,108781.504844509,2.54468868608741e-06,0.000516497333044207,168.252693287201,2859.60269086658,18681470.5685897,48070.7339661211,18732568.158459,446058.99889166,85450.7707147036,"Malawi","All","All",1,18841350.6633035,970
"104",104,108781.504843253,1.84665355746413e-06,0.000375962958906564,151.252401620336,2709.88079178442,18681548.2516994,48159.7731896601,18732568.1584602,446058.998895053,85454.0286614711,"Malawi","All","All",1,18841350.6633035,970
"105",105,108781.504842339,1.35162312623427e-06,0.000273650030834663,135.969822869299,2567.84371879222,18681621.1966445,48244.1480000123,18732568.1584612,446058.998897522,85456.9574245257,"Malawi","All","All",1,18841350.6633035,970
"106",106,108781.504841673,9.85778585679472e-07,0.000199184344053088,122.231399122209,2433.112945666,18681689.7158463,48324.0980705534,18732568.1584618,446058.99889932,85459.5902646579,"Malawi","All","All",1,18841350.6633035,970
"107",107,108781.504841189,7.04369854328272e-07,0.000145005309555873,109.881108738024,2305.32691590163,18681754.0990502,48399.8512417111,18732568.1584623,446058.998900629,85461.9570819841,"Malawi","All","All",1,18841350.6633035,970
"108",108,108781.504840836,5.21481244721424e-07,0.000105534877273826,98.7786944955464,2184.14046565893,18681814.615142,48471.6240544667,18732568.1584627,446058.998901581,85464.084755508,"Malawi","All","All",1,18841350.6633035,970
"109",109,108781.50484058,3.91961995931676e-07,7.67987161836159e-05,88.7980707637206,2069.22424419107,18681871.5138054,48539.6222653515,18732568.1584629,446058.998902275,85465.9974483742,"Malawi","All","All",1,18841350.6633035,970
"110",110,108781.504840393,2.60792419217524e-07,5.59393003264697e-05,79.8258916104214,1960.26413526516,18681925.0270371,48604.0413429138,18732568.1584631,446058.998902779,85467.7168822787,"Malawi","All","All",1,18841350.6633035,970
"111",111,108781.504840257,1.9271251831526e-07,4.0713363590617e-05,71.7602635888609,1856.96068255169,18681975.3705304,48665.0669457399,18732568.1584632,446058.998903146,85469.262584153,"Malawi","All","All",1,18841350.6633035,970
"112",112,108781.504840158,1.75315707210962e-07,2.95805680398459e-05,64.5095885776955,1759.02852149536,18682022.7449413,48722.8753821939,18732568.1584633,446058.998903414,85470.6521079233,"Malawi","All","All",1,18841350.6633035,970
"113",113,108781.504840086,9.19130742232935e-08,2.15868724121882e-05,57.9915235306285,1666.19581976332,18682067.3370463,48777.6340521266,18732568.1584634,446058.998903608,85471.9012338654,"Malawi","All","All",1,18841350.6633035,970
"114",114,108781.504840034,4.21592243582977e-08,1.5751218207426e-05,52.1320428814862,1578.20372619642,18682109.3208064,48829.5018721843,18732568.1584635,446058.99890375,85473.0241482874,"Malawi","All","All",1,18841350.6633035,970
"115",115,108781.504839995,8.96194068300746e-08,1.13730845280139e-05,46.8645970255311,1494.80583305414,18682148.8583393,48878.629682664,18732568.1584635,446058.998903854,85474.0336047985,"Malawi","All","All",1,18841350.6633035,970
"116",116,108781.504839967,5.18971247682348e-08,8.29876293368363e-06,42.129375830232,1415.76766320416,18682186.100788,48925.1606281337,18732568.1584635,446058.998903929,85474.94106545,"Malawi","All","All",1,18841350.6633035,970
"117",117,108781.504839947,7.06478001747341e-09,6.08818882421959e-06,37.8726036664529,1340.86614459695,18682221.1891672,48969.2305419391,18732568.1584635,446058.998903983,85475.7568358374,"Malawi","All","All",1,18841350.6633035,970
"118",118,108781.504839932,4.12425944657538e-08,4.37550670809342e-06,34.0459386613467,1269.8891197438,18682254.255102,49010.9682987113,18732568.1584636,446058.998904023,85476.4901802277,"Malawi","All","All",1,18841350.6633035,970
"119",119,108781.504839922,1.97221549426777e-08,3.20088595681103e-06,30.6059269143717,1202.63486768841,18682285.4215123,49050.4961534716,18732568.1584636,446058.998904052,85477.1494261529,"Malawi","All","All",1,18841350.6633035,970
"120",120,108781.504839914,1.78415207785294e-08,2.32448457162172e-06,27.5134943151914,1138.9116229724,18682314.8032657,49087.9300782931,18732568.1584636,446058.998904073,85477.7420617997,"Malawi","All","All",1,18841350.6633035,970
"121",121,108781.504839908,8.60167408663559e-09,1.69876838576518e-06,24.7335222085317,1078.53714452115,18682342.5077346,49123.3800605531,18732568.1584636,446058.998904088,85478.2748173287,"Malawi","All","All",1,18841350.6633035,970
"122",122,108781.504839904,7.12761594991205e-09,1.23517218116101e-06,22.2344394072345,1021.3382726149,18682368.635344,49156.9504062983,18732568.1584636,446058.998904099,85478.7537430616,"Malawi","All","All",1,18841350.6633035,970
"123",123,108781.504839901,3.63193461557222e-09,9.01470654990226e-07,19.9878633115187,967.150509129058,18682393.2800657,49188.7400245881,18732568.1584636,446058.998904108,85479.184278257,"Malawi","All","All",1,18841350.6633035,970
"124",124,108781.504839899,8.21483330370882e-09,6.47594858770756e-07,17.9682862904761,915.817625575708,18682416.5298605,49218.8426906086,18732568.1584636,446058.998904113,85479.5713112128,"Malawi","All","All",1,18841350.6633035,970
"125",125,108781.504839897,1.58162317413399e-08,4.56139934980848e-07,16.1527673980144,867.191253514386,18682438.4671238,49247.3473184529,18732568.1584636,446058.998904118,85479.9192383459,"Malawi","All","All",1,18841350.6633035,970
"126",126,108781.504839896,1.02899514944524e-08,3.33888360997305e-07,14.5206875779298,821.130529031361,18682459.1690513,49274.3381953508,18732568.1584636,446058.998904121,85480.2320111046,"Malawi","All","All",1,18841350.6633035,970
"127",127,108781.504839895,2.56099638672371e-09,2.50686992601188e-07,13.0535136426402,777.501734169534,18682478.7079988,49299.8952166938,18732568.1584636,446058.998904123,85480.5131812001,"Malawi","All","All",1,18841350.6633035,970
"128",128,108781.504839895,8.53617670500763e-09,1.72123773178456e-07,11.7345833070437,736.177949926838,18682497.1518182,49324.0941119792,18732568.1584636,446058.998904125,85480.7659418031,"Malawi","All","All",1,18841350.6633035,970
"129",129,108781.504839894,3.99897232290243e-09,1.28717695875097e-07,10.5489180211546,697.038729204886,18682514.5641602,49347.006656041,18732568.1584636,446058.998904126,85480.9931634116,"Malawi","All","All",1,18841350.6633035,970
"130",130,108781.504839894,-9.19050781511719e-09,1.12467371009993e-07,9.48305266808292,659.969782603478,18682531.0047573,49368.7008709238,18732568.1584636,446058.998904127,85481.1974264889,"Malawi","All","All",1,18841350.6633035,970
"131",131,108781.504839894,5.29748091217763e-09,6.32694889107718e-08,8.52488261759486,624.862677705101,18682546.5296852,49389.2412179685,18732568.1584636,446058.998904128,85481.3810507737,"Malawi","All","All",1,18841350.6633035,970
