"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"49",49,18841267.8413695,5.77707359064058,5.0992523976111,0.571763696782138,0.160292857337134,71.1341885243601,0.0793629775420794,81.8219340442731,2.20394231271231,0.292597124603616,"Malawi","All","All",1,18841350.6633035,872
"50",50,18841266.9210583,4.83634090310797,4.41921169187628,0.563937392452838,0.167002956590092,73.6712020901973,0.0845502014927254,82.7422452357172,2.28178450472027,0.307954730353838,"Malawi","All","All",1,18841350.6633035,872
"51",51,18841266.1278443,4.06770966969418,3.79090227846263,0.547235915060428,0.173039346924143,75.8666320253762,0.08993992186396,83.5354591573815,2.34887649901019,0.322976204496134,"Malawi","All","All",1,18841350.6633035,872
"52",52,18841265.4494831,3.43055013756733,3.23338980443797,0.523865428395845,0.178232566285047,77.7522745512628,0.0955079235302657,84.2138204114793,2.40625397300647,0.337451716475262,"Malawi","All","All",1,18841350.6633035,872
"53",53,18841264.8718833,2.89776053697594,2.74895981952747,0.495865412422077,0.182478231573452,79.3651305420882,0.101225673777685,84.7914202163648,2.4551087958453,0.351229316934527,"Malawi","All","All",1,18841350.6633035,872
"54",54,18841264.3813025,2.44994894027821,2.33280224249727,0.46496140574208,0.1857269619705,80.7414992378426,0.107062233896131,85.2820010222268,2.49660333728246,0.364208047814714,"Malawi","All","All",1,18841350.6633035,872
"55",55,18841263.9652233,2.07243035656896,1.97755751603072,0.432540974245656,0.187972800259777,81.9145927554344,0.112985818555599,85.6980802210951,2.53179634884687,0.376328963277682,"Malawi","All","All",1,18841350.6633035,872
"56",56,18841263.6126193,1.75361574880037,1.6753959307821,0.399680482016895,0.189242379003518,82.9137846759757,0.118964996904597,86.0506842134832,2.56162047047724,0.387566298207239,"Malawi","All","All",1,18841350.6633035,872
"57",57,18841263.3139468,1.48410529917894,1.41890978884527,0.367189425159073,0.189585630046927,83.7645969665186,0.124969573349014,86.3493566830979,2.586882930369,0.397919646040463,"Malawi","All","All",1,18841350.6633035,872
"58",58,18841263.0610247,1.25614129933681,1.20144882895612,0.335657293120071,0.1890681828103,84.4889919909696,0.130971201533081,86.602278796726,2.60827571174263,0.407407380613929,"Malawi","All","All",1,18841350.6633035,872
"59",59,18841262.8468781,1.06325487793899,1.01719848395114,0.305496506307778,0.187765372483926,85.1057663419773,0.136943781626821,86.816425364286,2.62638876122173,0.416061326667741,"Malawi","All","All",1,18841350.6633035,872
"60",60,18841262.6655788,0.900016992687348,0.8611472840613,0.276979805824411,0.18575757569208,85.6309593903426,0.142863691948548,86.9977247405563,2.64172351369893,0.423922481642279,"Malawi","All","All",1,18841350.6633035,872
"61",61,18841262.512096,0.76185492494249,0.729008510199985,0.250271468874117,0.183126700335838,86.0782360162918,0.148709890186713,87.1512075108309,2.65470546852418,0.431037674265718,"Malawi","All","All",1,18841350.6633035,872
"62",62,18841262.3821659,0.64490928796514,0.617132332951409,0.225452691600203,0.179953613738218,86.4592257292649,0.154463918879568,87.2811375743995,2.66569527686134,0.437457001834198,"Malawi","All","All",1,18841350.6633035,872
"63",63,18841262.2721761,0.545918422865582,0.522418504779474,0.202542286034022,0.176316286260675,86.783822021252,0.160109841306289,87.391127362498,2.67499848710188,0.443231866953822,"Malawi","All","All",1,18841350.6633035,872
"64",64,18841262.1790674,0.462124041216321,0.442237647955078,0.181513065568972,0.17228853367191,87.0604386949245,0.165634127721216,87.4842361110579,2.68287385701331,0.448413530253083,"Malawi","All","All",1,18841350.6633035,872
"65",65,18841262.1002501,0.391193065833705,0.374362242588761,0.162304827466581,0.167939193814122,87.2962285848575,0.171025513254135,87.5630534278148,2.68954042204961,0.453052050157813,"Malawi","All","All",1,18841350.6633035,872
"66",66,18841262.0335293,0.331148929358078,0.31690335208062,0.144835043842851,0.163331635418548,87.4972804460131,0.176274824509108,87.6297742312223,2.69518383386835,0.457195502633456,"Malawi","All","All",1,18841350.6633035,872
"67",67,18841261.9770491,0.280321339920323,0.268262930883688,0.129005916091188,0.158523622060372,87.6687657380555,0.181374808334443,87.6862543553454,2.69996106352931,0.460889559686184,"Malawi","All","All",1,18841350.6633035,872
"68",68,18841261.929238,0.237295305865946,0.227088001171525,0.114711171753414,0.153567225015131,87.8150838573331,0.18631995312913,87.7340655142682,2.70400505051959,0.464177104323207,"Malawi","All","All",1,18841350.6633035,872
"69",69,18841261.8887653,0.200873223793231,0.192233004220842,0.101840486638564,0.148508981303206,87.939976202362,0.19110630875313,87.774538207071,2.70742833176244,0.467098088373678,"Malawi","All","All",1,18841350.6633035,872
"70",70,18841261.8545046,0.170041693390744,0.162727465438756,0.09028297832,0.143390118204432,88.0466253516949,0.195731314568796,87.8087989216175,2.71032618840563,0.469689470334957,"Malawi","All","All",1,18841350.6633035,872
"71",71,18841261.8255025,0.14394237868132,0.137750736302415,0.0799297068705396,0.138246845322813,88.137737718826,0.200193636270233,87.8378010222733,2.71277925838112,0.471985235419157,"Malawi","All","All",1,18841350.6633035,872
"72",72,18841261.8009519,0.121848843226752,0.116607920791821,0.0706754971407936,0.133110691674521,88.2156156083672,0.20449301169187,87.8623515728929,2.71485580515982,0.474016475592014,"Malawi","All","All",1,18841350.6633035,872
"73",73,18841261.7801695,0.103146597907371,0.0987098873031918,0.0624202055775007,0.128008859844297,88.2822183567599,0.208630108417675,87.8831340158099,2.71661363599683,0.475811506352764,"Malawi","All","All",1,18841350.6633035,872
"74",74,18841261.7625769,0.0873149144050338,0.0835589918643327,0.0550694446888312,0.122964594801417,88.3392122671547,0.212606392302336,87.9007266052165,2.71810166107246,0.477396016364659,"Malawi","All","All",1,18841350.6633035,872
"75",75,18841261.7476846,0.0739129750945836,0.0707339390017292,0.04853507023443,0.117997545995106,88.3880153299725,0.216424007596718,87.915618867895,2.71936128578178,0.47879322971019,"Malawi","All","All",1,18841350.6633035,872
"76",76,18841261.7350779,0.0625681506763604,0.0598769064009965,0.0427354099964828,0.113124119116117,88.4298353157677,0.220085668380326,87.9282255703379,2.7204275921084,0.480024076662116,"Malawi","All","All",1,18841350.6633035,872
"77",77,18841261.7244062,0.0529646199511647,0.0506863249584066,0.0375951915575964,0.108357807673658,88.4656987727028,0.223594563493574,87.9388972803371,2.72133023194991,0.48110736677508,"Malawi","All","All",1,18841350.6633035,872
"78",78,18841261.7153726,0.0448350370166503,0.0429066186459705,0.0330454616628434,0.103709517276116,88.4964800231477,0.226954266714324,87.9479309244636,2.7220943200958,0.482059963423625,"Malawi","All","All",1,18841350.6633035,872
"79",79,18841261.7077255,0.0379533484866792,0.03632083950758,0.0290233550975809,0.0991878602915887,88.5229239852443,0.230168659992631,87.9555780486203,2.72274113292561,0.482896950489054,"Malawi","All","All",1,18841350.6633035,872
"80",80,18841261.7012521,0.0321279144809776,0.0307459612697304,0.0254717560896656,0.0947994292411034,88.5456644697051,0.233241865700398,87.9620513964869,2.72328866483012,0.483631792807561,"Malawi","All","All",1,18841350.6633035,872
"81",81,18841261.6957724,0.0271965918668121,0.0260268073664303,0.0223389812720242,0.0905490491095036,88.5652415334228,0.236178186127287,87.9675311491648,2.72375215597608,0.484276487616077,"Malawi","All","All",1,18841350.6633035,872
"82",82,18841261.6911337,0.0230222127012921,0.0220319305328279,0.0195784126901104,0.0864400037197367,88.5821152208439,0.238982051786428,87.9721698322742,2.72414450736072,0.484841704748145,"Malawi","All","All",1,18841350.6633035,872
"83",83,18841261.687207,0.0194885395414538,0.0186502752855168,0.0171481116361357,0.0824742449577575,88.5966773607516,0.241657975562835,87.9760965077352,2.72447663536304,0.485336919420673,"Malawi","All","All",1,18841350.6633035,872
"84",84,18841261.683883,0.0164972099924234,0.0157876247869404,0.0150104489813162,0.0786525822264595,88.6092621473304,0.244210512951913,87.9794205262694,2.72475778913972,0.485770535402339,"Malawi","All","All",1,18841350.6633035,872
"85",85,18841261.6810692,0.0139650524751227,0.0133643469108501,0.0131317559403991,0.0749748402313926,88.6201541053717,0.246644230469922,87.9822343313993,2.7249957877944,0.486149990137107,"Malawi","All","All",1,18841350.6633035,872
"86",86,18841261.6786873,0.0118215433248556,0.0113130480232764,0.0114819504973171,0.0714400196069504,88.6295959994218,0.248963674724542,87.9846162355987,2.72519725519136,0.486481863808633,"Malawi","All","All",1,18841350.6633035,872
"87",87,18841261.676671,0.0100070475167755,0.0095766238789644,0.0100342207068746,0.0680464236988187,88.6377948606173,0.251173349572461,87.9866325259911,2.72536779806082,0.486771968042624,"Malawi","All","All",1,18841350.6633035,872
"88",88,18841261.6749641,0.00847105381652125,0.00810668194704486,0.00876469878749406,0.0647917806767559,88.6449274519018,0.253277695178835,87.9883393623084,2.72551216653292,0.48702543311012,"Malawi","All","All",1,18841350.6633035,872
"89",89,18841261.6735193,0.00717086798564989,0.00686241558229398,0.00765219889959652,0.0616733363640002,88.6511442662613,0.255281073094772,87.9897841581875,2.72563437097132,0.487246775879891,"Malawi","All","All",1,18841350.6633035,872
"90",90,18841261.6722963,0.00607023815094348,0.00580914593653588,0.00667790307707694,0.058687962241524,88.6565741903714,0.257187749873801,87.9910071896513,2.72573781802245,0.487439980510079,"Malawi","All","All",1,18841350.6633035,872
"91",91,18841261.671261,0.00513852991282996,0.00491750576385608,0.00582514752170321,0.0558322225366995,88.6613272329327,0.259001888284862,87.9920425269526,2.72582538943327,0.487608550888229,"Malawi","All","All",1,18841350.6633035,872
"92",92,18841261.6703846,0.00434982977349278,0.00416272437106012,0.00507919473430287,0.0531024431031018,88.6654972188857,0.260727538821729,87.9929189496893,2.72589951945392,0.487755565356639,"Malawi","All","All",1,18841350.6633035,872
"93",93,18841261.6696426,0.00368217367633673,0.00352380528211856,0.00442701858123089,0.0504947759764907,88.6691644459567,0.262368632323042,87.9936608517959,2.72596227138422,0.487883728965359,"Malawi","All","All",1,18841350.6633035,872
"94",94,18841261.6690146,0.00311701117271361,0.00298294017476879,0.00385712719227897,0.0480052478766887,88.6723975764482,0.263928975717062,87.9942888785816,2.7260153914559,0.487995414880245,"Malawi","All","All",1,18841350.6633035,872
"95",95,18841261.668483,0.00263858916119622,0.00252508743262344,0.0033593781741289,0.0456298080970947,88.6752554045739,0.265412248525299,87.9948205159642,2.7260603586715,0.488092706443753,"Malawi","All","All",1,18841350.6633035,872
"96",96,18841261.668033,0.00223358925995764,0.00213751997801607,0.00292484219984839,0.0433643626779184,88.6777882377716,0.266822001240538,87.9952705531278,2.72609842393708,0.488177428644203,"Malawi","All","All",1,18841350.6633035,872
"97",97,18841261.667652,0.00189075816812961,0.00180942908207371,0.0025456623718235,0.0412048077735877,88.6800392055925,0.268161654389834,87.9956515173779,2.72613064684339,0.488251179921144,"Malawi","All","All",1,18841350.6633035,872
"98",98,18841261.6673295,0.00160054604812452,0.00153170048794845,0.00221492777548101,0.0391470571770314,88.6820452764639,0.269434498645182,87.9959740065975,2.7261579237858,0.488315359874117,"Malawi","All","All",1,18841350.6633035,872
"99",99,18841261.6670565,0.00135490331525087,0.0012966273756245,0.00192658306378611,0.0371870663301709,88.6838380948594,0.270643692675462,87.9962469676195,2.72618101150974,0.488371189692182,"Malawi","All","All",1,18841350.6633035,872
"100",100,18841261.6668255,0.00114697960318919,0.00109764267117378,0.00167528848503394,0.0353208474306428,88.6854449888978,0.271792272073698,87.9964780191614,2.72620055442535,0.488419742143065,"Malawi","All","All",1,18841350.6633035,872
"101",101,18841261.6666299,0.000970961117111026,0.000929193877230449,0.00145635459097362,0.033544485911016,88.6868894717779,0.272883147979531,87.9966736152537,2.7262170984306,0.488461955755947,"Malawi","All","All",1,18841350.6633035,872
"102",102,18841261.6664643,0.000821952969102367,0.000786597812300854,0.00126568268277129,0.0318541532670994,88.6881917006573,0.273919107146145,87.9968391945346,2.7262311035391,0.488498647761328,"Malawi","All","All",1,18841350.6633035,872
"103",103,18841261.6663241,0.000695812850785236,0.000665884158197921,0.00109968205329143,0.0302461173874708,88.6893690507719,0.274902816310397,87.9969793635319,2.72624295938244,0.488530531705911,"Malawi","All","All",1,18841350.6633035,872
"104",104,18841261.6662055,0.000589031200649673,0.000563694602528356,0.000955208345780094,0.0287167499044835,88.6904365123703,0.275836825551632,87.9970980219753,2.72625299580949,0.48855823040301,"Malawi","All","All",1,18841350.6633035,872
"105",105,18841261.666105,0.000498636344052648,0.000477187985778025,0.000829509981746651,0.0272625317628428,88.6914070327535,0.276723571691991,87.9971984705198,2.72626149199788,0.48858228716971,"Malawi","All","All",1,18841350.6633035,872
"106",106,18841261.66602,0.000422113659845961,0.000403957326718425,0.000720180524545802,0.0258800572924737,88.692291813134,0.277565381821845,87.9972835037593,2.72626868432133,0.488603175776901,"Malawi","All","All",1,18841350.6633035,872
"107",107,18841261.665948,0.000357315316806576,0.000341946094603226,0.000625100931613197,0.0245660303722763,88.6931006335985,0.278364482709428,87.9973555090231,2.72627477470611,0.488621312299635,"Malawi","All","All",1,18841350.6633035,872
"108",108,18841261.665887,0.000302467047018219,0.000289456876571319,0.000542454593113435,0.023317285786089,88.6938418070115,0.279122986293512,87.9974164576077,2.72627992988939,0.488637052288235,"Malawi","All","All",1,18841350.6633035,872
"109",109,18841261.6658355,0.00025604204646176,0.000245028909275116,0.000470636227636148,0.0221307699951577,88.6945226564436,0.279842912297659,87.9974680459196,2.72628429335746,0.488650709240499,"Malawi","All","All",1,18841350.6633035,872
"110",110,18841261.6657918,0.000216741929210439,0.000207419209682389,0.000408240698582177,0.0210035462624237,88.6951495823493,0.280526186554849,87.9975117170039,2.72628798716667,0.488662556932998,"Malawi","All","All",1,18841350.6633035,872
"111",111,18841261.6657548,0.000183474021837226,0.000175582137371935,0.000354045793662742,0.0199327947260523,88.6957281453255,0.281174643037984,87.9975486850423,2.72629111401555,0.488672832879621,"Malawi","All","All",1,18841350.6633035,872
"112",112,18841261.6657235,0.000155315591612606,0.000148634945011119,0.000306988425683601,0.0189158135570261,88.6962631966193,0.281790026087395,87.9975799752259,2.72629376061731,0.488681743202599,"Malawi","All","All",1,18841350.6633035,872
"113",113,18841261.665697,0.000131480659244552,0.00012582531366603,0.000266137178191847,0.0179500101058265,88.6967590087646,0.28237399901288,87.9976064610343,2.72629600085303,0.488689468119444,"Malawi","All","All",1,18841350.6633035,872
"114",114,18841261.6656746,0.000111303234785359,0.000106515751727466,0.000230679646438508,0.0170329015427694,88.6972193371994,0.282928145238022,87.997628882613,2.72629789732607,0.488696164490962,"Malawi","All","All",1,18841350.6633035,872
"115",115,18841261.6656556,9.42222335460058e-05,9.01694201530528e-05,0.000199910556044677,0.0161621143569772,88.6976474767912,0.283453970029498,87.9976478633872,2.72629950276729,0.48870196820311,"Malawi","All","All",1,18841350.6633035,872
"116",116,18841261.6656396,7.97625459562635e-05,7.63317039014431e-05,0.000173215740686877,0.0153353800226801,88.6980463362494,0.283952905012543,87.9976639312751,2.72630086182931,0.488706997360933,"Malawi","All","All",1,18841350.6633035,872
"117",117,18841261.665626,6.75218943782881e-05,6.46175719294275e-05,0.000150060503224459,0.0145505316796428,88.6984184901317,0.284426311546944,87.9976775333276,2.72630201232484,0.488711354597031,"Malawi","All","All",1,18841350.6633035,872
"118",118,18841261.6656145,5.7159743371242e-05,5.47011196150736e-05,0.0001299795468298,0.0138055008410839,88.6987662228177,0.284875483895826,87.9976890479643,2.72630298626152,0.488715129062101,"Malawi","All","All",1,18841350.6633035,872
"119",119,18841261.6656047,4.83878039265216e-05,4.6306485275275e-05,0.000112568087915917,0.0130983140385899,88.6990915668168,0.285301652289834,87.9976987955222,2.72630381073428,0.488718398178065,"Malawi","All","All",1,18841350.6633035,872
"120",120,18841261.6655965,4.09620351754535e-05,3.92001273120178e-05,9.74740931000197e-05,0.0124270894193144,88.6993963356241,0.285705985884287,87.9977070471831,2.72630450868034,0.488721229165095,"Malawi","All","All",1,18841350.6633035,872
"121",121,18841261.6655895,3.46758528611749e-05,3.31843345988201e-05,8.43914942091777e-05,0.0117900333270937,88.699682151898,0.28608959560822,87.9977140325149,2.72630509951712,0.488723680372287,"Malawi","All","All",1,18841350.6633035,872
"122",122,18841261.6655836,2.93543718336867e-05,2.8091745248672e-05,7.30542607172462e-05,0.0111854368927871,88.6999504716774,0.286453536905131,87.9977199458529,2.726305599682,0.488725802437049,"Malawi","All","All",1,18841350.6633035,872
"123",123,18841261.6655786,2.48495449348391e-05,2.3780685445284e-05,6.32312263781053e-05,0.010611672657985,88.7002026052288,0.286798812363753,87.9977249517071,2.72630602308963,0.488727639294504,"Malawi","All","All",1,18841350.6633035,872
"124",124,18841261.6655743,2.10349089242651e-05,2.01301303590816e-05,5.47200246954301e-05,0.0100671870140602,88.70043974157,0.287126376958802,87.9977291906067,2.72630638162633,0.488729229353288,"Malawi","All","All",1,18841350.6633035,872
"125",125,18841261.6655707,1.78060259932089e-05,1.7040131491469e-05,4.73483892974976e-05,0.0095505103379078,88.7006629418954,0.287437131826717,87.9977327786067,2.72630668510831,0.488730605254954,"Malawi","All","All",1,18841350.6633035,872
"126",126,18841261.6655677,1.50730212414577e-05,1.44246813739725e-05,4.09648320980252e-05,0.0090602398056225,88.700873177584,0.287731935652717,87.9977358155769,2.72630694198283,0.488731795670762,"Malawi","All","All",1,18841350.6633035,872
