"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841337.9852777,3.07747148089213,1.76879448802673,0.14378024281937,0.0148230612788167,7.67083696091129,0.00231954438320008,11.6780257783115,0.285316914100765,0.0187880285175497,"Malawi","All","All",1,18841350.6633035,191
"14",14,18841336.1151945,3.46859842812892,1.99359633554424,0.162822533637683,0.0173619405218623,8.90282618701522,0.00290361518087513,13.5481090400288,0.331006706820201,0.0223253027879357,"Malawi","All","All",1,18841350.6633035,191
"15",15,18841334.0074345,3.90943503334652,2.24696933817522,0.184162198995103,0.0201998303658985,10.2915172924081,0.00358529869714246,15.655868991988,0.382503411510252,0.0263284442342954,"Malawi","All","All",1,18841350.6633035,191
"16",16,18841331.6317966,4.40629694297524,2.5325442543786,0.208110775957519,0.0233736316023614,11.8568051435581,0.00437611716454202,18.0315068656363,0.440544926772234,0.0308540494447346,"Malawi","All","All",1,18841350.6633035,191
"17",17,18841329.3751719,4.62456324701389,2.79044910083072,0.23448574298039,0.0269222255074955,13.6064222658065,0.00528900462894019,20.2881315867681,0.505408192607548,0.0359631088081736,"Malawi","All","All",1,18841350.6633035,191
"18",18,18841326.9203165,4.92194195279715,3.01107002215737,0.261865905095568,0.0308611234818018,15.510909989733,0.00633797343359986,22.7429869666986,0.575969307848891,0.041695086050569,"Malawi","All","All",1,18841350.6633035,191
"19",19,18841324.2807252,5.25967927986938,3.2303132282994,0.289746021078932,0.0351818615997554,17.5601208653514,0.00753708874918583,25.3825783449482,0.651840390982167,0.0480655598736019,"Malawi","All","All",1,18841350.6633035,191
"20",20,18841321.4517674,5.62710264925117,3.45982829468756,0.318172072323754,0.0398726554304331,19.7576604269427,0.00890000954026122,28.211536108176,0.733154537766875,0.0550860941156903,"Malawi","All","All",1,18841350.6633035,191
"21",21,18841318.4226719,6.0221809599199,3.70391911542851,0.34734238957572,0.0449255574916721,22.1118235555007,0.0104400265731149,31.2406316044897,0.820221356969462,0.0627714601757133,"Malawi","All","All",1,18841350.6633035,191
"22",22,18841315.1801362,6.44560440942374,3.96470235800362,0.377489712925253,0.0503380378595843,24.6328625041527,0.0121702388664254,34.4831672612314,0.913423209837417,0.0711415192425787,"Malawi","All","All",1,18841350.6633035,191
"23",23,18841311.7093793,6.89898377609716,4.2436861146821,0.408848313040607,0.0561129914030296,27.3321892498052,0.0141037536623288,37.9539241986906,1.01318496091879,0.0802215713549017,"Malawi","All","All",1,18841350.6633035,191
"24",24,18841307.9944205,7.38430895447903,4.54225243641047,0.441646839678859,0.0622582995961561,30.2221625559052,0.016253874773837,41.6688829608437,1.11996595096203,0.0900422391695917,"Malawi","All","All",1,18841350.6633035,191
"25",25,18841304.0180965,7.90379336940583,4.86180943233647,0.476108410751079,0.0687864523277666,33.3160750606133,0.0186342800693036,45.6452070055038,1.23425952246129,0.100639393158428,"Malawi","All","All",1,18841350.6633035,191
"26",26,18841299.7620345,8.45982786075029,5.20384292606062,0.512452785503874,0.0757141014699715,36.6281721289618,0.021259172524879,49.9012689752715,1.35659377486446,0.112053963381744,"Malawi","All","All",1,18841350.6633035,191
"27",27,18841295.2065638,9.05497955965446,5.56993636266781,0.550898890427045,0.0830618044678365,40.17371967972,0.0241434328141424,54.4567397297514,1.48753412379551,0.124331943910721,"Malawi","All","All",1,18841350.6633035,191
"28",28,18841290.3306249,9.69199854837133,5.96178319845933,0.59166717713351,0.0908538229663826,43.9690731384363,0.0273027555688965,59.3326786409359,1.627685896593,0.137524424374949,"Malawi","All","All",1,18841350.6633035,191
"29",29,18841285.1116547,10.3738327900023,6.38119627594173,0.634982064525127,0.0991179911114854,48.0317658823204,0.0307537939375337,64.5516487978387,1.77769764386228,0.151687705367541,"Malawi","All","All",1,18841350.6633035,191
"30",30,18841279.5255284,11.1036336211118,6.83011459080349,0.681074089941863,0.107885473233231,52.3805530858843,0.0345142640309015,70.1377751250057,1.93826281015047,0.16688323466546,"Malawi","All","All",1,18841350.6633035,191
"31",31,18841273.5464196,11.8847738626689,7.31061462239556,0.730181723954201,0.117190829718003,57.0355198218235,0.0386030769757979,76.1168839375361,2.1101237454679,0.183177898830327,"Malawi","All","All",1,18841350.6633035,191
"32",32,18841267.1466822,12.7208658532355,7.82491726601054,0.782553357237332,0.127071994533021,62.0181723522093,0.043040461945048,82.5166212851709,2.29407510714167,0.200644211037287,"Malawi","All","All",1,18841350.6633035,191
"33",33,18841260.2967249,13.6157768646821,8.37539893168155,0.838449099261161,0.137570305400288,67.351535351828,0.047848089400424,89.3665786422537,2.4909674728519,0.219360551917112,"Malawi","All","All",1,18841350.6633035,191
"34",34,18841252.9648768,14.5736426827059,8.96460619476371,0.898142411947583,0.148730585741961,73.0602556675761,0.0530491950370779,96.6984267377724,2.70171118768085,0.239411463368879,"Malawi","All","All",1,18841350.6633035,191
"35",35,18841245.1172395,15.5988898438627,9.5952648791753,0.96192190233299,0.160601252940912,79.170717444461,0.0586687086808182,104.546064031454,2.92728063218776,0.260887977154092,"Malawi","All","All",1,18841350.6633035,191
"36",36,18841236.7175267,16.6962615654422,10.2702878953367,1.03009315533495,0.173234458192179,85.7111663339588,0.0647333874997214,112.945776795765,3.16871882412996,0.283887982456502,"Malawi","All","All",1,18841350.6633035,191
"37",37,18841227.7269007,17.8708330532738,10.9927944462628,1.1029803303159,0.186686261825622,92.7118366949451,0.0712719547212234,121.936402741345,3.42714212209336,0.308516638324065,"Malawi","All","All",1,18841350.6633035,191
"38",38,18841218.1037967,19.1280289107835,11.7661296939113,1.18092780486807,0.201016837008051,100.205088298793,0.0783152452011346,131.559506790565,3.7037452783708,0.334886826202846,"Malawi","All","All",1,18841350.6633035,191
"39",39,18841207.8037228,20.4736603598804,12.5938696428013,1.2643022476787,0.216290693750426,108.225561391783,0.085896359021457,141.859580694916,3.99980717727503,0.363119636500235,"Malawi","All","All",1,18841350.6633035,191
"40",40,18841196.7790292,21.9139598252705,13.479835332992,1.35349477738863,0.232576967180845,116.810356547212,0.0940508414456029,152.88427429149,4.31669748299331,0.393344964468579,"Malawi","All","All",1,18841350.6633035,191
"41",41,18841184.9787393,23.4555818630577,14.4281274820776,1.44892217723267,0.249949655550463,125.999166170643,0.102816825909977,164.684564174471,4.65588148855315,0.42570199263709,"Malawi","All","All",1,18841350.6633035,191
"42",42,18841172.3483369,25.10564535879,15.4431291876515,1.55102900606991,0.268487882535049,135.834439965032,0.112235191913939,177.314966591993,5.01892623605603,0.460339723006297,"Malawi","All","All",1,18841350.6633035,191
"43",43,18841158.8294751,26.8717763304229,16.5295244896995,1.66029016250561,0.288276286458148,146.361611354254,0.122349787753886,190.833828411094,5.40750888116381,0.497417747006891,"Malawi","All","All",1,18841350.6633035,191
"44",44,18841144.3596039,28.7621436617156,17.6923411884503,1.77721375631247,0.309405557931301,157.629387676518,0.133207724468407,205.303699565396,5.82342739996731,0.537107285601951,"Malawi","All","All",1,18841350.6633035,191
"45",45,18841128.8717905,30.7854865072758,18.9369613826123,1.90234276054564,0.331972676083994,169.689890188379,0.144859511150743,220.791513026048,6.26860576316111,0.579591656816398,"Malawi","All","All",1,18841350.6633035,191
"46",46,18841112.2944296,32.9511613954868,20.2691352856999,2.0362575913054,0.356081298909642,182.598879063054,0.157359271810219,237.368873906266,6.74510224900566,0.625067036780123,"Malawi","All","All",1,18841350.6633035,191
"47",47,18841107.2528551,25.0108572839847,19.726540537517,2.16303247949766,0.381742202916435,195.957511673538,0.17076421857188,242.410448396026,7.23780900902067,0.673641998880351,"Malawi","All","All",1,18841350.6633035,191
"48",48,18841102.6248507,19.6138827535492,17.3364489597739,2.23187969811553,0.408104195235154,208.263018299287,0.185118879322854,247.038452785283,7.69009938677507,0.72454146502926,"Malawi","All","All",1,18841350.6633035,191
"49",49,18841098.6509915,15.6523322163879,14.6115936765755,2.23095230191815,0.433622354355723,218.883390279919,0.200421146868291,251.012311976024,8.07846087774109,0.776216911734162,"Malawi","All","All",1,18841350.6633035,191
"50",50,18841095.3364087,12.6036172574305,12.0831979483244,2.17110308599317,0.456887466670952,227.795475323315,0.216613694567539,254.326894776302,8.40239197480268,0.827161132758905,"Malawi","All","All",1,18841350.6633035,191
"51",51,18841092.608812,10.1948046178429,9.90256033282962,2.06827525684663,0.476894439437439,235.178361827971,0.233595052189988,257.054491527118,8.668957513438,0.876195584857056,"Malawi","All","All",1,18841350.6633035,191
"52",52,18841090.37876,8.2650415518676,8.08004045007085,1.93735911699748,0.493049837302201,241.257817697778,0.251234853941862,259.284543507958,8.88689848491369,0.922503988868412,"Malawi","All","All",1,18841350.6633035,191
"53",53,18841088.5612489,6.70809477866795,6.57884467075477,1.79045364472986,0.505099087122954,246.2501747846,0.269387583282215,261.102054549157,9.06452222101383,0.965583029560763,"Malawi","All","All",1,18841350.6633035,191
"54",54,18841087.0822584,5.44747389716538,5.3509170136856,1.63673662962482,0.513040428751677,250.344973772253,0.287903318063941,262.581045059544,9.20906265963472,1.00517467387062,"Malawi","All","All",1,18841350.6633035,191
"55",55,18841085.8796562,4.42497411516639,4.34991878316754,1.48285425902732,0.517048209975349,253.702216437381,0.306635483545935,263.783647288264,9.32659192353086,1.04120271863595,"Malawi","All","All",1,18841350.6633035,191
"56",56,18841084.9021601,3.59488882373732,3.53526937600945,1.33341972107472,0.517411223528667,256.454708167518,0.325446084375825,264.761143396244,9.42212176867403,1.07372007102046,"Malawi","All","All",1,18841350.6633035,191
"57",57,18841084.1077826,2.9207163033522,2.87282245079534,1.19147765997642,0.514485652565336,258.711809842684,0.34420896860242,265.555520877975,9.49975559326285,1.10286727340064,"Malawi","All","All",1,18841350.6633035,191
"58",58,18841083.462279,2.37305460481076,2.3343598131681,1.05889383254109,0.508660424453764,260.563244187181,0.362811614688267,266.201024476843,9.56284010438418,1.12884091183301,"Malawi","All","All",1,18841350.6633035,191
"59",59,18841082.9377731,1.92811624517349,1.89676450423111,0.936666431888995,0.500332489327647,262.082494867327,0.381155846748494,266.725530384697,9.6140996168992,1.15187011721487,"Malawi","All","All",1,18841350.6633035,191
"60",60,18841082.5115963,1.56661715279709,1.54117839355535,0.825168210889717,0.489889809212773,263.329695863799,0.399157794705005,267.151707224958,9.65574951502498,1.1721994862998,"Malawi","All","All",1,18841350.6633035,191
"61",61,18841082.1653156,1.27289881117071,1.25224489904912,0.724334388738564,0.477699949706756,264.354062447262,0.416747351368059,267.497987847295,9.68959122479505,1.19007674532705,"Malawi","All","All",1,18841350.6633035,191
"62",62,18841081.8839546,1.03425089831808,1.01747459016938,0.63380074118882,0.464103382275219,265.195852035428,0.433867283718945,267.779348931098,9.71708840391236,1.20574453316813,"Malawi","All","All",1,18841350.6633035,191
"63",63,18841081.6553432,0.840346184070754,0.826717725915836,0.553010395400901,0.449409526232183,265.888004303384,0.450472183070365,268.007960318073,9.73943040038182,1.21943464873939,"Malawi","All","All",1,18841350.6633035,191
"64",64,18841081.4695923,0.682796167504343,0.67172324544436,0.481291429755484,0.433895271069491,266.457477795254,0.46652729683867,268.193711205866,9.75758367690851,1.23136457639403,"Malawi","All","All",1,18841350.6633035,191
"65",65,18841081.3186663,0.554784083625238,0.545787146676709,0.417913563921582,0.41780501562537,266.926340080078,0.48200734456998,268.344637234496,9.77233354965384,1.24173550123739,"Malawi","All","All",1,18841350.6633035,191
"66",66,18841081.1960364,0.450771540074601,0.443462600198426,0.362128334349775,0.401351821290388,267.312657472444,0.496895354143194,268.4672671225,9.78431806466678,1.25073147296936,"Malawi","All","All",1,18841350.6633035,191
"67",67,18841081.0963969,0.366260330511772,0.360320410500325,0.313197500506959,0.384719215810253,267.631227575398,0.511181555362002,268.566906588089,9.79405574524126,1.25851931842295,"Malawi","All","All",1,18841350.6633035,191
"68",68,18841081.0154386,0.29759259598684,0.292767609833724,0.270411576236974,0.368063440993898,267.894167361447,0.524862345531934,268.64786493003,9.80196773546306,1.26524912105733,"Malawi","All","All",1,18841350.6633035,191
"69",69,18841080.9496581,0.241799613560949,0.237878352252663,0.233102369069077,0.351515877811384,268.111409843722,0.53793934177231,268.713645398188,9.80839640495407,1.27105502610318,"Malawi","All","All",1,18841350.6633035,191
"70",70,18841080.8962104,0.196466512896116,0.193280348406759,0.200649525205766,0.335185563511167,268.291092616205,0.550418522636109,268.767093088861,9.81361980255369,1.27605629038777,"Malawi","All","All",1,18841350.6633035,191
"71",71,18841080.8527831,0.159632309213333,0.157043761155745,0.172484135163604,0.319161652634136,268.439889069834,0.562309460417183,268.810520388417,9.8178639158164,1.28035843107554,"Malawi","All","All",1,18841350.6633035,191
"72",72,18841080.8174976,0.129703899121409,0.127600795203036,0.148089383572762,0.303515770699091,268.563271383559,0.573624644362637,268.845805876518,9.82131233673758,1.28405442247084,"Malawi","All","All",1,18841350.6633035,191
"73",73,18841080.7888275,0.105386651007032,0.103677723613848,0.126999514687593,0.288304233970482,268.665728970047,0.584378882079114,268.874475975405,9.82411424126843,1.28722589256556,"Malawi","All","All",1,18841350.6633035,191
"74",74,18841080.7655326,0.0856284236958712,0.0842399226436009,0.108797559825433,0.273570093507693,268.750946107135,0.59458878063935,268.897770887446,9.82639083333535,1.28994428010582,"Malawi","All","All",1,18841350.6633035,191
"75",75,18841080.7466048,0.0695742915186299,0.0684461055456085,0.0931123371947871,0.259345004812511,268.821948667032,0.604272296436876,268.916698702541,9.82824063271041,1.2922719347731,"Malawi","All","All",1,18841350.6633035,191
"76",76,18841080.7312257,0.0565300667527527,0.0556134826655241,0.0796150968658701,0.245650863252609,268.881219913194,0.613448360658568,268.932077783389,9.82974361728767,1.29426311240046,"Malawi","All","All",1,18841350.6633035,191
"77",77,18841080.7187299,0.0459314812128864,0.0451866793925275,0.0680158727122621,0.232501340175832,268.930801637438,0.622136543134703,268.944573554066,9.83096481839899,1.29596493648113,"Malawi","All","All",1,18841350.6633035,191
"78",78,18841080.7085769,0.0373199603495394,0.0367147964323308,0.0580598462786442,0.219903192010595,268.972371954736,0.630356781607711,268.954726531415,9.83195706029818,1.29741824448811,"Malawi","All","All",1,18841350.6633035,191
"79",79,18841080.7003277,0.0303231226258475,0.0298314641253892,0.0495238615905728,0.20785741783184,269.007310749417,0.638129153110973,268.962975768701,9.83276325128978,1.29865835464117,"Malawi","All","All",1,18841350.6633035,191
"80",80,18841080.6936254,0.024638410099577,0.0242388322389863,0.0422130525897473,0.196360285463568,269.036753837393,0.645473681635146,268.969678099419,9.83341826440939,1.2997157632393,"Malawi","All","All",1,18841350.6633035,191
"81",81,18841080.6881793,0.0200191562269478,0.0196944337645009,0.0359575714088823,0.185404252985074,269.061638634947,0.65241017519759,268.97512422453,9.83395050961625,1.30061678765783,"Malawi","All","All",1,18841350.6633035,191
"82",82,18841080.6837542,0.0162658590197634,0.0160021352480157,0.0306099338933313,0.174978641068386,269.082734589303,0.658958118834557,268.979549277366,9.83438296629241,1.30138405576951,"Malawi","All","All",1,18841350.6633035,191
"83",83,18841080.6801588,0.0132163416873224,0.0130020133920923,0.0260422601714977,0.165070347575245,269.100677164158,0.665136560882142,268.983144687866,9.83473434272381,1.30203702615324,"Malawi","All","All",1,18841350.6633035,191
"84",84,18841080.6772374,0.0107385583194156,0.0105642801372128,0.0221438875355267,0.155664396555122,269.115990909138,0.670964037031409,268.986066068716,9.83501984680685,1.3025924072739,"Malawi","All","All",1,18841350.6633035,191
"85",85,18841080.6748638,0.00872519655538677,0.00858377186752483,0.0188191915458862,0.14674441091008,269.129108615152,0.676458512219663,268.98843969825,9.83525181961647,1.30306453081774,"Malawi","All","All",1,18841350.6633035,191
"86",86,18841080.6729351,0.00708930373483588,0.00697445205103393,0.0159857194744949,0.138293011840044,269.140388563565,0.681637336423975,268.990368387089,9.83544030874776,1.30346567557224,"Malawi","All","All",1,18841350.6633035,191
"87",87,18841080.671368,0.00576020322177453,0.00566671930872446,0.0135724973059054,0.130292145009901,269.150126724277,0.6865172158828,268.991935505006,9.83559346185827,1.30380634440029,"Malawi","All","All",1,18841350.6633035,191
"88",88,18841080.6700946,0.0046800780329519,0.00460421366098162,0.0115183479794953,0.122723375857951,269.158568693164,0.691114200750885,268.993208909446,9.83571791059868,1.30409553844616,"Malawi","All","All",1,18841350.6633035,191
"89",89,18841080.6690602,0.0038027109146966,0.0037411388975199,0.00977115699683093,0.115568108014444,269.165916538746,0.695443632112411,268.994243285681,9.83581899931458,1.30434088497982,"Malawi","All","All",1,18841350.6633035,191
"90",90,18841080.6682197,0.00308982756556303,0.0030397462732559,0.00828565552760907,0.108807783583815,269.172340577828,0.699520224812469,268.995083815591,9.83590114359275,1.30454897926903,"Malawi","All","All",1,18841350.6633035,191
"91",91,18841080.6675367,0.00251057891803125,0.00246988305577715,0.00702333691799323,0.10242402797778,269.1779809332,0.703357993583308,268.995766753652,9.83596788655273,1.30472540313463,"Malawi","All","All",1,18841350.6633035,191
"92",92,18841080.6669818,0.00203994912034983,0.00200687270836545,0.00595121548219509,0.0963987744430479,269.182954527878,0.706970293323748,268.996321632955,9.8360221144384,1.3048749183308,"Malawi","All","All",1,18841350.6633035,191
"93",93,18841080.666531,0.00165754795541284,0.00163067135800888,0.00504103837669177,0.0907143580128234,269.187359033921,0.710369834590798,268.996772484214,9.83606617575119,1.30500158697755,"Malawi","All","All",1,18841350.6633035,191
"94",94,18841080.6661647,0.00134682399830447,0.0013249854890733,0.00426866468404406,0.085353589731363,269.191276067948,0.713568695924048,268.997138827775,9.83610197819793,1.3051088668522,"Malawi","All","All",1,18841350.6633035,191
"95",95,18841080.6658669,0.00109427551713228,0.00107653040478127,0.00361342737618509,0.0802998090052937,269.194774191323,0.716578349670897,268.997436583297,9.83613107759368,1.30519970788574,"Malawi","All","All",1,18841350.6633035,191
"96",96,18841080.665625,0.000889084011446905,0.000874667967369955,0.00305786207709837,0.0755369528834567,269.197910290105,0.719409645807247,268.997678502852,9.83615472018746,1.30527659378612,"Malawi","All","All",1,18841350.6633035,191
"97",97,18841080.6654285,0.00072239949282326,0.000710688424496217,0.00258701401965605,0.0710495582426593,269.200732491392,0.722072870940778,268.997875022512,9.83617392588787,1.30534164508268,"Malawi","All","All",1,18841350.6633035,191
"98",98,18841080.6652688,0.000586958468094051,0.000577440721283866,0.00218807342190724,0.0668227785784545,269.203281687722,0.724577770193937,268.998034709105,9.83618953192376,1.3053966733231,"Malawi","All","All",1,18841350.6633035,191
"99",99,18841080.665139,0.000476909870067315,0.000469175111781719,0.00185017727827173,0.0628423976404974,269.205592241191,0.726933556114254,268.998164457206,9.83620221209604,1.3054432099398,"Malawi","All","All",1,18841350.6633035,191
"100",100,18841080.6650336,0.000387493937308216,0.000381212156020928,0.00156407784233929,0.0590948318036368,269.20769332499,0.729148935972906,268.998269876702,9.83621251465441,1.30548255528452,"Malawi","All","All",1,18841350.6633035,191
"101",101,18841080.6649479,0.00031484303087138,0.000309738869463306,0.00132190911862586,0.0555671250285106,269.209609781618,0.731232134664006,268.998355532329,9.83622088570647,1.30551581273228,"Malawi","All","All",1,18841350.6633035,191
"102",102,18841080.6648783,0.000255814430790321,0.000251664143908228,0.00111698566705847,0.0522469390710145,269.211362808188,0.733190917462484,268.998425128963,9.83622768732675,1.30554391779263,"Malawi","All","All",1,18841350.6633035,191
"103",103,18841080.6648218,0.000207834727163307,0.000204464862321051,0.000943597053788052,0.0491225186623797,269.212970652506,0.735032627752172,268.998481695563,9.83623321553283,1.30556766778105,"Malawi","All","All",1,18841350.6633035,191
"104",104,18841080.6647759,0.000168880705795458,0.000166144550165709,0.000797011411267165,0.0461827871932325,269.214448666198,0.73676413104595,268.998527621104,9.83623770379713,1.30558772181259,"Malawi","All","All",1,18841350.6633035,191
"105",105,18841080.6647385,0.000137226062863493,0.000135000174923931,0.000673059732794072,0.0434171212198745,269.215810555133,0.738391981378074,268.998564943702,9.83624135130307,1.30560465973471,"Malawi","All","All",1,18841350.6633035,191
"106",106,18841080.6647082,0.0001115081662609,0.000109696921688352,0.000568285951414441,0.0408155150774479,269.21706794767,0.739922312710946,268.998595266498,9.83624431472435,1.30561896111412,"Malawi","All","All",1,18841350.6633035,191
"107",107,18841080.6646836,9.06074289710053e-05,8.9137530756663e-05,0.000479734417921187,0.0383684730120185,269.21823103494,0.741360919675934,268.998619907006,9.83624672282035,1.30563103538503,"Malawi","All","All",1,18841350.6633035,191
"108",108,18841080.6646636,7.36240419009847e-05,7.24314419104471e-05,0.000404911415243634,0.0360670181730365,269.219308688656,0.742713255545458,268.998639929273,9.83624867957966,1.30564122737517,"Malawi","All","All",1,18841350.6633035,191
"109",109,18841080.6646473,5.98249839828693e-05,5.88547723382506e-05,0.000341702178803321,0.0339026631541578,269.220308697746,0.743984456330289,268.998656199166,9.83625026962249,1.30564982903787,"Malawi","All","All",1,18841350.6633035,191
"110",110,18841080.6646341,4.86122317577747e-05,4.7822904168006e-05,0.000288314746148903,0.0318673882666775,269.221237923282,0.745179358117249,268.998669419548,9.83625156163927,1.30565708736214,"Malawi","All","All",1,18841350.6633035,191
"111",111,18841080.6646233,3.95035999818353e-05,3.88630494546294e-05,0.000243239888256755,0.0299536358839104,269.222102411857,0.74630250369954,268.998680157978,9.83625261109695,1.30566321005069,"Malawi","All","All",1,18841350.6633035,191
"112",112,18841080.6646146,3.20965898873711e-05,3.15767825544445e-05,0.000205168263209739,0.0281542097071808,269.222907630844,0.747358208272697,268.998688890459,9.83625346451499,1.30566837708487,"Malawi","All","All",1,18841350.6633035,191
"113",113,18841080.6646075,2.60768380019382e-05,2.5653833315079e-05,0.000173026112010534,0.0264623885097812,269.223658352909,0.748350490020946,268.998695988223,9.8362541581735,1.30567273581483,"Malawi","All","All",1,18841350.6633035,191
"114",114,18841080.6646017,2.11872320864665e-05,2.08435083248032e-05,0.000145902950394648,0.0248718284019468,269.224358857799,0.749283133176515,268.998701753068,9.83625472156695,1.30567641101633,"Malawi","All","All",1,18841350.6633035,191
"115",115,18841080.664597,1.72149538579295e-05,1.69364003046124e-05,0.000123017368355141,0.0233765295481898,269.225013027373,0.750159710287135,268.998706435931,9.83625517921914,1.30567950967158,"Malawi","All","All",1,18841350.6633035,191
"116",116,18841080.6645932,1.3986363054107e-05,1.37595229565848e-05,0.000103704552373424,0.0219708255451373,269.22562437739,0.750983589444101,268.998710242817,9.8362555512629,1.30568212270256,"Malawi","All","All",1,18841350.6633035,191
"117",117,18841080.6645901,1.13651621957786e-05,1.11802815099487e-05,8.74194236924088e-05,0.0206494286881186,269.226196032431,0.75175790754754,268.998713333534,9.8362558533161,1.30568432453791,"Malawi","All","All",1,18841350.6633035,191
"118",118,18841080.6645876,9.23462199505523e-06,9.08504284181105e-06,7.36824843631752e-05,0.019407295199728,269.226730894112,0.752485653531225,268.998715844992,9.83625609875869,1.30568618060382,"Malawi","All","All",1,18841350.6633035,191
"119",119,18841080.6645856,7.50364832680258e-06,7.38275260172125e-06,6.20981815098923e-05,0.0182397098120527,269.227231573637,0.753169617411373,268.998717885443,9.83625629817025,1.3056877448116,"Malawi","All","All",1,18841350.6633035,191
"120",120,18841080.6645839,6.0978658653926e-06,5.99918918061682e-06,5.23313080864126e-05,0.0171422314440656,269.22770045943,0.753812423964654,268.998719543202,9.83625646018163,1.30568906280339,"Malawi","All","All",1,18841350.6633035,191
"121",121,18841080.6645826,4.95470764695379e-06,4.87404602426429e-06,4.40930063481939e-05,0.016110645661669,269.228139762211,0.754416561661756,268.998720891294,9.83625659192959,1.30569017387044,"Malawi","All","All",1,18841350.6633035,191
"122",122,18841080.6645815,4.02530292662861e-06,3.9600860300488e-06,3.71468140116134e-05,0.0151410277367948,269.228551481597,0.754984345302972,268.998721986839,9.8362566989963,1.30569111014251,"Malawi","All","All",1,18841350.6633035,191
"123",123,18841080.6645806,3.2704920185326e-06,3.2176007357803e-06,3.12926551900596e-05,0.0142296812411088,269.228937461493,0.755517953227648,268.99872287671,9.83625678596257,1.30569189878638,"Malawi","All","All",1,18841350.6633035,191
"124",124,18841080.6645799,2.65750234611085e-06,2.61413388333915e-06,2.63590941271573e-05,0.0133731163710504,269.229299411959,0.756019440612032,268.998723599672,9.83625685661706,1.30569256306189,"Malawi","All","All",1,18841350.6633035,191
"125",125,18841080.6645793,2.15899810189054e-06,2.12396989530128e-06,2.22004905673952e-05,0.0125680429061136,269.229638917075,0.756490743816239,268.998724187256,9.8362569140411,1.30569312271082,"Malawi","All","All",1,18841350.6633035,191
"126",126,18841080.6645788,1.75423106795106e-06,1.72609986114864e-06,1.86977601929237e-05,0.0118113963291866,269.229957424809,0.756933665048536,268.998724664277,9.83625696066004,1.30569359386275,"Malawi","All","All",1,18841350.6633035,191
"127",127,18841080.6645784,1.42551349686521e-06,1.40237132633626e-06,1.57462730702053e-05,0.0111002566021227,269.230256300432,0.75734992084643,268.998725052038,9.83625699855555,1.30569399068292,"Malawi","All","All",1,18841350.6633035,191
"128",128,18841080.6645781,1.15848415903549e-06,1.13928256605736e-06,1.32598473769841e-05,0.010431897925314,269.23053679891,0.757741112647407,268.998725367097,9.83625702934598,1.30569432482621,"Malawi","All","All",1,18841350.6633035,191
