"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841195.553807,47.9062840525272,36.4879157246357,1.33017495214434,0.12883357942379,69.2306698346698,0.0256183069551052,154.109496450356,2.20270419593209,0.172476186000399,"Malawi","All","All",1,18841350.6633035,946
"26",26,18841169.5390664,55.6558938688488,42.390812334004,1.55181584440283,0.152125942902872,81.3426799178369,0.0309091388963011,180.124237046892,2.58777427779939,0.204781857707742,"Malawi","All","All",1,18841350.6633035,946
"27",27,18841139.3158611,64.6592731009172,49.2485156411151,1.80861944747388,0.179166427108459,95.4147197607194,0.0371480340628346,210.347442411397,3.0351387052731,0.24245074322427,"Malawi","All","All",1,18841350.6633035,946
"28",28,18841104.2034041,75.1191690525413,57.2155435570139,2.10634808989303,0.210548414578224,111.763802936778,0.0444873685189842,245.459899419324,3.55487482445514,0.286335808542434,"Malawi","All","All",1,18841350.6633035,946
"29",29,18841063.4108807,87.2711321130409,66.4713489913397,2.45168765211002,0.246963502059081,130.758186805883,0.0531036960905153,286.252422760524,4.15868874939071,0.337429422398922,"Malawi","All","All",1,18841350.6633035,946
"30",30,18841016.0197015,101.388779774098,77.2243678401283,2.85239724486777,0.289217058557482,152.825638320111,0.0632017350804868,333.643601972844,4.86017810399998,0.396885705978659,"Malawi","All","All",1,18841350.6633035,946
"31",31,18840960.9620828,117.79017557635,89.7168785556741,3.31748992138607,0.338247017399501,178.463410441227,0.0750191651627989,388.701220677199,5.67514914033501,0.466047496823971,"Malawi","All","All",1,18841350.6633035,946
"32",32,18840896.9980442,136.844677540947,104.230222571359,3.85742664835676,0.395144098371336,208.248956618109,0.0888317682800622,452.665259245422,6.62195731485547,0.546475328859955,"Malawi","All","All",1,18841350.6633035,946
"33",33,18840822.6869717,158.981394515917,121.091267532793,4.48435600367342,0.461176835878485,242.853177111373,0.104959780531726,526.976331780166,7.72192834073823,0.639983281446523,"Malawi","All","All",1,18841350.6633035,946
"34",34,18840736.3552033,184.698843705352,140.679755125855,5.21238743953709,0.537820123284176,283.055518663487,0.12377512115849,613.308100178674,8.99983815224364,0.748679838805524,"Malawi","All","All",1,18841350.6633035,946
"35",35,18840636.0584687,214.576140694867,163.436815385549,6.05790788953775,0.626788313792243,329.761472751193,0.145709764013187,713.604834798952,10.484469109935,0.87501525229923,"Malawi","All","All",1,18841350.6633035,946
"36",36,18840519.5380382,249.286038807499,189.874930061493,7.03995121978001,0.730073910577569,384.023005773211,0.171265509712363,830.125265282273,12.2092593962403,1.0218368781155,"Malawi","All","All",1,18841350.6633035,946
"37",37,18840384.1698008,289.610097129368,220.589474715283,8.1806273952882,0.849992492810354,447.06228556909,0.201025326420343,965.493502628259,14.2130571912938,1.19245342312367,"Malawi","All","All",1,18841350.6633035,946
"38",38,18840226.9054556,336.4561967062,256.272046807184,9.50561811031801,0.989234619626137,520.299085178926,0.2356664450944,1122.75784786735,16.5409917330948,1.39070915752542,"Malawi","All","All",1,18841350.6633035,946
"39",39,18840044.2038433,390.878941465013,297.726076660501,11.0447552180123,1.15092650661723,605.382784704662,0.275975655755952,1305.45946021056,19.2454905244274,1.62107064963127,"Malawi","All","All",1,18841350.6633035,946
"40",40,18839831.9512683,454.103390737019,345.884876096455,12.8326923088114,1.33870039345722,704.229508632726,0.322867048487786,1517.71203521696,22.3874597832884,1.8887273565347,"Malawi","All","All",1,18841350.6633035,946
"41",41,18839585.3689909,527.552616194266,401.832583714637,14.90968451636,1.55677626102988,819.065249299036,0.377402612686302,1764.29431259802,26.0376551688309,2.19970843353124,"Malawi","All","All",1,18841350.6633035,946
"42",42,18839298.9059398,612.879511799022,466.828597564244,17.3224921240656,1.81005677135776,952.475889285625,0.440816151771487,2050.75736369609,30.2782717728911,2.5610184144551,"Malawi","All","All",1,18841350.6633035,946
"43",43,18838966.1138021,712.004048369512,542.335789429632,20.1254340714649,2.1042376215436,1107.46545077292,0.514541103035754,2383.54950136811,35.2047956431762,2.98079495871021,"Malawi","All","All",1,18841350.6633035,946
"44",44,18838579.5023475,827.156201110138,630.053390451723,23.3816070661852,2.44593560656728,1287.52357891566,0.600242800045566,2770.16095595032,40.9281487846221,3.46849187536123,"Malawi","All","All",1,18841350.6633035,946
"45",45,18838130.3712058,960.925995808664,731.955075464359,27.164304220302,2.84283744257584,1496.70402875122,0.699855982690985,3219.29209766982,47.5771839338482,4.03509184745882,"Malawi","All","All",1,18841350.6633035,946
"46",46,18837608.6145599,1116.32141317966,850.333311473848,31.5586623541146,3.30387281430198,1739.71585537109,0.815628404478172,3741.0487435975,55.3015830935926,4.69335376757998,"Malawi","All","All",1,18841350.6633035,946
"47",47,18837434.3574664,931.151766549487,928.166860319954,36.4670126383738,3.83829227645957,2015.73174270103,0.950162579437209,3915.30583706473,64.0729032053027,5.45696175804797,"Malawi","All","All",1,18841350.6633035,946
"48",48,18837252.1231233,807.511637580123,939.5482384349,41.2222165922654,4.4456641940397,2304.70615464047,1.1062687551022,4097.54018019689,73.2460411869634,6.33027164025103,"Malawi","All","All",1,18841350.6633035,946
"49",49,18837071.4008699,719.241280297611,916.488498351887,45.3918052359794,5.11270873360661,2591.74166389116,1.28647709311709,4278.26243360335,82.3431526853463,7.30431389093098,"Malawi","All","All",1,18841350.6633035,946
"50",50,18836897.0135732,651.832197904978,876.467342276254,48.8107125313012,5.82081298459832,2869.22596836824,1.49269624332774,4452.64973030868,91.1214608650171,8.36372712018491,"Malawi","All","All",1,18841350.6633035,946
"51",51,18836731.2411027,597.198357701976,828.97563670117,51.4518975729846,6.55062031605153,3133.51958006049,1.72610842830617,4618.42220078096,99.4661912449755,9.49116869722085,"Malawi","All","All",1,18841350.6633035,946
"52",52,18836574.9879112,550.798958009413,779.111765236766,53.3562898478282,7.28422909538915,3383.13696173981,1.98718837120742,4774.6753923004,107.33180304393,10.6695457140947,"Malawi","All","All",1,18841350.6633035,946
"53",53,18836428.4252107,510.051149807732,729.56444201886,54.5951030662442,8.00612448276472,3617.74549485389,2.27577857941918,4921.23809280889,114.709665610759,11.8830750311018,"Malawi","All","All",1,18841350.6633035,946
"54",54,18836291.3427423,473.456079805752,681.703344629986,55.2499401653268,8.70344649289506,3837.6165641986,2.59118593834189,5058.32056123089,121.610351963264,13.1177158929796,"Malawi","All","All",1,18841350.6633035,946
"55",55,18836163.3409882,440.117158473851,636.179248497141,55.4025839411575,9.36592575106711,4043.32511719887,2.93228139249269,5186.32231525457,128.053963481347,14.3612754987586,"Malawi","All","All",1,18841350.6633035,946
"56",56,18836043.9357217,409.474104233986,593.254390266246,55.130030419251,9.98566487931969,4235.58579805245,3.29759390265655,5305.7275817539,134.064867076707,15.6033504506288,"Malawi","All","All",1,18841350.6633035,946
"57",57,18835932.6140177,381.156727418077,552.983193143968,54.5023551256646,10.5568592370522,4415.16475609611,3.68539478582534,5417.04928580668,139.668875584985,16.8351911736288,"Malawi","All","All",1,18841350.6633035,946
"58",58,18835828.8640998,354.903508640136,515.312080713057,53.5820434240379,11.0755070652063,4582.83229267377,4.09377121174005,5520.79920372794,144.891745168854,18.0495372664103,"Malawi","All","All",1,18841350.6633035,946
"59",59,18835732.1904703,330.516847743531,480.133553795437,52.424091067967,11.5391321396725,4739.33851945949,4.52068894650105,5617.47283315258,149.758413548822,19.2404470428438,"Malawi","All","All",1,18841350.6633035,946
"60",60,18835642.1212562,307.837932934171,447.315851298981,51.0764611200667,11.9465305310292,4885.40122635459,4.96404506344231,5707.54204730226,154.292630087758,20.4031340884784,"Malawi","All","All",1,18841350.6633035,946
"61",61,18835558.2111983,286.732771267973,416.718765731478,49.5806998087293,12.2975446121362,5021.70061205949,5.42171166175806,5791.45210514155,158.516805159593,21.5338157459226,"Malawi","All","All",1,18841350.6633035,946
"62",62,18835480.0423975,267.084195048136,388.202099550647,47.972590665971,12.5928655239566,5148.87758366776,5.89157155005996,5869.62090600652,162.451972517743,22.6295763701418,"Malawi","All","All",1,18841350.6633035,946
"63",63,18835407.2238295,248.787371407962,361.629860222397,46.2827896914953,12.8338640925441,5267.53404191844,6.37154661536536,5942.43947394819,166.11781358199,23.6882465740335,"Malawi","All","All",1,18841350.6633035,946
"64",64,18835339.3903362,231.746842629342,336.872600646675,44.5374327098041,13.0224411655651,5378.23402904152,6.85962108831643,6010.27296728121,169.53270817395,24.7082931989034,"Malawi","All","All",1,18841350.6633035,946
"65",65,18835276.2011938,215.875043855283,313.808022062525,42.7586897093509,13.1609024513062,5481.50559254035,7.35385904106832,6073.46210965987,172.713806485335,25.6887239623691,"Malawi","All","All",1,18841350.6633035,946
"66",66,18835217.3387348,201.091094300015,292.32133541647,40.9652511113088,13.251853838555,5577.84261660236,7.85241745638816,6132.32456872508,175.677098417546,26.6290050423799,"Malawi","All","All",1,18841350.6633035,946
"67",67,18835162.5068848,187.320041275715,272.305117967324,39.1727726646175,13.298111549145,5667.70681932311,8.35355588178361,6187.15641866168,178.437487153086,27.5289876762555,"Malawi","All","All",1,18841350.6633035,946
"68",68,18835111.4297435,174.492273285699,253.659026930811,37.3942717908149,13.3026267886804,5751.52971824264,8.85564295778452,6238.23355999642,181.008860581871,28.388843932803,"Malawi","All","All",1,18841350.6633035,946
"69",69,18835063.8502747,162.543065922611,236.289448231588,35.640466403817,13.2684253484319,5829.71446264814,9.3571601994123,6285.81302875398,183.404157165783,29.2090127562142,"Malawi","All","All",1,18841350.6633035,946
"70",70,18835019.5290035,151.412183010634,220.109093394041,33.9200917768267,13.1985545177088,5902.63767323435,9.85670400093236,6330.13429993449,185.635431520956,29.990150293676,"Malawi","All","All",1,18841350.6633035,946
"71",71,18834978.2428101,141.043542948958,205.036591172475,32.240172086513,13.0960416020363,5970.65116008551,10.3529855176667,6371.42049341315,187.713915093546,30.7330882122071,"Malawi","All","All",1,18841350.6633035,946
"72",72,18834939.7838779,131.384944000052,190.996115066855,30.6062411455497,12.9638634188277,6034.0834328514,10.8448290996246,6409.8794255823,189.650069076681,31.438800525909,"Malawi","All","All",1,18841350.6633035,946
"73",73,18834903.9586095,122.387750719575,177.917029349588,29.0225655376739,12.8049166547793,6093.24126161357,11.3311701333958,6445.70469400857,191.453638989585,32.1083702768721,"Malawi","All","All",1,18841350.6633035,946
"74",74,18834870.586662,114.006663106845,165.733526515425,27.4923231420759,12.621998209264,6148.41107902291,11.8110514947679,6479.07664149128,193.133703190696,32.7429638353512,"Malawi","All","All",1,18841350.6633035,946
"75",75,18834839.5000254,106.199496420766,154.384279923772,26.0177650756751,12.4177894173025,6199.86032779768,12.2836194025647,6510.16327803775,194.698719274496,33.3438080594554,"Malawi","All","All",1,18841350.6633035,946
"76",76,18834810.5422056,98.9269478272153,143.81217420283,24.6003522258335,12.1948447822974,6247.83865985786,12.7481189607356,6539.12109785676,196.156565186255,33.9121714335154,"Malawi","All","All",1,18841350.6633035,946
"77",77,18834783.5674364,92.1524071173147,133.964009555823,23.2408769765728,11.9555841763121,6292.5791000452,13.2038892123123,6566.09586708353,197.514578865266,34.4493478424251,"Malawi","All","All",1,18841350.6633035,946
"78",78,18834758.4399194,85.8417770652319,124.790213313782,21.9395741201711,11.7022874528473,6334.29917421208,13.6503578717835,6591.22338403588,198.779596506461,34.9566422106444,"Malawi","All","All",1,18841350.6633035,946
"79",79,18834735.0331558,79.9632918335704,116.244609938361,20.6962110425269,11.4370923330542,6373.20190651358,14.0870360049047,6614.63014766599,199.957986202593,35.4353593250914,"Malawi","All","All",1,18841350.6633035,946
"80",80,18834713.2293101,74.4873576311287,108.284188835679,19.5101680683408,11.1619939979333,6409.47677219698,14.5135126584677,6636.43399338852,201.055679945261,35.8867942787695,"Malawi","All","All",1,18841350.6633035,946
"81",81,18834692.9186144,69.3864104168252,100.868879645688,18.3805084906921,10.878846294819,6443.30059469798,14.9294495067651,6656.74468905276,202.078203620658,36.3122245571264,"Malawi","All","All",1,18841350.6633035,946
"82",82,18834673.9988177,64.6347732375772,93.9613556725158,17.3060387734154,10.5893643313816,6474.83837821161,15.3345755603826,6675.66448578687,203.030704734457,36.712903618106,"Malawi","All","All",1,18841350.6633035,946
"83",83,18834656.3746717,60.2085255446391,87.5268481502164,16.2853605455569,10.2951281121685,6504.24408742059,15.7286819989813,6693.28863177214,203.917978271398,37.0900557259675,"Malawi","All","All",1,18841350.6633035,946
"84",84,18834639.9574529,56.0853865340935,81.5329682975396,15.3169152782646,9.9975869674352,6531.66137631843,16.1116171811629,6709.70585057691,204.744490771477,37.4448718790674,"Malawi","All","All",1,18841350.6633035,946
"85",85,18834624.6645181,52.2446025736299,75.9495462927311,14.399022580592,9.6980645980081,6557.22426748693,16.4832818338885,6724.99878536576,205.514402688868,37.7785066595549,"Malawi","All","All",1,18841350.6633035,946
"86",86,18834610.4188639,48.666835215436,70.7484718244944,13.5299151440588,9.39776491318314,6581.05782834183,16.843624144689,6739.24443958368,206.231590573697,38.0920757105029,"Malawi","All","All",1,18841350.6633035,946
"87",87,18834597.1487685,45.3340728423739,65.9035618917847,12.7077637952568,9.09777765224151,6603.27872318694,17.1926356461608,6752.51453501475,206.899665095192,38.3866543463686,"Malawi","All","All",1,18841350.6633035,946
"88",88,18834584.7874283,42.2295390283742,61.3904285701438,11.9307016984438,8.79908437567936,6623.99577453338,17.530347013507,6764.87587521952,207.521989335768,38.6632763850366,"Malawi","All","All",1,18841350.6633035,946
"89",89,18834573.2726113,39.3376047527295,57.1863532399982,11.1968453987025,8.50256468406239,6643.31050014451,17.8568239972223,6776.39069221721,208.101696241881,38.9229334377132,"Malawi","All","All",1,18841350.6633035,946
"90",90,18834562.5463468,36.6437115734035,53.2701723183288,10.504311045899,8.20900241977002,6661.31759562291,18.172163711995,6787.11695669229,208.641704239021,39.1665747885513,"Malawi","All","All",1,18841350.6633035,946
"91",91,18834552.5546339,34.1342980477051,49.6221712269185,9.85122834713476,7.91909176099168,6678.10538902525,18.4764911435172,6797.10866955151,209.144731908085,39.3951075377495,"Malawi","All","All",1,18841350.6633035,946
"92",92,18834543.2471699,31.7967308903709,46.2239858861919,9.23575204253806,7.63344322554522,6693.75626564424,18.7699558793151,6806.41613356819,209.613311659514,39.6093970361075,"Malawi","All","All",1,18841350.6633035,946
"93",93,18834534.5770966,29.6192422326691,43.0585092708889,8.65607125614501,7.35258953639171,6708.34706554316,19.0527290614665,6815.08620690072,210.049802495108,39.8102675592791,"Malawi","All","All",1,18841350.6633035,946
"94",94,18834526.5007646,27.5908701406621,40.1098056147361,8.11041702369474,7.07699129726547,6721.94945426464,19.3250005588839,6823.16253889988,210.456401878395,39.9985031661848,"Malawi","All","All",1,18841350.6633035,946
"95",95,18834518.9775139,25.7014029262723,37.3630308505477,7.59706822606203,6.80704246421134,6734.63026881819,19.5869763493077,6830.68578963458,210.835156785466,40.1748487105887,"Malawi","All","All",1,18841350.6633035,946
"96",96,18834511.9694686,23.9413284408828,34.8043570316342,7.11435619992613,6.54307558903694,6746.45184149897,19.8388761036728,6837.69383486411,211.18797402328,40.3400109693484,"Malawi","All","All",1,18841350.6633035,946
"97",97,18834505.4413469,22.3017860148172,32.4209029596378,6.66066816735506,6.28536682366738,6757.47230170964,20.0809309639351,6844.22195663905,211.516629824571,40.4946598611377,"Malawi","All","All",1,18841350.6633035,946
"98",98,18834499.3602828,20.7745214017698,30.2006699188645,6.2344496682236,6.03414067692668,6767.74585756311,20.313381505017,6850.3030207339,211.822778779922,40.6394297312586,"Malawi","All","All",1,18841350.6633035,946
"99",99,18834493.6956612,19.3518458089384,28.1324805578045,5.83420617813531,5.78957451764308,6777.32305940383,20.53647587159,6855.96764233793,212.107962178786,40.7749206806225,"Malawi","All","All",1,18841350.6633035,946
"100",100,18834488.4189634,18.0265970655829,26.2059227889847,5.45850399748015,5.55180282491057,6786.25104537137,20.7504680799932,6861.24434012831,212.373615765718,40.9016999232101,"Malawi","All","All",1,18841350.6633035,946
"101",101,18834483.5036238,16.7921031700201,24.4112978802422,5.10597053589891,5.32092118663984,6794.57377043001,20.955616475769,6866.15967967858,212.621076959764,41.020303156924,"Malawi","All","All",1,18841350.6633035,946
"102",102,18834478.9248961,15.6421491864499,22.7395710314632,4.77529411995402,5.09699004895347,6802.33222067067,21.1521823374513,6870.73840739494,212.851591597031,41.1312359344379,"Malawi","All","All",1,18841350.6633035,946
"103",103,18834474.6597284,14.5709458722006,21.1823260058975,4.46522337285097,4.88003822354344,6809.56461297065,21.3404286172389,6875.00357506238,213.066320200582,41.2349750252028,"Malawi","All","All",1,18841350.6633035,946
"104",104,18834470.6866478,13.5731001839021,19.7317232044872,4.17456624820031,4.67006615961128,6816.30658114669,21.5206188095458,6878.97665575243,213.266343815471,41.3319697598805,"Malawi","All","All",1,18841350.6633035,946
"105",105,18834466.9856514,12.6435885302263,18.3804597010447,3.90218880774612,4.46704898732507,6822.59135012501,21.6930159387487,6882.67765209009,213.452669459152,41.4226433493578,"Malawi","All","All",1,18841350.6633035,946
"106",106,18834463.5381066,11.777731426867,17.1217325507576,3.64701376786917,4.27093934290307,6828.44989818589,21.8578816576223,6886.1251969319,213.626235189853,41.5073941739504,"Malawi","All","All",1,18841350.6633035,946
"107",107,18834460.3266565,10.9711696326218,15.949204929157,3.40801886778511,4.08166998449122,6833.91110818353,22.0154754483927,6889.33664704597,213.787914822684,41.5865970382175,"Malawi","All","All",1,18841350.6633035,946
"108",108,18834457.3351329,10.2198425373601,14.8569738165449,3.18423512290069,3.89915620764762,6839.0019090256,22.1660539187451,6892.32817062879,213.938522335473,41.660604387146,"Malawi","All","All",1,18841350.6633035,946
"109",109,18834454.5484748,9.51996768801349,13.8395403227998,2.97474497288569,3.7232980714876,6843.74740744906,22.3098701853705,6895.11482868961,214.078815965889,41.7297474821231,"Malawi","All","All",1,18841350.6633035,946
"110",110,18834451.9526527,8.868021479313,12.8917823408723,2.77868035754514,3.55398244541214,6848.17101080372,22.4471733380882,6897.71065076494,214.209502023148,41.7943375347596,"Malawi","All","All",1,18841350.6633035,946
"111",111,18834449.5345978,8.26072169071159,12.008928417185,2.5952207654576,3.39108488562065,6852.29454192482,22.578207978006,6900.12870566179,214.331238449451,41.8546667966259,"Malawi","All","All",1,18841350.6633035,946
"112",112,18834447.2821363,7.69501094840102,11.1865337498968,2.42359125560538,3.23447135221048,6856.13834611648,22.7032138234476,6902.38116724603,214.444638131983,41.9110096050203,"Malawi","All","All",1,18841350.6633035,946
"113",113,18834445.1839279,7.16804110091958,10.420458104492,2.26306047167556,3.08399977650683,6859.72139080502,22.8224253778075,6904.47937563641,214.550271983633,41.9636233844664,"Malawi","All","All",1,18841350.6633035,946
"114",114,18834443.2294091,6.67715910817803,9.70684468667863,2.1129386810639,2.93952148736848,6863.06135877158,22.9360716538979,6906.43389438876,214.648671821843,42.0127496034247,"Malawi","All","All",1,18841350.6633035,946
"115",115,18834441.4087398,6.21989368379363,9.0421007284196,1.97257583340982,2.80088250637937,6866.17473497576,23.044375949612,6908.25456367736,214.740333045954,42.0586146873095,"Malawi","All","All",1,18841350.6633035,946
"116",116,18834439.7127538,5.79394265197585,8.42287965375322,1.84135964939525,2.66792472074023,6869.076887407,23.1475556701148,6909.95054975297,214.8257171271,42.1014308884713,"Malawi","All","All",1,18841350.6633035,946
"117",117,18834438.1329123,5.39716154485928,7.8460639970461,1.71871376278817,2.54048694172012,6871.78214272796,23.2458221921403,6911.5303911665,214.905253935286,42.1413971134678,"Malawi","All","All",1,18841350.6633035,946
"118",118,18834436.6612617,5.02755281437985,7.30874969899173,1.60409590773158,2.41840585739249,6874.30385671495,23.3393807662066,6913.00204175964,214.979343903698,42.178699709217,"Malawi","All","All",1,18841350.6633035,946
"119",119,18834435.2903928,4.68325559582554,6.80823169698941,1.49699615513416,2.30151688784516,6876.65447987082,23.4284304528811,6914.37291065948,215.048360042193,42.2135132096307,"Malawi","All","All",1,18841350.6633035,946
"120",120,18834434.0134039,4.36253650903455,6.34199014299613,1.39693521958809,2.18965494708924,6878.84561866249,23.5131640898456,6915.64989957103,215.112649814746,42.2460010414153,"Malawi","All","All",1,18841350.6633035,946
"121",121,18834432.8238655,4.06378084582473,5.90767753807623,1.30346280153103,2.08265513127689,6880.88809335276,23.5937682857756,6916.83943795523,215.172536910458,42.2763162018643,"Malawi","All","All",1,18841350.6633035,946
"122",122,18834431.7157889,3.78548447250094,5.50310735804962,1.21615604140536,1.980353307761,6882.79199000855,23.6704234385175,6917.94751462677,215.228322834321,42.3046018788827,"Malawi","All","All",1,18841350.6633035,946
"123",123,18834430.6835957,3.52624637904977,5.12624296842062,1.13461801550465,1.88258664437791,6884.56671005108,23.7433037746445,6918.97970783307,215.280288421512,42.3309920476563,"Malawi","All","All",1,18841350.6633035,946
"124",124,18834429.7220893,3.28476145547719,4.77518699952374,1.05847625025269,1.78919409308965,6886.22101801222,23.8125774071483,6919.9412142177,215.328695295541,42.3556120525759,"Malawi","All","All",1,18841350.6633035,946
"125",125,18834428.8264289,3.05981392821673,4.44817204473369,0.987381352008709,1.70001678807227,6887.76308404152,23.8784064111466,6920.83687456568,215.373787164371,42.3785791342999,"Malawi","All","All",1,18841350.6633035,946
"126",126,18834427.9921054,2.85027126952006,4.14355175024714,0.921005689270764,1.61489839670043,6889.20052412708,23.940946912966,6921.67119814577,215.415791045917,42.4000029324955,"Malawi","All","All",1,18841350.6633035,946
"127",127,18834427.2149181,2.65507853317635,3.85979247584918,0.859042135941456,1.53368542145907,6890.54043767642,24.0003491914896,6922.44838543432,215.454918412066,42.4199859604053,"Malawi","All","All",1,18841350.6633035,946
"128",128,18834426.4909543,2.47325301088589,3.59546561581289,0.801202873766174,1.45622745617788,6891.78944250078,24.0567577901546,6923.17234924756,215.491366252561,42.4386240518773,"Malawi","All","All",1,18841350.6633035,946
"129",129,18834425.8165691,2.30387928455754,3.34924041427178,0.747218255885634,1.38237740086633,6892.95370743572,24.1103116377196,6923.84673442901,215.525318066158,42.4560067819344,"Malawi","All","All",1,18841350.6633035,946
"130",130,18834425.1883674,2.1461046610603,3.11987727309098,0.69683573382441,1.31199163845462,6894.0389826348,24.1611441757375,6924.47493611696,215.556944780289,42.4722178606759,"Malawi","All","All",1,18841350.6633035,946
"131",131,18834424.6031868,1.99913488830229,2.906221552141,0.649818839354067,1.24493017820708,6895.05062780661,24.2093834918903,6925.06011675649,215.586405607525,42.4873355038355,"Malawi","All","All",1,18841350.6633035,946
