"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841322.5093557,8.16994357630988,5.79774845522456,0.242015698461953,0.023505518641801,13.9160125463746,0.00472199733000101,27.1539477923428,0.419712158554274,0.0315899332024941,"Malawi","All","All",1,18841350.6633035,618
"21",21,18841319.0440427,9.02634777157952,6.41578938135934,0.272387722461091,0.0270400383899642,15.8720759846501,0.00561991085614136,30.6192608092962,0.478613638685888,0.0366617484376437,"Malawi","All","All",1,18841350.6633035,618
"22",22,18841315.2103589,9.97691538767464,7.09640340747888,0.305500018424737,0.0309732603402249,18.0365020252338,0.00665056455572082,34.452944663708,0.543776495840605,0.0423595270349346,"Malawi","All","All",1,18841350.6633035,618
"23",23,18841310.9704783,11.0297039988743,7.84762720889099,0.341673863043011,0.0353371348930226,20.4306542748873,0.00782869748574552,38.6928251780744,0.615843676651299,0.0487404537688952,"Malawi","All","All",1,18841350.6633035,618
"24",24,18841306.2820043,12.1946065683926,8.67760695673623,0.381270341167546,0.0401682640924421,23.0784768258267,0.00917026597941355,43.3812992221949,0.695535824950526,0.0558684491260884,"Malawi","All","All",1,18841350.6633035,618
"25",25,18841301.0977846,13.4830308087899,9.59499732912223,0.424689133600986,0.0455083745888528,26.0066006616438,0.0106926184180119,48.5655189261638,0.783654413177594,0.0638149414903832,"Malawi","All","All",1,18841350.6633035,618
"26",26,18841295.3655499,14.9078192325836,10.6091954339653,0.472370314488877,0.0514047661819873,29.2445491483717,0.0124146853757239,54.2977535809671,0.88108789407583,0.0726596412282434,"Malawi","All","All",1,18841350.6633035,618
"27",27,18841289.0274433,16.4832814979666,11.7305086679379,0.524797695969158,0.0579107859202819,32.8250043656988,0.0143571859632931,60.635860199456,0.988819699408456,0.0824913680639403,"Malawi","All","All",1,18841350.6633035,618
"28",28,18841282.0194609,18.2252926328319,12.9702943843251,0.582503222811925,0.0650863512291387,36.7841232146268,0.01654285285828,67.6438426586831,1.10793774442013,0.0934089594765377,"Malawi","All","All",1,18841350.6633035,618
"29",29,18841274.2708052,20.1514342812531,14.3410937663079,0.646072227259048,0.0729985440376384,41.1619028464959,0.0189966809985541,75.3924983463523,1.23964541976251,0.105522290608567,"Malawi","All","All",1,18841350.6633035,618
"30",30,18841265.7032196,22.2811513428757,15.8567584461983,0.716148892403541,0.0817222239870693,46.0025568587962,0.0217461772550407,83.9600839415159,1.38527290872737,0.118953314933075,"Malawi","All","All",1,18841350.6633035,618
"31",31,18841256.2301597,24.6359522027458,17.5326027112228,0.793443059433179,0.0913407975701589,51.3549833601073,0.0248216664951804,93.4331437975744,1.5462912685454,0.13383735739652,"Malawi","All","All",1,18841350.6633035,618
"32",32,18841245.7559328,27.2396211055274,19.3855573343544,0.878737296998581,0.101947026348141,57.2732513301226,0.028256604754548,103.907370698106,1.7243270620817,0.150324458809199,"Malawi","All","All",1,18841350.6633035,618
"33",33,18841234.1747322,30.1184581985384,21.4343402555707,0.97289481945407,0.11364394033555,63.8171461224639,0.0320879275676178,115.48857126393,1.92117876858629,0.168580885598512,"Malawi","All","All",1,18841350.6633035,618
"34",34,18841221.3696057,33.301534184593,23.6996409102398,1.07686791037908,0.126545824515367,71.052752539686,0.0363564203869815,128.2936977898,2.13883432381524,0.188790750509667,"Malawi","All","All",1,18841350.6633035,618
"35",35,18841207.2111792,36.8210067521829,26.2043466738046,1.19170832825879,0.140779445391238,79.0531759273587,0.0411071740731785,142.452124301069,2.37949281182332,0.211158018990745,"Malawi","All","All",1,18841350.6633035,618
"36",36,18841191.5564138,40.712430995546,28.9737613227191,1.31857743635695,0.156485252201177,87.8992447037771,0.0463900258222326,158.106889736423,2.64558559817371,0.235908465307507,"Malawi","All","All",1,18841350.6633035,618
"37",37,18841174.2471848,45.0151119134944,32.0358569513062,1.45875774722034,0.173818756812074,97.6803132734142,0.0522600623103644,175.416118704558,2.93980048206439,0.263291913859486,"Malawi","All","All",1,18841350.6633035,618
"38",38,18841155.1086485,49.7725089297693,35.4215643587504,1.61366617618571,0.19295212546259,108.495185188963,0.0587781971865361,194.554654976318,3.2651094651385,0.293584819633559,"Malawi","All","All",1,18841350.6633035,618
"39",39,18841133.9474821,55.032675164787,39.1650824613509,1.78486833003314,0.214075896399604,120.453107780983,0.0660117907969138,215.71582142435,3.62479867032285,0.327093046855275,"Malawi","All","All",1,18841350.6633035,618
"40",40,18841110.5499337,60.8487418971423,43.304223243707,1.97409430701347,0.237400889000531,133.67487410034,0.0740353362376016,239.113369773441,4.02250148794765,0.36415495268505,"Malawi","All","All",1,18841350.6633035,618
"41",41,18841084.679665,67.2794526857685,47.8807955802168,2.18325615547458,0.263160322712353,148.294042553478,0.0829312181581035,264.983638515808,4.46223526133717,0.4051448052858,"Malawi","All","All",1,18841350.6633035,618
"42",42,18841056.0753629,74.3897587577917,52.9410254993176,2.41446721680101,0.291612160321528,164.458286396947,0.092790550534018,293.587940581713,4.94844187911701,0.450476561422701,"Malawi","All","All",1,18841350.6633035,618
"43",43,18841024.4481012,82.2514753071058,58.5360223976397,2.67006348077009,0.3230417027081,182.330885310715,0.10371410229076,325.21520230123,5.48603264061834,0.500608045954731,"Malawi","All","All",1,18841350.6633035,618
"44",44,18840989.4784248,90.9440029447936,64.7222975897848,2.95262713964306,0.357764461786779,202.092373208516,0.115813320013023,360.184878664538,6.08043781983916,0.556045575731267,"Malawi","All","All",1,18841350.6633035,618
"45",45,18840950.8131235,100.555131513274,71.5623329281563,3.26501269488575,0.396129337083495,223.942362115457,0.129211458246338,398.850180047103,6.73766152618954,0.617349071329907,"Malawi","All","All",1,18841350.6633035,618
"46",46,18840908.0617525,111.181823873357,79.1252140104452,3.61037596956115,0.438522150889741,248.101570146494,0.144044836073168,441.601550986821,7.46434270404224,0.685137743563599,"Malawi","All","All",1,18841350.6633035,618
"47",47,18840894.3952621,93.8633729976998,83.4141951423225,3.97892937211272,0.485302740286831,274.365777436852,0.16046370137411,455.268041390648,8.2541648563529,0.760028665185076,"Malawi","All","All",1,18841350.6633035,618
"48",48,18840880.471244,81.284958058084,82.7175955368291,4.32242568428633,0.536205262047475,301.152252652908,0.178622297612342,469.192059491768,9.0588708263436,0.842020069376344,"Malawi","All","All",1,18841350.6633035,618
"49",49,18840866.9076618,71.6806734557438,79.3904820607789,4.6098930481324,0.590165337316863,327.28577791934,0.198649931824286,482.755641753137,9.84274682412272,0.930268960653861,"Malawi","All","All",1,18841350.6633035,618
"50",50,18840854.0207826,64.0036599084524,74.7812426000955,4.83003193532685,0.645797649537828,352.161157631139,0.220631132979511,495.642520857532,10.5875148442823,1.02353474241361,"Malawi","All","All",1,18841350.6633035,618
"51",51,18840841.9548637,57.6274895243664,69.6538416047061,4.98209012212978,0.701695167726591,375.498723201115,0.24460014746387,507.708439767508,11.2848377892653,1.12046901606,"Malawi","All","All",1,18841350.6633035,618
"52",52,18840830.7574017,52.1720256530083,64.4337019440206,5.0706587395494,0.7565774057631,397.202394912918,0.270543130733735,518.905901785993,11.9319705994445,1.21976759257307,"Malawi","All","All",1,18841350.6633035,618
"53",53,18840820.4226568,47.4019020219133,59.3507205822925,5.10274215271477,0.809354196215823,417.277523822072,0.298403966268708,529.240646741477,12.5292449064383,1.32024422881794,"Malawi","All","All",1,18841350.6633035,618
"54",54,18840810.9167405,43.1672682475175,54.5224416285911,5.08613904600581,0.859143438609802,435.78347915057,0.328091448775997,538.74656296007,13.0786191324812,1.42086067399905,"Malawi","All","All",1,18841350.6633035,618
"55",55,18840802.1919831,39.3691770039891,50.0023664087817,5.0285771494934,0.905264754146067,452.806448446262,0.359486621854066,547.471320384526,13.5828481900725,1.52073288701153,"Malawi","All","All",1,18841350.6633035,618
"56",56,18840794.195079,35.9393260276334,45.807977866414,4.93727744775672,0.947221488541776,468.443972042341,0.392449656481205,555.468224529168,14.0450126989171,1.61912481577111,"Malawi","All","All",1,18841350.6633035,618
"57",57,18840786.8716269,32.8281737667989,41.9369532429448,4.81876044914551,0.98467799792785,482.79628516062,0.42682599047909,562.791676607917,14.4682566128007,1.71543619433511,"Malawi","All","All",1,18841350.6633035,618
"58",58,18840780.1685822,29.9979506857234,38.3764907869027,4.67878646843135,1.0174359889192,495.961605720604,0.462451632738701,569.49472128332,14.8556454956522,1.80918796420637,"Malawi","All","All",1,18841350.6633035,618
"59",59,18840774.0355235,27.4184951331713,35.1086815562682,4.5223666233693,1.04541187774731,508.033667177035,0.499157644311091,575.627780011902,15.210093316563,1.90000730543025,"Malawi","All","All",1,18841350.6633035,618
"60",60,18840768.4252238,25.0647859552192,32.1135215390443,4.35381060597013,1.0686160859387,519.100571700212,0.53677384257657,581.238079728961,15.5343294305645,1.98761327408923,"Malawi","All","All",1,18841350.6633035,618
"61",61,18840763.2938487,22.9154262586958,29.3706167942988,4.17678963084065,1.08713466104842,529.244355594149,0.575131811135695,586.369454750168,15.8308871288254,2.07180357619629,"Malawi","All","All",1,18841350.6633035,618
"62",62,18840758.6009352,20.9517178862709,26.860088453604,3.9944049190241,1.10111321348362,538.540976559782,0.614067300305701,591.06236833247,16.1021048837535,2.1524426143488,"Malawi","All","All",1,18841350.6633035,618
"63",63,18840754.3092628,19.1570635995482,24.5630485198526,3.80925466258149,1.11074312286999,547.060508681958,0.653422098582335,595.354040685392,16.3501337463229,2.2294508981784,"Malawi","All","All",1,18841350.6633035,618
"64",64,18840750.3846678,17.516590497893,22.4617984581008,3.62349641212267,1.11624998654176,554.86745490859,0.693045422059283,599.278635685307,16.5769481361622,2.30279587163157,"Malawi","All","All",1,18841350.6633035,618
"65",65,18840746.7958383,16.0168596112534,20.539924830013,3.43890535792952,1.11788353183114,562.021096877294,0.732794980877841,602.867465189199,16.7843576488601,2.37248365110109,"Malawi","All","All",1,18841350.6633035,618
"66",66,18840743.5140967,14.6456856428218,18.7822719393815,3.25692624890926,1.11590943176353,568.575875872837,0.772537675344592,606.149206811057,16.974019641429,2.43855203292707,"Malawi","All","All",1,18841350.6633035,618
"67",67,18840740.5131944,13.3919854486639,17.1748977448328,3.07871920616127,1.11060251386522,574.581754154216,0.812150036741982,609.150109104481,17.1474510900181,2.50106445690553,"Malawi","All","All",1,18841350.6633035,618
"68",68,18840737.7691145,12.2456561011294,15.7050075667622,2.90520061703454,1.10224113244753,580.084565134021,0.851518452942782,611.894189004337,17.3060400003191,2.56010476484143,"Malawi","All","All",1,18841350.6633035,618
"69",69,18840735.2598871,11.1974807118311,14.3608723471673,2.73707860037597,1.09110269231562,585.126342792539,0.890539207692494,614.403416351921,17.4510560715528,2.61577279151193,"Malawi","All","All",1,18841350.6633035,618
"70",70,18840732.9654192,10.2390427384808,13.1317518711289,2.5748841664136,1.07746002916884,589.745627128697,0.929118381925978,616.697884315815,17.5836605453712,2.66818057611342,"Malawi","All","All",1,18841350.6633035,618
"71",71,18840730.8673346,9.3626527126552,12.0078159535303,2.4189986661709,1.06157853619254,593.977751409857,0.967171639145394,618.795968917551,17.7049154251333,2.71744912140417,"Malawi","All","All",1,18841350.6633035,618
"72",72,18840728.948824,8.56128095821967,10.9800682673475,2.26967833073107,1.04371387611112,597.855114153008,1.00462391667899,620.714479502096,17.8157921718834,2.76370557716921,"Malawi","All","All",1,18841350.6633035,618
"73",73,18840727.1945185,7.82850362992378,10.0402799038977,2.12707330674848,1.02411054554708,601.407408596381,1.04140904550461,622.468785028003,17.917179002919,2.80708115368869,"Malawi","All","All",1,18841350.6633035,618
"74",74,18840725.590365,7.15844852857675,9.18092493124421,1.99124592595922,1.00300061068405,604.661849160782,1.07746933838314,624.07293849563,18.0098880827635,2.84770915225436,"Malawi","All","All",1,18841350.6633035,618
"75",75,18840724.1235125,6.54574562980861,8.39512114474033,1.86218643073853,0.980602864493386,607.643379781495,1.11275513356432,625.53979098484,18.0946621136588,2.88572334118614,"Malawi","All","All",1,18841350.6633035,618
"76",76,18840722.7822095,5.98548554340688,7.67657403145432,1.73982595994908,0.957122404282773,610.37486175644,1.14722430731942,626.881094002853,18.1721802504852,2.92125669880009,"Malawi","All","All",1,18841350.6633035,618
"77",77,18840721.5557101,5.47317948735058,7.01952723837292,1.62404792927839,0.932750410785628,612.877246570486,1.18084178499427,628.107593421268,18.2430635296074,2.95444035538381,"Malawi","All","All",1,18841350.6633035,618
"78",78,18840720.4341883,5.00472251562821,6.41871760553348,1.51469772795632,0.907664153493508,615.169734163722,1.21357904552244,629.229115211855,18.3078798237563,2.98540275021813,"Malawi","All","All",1,18841350.6633035,618
"79",79,18840719.408659,4.57636149727272,5.86933179274727,1.41159103498534,0.88202716818233,617.269919405141,1.2454136287693,630.254644527098,18.3671484122941,3.01426896563927,"Malawi","All","All",1,18841350.6633035,618
"80",80,18840718.470906,4.18466465809972,5.36696826124907,1.31452086914969,0.855989568573395,619.193925515206,1.27632865246641,631.192397524744,18.4213441321407,3.04116021165529,"Malawi","All","All",1,18841350.6633035,618
"81",81,18840717.6134165,3.82649362172592,4.90760267280311,1.22326355224137,0.829688465776706,620.956526331879,1.30631234179653,632.049886986222,18.4709011700349,3.06619344000352,"Malawi","All","All",1,18841350.6633035,618
"82",82,18840716.8293207,3.49897891474634,4.48755472992668,1.13758377260502,0.803248466450303,622.571259330572,1.33535757554492,632.833982789845,18.5162165574434,3.08948106528681,"Malawi","All","All",1,18841350.6633035,618
"83",83,18840716.1123367,3.19949671425334,4.10345906500608,1.05723880844299,0.776782231124667,624.050528564149,1.3634614510511,633.550966834027,18.5576533447238,3.11113077846258,"Malawi","All","All",1,18841350.6633035,618
"84",84,18840715.4567203,2.92564753194204,3.75223869722522,0.981982047789174,0.750391073742208,625.405699015363,1.39062486976597,634.206583235827,18.5955435022369,3.13124543682496,"Malawi","All","All",1,18841350.6633035,618
"85",85,18840714.8572189,2.67523745072476,3.43107972900523,0.911565926303426,0.724165586345464,626.647183714949,1.41685214470264,634.806084552031,18.6301905915936,3.14992301661934,"Malawi","All","All",1,18841350.6633035,618
"86",86,18840714.3090297,2.44626035475221,3.13740907661037,0.845744321844281,0.698186278471147,627.784523113704,1.44215063035274,635.354273775734,18.6618721927564,3.16725661882519,"Malawi","All","All",1,18841350.6633035,618
"87",87,18840713.8077608,2.23688166576203,2.8688741275033,0.784274499989088,0.672524220291116,628.826457843018,1.46653037543287,635.855542731996,18.6908421230345,3.18333451777295,"Malawi","All","All",1,18841350.6633035,618
"88",88,18840713.3493961,2.04542396785928,2.62332343505313,0.726918690826384,0.647241680640544,629.780995831774,1.49000379848873,636.313907404641,18.7173324787223,3.198240243782,"Malawi","All","All",1,18841350.6633035,618
"89",89,18840712.9302634,1.87035342554923,2.39878968530501,0.673445321736957,0.622392754658934,630.655473474665,1.51258538599277,636.733040047907,18.7415554909256,3.21205269392218,"Malawi","All","All",1,18841350.6633035,618
"90",90,18840712.5470049,1.71026737059292,2.19347411264734,0.623629970243021,0.598023975237706,631.456611711166,1.53429141249042,637.116298552377,18.7637052227053,3.22484626433065,"Malawi","All","All",1,18841350.6633035,618
"91",91,18840712.19655,1.5638832894855,2.0057317699191,0.577256089806885,0.574174903844734,632.190567710384,1.55513968217378,637.466753445614,18.7839591295246,3.23669099859117,"Malawi","All","All",1,18841350.6633035,618
"92",92,18840711.876091,1.43002844241855,1.83405850027986,0.534115523744146,0.550878698612051,632.862981989387,1.57514929105077,637.787212445492,18.8024794782593,3.24765274863752,"Malawi","All","All",1,18841350.6633035,618
"93",93,18840711.5830606,1.30763038683931,1.67707900137308,0.494008850506721,0.528162657050315,633.479021614369,1.59434040887519,638.080242919013,18.8194146451602,3.2577933441158,"Malawi","All","All",1,18841350.6633035,618
"94",94,18840711.315111,1.19570854211879,1.53353558499603,0.456745594736699,0.506048731639367,634.043419986207,1.61273407992655,638.348192519624,18.8349003085467,3.26717076689504,"Malawi","All","All",1,18841350.6633035,618
"95",95,18840711.0700955,1.09336625527779,1.40227821204772,0.422144312979648,0.484554018019286,634.560513121415,1.63035204162752,638.593207961367,18.8490605338217,3.27583932871778,"Malawi","All","All",1,18841350.6633035,618
"96",96,18840710.8460513,0.999783565156233,1.28225535297209,0.390032582973877,0.463691215025075,635.034272918443,1.64721656002741,638.817252194597,18.8620087661086,3.28384984957,"Malawi","All","All",1,18841350.6633035,618
"97",97,18840710.6411833,0.914210742045557,1.17250540910111,0.360246918553483,0.443469056364054,635.468337772801,1.6633502811611,639.022120180025,18.8738487418823,3.29124983487392,"Malawi","All","All",1,18841350.6633035,618
"98",98,18840710.4538502,0.835962223651751,1.07214909028986,0.332632615001168,0.423892714656091,635.866040503158,1.6787760972586,639.209453244015,18.8846753186054,3.29808365046886,"Malawi","All","All",1,18841350.6633035,618
"99",99,18840710.2825513,0.764411089221517,0.980382417826962,0.307043543953029,0.404964178132474,636.230433957608,1.69351702683952,639.380752213581,18.8945752338405,3.30439269402286,"Malawi","All","All",1,18841350.6633035,618
"100",100,18840710.125914,0.698984112403676,0.89647017628249,0.283341911689507,0.386682600626169,636.564314564742,1.7075961077411,639.537389473484,18.9036278020675,3.31021556187885,"Malawi","All","All",1,18841350.6633035,618
"101",101,18840709.9826836,0.639157126702067,0.81974008295489,0.261397983089966,0.369044626046226,636.87024382186,1.72103630213069,639.680619942783,18.911905549052,3.31558821090332,"Malawi","All","All",1,18841350.6633035,618
"102",102,18840709.8517124,0.584450804863944,0.749577431891796,0.241089783682242,0.35204468816588,637.150567998229,1.73386041261917,639.811591119452,18.9194747923556,3.3205441146543,"Malawi","All","All",1,18841350.6633035,618
"103",103,18840709.7319512,0.53442687100106,0.685420094989147,0.222302788232011,0.335675286747856,637.407436246991,1.7460910086219,639.931352296583,18.9263961739689,3.32511441343098,"Malawi","All","All",1,18841350.6633035,618
"104",104,18840709.6224405,0.488684558606486,0.62675406197569,0.204929596584049,0.319927241358188,637.642817134796,1.75775036213549,640.040862955456,18.932725145373,3.32932805813264,"Malawi","All","All",1,18841350.6633035,618
"105",105,18840709.522303,0.446857386478992,0.573109341230774,0.188869604689757,0.304789923915676,637.858513798213,1.76886039216254,640.14100044669,18.938512411458,3.33321194765899,"Malawi","All","All",1,18841350.6633035,618
"106",106,18840709.4307365,0.408610258797527,0.52405614312583,0.174028675769421,0.290251471126613,638.056177869205,1.77944261705246,640.232567035076,18.9438043376651,3.33679105974891,"Malawi","All","All",1,18841350.6633035,618
"107",107,18840709.3470072,0.373636758159729,0.479201468357217,0.160318811407373,0.276298978135421,638.237322187108,1.78951811405723,640.316296317224,18.9486433208835,3.34008857538734,"Malawi","All","All",1,18841350.6633035,618
"108",108,18840709.2704444,0.341656682466923,0.438185971056214,0.147657827512911,0.262918674471286,638.403332454281,1.79910748545808,640.392859095246,18.9530681289084,3.3431259967584,"Malawi","All","All",1,18841350.6633035,618
"109",109,18840709.2004347,0.312413825042316,0.400681044438348,0.135969037863456,0.250096083416553,638.555477940481,1.80823083065637,640.462868761897,18.957114211666,3.34592325883121,"Malawi","All","All",1,18841350.6633035,618
"110",110,18840709.1364173,0.285673905841367,0.366386211058309,0.125180944534388,0.237816166012866,638.694921256657,1.81690772365399,640.526886207757,18.9608139848144,3.34849883481078,"Malawi","All","All",1,18841350.6633035,618
"111",111,18840709.0778792,0.261222689499678,0.335026722589018,0.11522693816935,0.226063450717459,638.822727316295,1.8251571953987,640.585424312669,18.9641970893182,3.35086983556816,"Malawi","All","All",1,18841350.6633035,618
"112",112,18840709.0243514,0.238864286195717,0.3063513342231,0.106045009413019,0.214822149733658,638.939871562208,1.83299772050395,640.638952062277,18.9672906293567,3.35305210323435,"Malawi","All","All",1,18841350.6633035,618
"113",113,18840708.9754052,0.218419570580536,0.280130308360319,0.0975774705818399,0.204076263075506,639.047247479758,1.84044720788374,640.68789830024,18.9701193891754,3.35506029923106,"Malawi","All","All",1,18841350.6633035,618
"114",114,18840708.9306483,0.199724743734041,0.25615357824452,0.0897706892416554,0.193809671262823,639.145673485284,1.84752299488483,640.732655162652,18.972706031573,3.35690798691967,"Malawi","All","All",1,18841350.6633035,618
"115",115,18840708.8897223,0.182630032738251,0.234229048173738,0.0825748341686289,0.184006217535521,639.235899247737,1.85424184452901,640.773581224882,18.9750712797667,3.3586077090941,"Malawi","All","All",1,18841350.6633035,618
"116",116,18840708.8522991,0.166998482339945,0.214181066439638,0.0759436327017229,0.174649780480731,639.318611463182,1.86061994550537,640.811004370649,18.9772340832051,3.36017106059472,"Malawi","All","All",1,18841350.6633035,618
"117",117,18840708.8180791,0.152704856018339,0.19584902048947,0.0698341403380318,0.16572433783606,639.394439148883,1.86667291458734,640.845224418152,18.9792117693409,3.36160875624978,"Malawi","All","All",1,18841350.6633035,618
"118",118,18840708.786788,0.13963464079707,0.179086038599109,0.0642065225569582,0.157214022215113,639.46395850032,1.87241580117466,640.876515525663,18.9810201826576,3.36293069437703,"Malawi","All","All",1,18841350.6633035,618
"119",119,18840708.7581751,0.127683123761579,0.163757821773629,0.0590238479082164,0.149103169489622,639.527697328711,1.87786309368379,640.905128385328,18.9826738114567,3.36414601610688,"Malawi","All","All",1,18841350.6633035,618
"120",120,18840708.7320113,0.116754552210141,0.149741569117569,0.0542518927087385,0.141376360459693,639.586139129171,1.88302872753868,640.931292231205,18.9841859039075,3.36526316073324,"Malawi","All","All",1,18841350.6633035,618
"121",121,18840708.7080868,0.106761372120245,0.136924986066073,0.0498589570699305,0.134018456422659,639.639726812033,1.88792609453411,640.955216678246,18.9855685743291,3.3662899173133,"Malawi","All","All",1,18841350.6633035,618
"122",122,18840708.6862101,0.0976235223613956,0.125205390877726,0.0458156913673942,0.127014629231556,639.688866112548,1.892568053364,640.97709339975,18.9868329001349,3.36723347275118,"Malawi","All","All",1,18841350.6633035,618
"123",123,18840708.6662058,0.0892677928070365,0.114488892656217,0.042094933196889,0.120350386353754,639.733928716623,1.89696694112882,640.997097662765,18.9879890105685,3.36810045655806,"Malawi","All","All",1,18841350.6633035,618
"124",124,18840708.6479138,0.0816272416407657,0.104689633694991,0.0386715544138478,0.11401159141872,639.775255127122,1.90113458565313,641.015389733944,18.9890461679527,3.36889698248864,"Malawi","All","All",1,18841350.6633035,618
"125",125,18840708.6311873,0.0746406559398423,0.0957291060220607,0.0355223174686883,0.10798448072212,639.813157283556,1.90508231846043,641.032116162169,18.9900128418167,3.36962868725902,"Malawi","All","All",1,18841350.6633035,618
"126",126,18840708.6158925,0.068252061058803,0.0875355227130549,0.0326257409131066,0.102255676090857,639.847920963519,1.90882098826929,641.047410952564,18.9908967767455,3.37030076651823,"Malawi","All","All",1,18841350.6633035,618
"127",127,18840708.6019068,0.0624102748073435,0.0800432390423647,0.0299619736350649,0.0968121944934956,639.879807984363,1.91236097488853,641.061396641229,18.9917050544927,3.37091800824813,"Malawi","All","All",1,18841350.6633035,618
"128",128,18840708.5891182,0.0570684951813206,0.0731922297077668,0.0275126771411288,0.0916414547593697,639.9090582158,1.91571220340134,641.074185275991,18.992444150661,3.37148482376696,"Malawi","All","All",1,18841350.6633035,618
"129",129,18840708.5774242,0.0521839253495667,0.0669276080084045,0.0252609156769439,0.086731281721271,639.935891424755,1.91888415854193,641.085879314053,18.9931199865801,3.37200527648579,"Malawi","All","All",1,18841350.6633035,618
"130",130,18840708.566731,0.0477174325747885,0.0611991835737801,0.0231910537524321,0.0820699080788388,639.960508966474,1.9218858991783,641.096572443633,18.9937379767921,3.37248310856758,"Malawi","All","All",1,18841350.6633035,618
"131",131,18840708.5569531,0.0436332331170218,0.0559610624993305,0.021288660493407,0.0776459742606661,639.983095330662,1.92472607282464,641.106350333857,18.9943030723903,3.37292176563558,"Malawi","All","All",1,18841350.6633035,618
