"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841116.7857337,69.7026526126406,52.5895496799339,2.14851638851254,0.192496853931656,109.200911604384,0.0434426750546528,232.877569814457,3.65495255299617,0.265774400513941,"Malawi","All","All",1,18841350.6633035,866
"30",30,18841080.1816821,80.3623433345778,60.6321863609732,2.48115154806203,0.223862111842568,126.730691381351,0.0513866301687583,269.481621366976,4.24131933061663,0.310539237069334,"Malawi","All","All",1,18841350.6633035,866
"31",31,18841037.9796584,92.6522225784534,69.9047967816881,2.86423641934194,0.259976002655211,146.941795012743,0.0606182329205668,311.683645027802,4.91736242791074,0.362224664391268,"Malawi","All","All",1,18841350.6633035,866
"32",32,18840989.3237025,106.821545771661,80.5954455440745,3.30552904963527,0.301560175951158,170.244187933201,0.071332450053266,360.339600924577,5.69679430315027,0.421881194972911,"Malawi","All","All",1,18841350.6633035,866
"33",33,18840933.2268992,123.157692938621,92.9209744446598,3.81396986344348,0.34944776079112,197.110565316523,0.0837539317536402,416.436404255792,6.59542546475362,0.490720889754885,"Malawi","All","All",1,18841350.6633035,866
"34",34,18840868.5513972,141.991988735117,107.131388720114,4.39986258259293,0.404600229485737,228.085924452537,0.0981415785794993,481.111906298427,7.63148464019945,0.570141925225488,"Malawi","All","All",1,18841350.6633035,866
"35",35,18840793.985425,163.706405167174,123.514894078063,5.07508235264199,0.468126805797841,263.798576321905,0.114793789188641,555.677878514771,8.82598708230864,0.661756853304014,"Malawi","All","All",1,18841350.6633035,866
"36",36,18840708.016568,188.741322924902,142.403784096082,5.85331748456092,0.541307076093725,304.972949268853,0.134054561952423,641.646735412445,10.2031628092147,0.767425504474998,"Malawi","All","All",1,18841350.6633035,866
"37",37,18840608.9011763,217.604435631314,164.18116028431,6.75034630226825,0.62561687231203,352.444247547988,0.156320474211317,740.762127112404,11.7909468860992,0.889292643115141,"Malawi","All","All",1,18841350.6633035,866
"38",38,18840494.6290731,250.88104473345,189.288659903447,7.78435664316818,0.722758123069219,407.175362210373,0.182048727558346,855.034230341066,13.6215450437524,1.02983138909439,"Malawi","All","All",1,18841350.6633035,866
"39",39,18840362.8827888,289.245888912726,218.235443813001,8.97631451326857,0.834693407015744,470.276407560063,0.211766448014074,986.780514654088,15.7320871022518,1.19189345833382,"Malawi","All","All",1,18841350.6633035,866
"40",40,18840210.9906029,333.47680600682,251.608511571005,10.3503889746517,0.963685734724286,543.027226835992,0.246081392711163,1138.6727005159,18.1653797101263,1.37876700434547,"Malawi","All","All",1,18841350.6633035,866
"41",41,18840035.8723837,384.47055197752,290.084534265476,11.9344426217325,1.11234438917895,626.903352206337,0.285694289917193,1313.79091975016,20.97077462901,1.59424327342958,"Malawi","All","All",1,18841350.6633035,866
"42",42,18839833.9772926,443.260824976557,334.443631814945,13.760594655167,1.28367782064074,723.605868585468,0.331413057229096,1515.68601091001,24.2051675575907,1.84269348228061,"Malawi","All","All",1,18841350.6633035,866
"43",43,18839601.2117934,511.039273592475,385.585110584237,15.865872812768,1.4811546258085,835.095929270405,0.384169209623456,1748.45151009532,27.9341525718354,2.12915747365908,"Malawi","All","All",1,18841350.6633035,866
"44",44,18839332.8568736,589.17952159378,444.545684475431,18.2929622274402,1.70877380099224,963.634450984903,0.445036748177068,2016.80642983072,32.2333497753403,2.45944583038148,"Malawi","All","All",1,18841350.6633035,866
"45",45,18839023.4723432,679.265020739152,512.520453957556,21.0910718169349,1.97114591110929,1111.82801380883,0.515253992012119,2326.1909602256,37.1899404929222,2.84025786965873,"Malawi","All","All",1,18841350.6633035,866
"46",46,18838666.787689,783.120378062069,590.88701147731,24.3169266163951,2.27358618612971,1282.68146347217,0.596248611493202,2682.87561442557,42.9044266193547,3.2793169646407,"Malawi","All","All",1,18841350.6633035,866
"47",47,18838548.4678426,654.102043637202,641.455198764472,27.896767591582,2.62153688594669,1475.43025275407,0.689661192114658,2801.19546082538,49.3495816267258,3.78483265600685,"Malawi","All","All",1,18841350.6633035,866
"48",48,18838425.2507604,566.785509862951,647.072874524899,31.3530449041715,3.014446802351,1676.38941556856,0.797251411421133,2924.41254307436,56.0615552093395,4.35922189653451,"Malawi","All","All",1,18841350.6633035,866
"49",49,18838303.4366364,503.737084873666,629.351352872897,34.3755059506563,3.44384846233756,1875.39828161753,0.920593275442636,3046.22666705253,62.6971489484717,4.99667219015173,"Malawi","All","All",1,18841350.6633035,866
"50",50,18838186.2266265,455.201809006723,600.1682445759,36.8451765319771,3.89798468887487,2067.26260021906,1.06086190318532,3163.43667692572,69.0819827959536,5.68740850843101,"Malawi","All","All",1,18841350.6633035,866
"51",51,18838075.1237076,415.6903914518,566.009584055771,38.7425722210378,4.36464868121945,2249.51363138262,1.21876812302443,3274.53959591548,75.1341789964487,6.42042305044447,"Malawi","All","All",1,18841350.6633035,866
"52",52,18837970.7075751,382.087305906545,530.375469850533,40.0976006422816,4.83255478560291,2421.16822626515,1.39457093491004,3378.95572838502,80.8221531818585,7.18486703425267,"Malawi","All","All",1,18841350.6633035,866
"53",53,18837873.0638623,352.599055721601,495.116367040935,40.962400703887,5.29192429510878,2582.04156777768,1.58812567556335,3476.59944121477,86.1412344718123,7.97071774010757,"Malawi","All","All",1,18841350.6633035,866
"54",54,18837782.0209028,326.170470015243,461.173787947787,41.3968831391658,5.73465688022906,2732.36765688709,1.79894582472921,3567.64240069424,91.1007686148942,8.76905419357965,"Malawi","All","All",1,18841350.6633035,866
"55",55,18837697.2799282,302.160409735218,428.99091208456,41.4612422971336,6.15429270585382,2872.59025157443,2.02626688780489,3652.383375285,95.7170258203022,9.5721270374752,"Malawi","All","All",1,18841350.6633035,866
"56",56,18837618.4862064,280.161472359804,398.740051802412,41.2122768960215,6.5458761404592,3003.24831312674,2.26910670230636,3731.17709702775,100.009325576288,10.3733239638091,"Malawi","All","All",1,18841350.6633035,866
"57",57,18837545.2674777,259.899651714412,370.448480263705,40.7017713920435,6.90578046846775,3124.91382224387,2.52631965715157,3804.39582573965,103.997942847861,11.1670858813083,"Malawi","All","All",1,18841350.6633035,866
"58",58,18837477.2542833,241.178470899122,344.067780588279,39.9759750359591,7.23152465588888,3238.15862505766,2.79664397629858,3872.4090202132,107.703000609507,11.9488034373975,"Malawi","All","All",1,18841350.6633035,866
"59",59,18837414.0904036,223.847597482704,319.512154623737,39.0756419302347,7.52159780055972,3343.53716590603,3.07874212122833,3935.57289986449,111.143901146594,12.7147096178991,"Malawi","All","All",1,18841350.6633035,866
"60",60,18837355.4377848,207.785265446279,296.679269707098,38.0363512933124,7.77529791743125,3441.57809949396,3.37123479442178,3994.22551865251,114.339057637082,13.4617758881658,"Malawi","All","All",1,18841350.6633035,866
"61",61,18837300.9784973,192.888328682341,275.461506120753,36.8889442934731,7.99258868027118,3532.78070938461,3.67272901170463,4048.68480617315,117.30578737554,14.1876162862075,"Malawi","All","All",1,18841350.6633035,866
"62",62,18837250.4151134,179.066553505369,255.751916704635,35.6599935791205,8.1739744911821,3617.61391090271,3.981840899902,4099.24819008292,120.060291147496,14.8904009464762,"Malawi","All","All",1,18841350.6633035,866
"63",63,18837203.4702654,166.239113354988,237.447440648069,34.3722790693647,8.3203888416612,3696.51660152248,4.29721462997064,4146.19303806653,122.617677254164,15.5687763966542,"Malawi","All","All",1,18841350.6633035,866
"64",64,18837159.885724,154.332738919784,220.45014353873,33.0452232397649,8.43310231815909,3769.89883474434,4.61753667419927,4189.77757943497,124.992011673921,16.2217976117471,"Malawi","All","All",1,18841350.6633035,866
"65",65,18837119.4213783,143.280310509764,204.66794971742,31.695294331289,8.51364202829296,3838.14318139071,4.9415472092554,4230.24192518673,127.196373592571,16.8488666745476,"Malawi","All","All",1,18841350.6633035,866
"66",66,18837081.85408,133.020041969506,190.014693126234,30.3363759463014,8.56372310448179,3901.60634069974,5.26804864702278,4267.80922349328,129.242918316217,17.4496786687815,"Malawi","All","All",1,18841350.6633035,866
"67",67,18837046.976537,123.494858751666,176.410006156474,28.9800907854698,8.58519211431719,3960.62070701367,5.59591162596564,4302.68676644756,131.142937534365,18.0241751954967,"Malawi","All","All",1,18841350.6633035,866
"68",68,18837014.5962471,114.651935199756,163.779075971979,27.6360876646625,8.57997985072948,4015.49589864487,5.92407905244963,4335.06705638445,132.906917384765,18.5725039799848,"Malawi","All","All",1,18841350.6633035,866
"69",69,18836984.5344508,106.442313262268,152.052332237785,26.3123047842216,8.55006065627933,4066.52027313011,6.25156864141823,4365.12885271207,134.544595459434,19.0949824815943,"Malawi","All","All",1,18841350.6633035,866
"70",70,18836956.6251647,98.8205864190886,141.16512257201,25.0151969383655,8.49741996989278,4113.96233896458,6.57747389867631,4393.03813876261,136.065013457037,19.5920670973467,"Malawi","All","All",1,18841350.6633035,866
"71",71,18836930.7142772,91.7446305222605,131.057382346619,23.7499355774513,8.42402793368188,4158.07208592123,6.90096399491728,4418.94902629616,137.476566441545,20.0643265562701,"Malawi","All","All",1,18841350.6633035,866
"72",72,18836906.6587196,85.1753547526908,121.673334750332,22.520582949076,8.33181826209189,4199.08221041529,7.22128279794905,4443.00458392743,138.787047958884,20.5124191561404,"Malawi","All","All",1,18841350.6633035,866
"73",73,18836884.3256426,79.0764675701703,112.961178940147,21.3302555790155,8.22267030077206,4237.20934136108,7.5377471022237,4465.33766085341,140.003694898717,20.937071835986,"Malawi","All","All",1,18841350.6633035,866
"74",74,18836863.5916944,73.4142786568715,104.872809467296,20.1812580703859,8.09839633341489,4272.65512223371,7.84974427329802,4486.07160903497,141.133226826761,21.3390635096875,"Malawi","All","All",1,18841350.6633035,866
"75",75,18836844.3423829,68.1575220066043,97.3635707054852,19.0751935878316,7.96073284333485,4305.60717197529,8.15672950360302,4505.32092062215,142.181880701821,21.7192116986868,"Malawi","All","All",1,18841350.6633035,866
"76",76,18836826.4714047,63.2771656833969,90.3920024449505,18.0130783754159,7.81133181241117,4336.24009767329,8.45822281460703,4523.19189880407,143.155447413644,22.0783587742863,"Malawi","All","All",1,18841350.6633035,866
"77",77,18836809.8800668,58.7462576145673,83.9196104065518,16.9954308007773,7.65175625185293,4364.71637589811,8.75380569054175,4539.7832366624,144.059303310892,22.4173618103035,"Malawi","All","All",1,18841350.6633035,866
"78",78,18836794.4767415,54.5397778249761,77.9106528834835,16.022351013894,7.48347725256996,4391.18718538244,9.04311759884927,4555.18656195621,144.898439873979,22.737083764257,"Malawi","All","All",1,18841350.6633035,866
"79",79,18836780.1763638,50.6344953075651,72.3319507310993,15.0935902792106,7.30787252457483,4415.79317836179,9.3258524673931,4569.48693967164,145.677491087878,23.0383860746543,"Malawi","All","All",1,18841350.6633035,866
"80",80,18836766.8999589,47.0088440963161,67.1526980500955,14.2086116706884,7.12622628604588,4438.66520934527,9.60175509386917,4582.76334454228,146.400759179643,23.3221224935777,"Malawi","All","All",1,18841350.6633035,866
"81",81,18836754.5742057,43.6428037052941,62.3442922126626,13.3666428231849,6.939730132746,4459.9250113167,9.87061760107401,4595.08909779166,147.072238407452,23.5891339769772,"Malawi","All","All",1,18841350.6633035,866
"82",82,18836743.1310345,40.5177829106333,57.8801836549942,12.5667209098079,6.7494848989816,4479.68582071205,10.1322759188201,4606.53226900529,147.695636950539,23.8402446114497,"Malawi","All","All",1,18841350.6633035,866
"83",83,18836732.5072484,37.6165250862313,53.7357192962813,11.8077319904313,6.55650313132593,4498.05296922787,10.3866063608229,4617.15605509296,148.274397551492,24.0762583139787,"Malawi","All","All",1,18841350.6633035,866
"84",84,18836722.6441753,34.9230103119365,49.8880097489648,11.0884446808426,6.36171208637218,4515.12442909049,10.6335223082069,4627.01912822681,148.811716468806,24.2979562355442,"Malawi","All","All",1,18841350.6633035,866
"85",85,18836713.4873461,32.4223603892487,46.3158110985581,10.4075389251073,6.16595714118808,4530.99131884698,10.8729710103061,4636.17595741138,149.310560993298,24.5060947752818,"Malawi","All","All",1,18841350.6633035,866
"86",86,18836704.98619,30.1007674095922,42.9993940951351,9.76363098488716,5.97000547335795,4545.7383850181,11.1049305270759,4644.67711350815,149.773686063443,24.7014041030951,"Malawi","All","All",1,18841350.6633035,866
"87",87,18836697.093758,27.9454100584704,39.9204446684836,9.15529426599554,5.77454996258336,4559.44443974262,11.3294068117613,4652.56954550991,150.203649314721,24.8845871404063,"Malawi","All","All",1,18841350.6633035,866
"88",88,18836689.7664624,25.9443853932967,37.0619594200696,8.58107721360536,5.58021320143935,4572.18277487396,11.5464309456341,4659.89684104801,150.602825270204,25.056318906565,"Malawi","All","All",1,18841350.6633035,866
"89",89,18836682.9638362,24.0866423851375,34.4081523521636,8.03951833884263,5.38755156845741,4584.02154611891,11.7560565240886,4666.6994672876,150.973418462917,25.2172461828919,"Malawi","All","All",1,18841350.6633035,866
"90",90,18836676.6483113,22.3619218635249,31.9443682371135,7.52915862888561,5.19705926035555,4595.02412692975,11.9583572285374,4673.01499214817,151.317475486524,25.3679874492701,"Malawi","All","All",1,18841350.6633035,866
"91",91,18836670.7850093,20.7606989414829,29.6570010388367,7.04855214509583,5.00917236067194,4605.24944517357,12.1534245015118,4678.87829416117,151.636896427108,25.5091330312207,"Malawi","All","All",1,18841350.6633035,866
"92",92,18836665.3415481,19.2741305379803,27.5334184611286,6.59627457731651,4.82427281052532,4614.75229361346,12.3413653971047,4684.32175539752,151.933445372756,25.6412454448678,"Malawi","All","All",1,18841350.6633035,866
"93",93,18836660.2878665,17.8940073359476,25.5618935781698,6.17093008721174,4.64269219507384,4623.5836132061,12.5223006206575,4689.37543702316,152.208759976874,25.7648598768113,"Malawi","All","All",1,18841350.6633035,866
"94",94,18836655.5960539,16.6127073062721,23.7315383699769,5.77115708807588,4.46471556348421,4631.79076866044,12.6963626299891,4694.06724961824,152.46436073629,25.8804848013173,"Malawi","All","All",1,18841350.6633035,866
"95",95,18836651.2401988,15.4231543366637,22.0322446234359,5.395632513329,4.29058497015097,4639.41779429212,12.863693952799,4698.4231046885,152.701659244849,25.9886026833933,"Malawi","All","All",1,18841350.6633035,866
"96",96,18836647.1962456,14.318779111548,20.454628092261,5.04307520339138,4.1205029153756,4646.50562693505,13.0244456085395,4702.46705786617,152.921965994323,26.089670757538,"Malawi","All","All",1,18841350.6633035,866
"97",97,18836643.4418622,13.2934829669117,18.9899768363838,4.71224839822705,3.95463561321687,4653.09232184104,13.1787756648143,4706.22144132059,153.12649758755,26.1841218605764,"Malawi","All","All",1,18841350.6633035,866
"98",98,18836639.9563122,12.341603052951,17.6302014652895,4.40196157239887,3.79311620823176,4659.21326116039,13.3268478652469,4709.70699132451,153.316383687688,26.2723653339382,"Malawi","All","All",1,18841350.6633035,866
"99",99,18836636.7203442,11.4578820104432,16.3677918334248,4.11107140969008,3.63604764763151,4664.90133592451,13.4688304574085,4712.94295928311,153.492673066626,26.3547879188051,"Malawi","All","All",1,18841350.6633035,866
"100",100,18836633.7160881,10.637439666176,15.1957765941132,3.83848235109521,3.48350538931101,4670.18711628551,13.6048951207598,4715.94721540697,153.656339252679,26.4317546558304,"Malawi","All","All",1,18841350.6633035,866
"101",101,18836630.9269521,9.87574498914132,14.1076831441814,3.58314682994226,3.335540103382,4675.09902040988,13.735215925569,4718.7363514021,153.808286124744,26.5036098306128,"Malawi","All","All",1,18841350.6633035,866
"102",102,18836628.3375325,9.16859136818477,13.0975023185912,3.34406495107801,3.19218009940367,4679.66346380742,13.8599684432448,4721.32577098793,153.949352843395,26.5706779002681,"Malawi","All","All",1,18841350.6633035,866
"103",103,18836625.9335286,8.51207340311789,12.1596552248271,3.1202839215573,3.05343360991715,4683.90499981005,13.9793289364599,4723.72977490593,154.08031848185,26.6332644108938,"Malawi","All","All",1,18841350.6633035,866
"104",104,18836623.7016637,7.90256537058934,11.2889624852945,2.91089722471479,2.91929091570361,4687.84645014012,14.0934736348697,4725.96163977129,154.201906321543,26.6916569011348,"Malawi","All","All",1,18841350.6633035,866
"105",105,18836621.6296119,7.33670115363437,10.4806155778504,2.71504359213104,2.78972633015796,4691.50902681459,14.2025780848879,4728.03369155325,154.314787855095,26.746125789782,"Malawi","All","All",1,18841350.6633035,866
"106",106,18836619.7059298,6.81135564623977,9.7301502554946,2.53190581311258,2.66470003452217,4694.91244537208,14.3068165743373,4729.95737369579,154.41958649731,26.7969252405279,"Malawi","All","All",1,18841350.6633035,866
"107",107,18836617.9199933,6.32362751364133,9.03342192832188,2.36070940515195,2.54415977341559,4698.07502998823,14.4063616259553,4731.74331023472,154.516881023601,26.8442940031588,"Malawi","All","All",1,18841350.6633035,866
"108",108,18836616.261939,5.87082316906677,8.38658278587545,2.20072119642058,2.42804241906036,4701.01381133302,14.5013835525378,4733.40136445599,154.607208765519,26.8884562274145,"Malawi","All","All",1,18841350.6633035,866
"109",109,18836614.7226101,5.45044190309067,7.78606052990915,2.05124783991656,2.31627541143858,4703.74461763397,14.5920500690463,4734.94069338738,154.691068579304,26.9296222488602,"Malawi","All","All",1,18841350.6633035,866
"110",110,18836613.2935051,5.06016207153795,7.22853865968847,1.91163427890552,2.20877807959096,4706.28215930527,14.6785259578388,4736.36979835283,154.768923599945,26.9679893455097,"Malawi","All","All",1,18841350.6633035,866
"111",111,18836611.9667315,4.69782826682231,6.71093815661097,1.78126218615847,2.10546285194752,4708.64010769024,14.7609727819569,4737.69657193374,154.841203799496,27.0037424645388,"Malawi","All","All",1,18841350.6633035,866
"112",112,18836610.7349619,4.36143941081025,6.23040045033495,1.65954839307206,2.0062363627526,4710.83116834899,14.8395486421428,4738.92834160811,154.90830836443,27.0370549188544,"Malawi","All","All",1,18841350.6633035,866
"113",113,18836609.5913933,4.04913771523234,5.7842716605106,1.54594331875247,1.91100045698269,4712.86714903104,14.9144079756242,4740.07191015814,154.970607896929,27.0680890526113,"Malawi","All","All",1,18841350.6633035,866
"114",114,18836608.5297102,3.75919841792717,5.37008794604753,1.43992941469476,1.81965310463215,4714.75902296363,14.9857013908182,4741.13359323775,155.028446461475,27.0969968766815,"Malawi","All","All",1,18841350.6633035,866
"115",115,18836607.5440492,3.49002026081124,4.98556188349412,1.34101963282469,1.73208922940995,4716.51698772819,15.0535755351172,4742.11925426985,155.082143485962,27.1239206743373,"Malawi","All","All",1,18841350.6633035,866
"116",116,18836606.6289667,3.24011664371636,4.62856983886422,1.24875592324372,1.64820145687149,4718.15051997081,15.1181729929893,4743.03433682649,155.131995525691,27.1489935775023,"Malawi","All","All",1,18841350.6633035,866
"117",117,18836605.7794088,3.00810741099056,4.2971402438944,1.16270776884722,1.56788078797255,4719.66842626814,15.1796322112272,4743.88389469107,155.178277901082,27.172340114218,"Malawi","All","All",1,18841350.6633035,866
"118",118,18836604.9906837,2.7927112353239,3.98944270027315,1.08247076154966,1.49101720345176,4721.07889042225,15.238087448609,4744.67261977146,155.221246218321,27.1940767281157,"Malawi","All","All",1,18841350.6633035,866
"119",119,18836604.2584355,2.59273853894961,3.70377787423818,1.00766522328552,1.41750020419164,4722.38951742302,15.2936687474224,4745.40486801111,155.261137780935,27.2143122707462,"Malawi","All","All",1,18841350.6633035,866
"120",120,18836603.57862,2.40708492106282,3.43856811556526,0.937934874740424,1.34721929241423,4723.60737431623,15.3465019245004,4746.08468344451,155.298172900278,27.2331484676542,"Malawi","All","All",1,18841350.6633035,866
"121",121,18836602.9474829,2.23472506062982,3.19234873441372,0.872945553565039,1.28006439864811,4724.73902821714,15.396708579494,4746.7158205439,155.33255611293,27.250680359299,"Malawi","All","All",1,18841350.6633035,866
"122",122,18836602.3615385,2.07470705397859,2.96375991824411,0.812383983706071,1.21592625790558,4725.79058161264,15.4444061186731,4747.30176494515,155.364477309799,27.2669967173795,"Malawi","All","All",1,18841350.6633035,866
"123",123,18836601.8175508,1.92614716574166,2.75153924011188,0.755956597259441,1.15469673882456,4726.76770512434,15.4897077924879,4747.84575265877,155.394112782696,27.2821804373324,"Malawi","All","All",1,18841350.6633035,866
"124",124,18836601.3125155,1.78822494053089,2.55451466161682,0.703388405652095,1.09626913321807,4727.67566810591,15.532722744093,4748.35078799103,155.421626200633,27.2963089097301,"Malawi","All","All",1,18841350.6633035,866
"125",125,18836600.8436433,1.66017866618151,2.3715980631623,0.654421922637531,1.04053840566079,4728.51936701364,15.573556068593,4748.81966013988,155.447169513942,27.3094543698015,"Malawi","All","All",1,18841350.6633035,866
"126",126,18836600.4083449,1.54130117065356,2.20177924295244,0.608816138813,0.987401407065108,4729.30335174016,15.6123088813541,4749.254958581,155.470883792469,27.3216842262332,"Malawi","All","All",1,18841350.6633035,866
"127",127,18836600.0042161,1.4309359245076,2.04412033018298,0.56634554609795,0.936757056543815,4730.03185011748,15.6490783937075,4749.65908736852,155.492900004649,27.3330613707257,"Malawi","All","All",1,18841350.6633035,866
"128",128,18836599.6290251,1.32847340669495,1.89775061341455,0.526799210094869,0.888506494314117,4730.70879069316,15.6839579949833,4750.03427841266,155.513339740847,27.3436444692693,"Malawi","All","All",1,18841350.6633035,866
"129",129,18836599.2806997,1.23334773905358,1.76186173356871,0.489979890327048,0.842553207886169,4731.33782389171,15.7170373399326,4750.38260380248,155.532315884673,27.3534882357943,"Malawi","All","All",1,18841350.6633035,866
"130",130,18836598.9573162,1.14503356916423,1.63570320706696,0.455703206415383,0.798803134466874,4731.92234169865,15.7484024404771,4750.70598725624,155.549933236775,27.3626436893323,"Malawi","All","All",1,18841350.6633035,866
"131",131,18836598.6570887,1.06304315759404,1.51857828731321,0.423796847872867,0.757164742012417,4732.46549595782,15.7781357608893,4751.0062147535,155.566289094059,27.371158395618,"Malawi","All","All",1,18841350.6633035,866
