"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841329.3035579,8.4867086999833,6.31030025122097,0.144975985456072,0.00953687586900058,6.4073062392368,0.00091759715166447,20.3597456489178,0.207554951252801,0.0111012042430688,"Malawi","All","All",1,18841350.6633035,908
"12",12,18841323.2632514,10.8344377350962,8.05585096985059,0.185960018344899,0.0125682046901968,8.30995285983875,0.00128233067322933,26.4000521184939,0.269132164191044,0.01475433424981,"Malawi","All","All",1,18841350.6633035,908
"13",13,18841315.5520635,13.8315629342841,10.2842956920571,0.238177643580536,0.0164342811654356,10.7390085118834,0.0017609492120158,34.1112400121826,0.347743015248405,0.0194363641739241,"Malawi","All","All",1,18841350.6633035,908
"14",14,18841305.7077589,17.6577551700903,13.1292014937557,0.304748784154581,0.0213641340382634,13.840090195255,0.00238479869393169,43.9555445759879,0.448099734741786,0.0254297615923497,"Malawi","All","All",1,18841350.6633035,908
"15",15,18841293.1402627,22.542363704553,16.7610884743526,0.389654765862638,0.02765049237704,17.7990895230787,0.00319383837751052,56.5230407986016,0.5762178191797,0.033095378498433,"Malawi","All","All",1,18841350.6633035,908
"16",16,18841277.0963638,28.7780848994496,21.3976510754875,0.497976942502895,0.0356673652932567,22.8533203899041,0.00423903553055031,72.5669397081679,0.739776769085758,0.0428941134878151,"Malawi","All","All",1,18841350.6633035,908
"17",17,18841259.8012255,34.0636183343662,26.8485315225233,0.634868275174406,0.045884998789146,29.2635894886866,0.00558536682600139,89.8620779863656,0.947204826167117,0.0554069854143706,"Malawi","All","All",1,18841350.6633035,908
"18",18,18841238.3328357,41.1437694459443,33.0954420195022,0.802780747338164,0.058826026072654,37.2223350850036,0.0073144773086443,111.33046780117,1.20468475516828,0.0712958167369283,"Malawi","All","All",1,18841350.6633035,908
"19",19,18841211.9654944,50.0565130275936,40.5508989764376,1.00628326254856,0.075054273222417,46.9995336792804,0.00952590284695706,137.69780912193,1.52092038569988,0.091294123231848,"Malawi","All","All",1,18841350.6633035,908
"20",20,18841179.6988389,61.0549511922066,49.5827922150437,1.2525004374544,0.0952301891101898,58.9666511735086,0.0123393520814125,169.964464559405,1.90790980115645,0.116266434202665,"Malawi","All","All",1,18841350.6633035,908
"21",21,18841140.262631,74.5360156862557,60.5827092883812,1.55076394029929,0.12015573807826,73.5951292064379,0.0158986857939975,209.400672545246,2.38088798590344,0.147259969224609,"Malawi","All","All",1,18841350.6633035,908
"22",22,18841092.0848467,91.021781001412,74.0044283302586,1.91271583663025,0.150814815912179,91.4683395494193,0.0203772876025192,257.578456821235,2.95870961485495,0.185554210128199,"Malawi","All","All",1,18841350.6633035,908
"23",23,18841033.2368451,111.165685266367,90.3917315322188,2.3526581645955,0.188416453819813,113.301982188565,0.025984788915826,316.426458394483,3.66450680377346,0.232715569746084,"Malawi","All","All",1,18841350.6633035,908
"24",24,18840961.3594794,135.772474542073,110.404323112368,2.88807557812721,0.234445221833445,139.971530301851,0.0329753511364975,388.30382410739,4.52657547707953,0.290661914893264,"Malawi","All","All",1,18841350.6633035,908
"25",25,18840873.5694471,165.827991261747,134.846167356204,3.54031762454712,0.290722154590505,172.547000129603,0.041657836455282,476.093856363147,5.57949883594984,0.361740831415168,"Malawi","All","All",1,18841350.6633035,908
"26",26,18840766.3448799,202.537404260698,164.69826845849,4.33544014859558,0.359478058788621,212.335424596314,0.0524080814129987,583.318423604299,6.86551995808106,0.44882385572807,"Malawi","All","All",1,18841350.6633035,908
"27",27,18840635.3839627,247.373131768931,201.158492965403,5.30524777707192,0.443443761570628,260.933340562613,0.0656839903070884,714.279340825897,8.43623807572069,0.555422454587509,"Malawi","All","All",1,18841350.6633035,908
"28",28,18840475.4328487,302.13359689887,245.689610592491,6.4885644582785,0.545959787706326,320.290679177977,0.0820438531917772,874.230454768514,10.3546734203277,0.685828930971403,"Malawi","All","All",1,18841350.6633035,908
"29",29,18840280.0748754,369.015243511308,300.078083007803,7.93278976026185,0.671110784359386,392.789032260955,0.102168758021683,1069.58842808271,12.6977966771551,0.84528905728309,"Malawi","All","All",1,18841350.6633035,908
"30",30,18840041.473502,450.700524919482,366.505585905192,9.6957975298975,0.82388945409566,481.337113777549,0.126889896521642,1308.18980148274,15.5596141724357,1.0402125596669,"Malawi","All","All",1,18841350.6633035,908
"31",31,18839750.0581168,550.465252713948,447.636602942185,11.8482557231716,1.01039716615982,589.487456236755,0.157221938790105,1599.60518672101,19.0549393140196,1.27843062662691,"Malawi","All","All",1,18841350.6633035,908
"32",32,18839394.141012,672.309714995427,546.724930276437,14.4764558763192,1.2380884524985,721.578698217897,0.194403698442484,1955.52229151702,23.3239911208515,1.56950973137424,"Malawi","All","All",1,18841350.6633035,908
"33",33,18838959.4490027,821.118725845951,667.744162527719,17.6857723766916,1.51607031726894,882.909621858361,0.23994787989291,2390.21430080588,28.5380188246034,1.925135750976,"Malawi","All","All",1,18841350.6633035,908
"34",34,18838428.5512361,1002.8572415115,815.546943555611,21.6048898074732,1.85546796983776,1079.95182270269,0.295701858344724,2921.11206740545,34.9061750101719,2.35958331766144,"Malawi","All","All",1,18841350.6633035,908
"35",35,18837780.1636732,1224.80812152977,996.058467984324,26.3909429016319,2.26986958851015,1320.6083067584,0.363921588262136,3569.4996303509,42.6838730399845,2.89028658241838,"Malawi","All","All",1,18841350.6633035,908
"36",36,18836988.2969294,1495.8629439307,1216.51391994347,32.2358142266605,2.7758718539889,1614.53046188121,0.447362234664516,4361.36637407068,52.1830309717875,3.53853925754701,"Malawi","All","All",1,18841350.6633035,908
"37",37,18836021.2181723,1826.87669544996,1485.74710010376,39.3738115870864,3.39374458950202,1973.50439088005,0.549388631670948,5328.44513124203,63.7845571589421,4.33034756756753,"Malawi","All","All",1,18841350.6633035,908
"38",38,18834840.1847255,2231.09969737659,1814.54298852074,48.091035832483,4.14824261212286,2411.92250347401,0.674110199990771,6509.47857801594,77.9535911616064,5.29747210916468,"Malawi","All","All",1,18841350.6633035,908
"39",39,18833397.9000081,2724.7035907943,2216.06780162161,58.7368079852799,5.06959678719893,2947.35895254057,0.826545669699101,7951.76329539866,95.2581006053801,6.478699726575,"Malawi","All","All",1,18841350.6633035,908
"40",40,18831636.6305621,3327.42344786553,2706.39209583342,71.7376199968109,6.1947232375365,3601.2720302313,1.012824195043,9713.03274135964,116.391581171664,7.92139558321082,"Malawi","All","All",1,18841350.6633035,908
"41",41,18829485.9128686,4063.33679350513,3305.12979822535,87.6141298853573,7.5686996945618,4399.86058264897,1.24043088784742,11863.7504348472,142.200733758218,9.68339810051314,"Malawi","All","All",1,18841350.6633035,908
"42",42,18826859.7595178,4961.81301130602,4036.21494254354,107.001896337247,9.24656636834582,5375.10886262481,1.51850656605684,14489.903785746,173.719231479173,11.8353308421486,"Malawi","All","All",1,18841350.6633035,908
"43",43,18823653.2596688,6058.66669280902,4928.84645726918,130.676641522475,11.2955221600802,6566.06010738965,1.85821354722206,17696.4036346976,212.208878185228,14.4634223347097,"Malawi","All","All",1,18841350.6633035,908
"44",44,18819738.4462867,7397.55312423135,6018.63998921282,159.584994892046,13.7976045794801,8020.36812176466,2.27318216668964,21611.2170168471,259.209750458258,17.6729472135849,"Malawi","All","All",1,18841350.6633035,908
"45",45,18814959.2718912,9031.66746632834,7349.02054877461,194.881972956113,16.8529538585134,9796.18841484407,2.78005555122724,26390.3914123129,316.601313037296,21.5924190719591,"Malawi","All","All",1,18841350.6633035,908
"46",46,18809125.5284129,11025.7782466978,8972.91937408038,237.976473495178,20.5837927804563,11964.4778493785,3.3991541201996,32224.1348905525,386.676733870422,26.3787031378104,"Malawi","All","All",1,18841350.6633035,908
"47",47,18807086.2912917,9209.01862391675,10194.9689156253,288.402117889546,25.1269707138522,14542.7001806003,4.15520299583524,34263.3720117416,469.978686757288,32.2108004038283,"Malawi","All","All",1,18841350.6633035,908
"48",48,18804878.6288223,8107.34299401421,10652.4940002528,339.3118969216,30.5251749880162,17337.2841044189,5.0763105639176,36471.0344811595,560.170924921116,39.179317643444,"Malawi","All","All",1,18841350.6633035,908
"49",49,18802621.9423483,7395.52335910314,10705.512838205,386.095194654704,36.6850540481988,20198.7149419183,6.18956727509457,38727.7209552045,652.376942971818,47.2370873604983,"Malawi","All","All",1,18841350.6633035,908
"50",50,18800379.0082619,6898.15886961713,10547.7445587307,426.842574228059,43.4515045527707,23047.9397677053,7.5177667581068,40970.655041592,744.032018071609,56.2678650089914,"Malawi","All","All",1,18841350.6633035,908
"51",51,18798182.1494893,6520.58538324,10283.3081089337,461.030426676429,50.6535377115021,25843.8581523043,9.07820528524568,43167.5138141513,833.814875985065,66.130148648628,"Malawi","All","All",1,18841350.6633035,908
"52",52,18796047.337372,6211.64223176847,9968.05597625435,488.820361903684,58.1266301935295,28565.7981597723,10.8825715463804,45302.3259314387,921.072017797743,76.6793419384929,"Malawi","All","All",1,18841350.6633035,908
"53",53,18793981.7863949,5943.61396501285,9631.84185184657,510.689052484524,65.7226944836209,31204.0719939971,12.9373507634465,47367.8769085881,1005.50765157965,87.7784134315508,"Malawi","All","All",1,18841350.6633035,908
"54",54,18791988.0440982,5701.42298431884,9290.51855575892,527.235217337517,73.3136421684289,33754.8843641836,15.2444415284682,49361.6192052958,1087.01669073749,99.3025114522414,"Malawi","All","All",1,18841350.6633035,908
"55",55,18790066.193055,5476.80567974316,8952.40336721748,539.081280832032,80.7917250612601,36217.5863644793,17.8018311609199,51283.4702484942,1165.59482643249,111.140456576919,"Malawi","All","All",1,18841350.6633035,908
"56",56,18788215.0353584,5265.17468324035,8621.76113025289,546.825397337504,88.0683411692436,38593.1941394029,20.604253655067,53134.6279450579,1241.29014423834,123.194669275922,"Malawi","All","All",1,18841350.6633035,908
"57",57,18786432.7285798,5063.92943595242,8300.67931349138,551.020041109927,95.07219079764,40883.5899469918,23.6437953585531,54916.9347237018,1314.17714045783,135.380358584512,"Malawi","All","All",1,18841350.6633035,908
"58",58,18784717.1276564,4871.54340449885,7990.08072442982,552.164323977583,101.747238930054,43091.0895196674,26.9104356014835,56632.5356471052,1384.34274904893,147.624406152701,"Malawi","All","All",1,18841350.6633035,908
"59",59,18783065.9668097,4687.07395187077,7690.26691865799,550.703325181141,108.05070834202,45218.2090701097,30.3925196087009,58283.6964937703,1451.8789031787,159.864165584202,"Malawi","All","All",1,18841350.6633035,908
"60",60,18781476.9564212,4509.89705787736,7401.21193845939,547.030741051478,113.951210087633,47267.5387678868,34.0771669334874,59872.7068822962,1516.87857135062,172.04628922472,"Malawi","All","All",1,18841350.6633035,908
"61",61,18779947.8338373,4339.56396994478,7122.72066206535,541.49300178784,119.427046532655,49241.6741639722,37.9506219250697,61401.8294662279,1579.43367623079,184.12562867541,"Malawi","All","All",1,18841350.6633035,908
"62",62,18778476.3883935,4175.72635527242,6854.51110832519,534.39381322479,124.464724345893,51143.1803623168,41.9985464839096,62873.274909969,1639.63406739737,196.064246876262,"Malawi","All","All",1,18841350.6633035,908
"63",63,18777060.4751707,4018.09132957771,6596.2635657412,525.998700999364,129.057616495617,52974.5706468713,46.2062731034102,64289.1881327886,1697.56695479462,207.830511490435,"Malawi","All","All",1,18841350.6633035,908
"64",64,18775698.0195196,3866.40127348796,6347.64222159352,516.539306949721,133.204813654135,54738.2971563399,50.5590118954349,65651.6437839207,1753.31671991083,219.398299247911,"Malawi","All","All",1,18841350.6633035,908
"65",65,18774387.0189201,3720.42086519254,6108.30878822657,506.217330223781,136.910114225101,56436.7452608902,55.0420246342104,66962.6443833924,1806.96483613979,230.746282684505,"Malawi","All","All",1,18841350.6633035,908
"66",66,18773125.5427165,3579.93016363207,5877.92944616746,495.208009374028,140.181169882306,58072.2310334923,59.6407644161109,68224.1205869643,1858.58987632791,241.857313773994,"Malawi","All","All",1,18841350.6633035,908
"67",67,18771911.730623,3444.72103844856,5656.17807467894,483.663318036605,143.02873073821,59647.0005266623,64.3409919319742,69437.9326804966,1908.26757077247,252.717867318797,"Malawi","All","All",1,18841350.6633035,908
"68",68,18770743.7908451,3314.59484809317,5442.73811456993,471.714797183368,145.465998223651,61163.2298322498,69.1288680326613,70605.8724583526,1956.07088114757,263.317551636332,"Malawi","All","All",1,18841350.6633035,908
"69",69,18769619.9980167,3189.36134093461,5237.30314086485,459.475903279298,147.508106776826,62623.0257729378,73.9910219405667,71729.6652867339,2002.07008240223,273.648706535636,"Malawi","All","All",1,18841350.6633035,908
"70",70,18768538.6908655,3068.83767670886,5039.57723974787,447.044379692142,149.17161537679,64028.4269140705,78.9146124069158,72810.9724380031,2046.33285561285,283.705999112404,"Malawi","All","All",1,18841350.6633035,908
"71",71,18767498.2699827,2952.84804793848,4849.27480222998,434.504113053875,150.474129450516,65381.4048624647,83.8873655906849,73851.3933207283,2088.92437700992,293.486110232391,"Malawi","All","All",1,18841350.6633035,908
"72",72,18766497.1955873,2841.22329494143,4666.12031985662,421.926863227619,151.433959714206,66683.8656739453,88.8976044603494,74852.4677161455,2129.90740734581,302.987443497107,"Malawi","All","All",1,18841350.6633035,908
"73",73,18765533.9854878,2733.80049717474,4489.84825439669,409.373715435933,152.06984809748,67937.6512336728,93.9342669369736,75815.6778157146,2169.34237338065,312.209882098519,"Malawi","All","All",1,18841350.6633035,908
"74",74,18764607.2127644,2630.42271975411,4320.20267364009,396.896553090765,152.40070287289,69144.5409720344,98.9869176653012,76742.4505390576,2207.28746072508,321.15454401603,"Malawi","All","All",1,18841350.6633035,908
"75",75,18763715.5038814,2530.93887545821,4156.93688270398,384.539095710231,152.445427390227,70306.2533924501,104.045748353943,77634.1594220666,2243.7986895788,329.823611330742,"Malawi","All","All",1,18841350.6633035,908
"76",76,18762857.5367646,2435.20342357596,3999.81320907471,372.337928278691,152.222755969741,71424.4476470055,109.101574949062,78492.1265388536,2278.92999183734,338.220161300348,"Malawi","All","All",1,18841350.6633035,908
"77",77,18762032.0388474,2343.07614512963,3848.60270021599,360.323463315356,151.75110867624,72500.7252078206,114.145830877862,79317.6244560357,2312.73328957125,346.348009614664,"Malawi","All","All",1,18841350.6633035,908
"78",78,18761237.7852243,2254.42204196197,3703.08472317984,348.520718190334,151.048488779831,73536.6315530355,119.170554037678,80111.8780791851,2345.25856927674,354.211585675249,"Malawi","All","All",1,18841350.6633035,908
"79",79,18760473.5969144,2169.1110850602,3563.04674453666,336.950015320583,150.132396873286,74533.6577757258,124.168371579609,80876.0663890962,2376.55395170691,361.815820771766,"Malawi","All","All",1,18841350.6633035,908
"80",80,18759738.3391707,2087.01801235519,3428.28407119252,325.627599113971,149.019763771009,75493.2422042283,129.132482155193,81611.3241328162,2406.66575994463,369.166050714902,"Malawi","All","All",1,18841350.6633035,908
"81",81,18759030.9198104,2008.02223782273,3298.59948344989,314.566178050483,147.726900127061,76416.7720575721,134.05663606326,82318.7434930855,2435.63858668041,376.267931608571,"Malawi","All","All",1,18841350.6633035,908
"82",82,18758350.2876568,1932.00762918508,3173.80302959582,303.775399601882,146.269459475798,77305.5850148113,138.93511404732,82999.3756467172,2463.51535702507,383.127366744126,"Malawi","All","All",1,18841350.6633035,908
"83",83,18757695.4310238,1858.86232074918,3053.71179575356,293.262267917459,144.66241299567,78160.9707772664,143.762704995219,83654.2322796775,2490.33738962402,389.750443346328,"Malawi","All","All",1,18841350.6633035,908
"84",84,18757065.3762336,1788.47863446572,2938.14957450244,283.031508499996,142.92003418326,78984.1726350296,148.534683212459,84284.2870698934,2516.14445652995,396.143378502714,"Malawi","All","All",1,18841350.6633035,908
"85",85,18756459.1861837,1720.75288124351,2826.94666686939,273.085896840543,141.055891534279,79776.3889987649,153.246784538833,84890.4771197915,2540.97484105457,402.312471128015,"Malawi","All","All",1,18841350.6633035,908
"86",86,18755875.9590318,1655.58519741672,2719.93968050304,263.426531434374,139.082848357804,80538.7748304084,157.89518357974,85473.7042717001,2564.86539092491,408.264062962114,"Malawi","All","All",1,18841350.6633035,908
"87",87,18755314.8268799,1592.87945293649,2616.97125457759,254.053077661376,137.013068339817,81272.4430994802,162.476470603035,86034.8364235985,2587.85157149933,414.004504747116,"Malawi","All","All",1,18841350.6633035,908
"88",88,18754774.9540818,1532.54305775319,2517.8897774004,244.96400713293,134.858033473416,81978.4667226324,166.987623252628,86574.7092216449,2609.96753435038,419.540125934637,"Malawi","All","All",1,18841350.6633035,908
"89",89,18754255.5380753,1474.48703144438,2422.54956701598,236.156718003719,132.628514660103,82657.8773893,171.426007712283,87094.1252281365,2631.2460830365,424.877207271148,"Malawi","All","All",1,18841350.6633035,908
"90",90,18753755.8048334,1418.62552835563,2330.81004348514,227.627810779474,130.3346610605,83311.6711095186,175.789316850712,87593.8584700501,2651.71885815126,430.021964697848,"Malawi","All","All",1,18841350.6633035,908
"91",91,18753275.0098294,1364.87594659274,2242.53590586333,219.373156087403,127.985974804581,83940.8069168665,180.075573887419,88074.653474102,2671.41629776167,434.980530310473,"Malawi","All","All",1,18841350.6633035,908
"92",92,18752812.4366768,1313.15877343494,2157.59690275806,211.388034015474,125.591338030336,84546.2084706817,184.283107772672,88537.2266266932,2690.36769256362,439.758937425495,"Malawi","All","All",1,18841350.6633035,908
"93",93,18752367.3948273,1263.39733555771,2075.86742230111,203.667258449073,123.159062958558,85128.7668762704,188.410520624722,88982.2684761616,2708.60127956073,444.363115141568,"Malawi","All","All",1,18841350.6633035,908
"94",94,18751939.2207619,1215.51793531589,1997.2267079177,196.20523783631,120.696866113161,85689.3391029501,192.456691449885,89410.442541583,2726.14419325707,448.79886890189,"Malawi","All","All",1,18841350.6633035,908
"95",95,18751527.2776093,1169.44980961713,1921.55879524922,188.996055471551,118.211879799738,86228.7483913709,196.420762653586,89822.3856941621,2743.02248101469,453.071868976642,"Malawi","All","All",1,18841350.6633035,908
"96",96,18751130.9508666,1125.12465817951,1848.75174967974,182.03359927552,115.71075000716,86747.7895924656,200.302087254775,90218.7124368622,2759.26127743607,457.187658375231,"Malawi","All","All",1,18841350.6633035,908
"97",97,18750749.649271,1082.47674383368,1778.69782356886,175.311584486087,113.199622129286,87247.2280273121,204.100231183293,90600.0140325133,2774.88476864451,461.151642484571,"Malawi","All","All",1,18841350.6633035,908
"98",98,18750382.8040322,1041.44281077429,1711.29331986339,168.82360451809,110.684163496065,87727.800414643,207.814958015043,90966.8592713099,2789.91622345616,464.969085576555,"Malawi","All","All",1,18841350.6633035,908
"99",99,18750029.8678546,1001.96197456794,1646.43842230199,162.563182420433,108.16958977361,88190.2160675881,211.446212271555,91319.7954489236,2804.37803316263,468.645108737071,"Malawi","All","All",1,18841350.6633035,908
"100",100,18749690.3140563,963.97562713012,1584.03703897572,156.523812676985,105.660691066746,88635.1579738386,214.994103484971,91659.3492471731,2818.29174733622,472.184688802385,"Malawi","All","All",1,18841350.6633035,908
"101",101,18749363.6358586,927.427361722311,1523.99667393943,150.698990400649,103.161853288403,89063.2836718688,218.458893634074,91986.0274448536,2831.67810274325,475.592658309355,"Malawi","All","All",1,18841350.6633035,908
"102",102,18749049.345643,892.262889454519,1466.22829794861,145.0822397526,100.677080575806,89475.2261685816,221.840984182821,92300.3176604959,2844.55705356363,478.873705814787,"Malawi","All","All",1,18841350.6633035,908
"103",103,18748746.9742064,858.429957918043,1410.6462162803,139.667139792721,98.2100178240799,89871.5948619194,225.140903326263,92602.6890970607,2856.94780169646,482.032376685767,"Malawi","All","All",1,18841350.6633035,908
"104",104,18748456.0700744,825.878278568292,1357.16794400058,134.447343873114,95.7639717438198,90252.9763963886,228.359294531531,92893.5932291058,2868.86882473398,485.073074621789,"Malawi","All","All",1,18841350.6633035,908
"105",105,18748176.1988353,794.559451862777,1305.71408951493,129.416596398322,93.3419312264925,90619.9354935102,231.496905667312,93173.46446818,2880.33790305598,488.000063487989,"Malawi","All","All",1,18841350.6633035,908
"106",106,18747906.9424988,764.426896668335,1256.20824039441,124.568746728818,90.9465869354657,90973.0157551872,234.554578785888,93442.7208047,2891.37214597352,490.817469486495,"Malawi","All","All",1,18841350.6633035,908
"107",107,18747647.8988767,735.435784734632,1208.57685056262,119.897760503504,88.580350107065,91312.740440339,237.53324054014,93701.7644267869,2901.98801694053,493.529283620302,"Malawi","All","All",1,18841350.6633035,908
"108",108,18747398.6809889,707.54297372842,1162.74913580891,115.397728733051,86.2453705289201,91639.6132125911,240.433893211807,93950.9823146022,2912.20135777296,496.139364376503,"Malawi","All","All",1,18841350.6633035,908
"109",109,18747158.9164895,680.706943818906,1118.65697156039,111.062874994228,83.9435537368144,91954.1188635235,243.257606308362,94190.7468139422,2922.02741202804,498.651440597422,"Malawi","All","All",1,18841350.6633035,908
"110",110,18746928.2471199,654.887739654524,1076.23479267188,106.887560953338,81.6765772314691,92256.724004303,246.005508797981,94421.4161836121,2931.48084732005,501.069114459492,"Malawi","All","All",1,18841350.6633035,908
"111",111,18746706.3281644,630.046909115738,1035.41949737735,102.866290540866,79.4459064354939,92547.8777539831,248.678781621915,94643.3351390744,2940.57577748853,503.395864665227,"Malawi","All","All",1,18841350.6633035,908
"112",112,18746492.8279546,606.147448300874,996.150358544567,98.9937127119213,77.2528090580678,92828.0123691471,251.27865108798,94856.8353488505,2949.32578284424,505.635049545066,"Malawi","All","All",1,18841350.6633035,908
"113",113,18746287.4273821,583.153749240466,958.368934834923,95.2646232065547,75.0983689507455,93097.5438624943,253.806382626453,95062.2359213534,2957.74393002914,507.789910268164,"Malawi","All","All",1,18841350.6633035,908
"114",114,18746089.8194083,561.031545397647,922.018982989088,91.6739655988202,72.9834998897381,93356.8726266098,256.263274678009,95259.8438951631,2965.84279201965,509.863574204781,"Malawi","All","All",1,18841350.6633035,908
"115",115,18745899.7086153,539.747861628229,887.046377463888,88.2168312917624,70.90895794424,93606.3840064773,258.650653346457,95449.9546881518,2973.63446645502,511.859058178526,"Malawi","All","All",1,18841350.6633035,908
"116",116,18745716.810768,519.270966458297,853.399030897293,84.8884589570755,68.8753533131227,93846.4488584429,260.969867373984,95632.8525354426,2981.13059351296,513.779271736815,"Malawi","All","All",1,18841350.6633035,908
"117",117,18745540.852392,499.570325485984,821.026817964203,81.6842334211365,66.8831615139357,94077.4240896486,263.222283486939,95808.8109115207,2988.3423731414,515.627020405308,"Malawi","All","All",1,18841350.6633035,908
"118",118,18745371.5703671,480.616556198619,789.881502385274,78.5996840577695,64.9327339270919,94299.6531776739,265.409282103476,95978.0929363461,2995.28058163964,517.40500891445,"Malawi","All","All",1,18841350.6633035,908
"119",119,18745208.7115377,462.381385039143,759.916666184749,75.6304828037366,63.024307703973,94513.4666706159,267.532253387,96140.9517657345,3001.95558759989,519.115844379453,"Malawi","All","All",1,18841350.6633035,908
"120",120,18745052.0323336,444.837605648266,731.087641154474,72.7724418278655,61.1580151538001,94719.182672499,269.592593591221,96297.6309698746,3008.37736736647,520.762039456175,"Malawi","All","All",1,18841350.6633035,908
"121",121,18744901.2984217,427.959040148523,703.351445958452,70.0215110401368,59.3338921822265,94917.1072906401,271.591701850715,96448.3648818201,3014.55551927091,522.346015308238,"Malawi","All","All",1,18841350.6633035,908
"122",122,18744756.2843231,411.720496804624,676.666716770954,67.3737750478722,57.5518873505498,95107.5351276041,273.530976811417,96593.3789803894,3020.49927927441,523.870104921868,"Malawi","All","All",1,18841350.6633035,908
"123",123,18744616.7731065,396.097736175042,650.993651542664,64.8254503508108,55.8118688749775,95290.7496759397,275.411814121474,96732.8901970047,3026.21753350511,525.336555827538,"Malawi","All","All",1,18841350.6633035,908
"124",124,18744482.5560664,381.06743538033,626.293951841896,62.372882257551,54.1136318245537,95467.0237319279,277.235603896769,96867.107237129,3031.71883139339,526.747532977109,"Malawi","All","All",1,18841350.6633035,908
"125",125,18744353.4324018,366.607152461098,602.530764568616,60.0125416285273,52.4569051460636,95636.6198095867,279.003728306103,96996.2309016971,3037.01139880808,528.105121651916,"Malawi","All","All",1,18841350.6633035,908
"126",126,18744229.20892,352.695293664175,579.668628019495,57.7410215927331,50.841357905759,95799.7905227558,280.717559511946,97120.4543834499,3042.10315016887,529.411330193874,"Malawi","All","All",1,18841350.6633035,908
"127",127,18744109.6997491,339.311081466796,557.673419784041,55.555034227577,49.266605179313,95956.7789559006,282.37845778354,97239.9635543418,3047.00170019499,530.668092678631,"Malawi","All","All",1,18841350.6633035,908
"128",128,18743994.7260611,326.434523818261,536.512306464457,53.4514072121913,47.7322135514209,96107.819021577,283.987769797076,97354.9372424203,3051.71437522488,531.877271517297,"Malawi","All","All",1,18841350.6633035,908
"129",129,18743884.1158052,314.046384688284,516.153695094742,51.427080472658,46.2377062396429,96253.1358047032,285.546827113034,97465.5474983115,3056.24822411197,533.040659984431,"Malawi","All","All",1,18841350.6633035,908
"130",130,18743777.7034519,302.128155515543,496.567186584272,49.4791028360833,44.7825678648322,96392.9458939855,287.05694481702,97571.9598516032,3060.61002870855,534.159984671373,"Malawi","All","All",1,18841350.6633035,908
"131",131,18743675.3297459,290.662027760051,477.723530855513,47.6046287072677,43.3662488870907,96527.4577010488,288.519420313481,97674.3335575722,3064.80631395569,535.236907865693,"Malawi","All","All",1,18841350.6633035,908
"132",132,18743576.8414688,279.630866633115,459.59458348536,45.8009147822851,41.9881697263232,96656.8717677748,289.935532261311,97772.8218346632,3068.84335759596,536.273029857172,"Malawi","All","All",1,18841350.6633035,908
"133",133,18743482.0912105,269.018185635928,442.153264157266,44.0653168019533,40.6477245857695,96781.3810621229,291.306539641227,97867.5720929449,3072.72719951784,537.269891171383,"Malawi","All","All",1,18841350.6633035,908
