"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841307.2618332,16.1116103083783,11.5556641222141,0.353658258656837,0.0178892112956291,15.360928288853,0.00172011262549075,42.4014703020233,0.473271367218135,0.0208347383392325,"Malawi","All","All",1,18841350.6633035,933
"13",13,18841293.0449321,21.3184563792807,15.2901511027018,0.469433518316317,0.0241580957956164,20.5137483796323,0.00242395467803627,56.6183714304047,0.631956014152239,0.0283088845002734,"Malawi","All","All",1,18841350.6633035,933
"14",14,18841274.2335206,28.2080044748598,20.2315221792137,0.622476607204819,0.0324505500716013,27.3319574239087,0.00337166425584914,75.4297828995145,0.84192334646849,0.0382242000642704,"Malawi","All","All",1,18841350.6633035,933
"15",15,18841249.342779,37.3240541832892,26.7698082166171,0.824846262526216,0.043418188188092,36.3537557590724,0.00464193297806564,100.320524542671,1.11974666091859,0.051367050907233,"Malawi","All","All",1,18841350.6633035,933
"16",16,18841216.4081425,49.3860939275825,35.4210627708296,1.09249610867271,0.0579235526069102,48.2912458161134,0.00633880646558561,133.255160982271,1.48735434494764,0.06877814758625,"Malawi","All","All",1,18841350.6633035,933
"17",17,18841179.7341425,59.781146816998,45.6894709076581,1.441836831432,0.0770865392677261,63.9310201418863,0.00859975077908195,169.929160988021,1.96893788023899,0.0918127834174709,"Malawi","All","All",1,18841350.6633035,933
"18",18,18841133.0968855,74.1288498890007,57.6188419172129,1.88074043483292,0.102167367420308,83.8242155005336,0.0116028560408047,216.566417965041,2.58135504311689,0.12203613981623,"Malawi","All","All",1,18841350.6633035,933
"19",19,18841074.4978299,92.5245510681395,72.2398422531662,2.42529926482664,0.134553796290852,108.825656766282,0.0155704150080516,275.165473563714,3.35085071945954,0.16121663092545,"Malawi","All","All",1,18841350.6633035,933
"20",20,18841001.0999873,115.687347145224,90.4317755414503,3.10044075947695,0.175924729382427,140.147052031479,0.0207760108865563,348.563316217899,4.31468059421403,0.211501645113216,"Malawi","All","All",1,18841350.6633035,933
"21",21,18840909.2423702,144.715732355129,113.158780546275,3.93889023071856,0.228377298890681,179.351596366323,0.027556549982884,440.42093334732,5.52092182290426,0.275565234145698,"Malawi","All","All",1,18841350.6633035,933
"22",22,18840794.3077701,181.0498938997,141.58201165031,4.98205399174972,0.294548000270178,228.410697505221,0.0363283726932272,555.355533419944,7.03020998448563,0.356756836268622,"Malawi","All","All",1,18841350.6633035,933
"23",23,18840650.5073519,226.51342279505,177.139259703111,6.28184813553785,0.377751982430776,289.796061315379,0.0476077211966401,699.155951652706,8.91856874822649,0.45927561535512,"Malawi","All","All",1,18841350.6633035,933
"24",24,18840470.5950623,283.394867655107,221.624254709036,7.90322218186538,0.482153122825109,366.60170723519,0.0620363586585754,879.068241262682,11.2811617908838,0.588384406409453,"Malawi","All","All",1,18841350.6633035,933
"25",25,18840245.504477,354.559559658213,277.279366317792,9.92739858682205,0.612975943840271,462.699112347239,0.0804136365554876,1104.15882649046,14.2370641803671,0.75067654416062,"Malawi","All","All",1,18841350.6633035,933
"26",26,18839963.8939264,443.59237097182,346.909000147834,12.4559405959336,0.776769775354495,582.931559174266,0.103736460386819,1385.7693771256,17.9352396993644,0.954408463047923,"Malawi","All","All",1,18841350.6633035,933
"27",27,18839611.5723212,554.978739270828,434.021865612558,15.615890391713,0.981741980699677,733.359495388486,0.133249649940582,1738.09098229422,22.5620871479662,1.20991916028331,"Malawi","All","All",1,18841350.6633035,933
"28",28,18839170.7892698,694.328746002546,543.006532283203,19.5661235125662,1.23817006223677,921.563953710032,0.170508159298046,2178.87403372988,28.3507723616864,1.53014884718648,"Malawi","All","All",1,18841350.6633035,933
"29",29,18838619.3397791,868.659656123729,679.352798750304,24.5053643474262,1.55892173893545,1157.02932787396,0.217455543064289,2730.32352437742,35.5930008933652,1.93129339261981,"Malawi","All","All",1,18841350.6633035,933
"30",30,18837929.4504595,1086.74741851484,849.92691160263,30.6821605848154,1.96010232061635,1451.61972941946,0.276521585643042,3420.212844028,44.6536688565147,2.43361887795184,"Malawi","All","All",1,18841350.6633035,933
"31",31,18837066.3838679,1359.5667327426,1063.31655118409,38.4073850637143,2.46186662069023,1820.17615534736,0.350744707444632,4283.2794356659,55.9892293744577,3.06248311862693,"Malawi","All","All",1,18841350.6633035,933
"32",32,18835986.6903228,1700.84209128854,1330.26272396307,48.0699021929412,3.08943675581333,2281.26490111523,0.44392540282479,5362.97298071842,70.1707106757743,3.84961621149863,"Malawi","All","All",1,18841350.6633035,933
"33",33,18834636.0386361,2127.7310539719,1664.19552928116,60.1560180445913,3.87436639646819,2858.10688285115,0.560816844052399,6713.62466738932,87.9122981274542,4.83471117633015,"Malawi","All","All",1,18841350.6633035,933
"34",34,18832946.4917028,2661.68099539127,2081.90741295175,75.2739214065101,4.85613084269773,3579.74577545044,0.707364640976891,8403.17160068364,110.107261051735,6.0674245968447,"Malawi","All","All",1,18841350.6633035,933
"35",35,18830833.1131713,3329.49558373714,2604.39074913082,94.1841531974733,6.08411021415821,4482.50452996239,0.891005994248314,10516.5501322362,137.872748688364,7.60987208182803,"Malawi","All","All",1,18841350.6633035,933
"36",36,18828189.7348952,4164.66309563224,3257.88200312172,117.837650633405,7.62006776900956,5611.80454748981,1.12104372239423,13159.9284083686,172.605739546831,9.53974706932981,"Malawi","All","All",1,18841350.6633035,933
"37",37,18824883.6781613,5209.00736468479,4075.16577118368,147.423247320474,9.5412496948906,7024.4383950138,1.40911430624111,16465.9851422039,216.052938865572,11.9542220985886,"Malawi","All","All",1,18841350.6633035,933
"38",38,18820749.1849026,6514.7408346179,5097.19277406969,184.426890048216,11.9442518454154,8791.40387798345,1.76977233793052,20600.4784009026,270.397940209025,14.9748163591247,"Malawi","All","All",1,18841350.6633035,933
"39",39,18815579.2430893,8147.01030920591,6375.09297409852,230.705477373803,14.9498506017854,11001.4403814951,2.2212214447514,25770.4202142198,338.369983929803,18.7534781889503,"Malawi","All","All",1,18841350.6633035,933
"40",40,18809115.4429091,10187.035302919,7972.67924840294,288.578688970041,18.7090305759295,13765.4318962717,2.7862272793822,32234.220394419,423.379367403515,23.480176185482,"Malawi","All","All",1,18841350.6633035,933
"41",41,18801035.3918449,12735.9997529894,9969.53195902165,360.943346912873,23.410497264041,17221.8926444779,3.49325793791902,40314.2714586037,529.686148203997,29.3923647150094,"Malawi","All","All",1,18841350.6633035,933
"42",42,18790937.1682329,15919.8120548541,12464.820020686,451.415199066711,29.2900368858792,21543.7798517842,4.37790730783918,50412.4950705847,662.60965562631,36.7867810981662,"Malawi","All","All",1,18841350.6633035,933
"43",43,18778320.145508,19894.9189874839,15582.0124575998,564.504685622384,36.6421776231972,26946.954814224,5.4846729901585,63029.5177955435,828.788683603639,46.0341513686514,"Malawi","All","All",1,18841350.6633035,933
"44",44,18762561.4571644,24855.4052411915,19474.6073408407,705.83420250656,45.83465061253,33700.6555342395,6.86916972581835,78788.2061391166,1036.50353543696,57.59744154532,"Malawi","All","All",1,18841350.6633035,933
"45",45,18742887.2413314,31041.4947033856,24333.1597466107,882.405604741248,57.3263627880693,42140.4346638833,8.60089068429714,98462.4219720933,1296.07385617684,72.0545589156028,"Malawi","All","All",1,18841350.6633035,933
"46",46,18718337.7513933,38749.6843538056,30393.7521766678,1102.9285965834,71.6896355343002,52684.0905043606,10.7666433204539,123011.911910272,1620.34847364605,90.1264742617536,"Malawi","All","All",1,18841350.6633035,933
"47",47,18709683.8907561,30756.8922606656,34108.0332726712,1362.68120663391,89.5649961348179,65336.1264986143,13.4743126764174,131665.772547396,2009.34332630532,112.638457601351,"Malawi","All","All",1,18841350.6633035,933
"48",48,18700595.269738,26148.3304912011,34216.6948176641,1614.93920258499,111.045844443607,78647.5368193213,16.84639034484,140754.39356556,2418.07460685661,139.893663831986,"Malawi","All","All",1,18841350.6633035,933
"49",49,18691710.598416,23135.6064758125,32824.1118864376,1833.39381187174,135.520229920154,91690.4371405874,20.9953429343914,149639.064887564,2817.82596605439,171.472730638144,"Malawi","All","All",1,18841350.6633035,933
"50",50,18683286.0719565,20910.5792856931,30866.1507180268,2010.54148925347,162.135071585989,104089.176833844,26.0079485835113,158063.591346987,3197.0493991343,206.671176237581,"Malawi","All","All",1,18841350.6633035,933
"51",51,18675408.5634872,19105.3052877742,28754.9002526058,2146.79664817181,190.033193377265,115713.122679793,31.9417545647767,165941.099816287,3551.80398186967,244.730368722893,"Malawi","All","All",1,18841350.6633035,933
"52",52,18668091.0925633,17549.7333435789,26667.928365236,2245.66431497912,218.445130100009,126538.972839518,38.8267468275366,173258.57074024,3881.47199988979,284.932190947566,"Malawi","All","All",1,18841350.6633035,933
"53",53,18661315.5023673,16162.9539047858,24678.0739683805,2311.62538779502,246.717565552316,136589.121211674,46.6688980588547,180034.160936247,4186.84235291117,326.633554360498,"Malawi","All","All",1,18841350.6633035,933
"54",54,18655051.4537056,14904.4003742826,22811.6420849418,2349.2344405201,274.31490481705,145904.163637396,55.4541560075494,186298.209597965,4469.2565944876,369.27480091911,"Malawi","All","All",1,18841350.6633035,933
"55",55,18649264.8153903,13751.924489519,21074.4994217684,2362.75625875625,300.810207292789,154530.705259257,65.1522766141642,192084.847913208,4730.23109750805,412.377199985842,"Malawi","All","All",1,18841350.6633035,933
"56",56,18643921.3085037,12691.9275866811,19463.7689855974,2356.03964157446,325.872591951728,162516.025714824,75.7202791943073,197428.354799823,4971.29251686247,455.536270254424,"Malawi","All","All",1,18841350.6633035,933
"57",57,18638988.0240066,11714.9183286918,17973.0438704102,2332.49401205803,349.25415001742,169905.8234714,87.1054643875762,202361.639296965,5193.90893451638,498.413860374202,"Malawi","All","All",1,18841350.6633035,933
"58",58,18634433.9970474,10813.501628055,16594.6999522852,2295.10827922419,370.777652880533,176743.330749918,99.2479937896966,206915.666256152,5399.46351237483,540.730274237253,"Malawi","All","All",1,18841350.6633035,933
"59",59,18630230.3670096,9981.45162376083,15320.9167317341,2246.48577462292,390.32536648753,183069.033705708,112.083091601836,211119.296293916,5589.24685618901,582.256855479249,"Malawi","All","All",1,18841350.6633035,933
"60",60,18626350.3559114,9213.28591126723,14144.1044471437,2188.88312300107,407.829256279214,188920.661781626,125.542872780319,214999.307392098,5764.45762486597,622.809322948161,"Malawi","All","All",1,18841350.6633035,933
"61",61,18622769.1735617,8504.05591282345,13057.0768747576,2124.24868353448,423.262356553627,194333.288038355,139.557875767721,218580.489741791,5926.20649110073,662.24176472139,"Malawi","All","All",1,18841350.6633035,933
"62",62,18619463.896453,7849.23792444824,12053.1087384471,2054.25816071393,436.631324807279,199339.472385596,154.058316501342,221885.766850514,6075.5213345557,700.441339815606,"Malawi","All","All",1,18841350.6633035,933
"63",63,18616413.3396794,7244.67185608192,11125.9405908576,1980.34701285996,447.970013862501,203969.419040504,168.975109938093,224936.323624104,6213.3527902802,737.323599576997,"Malawi","All","All",1,18841350.6633035,933
"64",64,18613597.9315161,6686.52059886175,10269.7632478798,1903.73958845769,457.33394111774,208251.133719248,184.240691831707,227751.731787396,6340.57971165496,772.828364145812,"Malawi","All","All",1,18841350.6633035,933
"65",65,18610999.5943943,6171.24058183958,9479.19321042237,1825.47502840892,464.795577477336,212210.574846503,199.789664578121,230350.068909229,6458.01437548572,806.916117334095,"Malawi","All","All",1,18841350.6633035,933
"66",66,18608601.6339039,5695.5570248149,8749.24653954465,1746.43028474151,470.440322862949,215871.795926438,215.559301228098,232748.02939963,6566.40735089304,839.564845210132,"Malawi","All","All",1,18841350.6633035,933
"67",67,18606388.6295929,5256.44265271954,8075.30968589189,1667.34156547729,474.362932948538,219257.086934271,231.489939318185,234961.033710626,6666.45230166023,870.767137230979,"Malawi","All","All",1,18841350.6633035,933
"68",68,18604346.3452711,4851.10139970464,7453.11392090773,1588.82088251939,476.664935298362,222387.091684939,247.52520906909,237003.318032438,6758.78994347425,900.527993148191,"Malawi","All","All",1,18841350.6633035,933
"69",69,18602461.6357972,4476.94745528784,6878.71267158386,1511.37313791272,477.452002523134,225280.929991017,263.612248049081,238888.027506374,6844.01215971706,928.862563754348,"Malawi","All","All",1,18841350.6633035,933
"70",70,18600722.3648611,4131.59058050114,6348.45740318113,1435.41005146621,476.831992478184,227956.306615547,279.701799213326,240627.298442387,6922.66564160594,955.794358964127,"Malawi","All","All",1,18841350.6633035,933
"71",71,18599117.3263353,3812.82456387616,5858.97181956485,1361.26280586343,474.913280999109,230429.616244773,295.748253187736,242232.336968264,6995.25537716122,981.353652956979,"Malawi","All","All",1,18841350.6633035,933
"72",72,18597636.1762815,3518.6087845032,5407.13792686615,1289.19281767069,471.803419603555,232716.034429763,311.709643599763,243713.487022006,7062.24767012089,1005.57613388333,"Malawi","All","All",1,18841350.6633035,933
"73",73,18596269.3650892,3247.05928361501,4990.07243248827,1219.40164286513,467.608015558525,234829.609239138,327.547600669689,245080.298214335,7124.07315964497,1028.50170446145,"Malawi","All","All",1,18841350.6633035,933
"74",74,18595008.0772172,2996.43512251088,4605.1114154981,1152.03949881075,462.429855641483,236783.342924814,343.227269071489,246341.586086346,7181.12950425887,1050.17346508322,"Malawi","All","All",1,18841350.6633035,933
"75",75,18593844.1754043,2765.12864235246,4249.79311715074,1087.21267833137,456.368229246859,238589.268029973,358.71720221945,247505.487899274,7233.78387058612,1070.63685589665,"Malawi","All","All",1,18841350.6633035,933
"76",76,18592770.1482131,2551.65477074876,3921.84321721154,1024.99020889377,449.518397199453,240258.519263017,373.989233363134,248579.515090434,7282.37527570397,1089.93890488182,"Malawi","All","All",1,18841350.6633035,933
"77",77,18591779.0624814,2354.64210992254,3619.16062246487,965.40953853868,441.971214065772,241801.399003176,389.018334010253,249570.600822178,7327.21671290583,1108.12760772508,"Malawi","All","All",1,18841350.6633035,933
"78",78,18590864.5197834,2172.82440078421,3339.80477103892,908.481484367992,433.812862582597,243227.437537495,403.782463828813,250485.143520098,7368.59709992256,1125.25140521947,"Malawi","All","All",1,18841350.6633035,933
"79",79,18590020.6123485,2005.03186526121,3081.98273479836,854.19498482259,425.124662182656,244545.454308058,418.262399890822,251329.050955014,7406.7832532363,1141.35869938671,"Malawi","All","All",1,18841350.6633035,933
"80",80,18589241.8891102,1850.18480328686,2844.03896616522,802.520425905401,415.983019794102,245763.605396246,432.441581900392,252107.774193298,7442.02141028165,1156.49753924475,"Malawi","All","All",1,18841350.6633035,933
"81",81,18588523.3188443,1707.28628735756,2624.44449258913,753.413209094592,406.459388975918,246889.435139909,446.30594133027,252826.344459256,7474.53888299797,1170.71528735592,"Malawi","All","All",1,18841350.6633035,933
"82",82,18587860.2580634,1575.41576238551,2421.78750413023,706.81660997785,396.620306319186,247929.921321289,459.843735996189,253489.405240098,7504.54549914848,1184.05837295276,"Malawi","All","All",1,18841350.6633035,933
"83",83,18587248.4211479,1453.72346372017,2234.76419304185,662.66423678577,386.527481448547,248891.51739675,473.0453839147,254101.242155661,7532.23494421532,1196.57209743699,"Malawi","All","All",1,18841350.6633035,933
"84",84,18586683.8528422,1341.42492766991,2062.17064586222,620.882178375189,376.237912109515,249780.191493948,485.903303355527,254665.81046132,7557.78599766174,1208.30047557197,"Malawi","All","All",1,18841350.6633035,933
"85",85,18586162.903542,1237.79592819913,1902.89566647045,581.390780576919,365.8040305192,250601.461596006,498.41175975262,255186.759761524,7581.36364447087,1219.28611968327,"Malawi","All","All",1,18841350.6633035,933
"86",86,18585682.2048715,1142.16799044865,1755.91314927873,544.106294510034,355.273873845054,251360.430413733,510.566710268936,255667.458432084,7603.1201741051,1229.57014396966,"Malawi","All","All",1,18841350.6633035,933
"87",87,18585238.648143,1053.92407744715,1620.2756922716,508.942194983132,344.691271644313,252061.816265299,522.365658874088,256111.01516052,7623.19615027606,1239.19210377697,"Malawi","All","All",1,18841350.6633035,933
"88",88,18584829.3651811,972.49464661678,1495.10900234571,475.810264158952,334.096035931697,252709.980650414,533.807522975942,256520.298122443,7641.72127465373,1248.18995728526,"Malawi","All","All",1,18841350.6633035,933
"89",89,18584451.7084012,897.353891475052,1379.60573385009,444.621632834022,323.524177746484,253308.956974106,544.892492333802,256897.954902345,7658.8152844449,1256.60004047832,"Malawi","All","All",1,18841350.6633035,933
"90",90,18584103.2344217,828.016548469031,1273.02051061118,415.287532423873,313.008111332324,253862.474270524,555.621908473829,257246.428881834,7674.58869111861,1264.45706483402,"Malawi","All","All",1,18841350.6633035,933
"91",91,18583781.68912,764.034771617519,1174.66559218325,387.719913834852,302.576856670515,254373.978897222,565.998152008514,257567.974183537,7689.14345426985,1271.79412690305,"Malawi","All","All",1,18841350.6633035,933
"92",92,18583484.9921595,704.995155302592,1083.90612311977,361.832056908473,292.256254141854,254846.65702828,576.024526273455,257864.671144026,7702.573679482,1278.64272370996,"Malawi","All","All",1,18841350.6633035,933
"93",93,18583211.2238854,650.516294477489,1000.15602041657,337.538992680207,282.069167761263,255283.453786992,585.705155833853,258138.439418161,7714.96620958346,1285.03278218994,"Malawi","All","All",1,18841350.6633035,933
"94",94,18582958.6126788,600.246044981021,922.874385945915,314.757864371755,272.035692305466,255687.091750293,595.044886857482,258391.050624755,7726.40119533714,1290.99269571484,"Malawi","All","All",1,18841350.6633035,933
"95",95,18582725.5239103,553.859428007011,851.56206989322,293.40819750015,262.173341702251,256060.087155816,604.049200349819,258624.139393269,7736.95259411647,1296.54936390593,"Malawi","All","All",1,18841350.6633035,933
"96",96,18582510.4492133,511.056649683172,785.75827615328,273.412121373595,252.497239792601,256404.765675768,612.724127487961,258839.214090258,7746.68865422399,1301.72823841353,"Malawi","All","All",1,18841350.6633035,933
"97",97,18582311.9966886,471.560927263211,725.037824923011,254.694526290285,243.020304519721,256723.276860909,621.076171066197,259037.666614972,7755.67235726003,1306.55337258917,"Malawi","All","All",1,18841350.6633035,933
"98",98,18582128.8819049,435.116859477864,669.008267118712,237.183174008524,233.753421257124,257017.60744233,629.112234389132,259220.781398581,7763.96182462633,1311.04747304999,"Malawi","All","All",1,18841350.6633035,933
"99",99,18581959.9196368,401.488780034427,617.307383261314,220.808766906691,224.705607869404,257289.593572831,636.839555815977,259389.743666719,7771.61069081293,1315.23195265291,"Malawi","All","All",1,18841350.6633035,933
"100",100,18581804.0162735,370.459166545029,569.600962497004,205.504981639888,215.88417133228,257540.932099241,644.265648762616,259545.647030017,7778.6684463786,1319.12698437402,"Malawi","All","All",1,18841350.6633035,933
"101",101,18581660.1627277,341.827328314825,525.58055146261,191.208477915118,207.294856289296,257773.191115218,651.398246656304,259689.500575856,7785.18075844694,1322.75155560549,"Malawi","All","All",1,18841350.6633035,933
"102",102,18581527.4277102,315.408043617986,484.961436673486,177.858881537974,198.941989815311,257987.819990661,658.245251040513,259822.235593347,7791.18977466607,1326.12352405364,"Malawi","All","All",1,18841350.6633035,933
"103",103,18581404.9518967,291.030344118339,447.480926686406,165.398743199804,190.828610483092,258186.158095122,664.814687218968,259944.711406828,7796.73438690987,1329.25967085018,"Malawi","All","All",1,18841350.6633035,933
"104",104,18581291.9424856,268.536519134496,412.896610054493,153.773487742366,182.956588913596,258369.442948061,671.114664045468,260057.720817951,7801.85047732144,1332.17575224646,"Malawi","All","All",1,18841350.6633035,933
"105",105,18581187.66786,247.781057272919,380.984727812983,142.931349725029,175.32674769353,258538.818225999,677.153334998721,260161.995443502,7806.57115965938,1334.88655287545,"Malawi","All","All",1,18841350.6633035,933
"106",106,18581091.4529605,228.629615565747,351.538875039836,132.823292853185,167.938968463286,258695.340725965,682.938865126971,260258.210343014,7810.9269885559,1337.40593623549,"Malawi","All","All",1,18841350.6633035,933
"107",107,18581002.6748515,210.958243231124,324.36854488756,123.402926738174,160.792293057941,258839.987043253,688.479400845181,260346.988452013,7814.94616000809,1339.74689411194,"Malawi","All","All",1,18841350.6633035,933
"108",108,18580920.7587775,194.652620737445,299.297903183346,114.626418711508,153.885014610976,258973.659524898,693.783043847497,260428.904525989,7818.6546897564,1341.92159300845,"Malawi","All","All",1,18841350.6633035,933
"109",109,18580845.1744017,179.607191293341,276.164762197252,106.452394855332,147.214766109664,259097.191960588,698.857826766035,260504.488901809,7822.07658341724,1343.94142102042,"Malawi","All","All",1,18841350.6633035,933
"110",110,18580775.4323414,165.724580683662,254.819415176012,98.8418440934447,140.77860009763,259211.354829751,703.711692323164,260574.230962125,7825.23399319633,1345.8170318378,"Malawi","All","All",1,18841350.6633035,933
"111",111,18580711.0810406,152.914940478713,235.123716958733,91.7580185775502,134.573061756556,259316.86004998,708.352475177993,260638.58226293,7828.14735937313,1347.5583867407,"Malawi","All","All",1,18841350.6633035,933
"112",112,18580651.7038496,141.095342876703,216.95021711218,85.1663330401354,128.594256834978,259414.365418117,712.787885934474,260697.959453915,7830.83554241989,1349.17479514359,"Malawi","All","All",1,18841350.6633035,933
"113",113,18580596.9163281,130.189291922691,200.18128904329,79.034266505292,122.837913419203,259504.478717039,717.025497478371,260752.746975407,7833.3159450208,1350.67495296957,"Malawi","All","All",1,18841350.6633035,933
"114",114,18580546.3637469,120.126191122059,184.708402710685,73.3312621835052,117.299439421235,259587.761528096,721.072733086283,260803.29955662,7835.60462510748,1352.06697977619,"Malawi","All","All",1,18841350.6633035,933
"115",115,18580499.7187024,110.840872806143,170.431392260009,68.0286268735601,111.973976573684,259664.732876525,724.93685610619,260849.944601144,7837.71640379751,1353.35845507924,"Malawi","All","All",1,18841350.6633035,933
"116",116,18580456.6791915,102.273241754196,157.257841405714,63.0994433942934,106.856443122662,259735.872179567,728.624962794225,260892.984112038,7839.66495250641,1354.55644877936,"Malawi","All","All",1,18841350.6633035,933
"117",117,18580416.9665301,94.3678325658074,145.102476083602,58.5184731555313,101.941580029972,259801.622436721,732.143974825504,260932.696773381,7841.46288714132,1355.66755453969,"Malawi","All","All",1,18841350.6633035,933
"118",118,18580380.3235741,87.0734524014414,133.886624125647,54.2620668989448,97.2239894272079,259862.392962496,735.500634107201,260969.339729457,7843.12184861594,1356.69791935792,"Malawi","All","All",1,18841350.6633035,933
"119",119,18580346.5130409,80.342887903009,123.537661771447,50.3080782716668,92.6981698337801,259918.561966109,738.701498727172,261003.150262616,7844.65257878332,1357.65327184666,"Malawi","All","All",1,18841350.6633035,933
"120",120,18580315.3159926,74.1325622411931,113.988590823894,46.6357795586054,88.3585478117595,259970.478890473,741.752940026499,261034.347310935,7846.06498912016,1358.53894887538,"Malawi","All","All",1,18841350.6633035,933
"121",121,18580286.530428,68.4022603887337,105.177603208661,43.2257820266148,84.1995062746744,260018.466582937,744.661140648989,261063.132875484,7847.3682244177,1359.35992053907,"Malawi","All","All",1,18841350.6633035,933
"122",122,18580259.9699495,63.1148887743012,97.0476482267486,40.0599582588637,80.2154103352043,260062.823354941,747.432093486884,261089.693354023,7848.57072314399,1360.12081420064,"Malawi","All","All",1,18841350.6633035,933
"123",123,18580235.4625628,58.2362078351945,89.5460944818271,37.1213674662253,76.4006301045421,260103.824839336,750.071601487233,261114.200740711,7849.68027174392,1360.82593695866,"Malawi","All","All",1,18841350.6633035,933
"124",124,18580212.8495698,53.7346312788815,82.6243715120735,34.3941861678961,72.7495606194439,260141.72570603,752.585278165822,261136.813733774,7850.70405477422,1361.47929645452,"Malawi","All","All",1,18841350.6633035,933
"125",125,18580191.984543,49.5810126178485,76.2376658362296,31.8636407947471,69.2566396980616,260176.761252821,754.978548754647,261157.678760522,7851.64870129875,1362.08462069312,"Malawi","All","All",1,18841350.6633035,933
"126",126,18580172.7323839,45.7484584188921,70.3446320053603,29.5159442920577,65.9163635301097,260209.148869531,757.256651884961,261176.930919662,7852.52032754098,1362.64537651518,"Malawi","All","All",1,18841350.6633035,933
"127",127,18580154.9683916,42.212148367424,64.907102727504,27.3382319791845,62.7233012593139,260239.089485676,759.424641880522,261194.694911889,7853.32457900706,1363.16478810659,"Malawi","All","All",1,18841350.6633035,933
"128",128,18580138.577543,38.9491870007529,59.8898732834807,25.3185093418843,59.6721053480558,260266.768694248,761.487391333657,261211.085760556,7854.06666310715,1363.64585177435,"Malawi","All","All",1,18841350.6633035,933
"129",129,18580123.4536988,35.9384442738716,55.2604605503397,23.445594535816,56.7575226851236,260292.35798856,763.449594118673,261226.209604723,7854.75138505387,1364.09135221449,"Malawi","All","All",1,18841350.6633035,933
"130",130,18580109.4989209,33.1604258159563,50.9888876663803,21.7090673932205,53.9744031567453,260316.015829839,765.315768720445,261240.164382591,7855.38317879882,1364.50387678299,"Malawi","All","All",1,18841350.6633035,933
"131",131,18580096.6228389,30.597143737547,47.0474935128607,20.0992205326435,51.3177069182608,260337.888638079,767.090261876459,261253.040464657,7855.96613569425,1364.88582900407,"Malawi","All","All",1,18841350.6633035,933
"132",132,18580084.7420653,28.2319963502793,43.4107578086948,18.6070134142889,48.7825105128424,260358.111707834,768.777252368829,261264.921238289,7856.50403095538,1365.23944118243,"Malawi","All","All",1,18841350.6633035,933
"133",133,18580073.7796729,26.0496704955416,40.0551347379224,17.2240306180195,46.3640115535491,260376.810028255,770.380754941705,261275.883630601,7857.00034733031,1365.56678579343,"Malawi","All","All",1,18841350.6633035,933
"134",134,18580063.6646726,24.0360369065034,36.9588937170723,15.9424392313509,44.0575329468422,260394.099103602,771.904624575382,261285.998630979,7857.45829875407,1365.86978702567,"Malawi","All","All",1,18841350.6633035,933
