"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"70",70,1994050.39460757,599.809353160565,5592.50528139242,17627.9793568621,22690.250120405,16776663.9184895,24125.8060946069,16847299.268696,529323.697916999,63476.0904838409,"Malawi","All","All",1,18841350.6633035,677
"71",71,1993872.03054457,449.556587225486,4192.67947845754,15298.1936640847,21732.1650839819,16780938.5581785,24867.4797667132,16847477.632759,529378.023656614,63771.840609388,"Malawi","All","All",1,18841350.6633035,677
"72",72,1993738.32319203,336.959609306073,3143.18704772389,13270.3681409489,20788.6327039252,16784495.8027266,25577.3898830334,16847611.3401115,529418.751139346,64028.4455662177,"Malawi","All","All",1,18841350.6633035,677
"73",73,1993638.09132385,252.573607734869,2356.37179656216,11506.88831447,19863.7984224149,16787476.845683,26256.0941554949,16847711.5719797,529449.283725043,64250.9936354587,"Malawi","All","All",1,18841350.6633035,677
"74",74,1993562.95352746,189.326067721982,1766.50018466958,9974.42855746773,18960.960485506,16789992.2202478,26904.2742329489,16847786.7097761,529472.173172813,64443.9354234688,"Malawi","All","All",1,18841350.6633035,677
"75",75,1993506.6270459,141.919488283354,1324.28292393244,8643.57057812318,18082.6881192219,16792128.8657265,27522.709421591,16847843.0362576,529489.332640228,64611.1576110319,"Malawi","All","All",1,18841350.6633035,677
"76",76,1993464.40221686,106.38505221496,992.763494484114,7488.42405581424,17230.9265408302,16793955.5078138,28112.2541295058,16847885.2610867,529502.196456117,64756.0498335468,"Malawi","All","All",1,18841350.6633035,677
"77",77,1993432.7485521,79.7488300514484,744.23365098889,6486.26142749396,16407.0896824398,16795526.7625508,28673.8186095934,16847916.9147514,529511.83994007,64881.5648496103,"Malawi","All","All",1,18841350.6633035,677
"78",78,1993409.01947457,59.7821970176652,557.919649711683,5617.17418366652,15612.1416172675,16796886.2735738,29208.3526074922,16847940.643829,529519.069250134,64990.2723233094,"Malawi","All","All",1,18841350.6633035,677
"79",79,1993391.23101849,44.814884651398,418.247296588699,4863.75472533074,14846.6677223973,16798069.1161011,29716.8315549884,16847958.432285,529524.488744575,65084.4066462713,"Malawi","All","All",1,18841350.6633035,677
"80",80,1993377.89592701,33.5950151887323,313.540745818899,4210.8055401742,14110.9366108614,16799103.644482,30200.2449824436,16847971.7673765,529528.551492796,65165.9092803941,"Malawi","All","All",1,18841350.6633035,677
"81",81,1993367.89928511,25.1842471900154,235.046787748781,3645.07591881902,13404.9538207306,16800012.9163851,30659.586858836,16847981.7640184,529531.597146951,65236.4661163099,"Malawi","All","All",1,18841350.6633035,677
"82",82,1993360.40529407,18.8792196380684,176.20329547837,3155.02540188947,12728.5081935841,16800815.7942997,31095.8475991453,16847989.2580095,529533.880334173,65297.5403399538,"Malawi","All","All",1,18841350.6633035,677
"83",83,1993354.78743677,14.1527294036343,132.091132399687,2730.61267790282,12081.2117720692,16801527.8000397,31510.0075152215,16847994.8758668,529535.591927119,65350.4012584994,"Malawi","All","All",1,18841350.6633035,677
"84",84,1993350.57601148,10.6095522999407,99.0223248837644,2363.10787733978,11462.5340650643,16802161.781979,31903.0314934635,16847999.0872921,529536.875025496,65396.1495678822,"Malawi","All","All",1,18841350.6633035,677
"85",85,1993347.41891048,7.95342411067149,74.2321698576712,2044.92663630737,10871.831308559,16802728.436115,32275.8647392312,16848002.2443931,529537.836903809,65435.7394194014,"Malawi","All","All",1,18841350.6633035,677
"86",86,1993345.05219407,5.96227244611457,55.6482212600561,1769.48374818876,10308.3714031991,16803236.716042,32629.429422342,16848004.6111095,529538.557975562,65469.9976863155,"Malawi","All","All",1,18841350.6633035,677
"87",87,1993343.27798354,4.46961046794022,41.7167279149424,1531.06448168971,9771.35508756218,16803694.157323,32964.6220892898,16848006.38532,529539.098528038,65499.6407623489,"Malawi","All","All",1,18841350.6633035,677
"88",88,1993341.94794665,3.35063989215175,31.2729706350412,1324.71172522013,9259.93383290733,16804107.1344597,33282.3117284686,16848007.7153569,529539.50375351,65525.2891856089,"Malawi","All","All",1,18841350.6633035,677
"89",89,1993340.95088454,2.51180567000665,23.4438007015035,1146.12719677214,8773.22491118901,16804481.066321,33583.3383836809,16848008.712419,529539.807530947,65547.4803626679,"Malawi","All","All",1,18841350.6633035,677
"90",90,1993340.2034367,1.8829743461583,17.5746574888432,991.585109076979,8310.32402019478,16804820.5808767,33868.5122290129,16848009.4598668,529540.035257875,65566.6796297338,"Malawi","All","All",1,18841350.6633035,677
"91",91,1993339.64311197,1.41157138693013,13.1748481452843,857.856845242648,7870.31580234784,16805129.6480947,34138.6130297212,16848010.0201916,529540.205973559,65583.2898600549,"Malawi","All","All",1,18841350.6633035,677
"92",92,1993339.22306473,1.05818438747075,9.87653144925203,742.145304818453,7452.28255692725,16805411.6877381,34394.3899231387,16848010.4402388,529540.333950546,65597.6598057514,"Malawi","All","All",1,18841350.6633035,677
"93",93,1993338.90817609,0.793268155956349,7.40394556229732,642.027743279019,7055.31140260427,16805669.657304,34636.5614638424,16848010.7551275,529540.429888579,65610.0913367098,"Malawi","All","All",1,18841350.6633035,677
"94",94,1993338.67211969,0.594673349544905,5.55037034245253,555.406057639694,6678.5001126669,16805906.1240843,34865.8158855608,16848010.9911839,529540.501808578,65620.8457185745,"Malawi","All","All",1,18841350.6633035,677
"95",95,1993338.49515997,0.4457971604028,4.16083683068656,480.463575157922,6320.96181940262,16806123.3245766,35082.8115384338,16848011.1681436,529540.555723421,65630.1490563392,"Malawi","All","All",1,18841350.6633035,677
"96",96,1993338.36250212,0.334191812126455,3.11917322774383,415.627517812026,5981.8287560768,16806323.2136957,35288.1774667457,16848011.3008014,529540.596140686,65638.1970130121,"Malawi","All","All",1,18841350.6633035,677
"97",97,1993338.26305504,0.250527073805932,2.33828883853112,359.536421700602,5660.25518086259,16806507.5057323,35482.5140977316,16848011.4002485,529540.626439526,65645.1588980051,"Malawi","All","All",1,18841350.6633035,677
"98",98,1993338.18850455,0.187807586339502,1.75289913358452,311.011867705729,5355.41960925759,16806677.7085991,35666.3940161411,16848011.474799,529540.649153049,65651.1812089879,"Malawi","All","All",1,18841350.6633035,677
"99",99,1993338.13261777,0.14079003129849,1.31406152746668,269.03396154914,5066.52646369559,16806835.1526057,35840.3628032488,16848011.5306858,529540.666180245,65656.3906998878,"Malawi","All","All",1,18841350.6633035,677
"100",100,1993338.09072221,0.1055433038215,0.985086653274283,232.72007659165,4792.80723283727,16806981.0147193,36004.9399225801,16848011.5725813,529540.678944693,65660.8970375431,"Malawi","All","All",1,18841350.6633035,677
"101",101,1993338.05931519,0.0791205146871253,0.738470642046408,201.306430726928,4533.52122079923,16807116.3391083,36160.6196373232,16848011.6039884,529540.688513563,65664.7951018604,"Malawi","All","All",1,18841350.6633035,677
"102",102,1993338.0357709,0.059312839016272,0.553594592622756,174.13212195072,4287.95595539943,16807242.054601,36307.8719468422,16848011.6275326,529540.695686874,65668.1669772813,"Malawi","All","All",1,18841350.6633035,677
"103",103,1993338.01812094,0.0444637469372081,0.41500259504734,150.625299109624,4055.42731391251,16807358.9895713,36447.14353197,16848011.6451826,529540.701064344,65671.0836766014,"Malawi","All","All",1,18841350.6633035,677
"104",104,1993338.0048896,0.0333324778759022,0.311106457457169,130.291185217279,3835.27941657676,16807467.8846727,36578.8587005193,16848011.6584139,529540.705095575,65673.6066329078,"Malawi","All","All",1,18841350.6633035,677
"105",105,1993337.99497077,0.0249876431229139,0.233221299716795,112.701705314659,3626.88433110313,16807569.4037615,36703.4203259208,16848011.6683328,529540.708117576,65675.7889909034,"Malawi","All","All",1,18841350.6633035,677
"106",106,1993337.98753512,0.0187319621331225,0.174834676133233,97.4865054174756,3429.64162455426,16807664.1432984,36821.2107733907,16848011.6757684,529540.710383019,65677.6767245151,"Malawi","All","All",1,18841350.6633035,677
"107",107,1993337.98196096,0.014042466833538,0.131064910303886,84.3251784568625,3242.97779344855,16807752.6404542,36932.5928090357,16848011.6813426,529540.712081314,65679.3096038843,"Malawi","All","All",1,18841350.6633035,677
"108",108,1993337.9777823,0.0105269293997182,0.0982529650599568,72.9405365199421,3066.3455984867,16807835.3801181,37037.9104882148,16848011.6855212,529540.713354441,65680.7220319125,"Malawi","All","All",1,18841350.6633035,677
"109",109,1993337.97464976,0.00789152582038088,0.0736554332451284,63.0927854676136,2899.223326503,16807912.8009744,37137.4900204455,16848011.6886538,529540.714308842,65681.9437683778,"Malawi","All","All",1,18841350.6633035,677
"110",110,1993337.97230148,0.00591592065191361,0.055216181120765,54.5744882950054,2741.11399782726,16807985.3007753,37231.6406085025,16848011.6910021,529540.715024297,65683.0005558333,"Malawi","All","All",1,18841350.6633035,677
"111",111,1993337.97054107,0.00443494307507494,0.0413928861745154,47.2061888549839,2591.54453602255,16808053.2409486,37320.6552611566,16848011.6927625,529540.715560648,65683.9146633204,"Malawi","All","All",1,18841350.6633035,677
"112",112,1993337.96922137,0.00332463354001517,0.0310303621562886,40.8326530020761,2450.06491034156,16808116.9505872,37404.811576615,16848011.6940822,529540.715962723,65684.7053532675,"Malawi","All","All",1,18841350.6633035,677
"113",113,1993337.96823206,0.00249232724069227,0.023262005359399,35.3195961447474,2316.24726547154,16808176.7299578,37484.3724977053,16848011.6950715,529540.71626414,65685.3892879107,"Malawi","All","All",1,18841350.6633035,677
"114",114,1993337.96749041,0.00186839825312991,0.0174383945428241,30.5508572451482,2189.68504527839,16808232.853566,37559.5870377751,16848011.6958131,529540.7164901,65685.9808802065,"Malawi","All","All",1,18841350.6633035,677
"115",115,1993337.96693446,0.00140061382976221,0.013072947698735,26.4259569943325,2069.99211875712,16808285.5728427,37630.6909770465,16848011.6963691,529540.716659484,65686.4925970021,"Malawi","All","All",1,18841350.6633035,677
"116",116,1993337.96651766,0.00105000364944971,0.0098001167251424,22.8579713990493,1956.80191393522,16808335.1185193,37697.9075310843,16848011.6967859,529540.716786471,65686.9352230177,"Malawi","All","All",1,18841350.6633035,677
"117",117,1993337.96620521,0.000787168443188246,0.00734660588782946,19.7717152792931,1849.76656496868,16808381.7026956,37761.447988686,16848011.6970983,529540.716881667,65687.3180863256,"Malawi","All","All",1,18841350.6633035,677
"118",118,1993337.96597099,0.000590044414651737,0.00550752326612943,17.1021517048413,1748.55607647979,16808425.5206838,37821.5123229766,16848011.6973325,529540.716953028,65687.6492557736,"Malawi","All","All",1,18841350.6633035,677
"119",119,1993337.96579539,0.000442346908741653,0.00412868327449266,14.7930230804904,1652.85750790736,16808466.7526317,37878.2897743841,16848011.6975081,529540.717006527,65687.9357108837,"Malawi","All","All",1,18841350.6633035,677
"120",120,1993337.96566376,0.000331651807527572,0.00309499082551391,12.7956667796232,1562.37418012255,16808505.5649593,37931.9594068877,16848011.6976398,529540.717046633,65688.1834888315,"Malawi","All","All",1,18841350.6633035,677
"121",121,1993337.96556509,0.000248558348595288,0.00232028986895039,11.0679895451963,1476.82490654204,16808542.1116354,37982.690638118,16848011.6977385,529540.717076695,65688.3978117205,"Malawi","All","All",1,18841350.6633035,677
"122",122,1993337.96549111,0.000186342254130644,0.00173938954769136,9.57358092566312,1395.94324963921,16808576.5353119,38030.6437442253,16848011.6978124,529540.717099233,65688.5831965967,"Malawi","All","All",1,18841350.6633035,677
"123",123,1993337.96543565,0.000139754119479329,0.00130382273823008,8.28094612155732,1319.47680386926,16808608.9683339,38075.9703403533,16848011.6978679,529540.717116131,65688.743550638,"Malawi","All","All",1,18841350.6633035,677
"124",124,1993337.96539409,0.000104697770305007,0.000977541358849048,7.16284239344705,1247.18650546955,16808639.5336417,38118.8138376145,16848011.6979095,529540.717128794,65688.8822534933,"Malawi","All","All",1,18841350.6633035,677
"125",125,1993337.96536292,7.84829958407773e-05,0.00073282257069817,6.19570508009471,1178.84596933749,16808668.3455774,38159.3098774706,16848011.6979406,529540.717138289,65689.0022285021,"Malawi","All","All",1,18841350.6633035,677
"126",126,1993337.96533955,5.89146514435696e-05,0.000549215395372317,5.35915102941293,1114.24085296954,16808695.5106074,38197.5867444208,16848011.697964,529540.71714541,65689.1060043022,"Malawi","All","All",1,18841350.6633035,677
"127",127,1993337.96532205,4.40794045676082e-05,0.00041186922007771,4.63554800806009,1053.16824675041,16808721.1279725,38233.7657582614,16848011.6979815,529540.717150743,65689.1957682532,"Malawi","All","All",1,18841350.6633035,677
"128",128,1993337.96530891,3.30631301628085e-05,0.000308713721005031,4.00964624059869,995.436092392997,16808745.2902691,38267.9616451354,16848011.6979946,529540.717154744,65689.2734121532,"Malawi","All","All",1,18841350.6633035,677
"129",129,1993337.96529906,2.49166526548271e-05,0.000231187701577569,3.46825500897492,940.862625419006,16808768.0839769,38300.2828910497,16848011.6980045,529540.717157747,65689.3405723582,"Malawi","All","All",1,18841350.6633035,677
"130",130,1993337.9652917,1.84799812889545e-05,0.000173677616299645,2.99996346368292,889.275843317619,16808789.5899359,38330.8320769611,16848011.6980118,529540.717159988,65689.398664419,"Malawi","All","All",1,18841350.6633035,677
"131",131,1993337.96528617,1.38974985882981e-05,0.000130117041509992,2.59490146048696,840.512998822407,16808809.883777,38359.7061960691,16848011.6980174,529540.717161675,65689.4489127571,"Malawi","All","All",1,18841350.6633035,677
