"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"25",25,7249.91833896152,39.8434757347742,29.38702340066,1.20955410065359,0.122725215068212,72.6404863142954,0.0246392730262963,142.227904038478,2.12504311850905,0.164503933239407,"Malawi","Salima","TA Msosa","88",7393.146243
"26",26,7227.74312663184,45.6092241713872,33.6852777327657,1.39483992900191,0.143620224987613,84.5406150834911,0.0295392265200635,164.403116368154,2.47285048510596,0.193707377253012,"Malawi","Salima","TA Msosa","88",7393.146243
"27",27,7202.41746798929,52.1597292883307,38.5830379746884,1.60609779559301,0.167563208358452,98.177082408435,0.0352643352992964,189.728775010705,2.87137877321253,0.227357940304945,"Malawi","Salima","TA Msosa","88",7393.146243
"28",28,7173.53098915502,59.5861988238847,44.1547801544301,1.84688955349549,0.194973492910239,113.790477313468,0.0419345067892205,218.615253844978,3.3276549460115,0.266078266940103,"Malawi","Salima","TA Msosa","88",7393.146243
"29",29,7140.63136574226,67.985550398428,50.4813120655071,2.12116588764381,0.226326873501462,131.650835869703,0.0496861629512143,251.514877257735,3.84956488353347,0.310575471125728,"Malawi","Salima","TA Msosa","88",7393.146243
"30",30,7103.2237041911,77.4591494490064,57.6493764050765,2.4332838468989,0.262160666575314,152.059894108443,0.0586743328923227,288.922538808893,4.44591879011772,0.361649738966982,"Malawi","Salima","TA Msosa","88",7393.146243
"31",31,7060.77116754839,88.1107580917036,65.750866722487,2.78801741365881,0.303079101429897,175.353279045164,0.069075077165491,331.375075451609,5.12651464379596,0.420203830656717,"Malawi","Salima","TA Msosa","88",7393.146243
"32",32,7012.69740384705,100.043702677335,74.8815014518583,3.19055509417888,0.349758340490465,201.90223354165,0.0810880474293735,379.448839152943,5.90218787902683,0.487252440945001,"Malawi","Salima","TA Msosa","88",7393.146243
"33",33,6958.39121907075,113.357097153295,85.138801674355,3.64648153592757,0.402950965592279,232.114753384874,0.0949392152055337,433.75502392925,6.78484372039747,0.563931312343309,"Malawi","Salima","TA Msosa","88",7393.146243
"34",34,6897.21421053019,128.140755926211,96.6193647289142,4.16173558721141,0.463489549252476,266.435802919709,0.110883758506208,494.932032469804,7.78746235614306,0.651505701005396,"Malawi","Salima","TA Msosa","88",7393.146243
"35",35,6828.51184116587,144.468843310892,109.415182316436,4.74254015543064,0.532288818852184,305.346338184582,0.129209047939304,563.634401834132,8.92406901833401,0.751377604193515,"Malawi","Salima","TA Msosa","88",7393.146243
"36",36,6751.62843541077,162.392252507186,123.608874525757,5.39529817382587,0.610345775326569,349.36079894529,0.150237661838891,640.517807589224,10.2096590619792,0.865090991468601,"Malawi","Salima","TA Msosa","88",7393.146243
"37",37,6665.92745452395,181.929316598011,139.267531025581,6.12643949111052,0.69873705200869,399.022433831525,0.174330477811483,726.218788476049,11.6600593291443,0.994334405606042,"Malawi","Salima","TA Msosa","88",7393.146243
"38",38,6570.81552107432,203.055828589019,156.435804216424,6.94222512707216,0.798612654142976,454.896361952671,0.201889386344772,821.330721925674,13.2917231705715,1.14093930334451,"Malawi","Salima","TA Msosa","88",7393.146243
"39",39,6465.77253608766,225.693753439758,175.127493070066,7.84848529068851,0.911184910708534,517.559430321634,0.233359879480321,926.373706912335,15.121431406662,1.30687339660125,"Malawi","Salima","TA Msosa","88",7393.146243
"40",40,6350.38462770916,249.70056954461,195.316502062981,8.85031004474611,1.03771235950961,587.587288264195,0.26923301479778,1041.76161529084,17.1659118430541,1.49422786772339,"Malawi","Salima","TA Msosa","88",7393.146243
"41",41,6224.38215731665,274.858702478176,216.926992158947,9.9516620253388,1.17947627794759,665.537205979555,0.31004676338341,1167.76408568335,19.4413341002576,1.70519618589546,"Malawi","Salima","TA Msosa","88",7393.146243
"42",42,6087.678173395,300.867640939227,239.823844023715,11.1549401870899,1.33775002963139,751.927508116351,0.356386308983792,1304.468069605,21.9627055910931,1.94204396099925,"Malawi","Salima","TA Msosa","88",7393.146243
"43",43,5940.40421497587,327.340137484994,263.80454073618,12.4605150203413,1.513761037458,847.21419071138,0.408883033776314,1451.74202802413,24.7431855417554,2.20706919695169,"Malawi","Salima","TA Msosa","88",7393.146243
"44",44,5782.94365614441,353.802851139294,288.592869434951,13.8662217479533,1.70864325777826,951.76378928671,0.46821198890675,1609.20258685559,27.7932898313357,2.50255047687654,"Malawi","Salima","TA Msosa","88",7393.146243
"45",45,5615.95522947738,379.704509488352,313.8361327396,15.3668766428005,1.92338247401585,1065.82502470514,0.53508747271121,1776.19101352262,31.1200611346682,2.83068475909058,"Malawi","Salima","TA Msosa","88",7393.146243
"46",46,5440.38456948843,404.431605743967,339.106951430798,16.9538452873091,2.15875492234721,1189.50025953525,0.610256591901672,1951.76167351157,34.7262348656757,3.19351508503398,"Malawi","Salima","TA Msosa","88",7393.146243
"47",47,5386.97853671944,319.642662804395,344.696297852236,18.542013688372,2.41483970131075,1320.17740560221,0.694486632032485,2005.16770628056,38.5343776020513,3.59242157405439,"Malawi","Salima","TA Msosa","88",7393.146243
"48",48,5335.33013524092,260.370458581324,326.117280308878,19.8571343938458,2.68740238324229,1447.99535020187,0.788481889917794,2056.81610775908,42.2533226594729,4.02436401465122,"Malawi","Salima","TA Msosa","88",7393.146243
"49",49,5287.88020624926,216.50003628363,297.355261983076,20.7624139692399,2.96768635644426,1566.78794221641,0.892695941935631,2104.26603675074,45.7018248541012,4.4813548859863,"Malawi","Salima","TA Msosa","88",7393.146243
"50",50,5245.45720421706,182.455063177943,265.546689268454,21.2422939757603,3.24598386705736,1674.19177488692,1.00723360680562,2146.68903878294,48.8112897496793,4.95386416638185,"Malawi","Salima","TA Msosa","88",7393.146243
"51",51,5208.10591381898,155.075039688334,234.218634799963,21.3360346699039,3.51352328414054,1769.76524115308,1.13185558559855,2184.04032918102,51.5699040546145,5.43271446606979,"Malawi","Salima","TA Msosa","88",7393.146243
"52",52,5175.51397833046,132.49704926549,205.004697304517,21.1038054780387,3.76319202885903,1853.99749188184,1.26602871079455,2216.63226466954,53.9932234734618,5.90988915943091,"Malawi","Salima","TA Msosa","88",7393.146243
"53",53,5147.227572452,113.566557546743,178.553334953854,20.6098910128125,3.98968418027207,1927.79021182998,1.40899102433916,2244.918670548,56.1088142710025,6.37879033810332,"Malawi","Salima","TA Msosa","88",7393.146243
"54",54,5122.75830741559,97.5244635007168,155.010362450952,19.914795724187,4.18938251697716,1992.18911468719,1.55981670439108,2269.38793558441,57.9483141389298,6.83423094338683,"Malawi","Salima","TA Msosa","88",7393.146243
"55",55,5101.63394647121,83.8397231626204,134.274677517368,19.0719608735903,4.36013204635438,2048.2483286093,1.71747431956374,2290.51229652879,59.5434385337941,7.27230707224656,"Malawi","Salima","TA Msosa","88",7393.146243
"56",56,5083.4203383047,72.1189228646756,116.132932096953,18.126823081563,4.50098426105738,2096.9653663672,1.88087602384908,2308.72590469529,60.9240801942858,7.69022564944917,"Malawi","Salima","TA Msosa","88",7393.146243
"57",57,5067.7290021003,62.0562466192665,100.330184965625,17.1170006851043,4.61195049825986,2139.25294070263,2.04891742881777,2324.4172408997,62.1174991539257,8.08612539470548,"Malawi","Salima","TA Msosa","88",7393.146243
"58",58,5054.21759034787,53.405285699919,86.6058541926434,16.072994526721,4.69378066142399,2175.93022876318,2.22050880824635,2337.92865265213,63.1480865414318,8.45890845546939,"Malawi","Salima","TA Msosa","88",7393.146243
"59",59,5042.58715004935,45.9623701245094,74.7115059644282,15.019069546294,4.74777310800114,2207.72377548884,2.39459871857513,2349.55909295065,64.0374110601026,8.80809034583867,"Malawi","Salima","TA Msosa","88",7393.146243
"60",60,5032.57804268057,39.5563399460144,64.4187318088436,13.9741621101993,4.77561564783452,2235.27315961478,2.57019119176311,2359.56820031943,64.8044036870505,9.13367009741829,"Malawi","Salima","TA Msosa","88",7393.146243
"61",61,5023.9655367789,34.0418235531633,55.5219270387571,12.9527318872941,4.77925542589539,2259.13861070547,2.74635761052848,2368.1807062211,65.4655974860695,9.43602027789128,"Malawi","Salima","TA Msosa","88",7393.146243
"62",62,5016.55552723705,29.2945492960421,47.8384094552787,11.9655267918422,4.76079432476409,2279.80919162852,2.92224426649803,2375.59071576295,66.0353817710551,9.71579520921044,"Malawi","Salima","TA Msosa","88",7393.146243
"63",63,5010.1805790409,25.2078726285593,41.2072156566934,11.0202526944053,4.72240619662348,2297.71084030864,3.09707647417493,2381.9656639591,66.5262500213899,9.9738551752967,"Malawi","Salima","TA Msosa","88",7393.146243
"64",64,5004.69640496651,21.6900889465886,35.4873315930703,10.1221443983498,4.66627302173426,2313.21384007769,3.27015999605861,2387.44983803349,66.9490290187388,10.211204996969,"Malawi","Salima","TA Msosa","88",7393.146243
"65",65,4999.97872750572,18.6622378842339,30.55570600468,9.27445448924632,4.59453593559148,2326.63970078263,3.44088039789379,2392.16751549428,67.3130890711459,10.4289439658516,"Malawi","Salima","TA Msosa","88",7393.146243
"66",66,4995.92054062582,16.056294688296,26.305265244155,8.47886266155201,4.50925911810665,2338.26731981538,3.60870084669528,2396.22570237418,67.626531598998,10.6282259998539,"Malawi","Salima","TA Msosa","88",7393.146243
"67",67,4992.42973766892,13.8136476295028,22.6430387754609,7.73581551586804,4.41240417734852,2348.33844046671,3.77315876618708,2399.71650533108,67.8963548135153,10.8102283558243,"Malawi","Salima","TA Msosa","88",7393.146243
"68",68,4989.42705072083,11.8837907193378,19.48843786722,7.04480900272227,4.30581262685373,2357.06248033546,3.93386172757291,2402.71919227917,68.1285998680134,10.97612713919,"Malawi","Salima","TA Msosa","88",7393.146243
"69",69,4986.84426955789,10.2232106290952,16.7716924854665,6.40462002318385,4.19119516941599,2364.62077234411,4.09048279083843,2405.3019734421,68.3284788600948,11.127078688389,"Malawi","Salima","TA Msosa","88",7393.146243
"70",70,4984.6227073704,8.7944230492256,14.4324664099835,5.81349549883705,4.0701261214876,2371.17026897682,4.24275557324639,2407.52353562959,68.5004863371718,11.2642056373382,"Malawi","Salima","TA Msosa","88",7393.146243
"71",71,4982.71186882303,7.56513768926187,12.4186215784965,5.26930716973192,3.94404172516852,2376.84679681871,4.39046919559885,2409.43437417697,68.6484970115434,11.3885866582303,"Malawi","Salima","TA Msosa","88",7393.146243
"72",72,4981.06828804224,6.50753373820481,10.6851131047081,4.76967656304029,3.814241935241,2381.76792652738,4.53346308918388,2411.07795495776,68.7758516706924,11.5012494431488,"Malawi","Salima","TA Msosa","88",7393.146243
"73",73,4979.6546055336,5.59768015846721,9.19309460473271,4.31206609524069,3.68189448583207,2386.03527988284,4.6716222392849,2412.4916374664,68.8854260271431,11.6031667055551,"Malawi","Salima","TA Msosa","88",7393.146243
"74",74,4978.43867176494,4.81495994822517,7.90905483287401,3.89386395806847,3.54803995850924,2389.73678022905,4.80487230832852,2413.70757123506,68.9796977894349,11.6952529791206,"Malawi","Salima","TA Msosa","88",7393.146243
"75",75,4977.39283102076,4.1416288611249,6.80409687014397,3.512442096757,3.41359880306427,2392.94847028088,4.93317506726474,2414.75341197924,69.060800600978,11.7783638918905,"Malawi","Salima","TA Msosa","88",7393.146243
"76",76,4976.4932931642,3.56241600480242,5.85331120948009,3.1652029299574,3.27937874239056,2395.7361168364,5.05652411276722,2415.6529498358,69.1305715552236,11.8532963091829,"Malawi","Salima","TA Msosa","88",7393.146243
"77",77,4975.71959572545,3.0641742420167,5.03524155755229,2.84961409511576,3.14608266215066,2398.15659385883,5.17494085888216,2416.42664727455,69.1905920240156,11.920789426636,"Malawi","Salima","TA Msosa","88",7393.146243
"78",78,4975.05413671181,2.63559373303235,4.33139946141078,2.56323414938474,3.01431668804349,2400.25909143579,5.28847082053345,2417.09210628819,69.2422232395543,11.981526545731,"Malawi","Salima","TA Msosa","88",7393.146243
"79",79,4974.48177447658,2.26694168364485,3.72586087484902,2.30373066070595,2.88459822781528,2402.08615688535,5.39718019105592,2417.66446852342,69.2866368448776,12.0361373126183,"Malawi","Salima","TA Msosa","88",7393.146243
"80",80,4973.9894871757,1.94984071759169,3.20492061076831,2.06889170247446,2.75736387671239,2403.6745861925,5.50115272425208,2418.1567558243,69.3248409615475,12.0852003367388,"Malawi","Salima","TA Msosa","88",7393.146243
"81",81,4973.56607265838,1.677086440774,2.75677335235357,1.85663342481137,2.63297700937406,2405.05621322031,5.60048689399371,2418.58017034161,69.3577032079472,12.1292459664947,"Malawi","Salima","TA Msosa","88",7393.146243
"82",82,4973.20189558011,1.44248058047492,2.37125685259354,1.66500321490744,2.51173504841445,2406.25857839193,5.69529333156713,2418.94434741989,69.3859701282632,12.1687592125563,"Malawi","Salima","TA Msosa","88",7393.146243
"83",83,4972.88866965546,1.24068739353074,2.03962987675474,1.49217995165,2.39387633665056,2407.30550726474,5.78569252120855,2419.25757334453,69.4102839463526,12.2041827126053,"Malawi","Salima","TA Msosa","88",7393.146243
"84",84,4972.61926651059,1.06711970190402,1.75436444140685,1.33647244009086,2.27958655269903,2408.21762061011,5.87181274320317,2419.52697648941,69.4311972943298,12.2359196592199,"Malawi","Salima","TA Msosa","88",7393.146243
"85",85,4972.38755482388,0.917831681079438,1.5089818661195,1.19631576868565,2.16900469761379,2409.01276591859,5.9537882440326,2419.75868817612,69.4491856192096,12.2643366837866,"Malawi","Salima","TA Msosa","88",7393.146243
"86",86,4972.18826217026,0.789425889548437,1.29791250407921,1.07026645014024,2.06222862732351,2409.70638973985,6.03175761879815,2419.95798082973,69.4646578485755,12.2897666461515,"Malawi","Salima","TA Msosa","88",7393.146243
"87",87,4972.01685270542,0.678982453011127,1.11635974427346,0.956997068831893,1.95932012265531,2410.31186851579,6.10586239001583,2420.12939029458,69.4779658424528,12.3125112948268,"Malawi","Salima","TA Msosa","88",7393.146243
"88",88,4971.86942494215,0.583990231840963,0.960195843225792,0.855290048903027,1.86030953689791,2410.84078663228,6.17624576469553,2420.27681805784,69.4894122971508,12.3328438070391,"Malawi","Salima","TA Msosa","88",7393.146243
"89",89,4971.74262431659,0.502286271938989,0.825874364973209,0.764031065984969,1.76520002565712,2411.30317540008,6.24305155476851,2420.4036186834,69.4992575095403,12.3510111880461,"Malawi","Salima","TA Msosa","88",7393.146243
"90",90,4971.6335645469,0.432012321510526,0.710340312246942,0.682202656215082,1.67397137008144,2411.70772854829,6.30642324475059,2420.51267845309,69.5077254650365,12.3672365134774,"Malawi","Salima","TA Msosa","88",7393.146243
"91",91,4971.53976345428,0.371570434743154,0.610965631081143,0.608877525455111,1.58658341248818,2412.06197934064,6.36650320131147,2420.60647954571,69.5150088078104,12.3817210246951,"Malawi","Salima","TA Msosa","88",7393.146243
"92",92,4971.45908653345,0.319584003061745,0.525492388656026,0.543211994998929,1.50297918157718,2412.37245691026,6.4234319879936,2420.68715646655,69.5212732122255,12.3946460920342,"Malawi","Salima","TA Msosa","88",7393.146243
"93",93,4971.38969727102,0.274871031984349,0.451975093277018,0.484439840163454,1.42308764549871,2412.64482431547,6.47734780257879,2420.75654572897,69.5266612334576,12.4061750138613,"Malawi","Salima","TA Msosa","88",7393.146243
"94",94,4971.33001653561,0.236413599391555,0.38874223034958,0.431866116149924,1.3468261897907,2412.88399232511,6.5283860035969,2420.81622646438,69.5312954554179,12.4164546916528,"Malawi","Salima","TA Msosa","88",7393.146243
"95",95,4971.27868595765,0.203336471581306,0.334355387136435,0.384861446980193,1.27410280804494,2413.0942222041,6.57667872450666,2420.86755704234,69.5352813303495,12.4256171664604,"Malawi","Salima","TA Msosa","88",7393.146243
"96",96,4971.23453703832,0.174887221570411,0.287576600134434,0.342856571689138,1.20481803698433,2413.27921296698,6.62235456431846,2420.91170596167,69.5387095746226,12.4337810294034,"Malawi","Salima","TA Msosa","88",7393.146243
"97",97,4971.19656521608,0.150418172272988,0.24734229699076,0.305337227590187,1.13886664550746,2413.44217509467,6.66553834688522,2420.94967778392,69.5416581803702,12.4410527025639,"Malawi","Salima","TA Msosa","88",7393.146243
"98",98,4971.16390622688,0.129372671057014,0.212736797280307,0.271839349126405,1.07613914487648,2413.58589787737,6.70635093341188,2420.98233677312,69.5441942495347,12.4475276312626,"Malawi","Salima","TA Msosa","88",7393.146243
"99",99,4971.13581641774,0.111271455516331,0.182972442899592,0.241944479878591,1.01652311343975,2413.71280600125,6.7449090892704,2421.01042658225,69.546375521375,12.4532913829507,"Malawi","Salima","TA Msosa","88",7393.146243
"100",100,4971.11165690975,0.0957028706311497,0.157372422413015,0.215275938819465,0.959904243699287,2413.82500521168,6.78132540299939,2421.03458609025,69.5482516014609,12.4584205569327,"Malawi","Salima","TA Msosa","88",7393.146243
"101",101,4971.09087770067,0.0823125795035031,0.135353995946685,0.191494687510112,0.906167405741957,2413.92432840277,6.81570822785104,2421.05536529933,69.5498651954387,12.462983748683,"Malawi","Salima","TA Msosa","88",7393.146243
"102",102,4971.07300587483,0.0707957936527333,0.116416189553475,0.170295937573062,0.855197439393641,2414.01237009389,6.84816167110655,2421.07323712517,69.5512530241378,12.4670423238833,"Malawi","Salima","TA Msosa","88",7393.146243
"103",103,4971.05763456525,0.0608903240655972,0.100127947688386,0.151405853625045,0.806879879490422,2414.09051882335,6.87878560653879,2421.08860843475,69.5524466803485,12.4706511648261,"Malawi","Salima","TA Msosa","88",7393.146243
"104",104,4971.04441423609,0.0523709717977656,0.0861188959430402,0.134578770262929,0.761101519750183,2414.15998289766,6.90767570850335,2421.10182876391,69.5534733055324,12.4738592920908,"Malawi","Salima","TA Msosa","88",7393.146243
"105",105,4971.03304363757,0.0450435967048684,0.0740698666835628,0.119594120947435,0.717750987677494,2414.22181727766,6.93492351275203,2421.11319936243,69.5543562919959,12.4767105425656,"Malawi","Salima","TA Msosa","88",7393.146243
"106",106,4971.0232638397,0.0387413385532078,0.0637065151670819,0.106254232414397,0.676719100212015,2414.27694148445,6.96061648950576,2421.1229791603,69.5551157460792,12.479244048999,"Malawi","Salima","TA Msosa","88",7393.146243
"107",107,4971.01485238937,0.033320869783429,0.0547931135773522,0.0943820924788089,0.637899199292165,2414.32615720532,6.98483813017918,2421.13139061063,69.5557689417861,12.4814947226152,"Malawi","Salima","TA Msosa","88",7393.146243
"108",108,4971.00761782786,0.0286587977737464,0.0471268091794615,0.0838191902542428,0.601187450799262,2414.37016487907,7.00766804506346,2421.13862517214,69.5563307464421,12.4834937176903,"Malawi","Salima","TA Msosa","88",7393.146243
"109",109,4971.00139548949,0.0246490067912899,0.0405331248650243,0.0744236870991744,0.566483046393831,2414.40957657267,7.02918207269117,2421.14484751051,69.5568139468947,12.4852688188297,"Malawi","Salima","TA Msosa","88",7393.146243
"110",110,4970.99604374792,0.0212002526797477,0.0348619692342676,0.0660687325622417,0.533688364471728,2414.44492753886,7.04945239426244,2421.15019925207,69.5572295409695,12.486844795947,"Malawi","Salima","TA Msosa","88",7393.146243
"111",111,4970.99144079481,0.0182340269782672,0.0299842841018827,0.0586409364131219,0.50270908704347,2414.47668621751,7.0685476531448,2421.15480220519,69.5575869875937,12.4882437237686,"Malawi","Salima","TA Msosa","88",7393.146243
"112",112,4970.98748186606,0.0156828124522482,0.0257890630656091,0.0520389901525676,0.473454276795568,2414.50526291314,7.08653307833242,2421.15876113394,69.5578944221693,12.4894852682346,"Malawi","Salima","TA Msosa","88",7393.146243
"113",113,4970.98407684787,0.0134885575472355,0.0221807980938999,0.0461724217398657,0.445836421502289,2414.53101734333,7.1034706099186,2421.16216615213,69.5581588424611,12.4905869436637,"Malawi","Salima","TA Msosa","88",7393.146243
"114",114,4970.98114823708,0.0116013065826411,0.0190773739529453,0.0409604668702938,0.419771449859475,2414.5542651395,7.11941902615609,2421.16509476292,69.5583862669772,12.4915643440321,"Malawi","Salima","TA Msosa","88",7393.146243
"115",115,4970.97862939601,0.00997810985762233,0.016408184553695,0.0363310740299132,0.395178723354118,2414.57528344414,7.13443406804991,2421.16761360399,69.5585818704782,12.4924313461048,"Malawi","Salima","TA Msosa","88",7393.146243
"116",116,4970.97646296476,0.00858202081857957,0.0141124303378349,0.0322199552451934,0.37198100634224,2414.59431605183,7.14856857066475,2421.16978003524,69.5587501072689,12.4932003021601,"Malawi","Salima","TA Msosa","88",7393.146243
"117",117,4970.97459962908,0.00738125494009592,0.0121378599603722,0.0285698004500214,0.350104421756154,2414.61157745117,7.16187258264184,2421.17164337092,69.5588948068722,12.4938821983516,"Malawi","Salima","TA Msosa","88",7393.146243
"118",118,4970.97299700834,0.0063484909580524,0.0104395741357503,0.0253295495719811,0.329478390948336,2414.62725649808,7.17439348796683,2421.17324599166,69.5590192603823,12.4944868010232,"Malawi","Salima","TA Msosa","88",7393.146243
"119",119,4970.97161862202,0.00546022928341927,0.00897890609968174,0.0224536971593972,0.310035561985841,2414.641519853,7.18617613045455,2421.17462437798,69.5591263007209,12.4950227960821,"Malawi","Salima","TA Msosa","88",7393.146243
"120",120,4970.97043309394,0.00469625266032707,0.00772260493588507,0.019901711502736,0.291711728379571,2414.65451467879,7.19726292978501,2421.17580990606,69.5592183644317,12.4954979044801,"Malawi","Salima","TA Msosa","88",7393.146243
"121",121,4970.96941344207,0.00403916732616392,0.00664208422622774,0.0176375037335517,0.274445740817668,2414.66637106616,7.20769399566485,2421.17682955793,69.5592975468296,12.495918987521,"Malawi","Salima","TA Msosa","88",7393.146243
"122",122,4970.96853645687,0.00347401892072323,0.00571274681876431,0.0156289505010058,0.258179413519286,2414.67720417462,7.217507238755,2421.17770654313,69.5593656502742,12.4962921413052,"Malawi","Salima","TA Msosa","88",7393.146243
"123",123,4970.96778217616,0.00298794570319449,0.0049134367596458,0.0138474664080602,0.242857426197579,2414.68711607065,7.22673847812041,2421.17846082384,69.5594242249489,12.4966227808855,"Malawi","Salima","TA Msosa","88",7393.146243
"124",124,4970.96713343355,0.00256988257930291,0.00422596573697552,0.0122676223810885,0.228427223561915,2414.69619732753,7.23542154465808,2421.17910956645,69.5594746039284,12.496915715144,"Malawi","Salima","TA Msosa","88",7393.146243
"125",125,4970.96657545922,0.00221031176979047,0.00363468209454158,0.0108667983249263,0.214838911037183,2414.70452845486,7.24358838269192,2421.17966754078,69.5595179341806,12.4971752147768,"Malawi","Salima","TA Msosa","88",7393.146243
"126",126,4970.9660955653,0.00190105848106713,0.00312613907955598,0.0096248961289957,0.202045157734402,2414.71218104308,7.25126914019901,2421.1801474347,69.5595552009967,12.4974050682536,"Malawi","Salima","TA Msosa","88",7393.146243
