"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,20073.5627487246,15.3743549194438,11.143722028276,0.474228505315777,0.0502053552900057,22.8151194639662,0.00835100308529465,48.8659812753771,0.771575532654997,0.0643006107639435,"Malawi","Nsanje","TA Malemia","179",20123.42873
"19",19,20064.962932396,17.6373927174091,12.8692562195455,0.561967627569017,0.0607276369027179,27.3260538008959,0.0103996016710609,57.4657976039933,0.923962798656681,0.0782806231588141,"Malawi","Nsanje","TA Malemia","179",20123.42873
"20",20,20055.049110771,20.2731093600748,14.8290906874557,0.661390008465181,0.0730628288517323,32.5300955698585,0.0128707742462293,67.3796192289522,1.09971507806266,0.0947867881527939,"Malawi","Nsanje","TA Malemia","179",20123.42873
"21",21,20043.6373208517,23.3161510009996,17.0727273893729,0.774229706790186,0.0874292956154068,38.5250361634611,0.0158355920582072,78.7914091482973,1.30213094206864,0.114157427956124,"Malawi","Nsanje","TA Malemia","179",20123.42873
"22",22,20030.5099110505,26.8180277955251,19.6480001064203,0.902591263081436,0.104082665982884,45.4267432384111,0.0193738800513324,91.9188189494722,1.53512009012944,0.136782904032828,"Malawi","Nsanje","TA Malemia","179",20123.42873
"23",23,20015.4150212715,30.842264684656,22.6060163662367,1.04892016153578,0.123322729736614,53.3696090622681,0.023575724023027,107.013708728456,1.80321746800169,0.163115057639447,"Malawi","Nsanje","TA Malemia","179",20123.42873
"24",24,19998.0636080071,35.4630642597551,26.0036794649318,1.2160185560916,0.145499861200864,62.5083166219372,0.0285432289181001,124.365121992835,2.11164242221236,0.193676601113722,"Malawi","Nsanje","TA Malemia","179",20123.42873
"25",25,19978.1251729127,40.7654807712989,29.905240181321,1.40708272944109,0.171021747373237,73.0203391460479,0.0343925117941648,144.303557087276,2.46638282759867,0.229071209836352,"Malawi","Nsanje","TA Malemia","179",20123.42873
"26",26,19955.2226536094,46.8462052946472,34.3835438646161,1.62575239457962,0.2003608942686,85.1089579767933,0.0412559657123023,167.206076390617,2.87429677071324,0.269994849686831,"Malawi","Nsanje","TA Malemia","179",20123.42873
"27",27,19928.9266322411,53.8146526680084,39.5211843763027,1.87616869135633,0.234063121114424,99.0067440724141,0.0492848296426949,193.502097758839,3.34322988487927,0.317248608858592,"Malawi","Nsanje","TA Malemia","179",20123.42873
"28",28,19898.7491646061,61.7941306602408,45.4116310547648,2.16303719110873,0.27275686860239,114.979357612219,0.0586520069707524,223.679565393907,3.88214339816303,0.371752763331216,"Malawi","Nsanje","TA Malemia","179",20123.42873
"29",29,19864.1368350732,70.9230970730622,52.1604300188339,2.49169992126276,0.317164097647271,133.32994843901,0.06955537697714,258.291894926793,4.50126240408592,0.434563264916797,"Malawi","Nsanje","TA Malemia","179",20123.42873
"30",30,19824.463434372,81.3563740472607,59.8863905125999,2.86821289113123,0.368112420589496,154.403984243756,0.0822215125969434,297.965295627934,5.21223850383809,0.506890147488949,"Malawi","Nsanje","TA Malemia","179",20123.42873
"31",31,19779.0226406945,93.2661651973018,68.7227225549504,3.29942531665555,0.426548073793848,178.59431845381,0.0969097089780201,343.40608930549,6.02832046416886,0.590117299190914,"Malawi","Nsanje","TA Malemia","179",20123.42873
"32",32,19727.0201546311,106.842889702753,78.8181865909391,3.79306721207495,0.493550967116798,206.346964149817,0.113916746218708,395.408575368919,6.96454857672413,0.685825550698247,"Malawi","Nsanje","TA Malemia","179",20123.42873
"33",33,19667.5659252009,122.295676316509,90.338056485483,4.35783981779981,0.570351216073017,238.16729870842,0.13358225479523,454.862804799081,8.03796341417357,0.795818263431554,"Malawi","Nsanje","TA Malemia","179",20123.42873
"34",34,19599.6675598989,139.852243362699,103.464687059419,5.00349836286369,0.658345715103659,274.626101301329,0.156294299695683,522.76117010111,9.26780881802832,0.922147328015304,"Malawi","Nsanje","TA Malemia","179",20123.42873
"35",35,19522.2239636859,159.757921706094,118.397976755544,5.740937942438,0.759117368733451,316.366316447186,0.182496094045254,600.204766314041,10.6757591083474,1.06714372703923,"Malawi","Nsanje","TA Malemia","179",20123.42873
"36",36,19434.0209150779,182.2736593586,135.35513096022,6.58226672299334,0.874454643471081,364.109610019393,0.212693217388984,688.407814922066,12.2861390432547,1.23344927035017,"Malawi","Nsanje","TA Malemia","179",20123.42873
"37",37,19333.7288797822,207.672890144766,154.56945348312,7.54086663930955,1.00637162774334,418.662806736778,0.247461586103905,788.699850217821,14.1261394901218,1.4240501078606,"Malawi","Nsanje","TA Malemia","179",20123.42873
"38",38,19219.9044545807,236.236195043856,176.288412176805,8.63142434643288,1.15712824959466,480.923659412633,0.28745618993582,902.524275419257,16.2260100609968,1.64231169322731,"Malawi","Nsanje","TA Malemia","179",20123.42873
"39",39,19090.9964675959,268.243692976953,200.770380326675,9.86992505681172,1.32924971640632,551.885593777416,0.333420549846287,1031.43226240411,18.61921666553,1.89201418701463,"Malawi","Nsanje","TA Malemia","179",20123.42873
"40",40,18945.3576580635,303.965467231044,228.279151009128,11.2736051307057,1.5255437813912,632.641107913506,0.386196870733349,1177.07107193651,21.3425531910871,2.17738685947693,"Malawi","Nsanje","TA Malemia","179",20123.42873
"41",41,18781.2647482876,343.647942846428,259.076822080786,12.8608245842511,1.74911490242394,724.382540493064,0.446736805460241,1341.16398171241,24.4361635010298,2.50314041747389,"Malawi","Nsanje","TA Malemia","179",20123.42873
"42",42,18596.9471611442,387.497034288866,293.414334686858,14.6508583097846,2.00337341711832,828.399855562499,0.516112590647387,1525.48156885577,27.9434620004332,2.87449497511427,"Malawi","Nsanje","TA Malemia","179",20123.42873
"43",43,18390.6266729411,435.658257757607,331.518272656076,16.6635848736478,2.29203667938956,946.07437664177,0.595528450385265,1731.80205705888,31.9109166977336,3.29720043809537,"Malawi","Nsanje","TA Malemia","179",20123.42873
"44",44,18160.5698908124,488.191709710973,373.575825657199,18.9190259517792,2.61912095052034,1078.86682509101,0.68633182608069,1961.85883918756,36.3876387929107,3.77754734908516,"Malawi","Nsanje","TA Malemia","179",20123.42873
"45",45,17905.1532478417,545.045428479932,419.715077664262,21.4367491644745,2.98891912479024,1228.29928358583,0.790024138972135,2217.27548215826,41.4247665116295,4.32236277888237,"Malawi","Nsanje","TA Malemia","179",20123.42873
"46",46,17622.9410413093,606.025496230284,469.983537504051,24.2350889656621,3.40596259991423,1395.92933311353,0.908270277268608,2499.48768869071,47.0745837197768,4.93898820973936,"Malawi","Nsanje","TA Malemia","179",20123.42873
"47",47,17533.2423845257,487.082821197045,491.920537583873,27.1899754809509,3.87398946728141,1579.07612274535,1.04289899976027,2589.18634547426,53.2445804863948,5.63424840683571,"Malawi","Nsanje","TA Malemia","179",20123.42873
"48",48,17443.9071044283,405.631744176322,475.80710812512,29.7990385064433,4.38746031969305,1762.70053639623,1.19573804792325,2678.52162557173,59.4210364268273,6.40568891968782,"Malawi","Nsanje","TA Malemia","179",20123.42873
"49",49,17359.7315066222,345.824488374806,442.806895753488,31.7913878020428,4.93031897562633,1936.97594042363,1.36819204817079,2762.69722337776,65.269775632172,7.23962436797339,"Malawi","Nsanje","TA Malemia","179",20123.42873
"50",50,17282.6272166411,299.216158955097,403.649514735042,33.1104568824414,5.48356486734958,2097.78081956396,1.56099835502374,2839.80151335891,70.6521219688486,8.11829872910582,"Malawi","Nsanje","TA Malemia","179",20123.42873
"51",51,17213.0784350484,261.215893561979,363.663796056253,33.7980470559396,6.02934512464676,2243.86900912466,1.7742040281381,2909.35029495162,75.5276865508037,9.02393856259351,"Malawi","Nsanje","TA Malemia","179",20123.42873
"52",52,17150.8877680894,229.250880053622,325.387855921821,33.9358817310521,6.55259953663529,2375.40650063927,2.007244028184,2971.54096191058,79.9041392196252,9.94052995491169,"Malawi","Nsanje","TA Malemia","179",20123.42873
"53",53,17095.5558833265,201.813473135199,289.926613749403,33.6167170231714,7.04151030526904,2493.21547705851,2.2590554019805,3026.87284667354,83.8112901936106,10.8544610005892,"Malawi","Nsanje","TA Malemia","179",20123.42873
"54",54,17046.4721212199,177.966377558515,257.656895799929,32.9306788011615,7.4873906419037,2598.38706958606,2.52819639255204,3075.95660878012,87.2878416236802,11.7546114388952,"Malawi","Nsanje","TA Malemia","179",20123.42873
"55",55,17003.0081902305,157.084530932465,228.593821163535,31.9593428116593,7.88433612206478,2692.08555239316,2.81295634657625,3119.42053976946,90.3747133154359,12.6321895160895,"Malawi","Nsanje","TA Malemia","179",20123.42873
"56",56,16964.56224649,138.71974019015,202.580686672804,30.7736999816304,8.22879928656083,2775.45210641705,3.11145096181783,3157.86648351001,93.1117842714851,13.4804673500872,"Malawi","Nsanje","TA Malemia","179",20123.42873
"57",57,16930.5777807322,122.529001642827,179.386916313402,29.4340092822156,8.51916487851701,2849.56015554445,3.42170160634129,3191.85094926776,95.5364004131588,14.2944900465669,"Malawi","Nsanje","TA Malemia","179",20123.42873
"58",58,16900.5498916963,108.235917989401,158.758101824322,27.9905143426347,8.75535977536488,2915.39724483545,3.74169953655276,3221.87883830373,97.6827886257701,15.0707940214972,"Malawi","Nsanje","TA Malemia","179",20123.42873
"59",59,16874.0253687846,95.6094810250752,140.440931878547,26.4845052219134,8.93851087644649,2973.86047572548,4.06945648794248,3248.4033612154,99.5819313606236,15.8071502784159,"Malawi","Nsanje","TA Malemia","179",20123.42873
"60",60,16850.5999161892,84.4519211174633,124.195104078057,24.9494664999736,9.07065272023684,3025.75862582288,4.40304357221289,3271.82881381083,101.261666251646,16.5023376782398,"Malawi","Nsanje","TA Malemia","179",20123.42873
"61",61,16829.9142025525,74.5913859911294,109.798457345274,23.4121860679646,9.15448271333246,3071.81739509857,4.74062023126234,3292.51452744753,102.746888995607,17.1559470382859,"Malawi","Nsanje","TA Malemia","179",20123.42873
"62",62,16811.6496127615,65.8772708968906,97.0485849134509,21.8937621925605,9.19316093937293,3112.68588354782,5.08045474839851,3310.7791172385,104.059794761145,17.7682155610814,"Malawi","Nsanje","TA Malemia","179",20123.42873
"63",63,16795.5239711353,58.1768411399181,85.762763597602,20.4105240551591,9.19014223254081,3148.94354933196,5.42093850751746,3326.9047588647,105.220133476414,18.3398829752447,"Malawi","Nsanje","TA Malemia","179",20123.42873
"64",64,16781.2876405191,51.3728873906101,75.7769005156566,18.9748083644906,9.14904661699641,3181.10685243586,5.76059415727514,3341.14108948089,106.245451034128,18.872075754831,"Malawi","Nsanje","TA Malemia","179",20123.42873
"65",65,16768.7198643352,45.3617003773898,66.9442221648806,17.5956529395648,9.0735522178153,3209.63565815587,6.09807980929137,3353.70886566481,107.151320427435,19.3662071162168,"Malawi","Nsanje","TA Malemia","179",20123.42873
"66",66,16757.6255287332,40.0515014074191,59.133765332327,16.2793756233849,8.96731432803319,3234.93905501417,6.43218956147736,3364.80320126682,107.951550487872,19.8238969684431,"Malawi","Nsanje","TA Malemia","179",20123.42873
"67",67,16747.8322209451,35.3610380169137,52.2288995821961,15.0300763099176,8.83390200194919,3257.38074174257,6.76185140136255,3374.59650905491,108.658378334151,20.2469049676458,"Malawi","Nsanje","TA Malemia","179",20123.42873
"68",68,16739.1876728073,31.2184051738799,46.1259350563607,13.8500522016465,8.67675155727528,3277.2837899422,7.08612326137571,3383.24105719274,109.282638819234,20.6370773611042,"Malawi","Nsanje","TA Malemia","179",20123.42873
"69",69,16731.5572425205,27.559892268135,40.7326908387206,12.7401876133719,8.49912862406109,3294.93540096773,7.40418716745305,3390.87148747947,109.833933164807,20.9962991598831,"Malawi","Nsanje","TA Malemia","179",20123.42873
"70",70,16724.8221343454,24.3292051667884,35.9673934914791,11.7002031815475,8.30411164811672,3310.59033958754,7.71534257914462,3397.60659565462,110.320749903399,21.326466401343,"Malawi","Nsanje","TA Malemia","179",20123.42873
"71",71,16718.8774088785,21.4765225809036,31.7575119292073,10.7289390309792,8.09457209032756,3324.47477629565,8.01899919441996,3403.55132112149,110.750600320476,21.6294542040327,"Malawi","Nsanje","TA Malemia","179",20123.42873
"72",72,16713.6304044868,18.9577558945209,28.0387910357123,9.82455729051675,7.87316722751568,3336.78938488723,8.31466917770803,3408.79832551321,111.130127017429,21.9070964506344,"Malawi","Nsanje","TA Malemia","179",20123.42873
"73",73,16708.9992940635,16.7339519593381,24.7542691397016,8.98471339349641,7.64233848477504,3347.71220395909,8.60195900008867,3413.42943593649,111.465203811435,22.1611703477512,"Malawi","Nsanje","TA Malemia","179",20123.42873
"74",74,16704.9118387599,14.7706692539135,21.8535239321299,8.20669775564706,7.40431278866771,3357.40112591326,8.88056159653033,3417.51689124015,111.761022456827,22.3933845416833,"Malawi","Nsanje","TA Malemia","179",20123.42873
"75",75,16701.3042611623,13.0374539255845,19.2919408490279,7.48755315819802,7.16110755502883,3365.99616489122,9.15024845863707,3421.1244688377,112.022171375925,22.6053707599615,"Malawi","Nsanje","TA Malemia","179",20123.42873
"76",76,16698.1202509254,11.5074135079727,17.0300189099932,6.82416895940188,6.91453829169856,3373.62147739159,9.41086201392393,3424.30847907458,112.252705546962,22.7986785514258,"Malawi","Nsanje","TA Malemia","179",20123.42873
"77",77,16695.3101044241,10.1567695485376,15.0328443234131,6.21335606914913,6.66622782494571,3380.38711949062,9.66230831927981,3427.11862557595,112.456207115875,22.974772180297,"Malawi","Nsanje","TA Malemia","179",20123.42873
"78",78,16692.8299408635,8.96452722154759,13.2695263374655,5.65190833907591,6.4176167399212,3386.39066038209,9.90455011642045,3429.59878913652,112.63584086305,23.1350293452646,"Malawi","Nsanje","TA Malemia","179",20123.42873
"79",79,16690.6410265895,7.91213829092082,11.712759816563,5.13664950248177,6.1699746343909,3391.71858087577,10.1376002903473,3431.78770341048,112.794402126289,23.2807413920672,"Malawi","Nsanje","TA Malemia","179",20123.42873
"80",80,16688.7091729283,6.98321566470181,10.338416906255,4.66446985172904,5.92441177555309,3396.44752712253,10.3615157509065,3433.71955707168,112.934359627612,23.4131146432882,"Malawi","Nsanje","TA Malemia","179",20123.42873
"81",81,16687.0041986791,6.16329548971034,9.12516276883288,4.23235448811578,5.68189086574114,3400.64543595585,10.5763917526347,3435.42453132088,113.057893796979,23.5332725768013,"Malawi","Nsanje","TA Malemia","179",20123.42873
"82",82,16685.499467322,5.43959667731982,8.05415874265533,3.83740309011467,5.44323877294143,3404.37250874845,10.7823566465052,3436.92926267799,113.166929822708,23.6422586980118,"Malawi","Nsanje","TA Malemia","179",20123.42873
"83",83,16684.171465875,4.80083932607693,7.10875297732804,3.47684484152487,5.20915794813504,3407.6821019673,10.9795670646502,3438.25726412501,113.263167793055,23.7410398297255,"Malawi","Nsanje","TA Malemia","179",20123.42873
"84",84,16682.9994417754,4.23706201137557,6.27423883573071,3.14804759934052,4.98023749896403,3410.6214987603,11.1682035189098,3439.42928822462,113.348108718215,23.8305097568159,"Malawi","Nsanje","TA Malemia","179",20123.42873
"85",85,16681.9650790622,3.73946787423768,5.53762937823987,2.84852341341804,4.75696377439197,3413.23260009746,11.3484664000841,3440.46365093783,113.423077770373,23.9114930582165,"Malawi","Nsanje","TA Malemia","179",20123.42873
"86",86,16681.0522103476,3.30029437370092,4.88744930730582,2.57593105688162,4.53973039743351,3415.5525421556,11.5205723615237,3441.37651965245,113.489244982008,23.9847490356866,"Malawi","Nsanje","TA Malemia","179",20123.42873
"87",87,16680.2465679215,2.91268457995221,4.3135708482436,2.32807553605677,4.32884774002808,3417.61423231222,11.6847510619794,3442.18216207848,113.547643148099,24.0509756910986,"Malawi","Nsanje","TA Malemia","179",20123.42873
"88",88,16679.5355580964,2.57058826777903,3.80704661383965,2.10290621035723,4.12455176502826,3419.44683679685,11.8412422497099,3442.89317190357,113.599184075194,24.1108136468317,"Malawi","Nsanje","TA Malemia","179",20123.42873
"89",89,16678.9080663725,2.26866353008803,3.35997799128907,1.89851298651111,3.92701227533556,3421.07620368283,11.9902931614542,3443.52066362751,113.644672620851,24.1648500047589,"Malawi","Nsanje","TA Malemia","179",20123.42873
"90",90,16678.3542836184,2.00219418750111,2.9653922407107,1.71312156971675,3.73634054648049,3422.52524162243,12.1321562147783,3444.07444638162,113.684819228699,24.2136220838502,"Malawi","Nsanje","TA Malemia","179",20123.42873
"91",91,16677.8655518932,1.76701899771468,2.61713078507199,1.54508797184702,3.55259635426535,3423.81425702441,12.2670869735112,3444.56317810682,113.720251054615,24.2576210137736,"Malawi","Nsanje","TA Malemia","179",20123.42873
"92",92,16677.4342307778,1.55946300293203,2.30975949483439,1.39289223393362,3.37579443382398,3424.961247695,12.3953423617017,3444.99449922223,113.751521617632,24.2972951793772,"Malawi","Nsanje","TA Malemia","179",20123.42873
"93",93,16677.0535765824,1.37628392349988,2.03847902499797,1.25513206906253,3.2059103684498,3425.98216892446,12.5171791071716,3445.37515341764,113.77911952635,24.3330534824672,"Malawi","Nsanje","TA Malemia","179",20123.42873
"94",94,16676.7176378956,1.21461938256235,1.79905361751336,1.13051610989016,3.04288595889181,3426.8911646429,12.6328523926423,3445.7110921044,113.803476027635,24.3652684344046,"Malawi","Nsanje","TA Malemia","179",20123.42873
"95",95,16676.4211623777,1.07194268277125,1.58774461076228,1.01785719997801,2.88663408932647,3427.70077434374,12.7426146957055,3446.00756762229,113.824971745566,24.39427906412,"Malawi","Nsanje","TA Malemia","179",20123.42873
"96",96,16676.1595142707,0.946024496502629,1.40125070090439,0.916065759231819,2.73704311918929,3428.42211685224,12.8467148012126,3446.26921572928,113.843942647656,24.4203936430049,"Malawi","Nsanje","TA Malemia","179",20123.42873
"97",97,16675.9286026723,0.834896299677762,1.23665921094369,0.824143177668951,2.59398084109448,3429.06505083074,12.9453969675522,3446.50012732768,113.860685233982,24.4438922356309,"Malawi","Nsanje","TA Malemia","179",20123.42873
"98",98,16675.7248169073,0.736821400960467,1.09139816061531,0.741175529265678,2.45729802369626,3429.63831974595,13.0389002322285,3446.70391309272,113.875461214295,24.4650290705305,"Malawi","Nsanje","TA Malemia","179",20123.42873
"99",99,16675.5449705559,0.650266692862434,0.963197890263413,0.666327418779665,2.3268315814887,3430.14967801947,13.1274578412685,3446.88375944413,113.888501559458,24.4840347469213,"Malawi","Nsanje","TA Malemia","179",20123.42873
"100",100,16675.3862515044,0.573878991927236,0.85005523919992,0.598836147534496,2.20240739518867,3430.60600393276,13.2112967890399,3447.04247849565,113.900010117796,24.5011182783689,"Malawi","Nsanje","TA Malemia","179",20123.42873
"101",101,16675.2461778183,0.506464362994054,0.750201655567864,0.538006175824939,2.08384280976407,3431.01339972042,13.2906374571169,3447.18255218168,113.910166810482,24.5164689812751,"Malawi","Nsanje","TA Malemia","179",20123.42873
"102",102,16675.1225592748,0.446968651708667,0.662076826620763,0.48320384137772,1.97094884219005,3431.3772792234,13.3656933398694,3447.30617072517,113.91913041756,24.5302582194684,"Malawi","Nsanje","TA Malemia","179",20123.42873
"103",103,16675.0134627068,0.394461796233184,0.584303059649145,0.433852426918344,1.8635321237151,3431.70244703942,13.4366708472987,3447.41526729324,113.927041088286,24.5426410136869,"Malawi","Nsanje","TA Malemia","179",20123.42873
"104",104,16674.9171819271,0.348122813155329,0.515664440964455,0.389427510857525,1.76139659962731,3431.99316753552,13.5037691727988,3447.51154807292,113.934022519935,24.5537575181444,"Malawi","Nsanje","TA Malemia","179",20123.42873
"105",105,16674.8322118445,0.307227220407314,0.455088546790783,0.349452731627961,1.66434496329755,3432.25322446691,13.5671802264832,3447.59651815552,113.940183833228,24.5637343420395,"Malawi","Nsanje","TA Malemia","179",20123.42873
"106",106,16674.7572237226,0.271135704706216,0.401628268955188,0.313495631761215,1.57217998940086,3432.48597807516,13.6270886074327,3447.67150627742,113.945621365056,24.5726858359358,"Malawi","Nsanje","TA Malemia","179",20123.42873
"107",107,16674.69104491,0.239283977810647,0.354447779726416,0.281163939607846,1.48470561131721,3432.69441215159,13.6836716299504,3447.73768509,113.950420137368,24.5807152134763,"Malawi","Nsanje","TA Malemia","179",20123.42873
"108",108,16674.6326405597,0.211173942418138,0.312809556733265,0.252102097825291,1.4017278555419,3432.88117660332,13.7370993844615,3447.7960894403,113.954655182017,24.5879155885844,"Malawi","Nsanje","TA Malemia","179",20123.42873
"109",109,16674.5810973556,0.186366099384964,0.276062558811573,0.225988058541858,1.32305563403027,3433.04862546379,13.7875348297896,3447.84763264435,113.958392720218,24.5943709235567,"Malawi","Nsanje","TA Malemia","179",20123.42873
"110",110,16674.5356092775,0.164472547943443,0.243632238958583,0.202530311497792,1.24850140809531,3433.1988503032,13.8351339127651,3447.89312072246,113.961691194331,24.6001568948426,"Malawi","Nsanje","TA Malemia","179",20123.42873
"111",111,16674.4954650051,0.145150920710909,0.215011577339795,0.181465154153026,1.1778817366754,3433.33370989592,13.8800457101234,3447.93326499492,113.964602180881,24.6053416808147,"Malawi","Nsanje","TA Malemia","179",20123.42873
"112",112,16674.4600369239,0.128099182050691,0.189753161342777,0.162554220511022,1.11101771696537,3433.45485620903,13.9224125861562,3447.96869307605,113.967171187497,24.6099866684916,"Malawi","Nsanje","TA Malemia","179",20123.42873
"113",113,16674.4287709539,0.11305066438928,0.167462007975448,0.145582089744204,1.0477353567836,3433.56375855429,13.9623703729521,3447.99995904614,113.969438390298,24.6141471301252,"Malawi","Nsanje","TA Malemia","179",20123.42873
"114",114,16674.4011779077,0.0997699172021984,0.147789400355446,0.130354177445178,0.987865849332098,3433.66172418991,14.0000485580393,3448.02755209229,113.971439260308,24.6178728146733,"Malawi","Nsanje","TA Malemia","179",20123.42873
"115",115,16674.3768263697,0.088049318807371,0.130427774059451,0.116694916206996,0.931245757561241,3433.74991538926,14.0355704744101,3448.0519036303,113.973205079772,24.6212084528977,"Malawi","Nsanje","TA Malemia","179",20123.42873
"116",116,16674.3553355763,0.0777056082113955,0.115105686400286,0.104445914688934,0.877717179531884,3433.82936653037,14.0690535045352,3448.07339442374,113.974763458282,24.6241942670717,"Malawi","Nsanje","TA Malemia","179",20123.42873
"117",117,16674.3363694527,0.0685770235829589,0.101583558367931,0.0934643400896759,0.827127841184232,3433.90099849608,14.1006092880316,3448.09236054733,113.976138765126,24.6268664142628,"Malawi","Nsanje","TA Malemia","179",20123.42873
"118",118,16674.3196314084,0.0605208314154734,0.0896499316477675,0.0836214564719564,0.779331140385615,3433.96563130044,14.1303439311809,3448.10909859154,113.977352506631,24.6292573840154,"Malawi","Nsanje","TA Malemia","179",20123.42873
"119",119,16674.3048596961,0.0534110518818886,0.0791182016711958,0.074801282431823,0.734186155714227,3434.02399539533,14.1583582168188,3448.12387030384,113.978423662677,24.6313963613965,"Malawi","Nsanje","TA Malemia","179",20123.42873
"120",120,16674.2918233215,0.0471364948834776,0.069823698347987,0.0668993712462935,0.691557619856227,3434.0767416798,14.184747814375,3448.1369066785,113.979368983225,24.6333095549104,"Malawi","Nsanje","TA Malemia","179",20123.42873
"121",121,16674.280318419,0.0415990525676852,0.0616210658533782,0.0598217024285758,0.651315864331778,3434.12445040751,14.2096034883049,3448.14841158099,113.980203251112,24.6350204930253,"Malawi","Nsanje","TA Malemia","179",20123.42873
"122",122,16674.270165076,0.0367121327037879,0.0543820368865182,0.0534836725913426,0.61333673998505,3434.16763903784,14.233011303991,3448.158564924,113.98093951233,24.636550292195,"Malawi","Nsanje","TA Malemia","179",20123.42873
"123",123,16674.2612045199,0.0323993041797385,0.0479934284940352,0.0478091803074328,0.577501517042378,3434.20676921978,14.2550528303327,3448.16752548014,113.981589279973,24.6379178988584,"Malawi","Nsanje","TA Malemia","179",20123.42873
"124",124,16674.2532966154,0.0285931301082457,0.0423553204985901,0.0427297944778705,0.543696767459026,3434.24225303283,14.2758053392503,3448.17543338462,113.982162715704,24.6391403085193,"Malawi","Nsanje","TA Malemia","179",20123.42873
"125",125,16674.2463176746,0.0252340833129631,0.0373795247143641,0.0381839987014855,0.511814235084459,3434.2744584838,14.2953419997652,3448.18241232538,113.982668788556,24.6402327634909,"Malawi","Nsanje","TA Malemia","179",20123.42873
