"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18838628.4026271,985.280054317941,823.612265383849,19.4997597441326,1.09354179954389,892.620589209348,0.154465942955723,2721.26067639777,27.7064050537571,1.35687034463165,"Malawi","All","All",1,18841350.6633035,1000
"28",28,18837853.3515172,1264.43234350875,1056.98092240109,25.0513847781936,1.41170297020743,1149.23366287147,0.201769776904566,3496.31178630661,35.670078199426,1.75567356190085,"Malawi","All","All",1,18841350.6633035,1000
"29",29,18836858.7440417,1622.6470352424,1356.45821097125,32.1732679116152,1.81992918916915,1478.55802753559,0.262790991620776,4490.91926184165,45.8901795542952,2.26792677466607,"Malawi","All","All",1,18841350.6633035,1000
"30",30,18835582.4180837,2082.29853296765,1740.76118272488,41.3104439276253,2.34369822237072,1901.18994966899,0.341412340405646,5767.24521985193,59.0058732469049,2.92572694115306,"Malawi","All","All",1,18841350.6633035,1000
"31",31,18833944.6342353,2672.08124102733,2233.89950176989,53.033874173854,3.01570983361244,2443.55612624885,0.44261519637306,7405.02906824991,75.8372578282954,3.77026590898021,"Malawi","All","All",1,18841350.6633035,1000
"32",32,18831843.119006,3428.78769829402,2866.6677733943,68.076035702714,3.87792837218288,3139.56207078357,0.572790923872778,9506.54429747066,97.4365199137234,4.85440381872275,"Malawi","All","All",1,18841350.6633035,1000
"33",33,18829146.7202456,4399.58136019466,3678.55609260555,87.3765212872317,4.98420204411645,4032.7047415092,0.740140266597457,12202.9430579073,125.153494129871,6.24596923910159,"Malawi","All","All",1,18841350.6633035,1000
"34",34,18825687.292239,5644.89943417113,4720.19323814928,112.140443584966,6.40362037092793,5178.77914269167,0.955185541847227,15662.3710645098,160.719655049787,8.03198979793874,"Malawi","All","All",1,18841350.6633035,1000
"35",35,18821249.3225683,7242.15547190595,6056.47022926297,143.913221891818,8.22481859006522,6649.34556587682,1.23142769923325,20100.3407352269,206.355712694816,10.3241167150429,"Malawi","All","All",1,18841350.6633035,1000
"36",36,18815556.6934909,9290.45277521235,7770.52626464776,184.676245032432,10.5614912552349,8536.16684775539,1.58618869153689,25792.9698125947,264.909308392699,13.2655744491387,"Malawi","All","All",1,18841350.6633035,1000
"37",37,18808255.8152389,11916.5689562449,9968.82710650627,236.969104830531,13.5594502998312,10956.8817557358,2.04169100529203,33093.8480646226,340.031067769819,17.0400591101269,"Malawi","All","All",1,18841350.6633035,1000
"38",38,18798894.1625686,15282.5362314016,12787.6286134299,304.045729973881,17.4056627396633,14062.2580553605,2.62644197166613,42455.5007348772,436.3996699545,21.8831360902421,"Malawi","All","All",1,18841350.6633035,1000
"39",39,18786893.0602749,19595.2011998605,16401.1679329392,390.073332178554,22.3397993369608,18045.4437581679,3.37700610948801,54456.6030285926,560.008916839717,28.0968101611453,"Malawi","All","All",1,18841350.6633035,1000
"40",40,18771513.2799954,25118.2099568428,21032.0255873672,500.385483712079,28.6689881682199,23153.7530174318,4.34027460098063,69836.3833081231,718.533443493951,36.0681479706186,"Malawi","All","All",1,18841350.6633035,1000
"41",41,18751811.7359979,32186.9520266344,26964.1574282902,641.803347096189,36.7866307639858,29703.6515037506,5.57636908942025,89537.9273056248,921.793692434141,46.2930444827064,"Malawi","All","All",1,18841350.6633035,1000
"42",42,18726587.3151819,41226.991835191,34559.2046930863,823.041859394791,47.196358534443,38099.7510219724,7.16235345718274,114762.348121636,1182.34526297121,59.4065071225033,"Malawi","All","All",1,18841350.6633035,1000
"43",43,18694313.6172084,52776.5424234197,44276.7351117951,1055.22134667999,60.5424661934894,48858.8077730136,9.19697399178477,147036.046095094,1516.22346852795,76.221170082028,"Malawi","All","All",1,18841350.6633035,1000
"44",44,18653056.3359002,67513.3842800109,56699.0931080947,1352.50800915971,77.6484390577806,62639.886865998,11.806701004986,188293.327403326,1943.87913715166,97.7761211761642,"Malawi","All","All",1,18841350.6633035,1000
"45",45,18600373.1484913,86286.3048738949,72561.514679959,1732.91009924815,99.5655777477731,80282.0661606558,15.1534207029366,240976.514812209,2491.3481916552,125.398639395226,"Malawi","All","All",1,18841350.6633035,1000
"46",46,18533194.8290669,110150.479723712,92787.8384754979,2219.25803012042,127.634013260367,102851.179795269,19.4441987333998,308154.834236593,3191.70146054475,160.781854557209,"Malawi","All","All",1,18841350.6633035,1000
"47",47,18508850.7714502,90492.1640742314,108273.780350965,2811.11797749589,163.425326377975,130734.461526398,24.9425978036764,332498.89185327,4056.72792331403,205.946660625966,"Malawi","All","All",1,18841350.6633035,1000
"48",48,18482088.0586599,79758.8165885103,114376.829170399,3423.93731988928,207.590129958275,161463.472126218,31.9593086593062,359261.604643631,5009.01347699964,262.073325996369,"Malawi","All","All",1,18841350.6633035,1000
"49",49,18454525.7707531,73481.066901414,115838.391677277,4001.54414599311,259.40730420838,193203.680971175,40.801550302856,386823.892550368,5991.19239660586,328.964467897569,"Malawi","All","All",1,18841350.6633035,1000
"50",50,18426960.3932876,69437.1440317939,115017.185140291,4520.91240095141,317.548370321401,225045.744430607,51.7356419132823,414389.270015875,6974.94966486483,405.745619847862,"Malawi","All","All",1,18841350.6633035,1000
"51",51,18399779.5860591,66522.4988590011,113087.037293074,4975.00008259495,380.524646509093,256541.042870253,64.9734929848388,441570.077244415,7946.42436734499,491.289356512979,"Malawi","All","All",1,18841350.6633035,1000
"52",52,18373167.8730606,64187.9229406113,110632.390491572,5364.26571112592,446.892483001064,287470.647678501,80.6709381122771,468181.790242922,8898.95029809663,584.417689900943,"Malawi","All","All",1,18841350.6633035,1000
"53",53,18347208.8491576,62160.2782903462,107944.422417817,5692.4943454049,515.340102887836,317730.347641295,98.9313481550898,494140.814145904,9829.44444214483,683.995066401172,"Malawi","All","All",1,18841350.6633035,1000
"54",54,18321935.9706819,60303.6763529869,105168.330424128,5964.7621090529,584.717259911018,347273.39515516,119.811320405528,519413.692621641,10736.6095485255,788.967724989102,"Malawi","All","All",1,18841350.6633035,1000
"55",55,18297357.7986641,58550.4746739677,102376.590553944,6186.46052098722,654.037966537716,376081.974005334,143.32691862592,543991.864639394,11620.0393006044,898.377063114456,"Malawi","All","All",1,18841350.6633035,1000
"56",56,18273470.5578456,56866.9554119176,99605.4235947561,6362.84399219153,722.471195922659,404152.951507416,169.459755679537,567879.10545788,12479.7722931149,1011.36070813579,"Malawi","All","All",1,18841350.6633035,1000
"57",57,18250264.3862455,55236.2649445563,96872.9374230442,6498.83458398338,789.326804007095,431490.750684564,198.162617857576,591085.27705801,13316.0696355657,1127.14802759018,"Malawi","All","All",1,18841350.6633035,1000
"58",58,18227726.4573172,53649.9122746279,94188.1783150571,6598.95138154729,854.040168628971,458103.759323873,229.364522553124,613623.205986285,14129.3035684723,1245.05339046245,"Malawi","All","All",1,18841350.6633035,1000
"59",59,18205842.5389155,52103.5465281734,91555.6339577213,6667.29962072237,916.157113308168,484002.511963403,262.97520464009,635507.124387966,14919.9016641096,1364.46873920412,"Malawi","All","All",1,18841350.6633035,1000
"60",60,18184597.7693791,50594.8763536939,88977.4582003757,6707.5867696698,975.319993775099,509198.763595937,298.889010967022,656751.893924416,15688.318911855,1484.85631546917,"Malawi","All","All",1,18841350.6633035,1000
"61",61,18163977.0678142,49122.5893877601,86454.6317228788,6723.14978069796,1031.25486046602,533704.981392644,336.988344870382,677372.595489315,16435.022841709,1605.74169470422,"Malawi","All","All",1,18841350.6633035,1000
"62",62,18143965.3274297,47685.8633913372,83987.492112772,6716.98659587875,1083.76004204959,557534.087114408,377.146617333472,697384.335873776,17160.4864094303,1726.70740071532,"Malawi","All","All",1,18841350.6633035,1000
"63",63,18124547.5266176,46284.0995159566,81576.0271793055,6691.78714020709,1132.69599038684,580699.296067065,419.230792944724,716802.136685863,17865.1838206936,1847.38709089543,"Malawi","All","All",1,18841350.6633035,1000
"64",64,18105708.7877397,44916.7959076295,79220.0183577616,6649.96295915094,1177.97627313699,603214.01849,463.103576141349,735640.875563818,18549.5882318991,1967.46027586759,"Malawi","All","All",1,18841350.6633035,1000
"65",65,18087434.411342,43583.4855375487,76919.1153058741,6593.67463212752,1219.55962833325,625091.791581671,508.625275983979,753915.251961536,19214.1703353307,2086.64755306831,"Malawi","All","All",1,18841350.6633035,1000
"66",66,18069709.8968919,42283.7074809924,74672.8743599048,6524.85641930755,1257.44308103797,646346.22970652,555.655363824607,771639.766411584,19859.3974348093,2204.70637886464,"Malawi","All","All",1,18841350.6633035,1000
"67",67,18052520.9576177,41016.9924011806,72480.7817725085,6445.23943359349,1291.65566490732,666990.982574159,604.053839509273,788828.705685856,20485.7327309843,2321.42711917701,"Malawi","All","All",1,18841350.6633035,1000
"68",68,18035853.5302307,39782.8583068306,70342.2653993239,6356.37179347674,1322.25314286156,687039.702107132,653.682323138086,805496.13307276,21093.6348005857,2436.62963134667,"Malawi","All","All",1,18841350.6633035,1000
"69",69,18019693.7828991,38580.8087364276,68256.7035447087,6259.63703413971,1349.31331442005,706506.012796681,704.404977985414,821655.88040436,21683.5571413221,2550.16014483525,"Malawi","All","All",1,18841350.6633035,1000
"70",70,18004028.12189,37410.3321596687,66223.4322208453,6156.27077747039,1372.93189307145,725403.485089545,756.089272903317,837321.541413501,22255.9477683305,2661.88843831563,"Malawi","All","All",1,18841350.6633035,1000
"71",71,17988843.1966858,36270.9037151034,64241.7498086211,6047.37631625228,1393.2187785775,743745.611375495,808.606623632747,852506.46661768,22811.2488648876,2771.70520526233,"Malawi","All","All",1,18841350.6633035,1000
"72",72,17974125.9033942,35161.9873537498,62310.9202708394,5933.93678792399,1410.29529068748,761545.787397139,861.832809008485,867223.759909346,23349.896516483,2879.51999719871,"Malawi","All","All",1,18841350.6633035,1000
"73",73,17959863.3888217,34083.0361048918,60430.178731426,5816.82794560259,1424.2912951051,778817.29201572,915.64838905079,881486.274481793,23872.3204099294,2985.25906241295,"Malawi","All","All",1,18841350.6633035,1000
"74",74,17946043.0529924,33033.4937966061,58598.7349580417,5696.82900322088,1435.34289542979,795573.270673465,969.93898431149,895306.610311072,24378.943599145,3088.86351411956,"Malawi","All","All",1,18841350.6633035,1000
"75",75,17932652.5504461,32012.7982530221,56815.7749404051,5574.63233757296,1443.59047274861,811826.721386628,1024.59546700072,908697.112857375,24870.1823208966,3190.28769587794,"Malawi","All","All",1,18841350.6633035,1000
"76",76,17919679.7920539,31020.3813453275,55080.4655694331,5450.85227755679,1449.17697424974,827590.480989876,1079.51409318204,921669.871249622,25346.4457962443,3289.49769556787,"Malawi","All","All",1,18841350.6633035,1000
"77",77,17907112.9458692,30055.670054085,53391.9579445624,5326.03299461518,1452.24646595622,842877.213403994,1134.59657110557,934236.717434316,25808.136072173,3386.47001461531,"Malawi","All","All",1,18841350.6633035,1000
"78",78,17894940.4366416,29118.0897096629,51749.3880603376,5200.65564437707,1452.94290308299,857699.400264661,1189.75007974524,946409.226661864,26255.647917221,3481.19036995125,"Malawi","All","All",1,18841350.6633035,1000
"79",79,17883150.9460427,28207.0638305115,50151.8808820057,5075.14474506268,1451.40909612023,872069.331462631,1244.88724449167,958198.71726082,26689.3686959072,3573.6526186569,"Malawi","All","All",1,18841350.6633035,1000
"80",80,17871733.4122187,27322.014507951,48598.5535754677,4949.87392437373,1447.78584779415,885999.097152528,1299.92607671692,969616.251084828,27109.6782726381,3663.8577918966,"Malawi","All","All",1,18841350.6633035,1000
"81",81,17860677.0278354,26462.3657747434,47088.515282244,4825.17115077183,1442.21123564299,899500.582140971,1354.7898837543,980672.635468125,27516.94897567,3751.81322403016,"Malawi","All","All",1,18841350.6633035,1000
"82",82,17849971.2391577,25627.5429106443,45620.8710116116,4701.32335369352,1434.82003454742,912585.459682457,1409.40715284159,991378.424145793,27911.5455280237,3837.53177729348,"Malawi","All","All",1,18841350.6633035,1000
"83",83,17839605.7439388,24816.9734266753,44194.7234847327,4578.58064834794,1425.74324878182,925265.187142381,1463.71141375954,1001743.91936468,28293.825025721,3921.03113968042,"Malawi","All","All",1,18841350.6633035,1000
"84",84,17829570.4927529,24030.0886177139,42809.1742980822,4457.15974993712,1415.10766733453,937550.99906089,1517.64115663477,1011779.17055059,28664.1368149662,4002.33324013602,"Malawi","All","All",1,18841350.6633035,1000
"85",85,17819855.6799034,23266.3237180997,41463.3260678238,4337.24817952024,1403.0357042088,949453.910192729,1571.13953769049,1021493.98340007,29022.8226981703,4081.46358723081,"Malawi","All","All",1,18841350.6633035,1000
"86",86,17810451.7434146,22525.118961127,40156.2836795033,4219.00697286814,1389.64513983864,960984.710874105,1624.15426144081,1030897.91988888,29370.2168641607,4158.45080974538,"Malawi","All","All",1,18841350.6633035,1000
"87",87,17801349.3551672,21805.9198690965,38887.1556441083,4102.57394700538,1375.04912946451,972153.972263485,1676.63728314779,1040000.3081363,29706.6461374751,4233.3261578044,"Malawi","All","All",1,18841350.6633035,1000
"88",88,17792539.4351973,21108.1782085161,37655.0558354971,3988.06464340963,1359.35574453121,982972.028737852,1728.54493636691,1048810.22810617,30032.4294629317,4306.12326170999,"Malawi","All","All",1,18841350.6633035,1000
"89",89,17784013.1424202,20431.3525108004,36459.1044053576,3875.57515510617,1342.66805095161,993448.983125191,1779.83763591841,1057336.52088332,30347.8781434757,4376.87770384047,"Malawi","All","All",1,18841350.6633035,1000
"90",90,17775761.8619994,19774.9080598888,35298.4290265732,3765.18517361628,1325.08427302904,1003594.71525127,1830.47951975902,1065587.80130413,30653.296185976,4445.62657204737,"Malawi","All","All",1,18841350.6633035,1000
"91",91,17767777.2050247,19138.3174580276,34172.1658256698,3656.95932890412,1306.69776947877,1013418.87956706,1880.43832963232,1073572.45827877,30948.9802655534,4512.40823221345,"Malawi","All","All",1,18841350.6633035,1000
"92",92,17760051.0081242,18521.061487291,33079.4599121011,3550.94847641245,1287.59702957762,1022930.90298838,1929.68528555328,1081298.65517931,31235.2196951633,4577.2621104276,"Malawi","All","All",1,18841350.6633035,1000
"93",93,17752575.3283079,17922.6289556872,32019.4665864429,3447.19134907808,1267.86576838868,1032139.9874542,1978.19488179547,1088774.33499559,31512.2965500156,4640.2284404152,"Malawi","All","All",1,18841350.6633035,1000
"94",94,17745342.4387273,17342.5168803902,30991.3522744869,3345.7160018573,1247.5830368925,1041055.11169115,2025.94469138057,1096007.22457616,31780.4857623262,4701.3480403693,"Malawi","All","All",1,18841350.6633035,1000
"95",95,17738344.8247512,16780.2312003457,29994.2945719167,3246.5408904941,1226.82333523371,1049685.03335002,2072.91520434061,1103004.83855235,32040.0552173798,4760.66215047197,"Malawi","All","All",1,18841350.6633035,1000
"96",96,17731575.1800226,16235.286660896,29027.4831572014,3149.67595203899,1205.65673862571,1058038.29111384,2119.0896583217,1109774.48328092,32291.2658489352,4818.21227001768,"Malawi","All","All",1,18841350.6633035,1000
"97",97,17725026.4023032,15707.206759488,28090.1205729476,3055.12362744774,1184.14903608597,1066123.20713624,2164.45386811446,1116323.26100032,32534.3717432479,4874.04000553764,"Malawi","All","All",1,18841350.6633035,1000
"98",98,17718691.5891565,15195.5244451489,27181.4220456379,2962.8797239297,1162.36187601987,1073947.88998844,2208.99606779161,1122658.07414697,32769.6202542511,4928.1869472648,"Malawi","All","All",1,18841350.6633035,1000
"99",99,17712564.0337989,14699.7819144699,26300.6162111725,2872.93421592126,1140.35291960304,1081520.23748968,2252.70675372532,1128785.62950457,32997.2521136031,4980.69455489738,"Malawi","All","All",1,18841350.6633035,1000
"100",100,17706637.2210404,14219.5305384681,25446.9455892984,2785.27193449778,1118.1759919208,1088847.93966913,2295.57853982824,1134712.44226314,33217.5015416406,5031.60406195777,"Malawi","All","All",1,18841350.6633035,1000
"101",101,17700904.8230313,13754.3312199313,24619.6665538648,2699.87322379681,1095.88123818981,1095938.48202263,2337.60601380095,1140444.84027221,33430.5963664613,5080.95638694964,"Malawi","All","All",1,18841350.6633035,1000
"102",102,17695360.697642,13303.7543930198,23818.0499371026,2616.71447151582,1073.51523499685,1102799.14600143,2378.78562342105,1145988.96566148,33636.7580547655,5128.79205074584,"Malawi","All","All",1,18841350.6633035,1000
"103",103,17689998.877138,12867.3797161192,23041.3805723264,2535.76875955096,1051.1212804558,1109437.02035823,2419.11547880331,1151350.78616549,33836.2020785713,5175.151129645,"Malawi","All","All",1,18841350.6633035,1000
"104",104,17684813.5686733,12444.7963213238,22288.9577855754,2457.0062260774,1028.73945959476,1115858.99956236,2458.59527529576,1156536.09463022,34029.137877767,5220.07318931443,"Malawi","All","All",1,18841350.6633035,1000
"105",105,17679799.1461949,12035.602537792,21560.0951797493,2380.39454505806,1006.40686808034,1122071.79183687,2497.22614100541,1161550.51710855,34215.76912062,5263.59724858109,"Malawi","All","All",1,18841350.6633035,1000
"106",106,17674950.1612525,11639.4066817738,20854.1219646559,2305.89908116654,984.157494879974,1128081.906176,2535.01065256432,1166399.50205104,34396.2933115769,5305.76168897139,"Malawi","All","All",1,18841350.6633035,1000
"107",107,17670261.3228899,11255.8261383663,20170.3816065564,2233.48349809845,962.02266611296,1133895.67392285,2571.95258160437,1171088.34041359,34570.9024700338,5346.60426636077,"Malawi","All","All",1,18841350.6633035,1000
"108",108,17665727.4960875,10884.4872904453,19508.2321674118,2163.1100139546,940.031139510935,1139519.24978634,2608.05681837575,1175622.16721603,34739.783169481,5386.16207522124,"Malawi","All","All",1,18841350.6633035,1000
"109",109,17661343.7013587,10525.0258713256,18867.0463406286,2094.73959565338,918.209178511764,1144958.61164925,2643.32930947095,1180005.96194484,34903.1165379365,5424.47151654926,"Malawi","All","All",1,18841350.6633035,1000
"110",110,17657105.1096971,10177.0867387249,18246.2113549773,2028.33223174127,896.580706938976,1150219.5656176,2677.77695644711,1184244.55360643,35061.0784210054,5461.56827971983,"Malawi","All","All",1,18841350.6633035,1000
"111",111,17653007.0383639,9840.3235875379,17645.129072451,1963.84716745801,875.167452695625,1155307.75013778,2711.40752168878,1188342.62493961,35213.839515407,5497.48732569819,"Malawi","All","All",1,18841350.6633035,1000
"112",112,17649044.9472412,9514.3990321956,17063.215685875,1901.24308268988,853.989065357029,1160228.63964267,2744.22955354629,1192304.71606234,35361.5654862696,5532.26287701091,"Malawi","All","All",1,18841350.6633035,1000
"113",113,17645214.4351096,9198.98450207462,16499.9015820831,1840.47826257534,833.063236022201,1164987.54829995,2776.25231114656,1196135.22819385,35504.4170873637,5565.9284094172,"Malawi","All","All",1,18841350.6633035,1000
"114",114,17641511.2358781,8893.75990205304,15954.6314272348,1781.51075910468,812.405818837149,1169589.63382894,2807.48568927702,1199838.42742544,35642.5502831929,5598.51664537671,"Malawi","All","All",1,18841350.6633035,1000
"115",115,17637931.2148832,8598.41366764533,15426.8638090099,1724.29852867157,792.030942516888,1174039.9013211,2837.94015140298,1203418.44842035,35776.1163704104,5630.05955138183,"Malawi","All","All",1,18841350.6633035,1000
"116",116,17634470.3652817,8312.64267288537,14916.071017477,1668.79955482771,771.951117942925,1178343.20699248,2867.62666617701,1206879.29802179,35905.262096707,5660.58833731829,"Malawi","All","All",1,18841350.6633035,1000
"117",117,17631124.8046161,8036.15186520209,14421.7391038569,1614.97195199681,752.177340594537,1182504.26177744,2896.55664830035,1210224.85868739,36030.1297742853,5690.13345807897,"Malawi","All","All",1,18841350.6633035,1000
"118",118,17627890.7712873,7768.65431358147,13943.3674777881,1562.77406431896,732.719188672816,1186527.63506903,2924.74190279742,1213458.89201619,36150.857397605,5718.72461668888,"Malawi","All","All",1,18841350.6633035,1000
"119",119,17624764.6221441,7509.87103999378,13480.4689048088,1512.16455230666,713.584907079131,1190417.75718024,2952.19457494619,1216585.04115938,36267.5787217005,5746.3907629266,"Malawi","All","All",1,18841350.6633035,1000
"120",120,17621742.8271393,7259.5307565463,13032.5690360528,1463.10246020145,694.781518415774,1194178.92529644,2978.9270965123,1219606.83616417,36380.4234465241,5773.16011266647,"Malawi","All","All",1,18841350.6633035,1000
"121",121,17618821.9665651,7017.36974158233,12599.206249097,1415.54727956815,676.314901138465,1197815.30642429,3004.95214270383,1222527.69673838,36489.5173093929,5799.06015264916,"Malawi","All","All",1,18841350.6633035,1000
"122",122,17615998.7263891,6783.13157728568,12179.9312487444,1369.45899674348,658.18988359693,1201330.94261995,3030.28258807409,1225350.93691439,36594.982246537,5824.11765934655,"Malawi","All","All",1,18841350.6633035,1000
"123",123,17613269.9023183,6556.5674875002,11774.3076741292,1324.7981739951,640.410248348534,1204729.74591988,3054.93148138399,1228079.76098523,36696.9362411596,5848.35866042173,"Malawi","All","All",1,18841350.6633035,1000
"124",124,17610632.3904277,6337.43575661961,11381.9111178664,1281.52596665137,622.978871482336,1208015.50916881,3078.91199438,1230717.27287581,36795.4936550878,5871.80848673121,"Malawi","All","All",1,18841350.6633035,1000
"125",125,17608083.1835349,6125.50147294418,11002.3288625504,1239.60415441604,605.897796330309,1211191.91009463,3102.23738771572,1233266.47976858,36890.7653545335,5894.49178794049,"Malawi","All","All",1,18841350.6633035,1000
"126",126,17605619.3708983,5920.53662391604,10635.1598725191,1198.99517882218,589.16827026274,1214262.51147337,3124.92098636717,1235730.29240525,36982.8587166052,5916.43252740811,"Malawi","All","All",1,18841350.6633035,1000
"127",127,17603238.1348006,5722.31988946653,10280.0144867573,1159.66216714789,572.790811862774,1217230.76499821,3146.97614947122,1238111.52850292,37071.8777485199,5937.65399794181,"Malawi","All","All",1,18841350.6633035,1000
"128",128,17600936.7475235,5530.63640684401,9936.51421610601,1121.56895337127,556.765274110522,1220100.01468811,3168.41624142062,1240412.91577996,37157.9231926757,5958.17883570631,"Malawi","All","All",1,18841350.6633035,1000
"129",129,17598712.5688039,5345.27767670246,9604.29145750502,1084.68009288785,541.090894894482,1222873.49976817,3189.25460940711,1242637.09449957,37241.0926153252,5978.02903245107,"Malawi","All","All",1,18841350.6633035,1000
"130",130,17596563.0432557,5166.04142725354,9282.98923716405,1048.96087487474,525.766347123018,1225554.35759984,3209.50456156747,1244786.62004783,37321.4804966922,5997.22594836569,"Malawi","All","All",1,18841350.6633035,1000
