"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841325.8748951,8.02655978810704,5.30376014844008,0.195919683899394,0.0175012756146954,11.2420915619372,0.00257592723541843,23.7884083852338,0.318534196097958,0.0218536991688383,"Malawi","All","All",1,18841350.6633035,847
"16",16,18841321.1052403,9.51515476126556,6.28741405931815,0.232848384020671,0.021162242720193,13.4982328543346,0.00325086168647987,28.5580631633457,0.382401947063336,0.0266550713921167,"Malawi","All","All",1,18841350.6633035,847
"17",17,18841316.3289627,10.541657672159,7.33062829042049,0.27610003018424,0.0254878669109661,16.1564016907846,0.00406528137197337,33.3343408318313,0.457644173142916,0.0323567823656842,"Malawi","All","All",1,18841350.6633035,847
"18",18,18841310.8177473,11.8605465167095,8.39992739201952,0.325114032123683,0.0305721056326503,19.224352031237,0.0050441547980955,38.8455562325205,0.54446415573239,0.0390949776501929,"Malawi","All","All",1,18841350.6633035,847
"19",19,18841304.5254266,13.4201757815536,9.56696311858008,0.379899450317721,0.0364956892555054,22.7281273455747,0.00621546329811412,45.1378768485797,0.643589175847914,0.0469976663636546,"Malawi","All","All",1,18841350.6633035,847
"20",20,18841297.368083,15.2159826814688,10.8726620628306,0.441019773235367,0.0433417429478328,26.7146041847599,0.00761002069202519,52.2952204659345,0.756341231338863,0.0562000383422307,"Malawi","All","All",1,18841350.6633035,847
"21",21,18841289.2376368,17.2647865901849,12.3470386213791,0.509328274385077,0.0512043711224244,31.2440471485007,0.00926172595770734,60.42566673153,0.884422954032244,0.0668534755132918,"Malawi","All","All",1,18841350.6633035,847
"22",22,18841280.0061875,19.5946271250216,14.0174757080002,0.585870324980875,0.0601930866059773,36.3877417505492,0.0112080327256828,69.6571160278836,1.02984922400526,0.0791307743481319,"Malawi","All","All",1,18841350.6633035,847
"23",23,18841269.5264306,22.2409797623005,15.9123285673556,0.671854933686722,0.0704357151668248,42.2277833984938,0.0134905403531906,80.1368729173565,1.19494060921979,0.0932300490998653,"Malawi","All","All",1,18841350.6633035,847
"24",24,18841257.6303005,25.2455861100762,18.062682376256,0.768655610815902,0.0820808926416742,48.8578422966897,0.0161556797736086,92.0330029662531,1.38234474229089,0.109378387777798,"Malawi","All","All",1,18841350.6633035,847
"25",25,18841244.1266681,28.6564377492482,20.5033661172698,0.877825110537084,0.095300597688307,56.384450350967,0.0192554861523919,105.536635411863,1.59507259808588,0.127835690420664,"Malawi","All","All",1,18841350.6633035,847
"26",26,18841228.7984383,32.5282537256496,23.2737324835745,1.00111725038533,0.110292949981557,64.9286202951913,0.0228484639275135,120.86486516871,1.83654421376792,0.148898928910903,"Malawi","All","All",1,18841350.6633035,847
"27",27,18841211.3990797,36.9232578954601,26.4183844216508,1.14051425975447,0.127285422901648,74.6277811913163,0.0270005688390091,138.264223759922,2.11064337248502,0.172907018952311,"Malawi","All","All",1,18841350.6633035,847
"28",28,18841191.6488144,41.9121000796204,29.9879046530834,1.29825712363236,0.146538353344209,85.637902617201,0.0317862613412607,158.014489088223,2.42177762607985,0.200246109781425,"Malawi","All","All",1,18841350.6633035,847
"29",29,18841169.2300197,47.5749976715384,34.0397063859993,1.4768822805533,0.168349192855055,98.1360585060935,0.0372897616564613,180.433283798696,2.77495074295174,0.231355955907348,"Malawi","All","All",1,18841350.6633035,847
"30",30,18841143.7821581,54.0030140180881,38.6389516183498,1.67926208987888,0.193057218742851,112.32325406952,0.0436064192074966,205.881145433787,3.17584259037639,0.266736942090978,"Malawi","All","All",1,18841350.6633035,847
"31",31,18841114.8960427,61.2995025109295,43.8595914333351,1.90865048654617,0.221048896179879,128.427623186872,0.0508442535741954,234.767260767436,3.63089948285534,0.306958049127358,"Malawi","All","All",1,18841350.6633035,847
"32",32,18841082.1071875,69.5817806907188,49.7855729890158,2.16873582928224,0.252764127022985,146.708136602031,0.0591257341683315,267.55611597224,4.14743896213678,0.352666109700082,"Malawi","All","All",1,18841350.6633035,847
"33",33,18841044.8881547,78.9830665187677,56.5122183744476,2.4637016932285,0.288703458825001,167.458868989205,0.0685898193503467,304.775148853824,4.73377036852768,0.4045964627927,"Malawi","All","All",1,18841350.6633035,847
"34",34,18841002.6404499,89.6545270188194,64.1476869900678,2.79829115892751,0.329435748870515,191.013518562815,0.0793941099296843,347.02285358943,5.39932254594446,0.463584256393102,"Malawi","All","All",1,18841350.6633035,847
"35",35,18840954.6847144,101.767745926966,72.8147568086781,3.17788449627855,0.375607462286644,217.750876958406,0.0917174546185723,394.978589107234,6.15479839481357,0.530578147917466,"Malawi","All","All",1,18841350.6633035,847
"36",36,18840900.2497879,115.51748875292,82.6527967154281,3.60858580826586,0.427953049523306,248.100928450332,0.105762847352828,449.413515623823,7.0123472076999,0.606655577157744,"Malawi","All","All",1,18841350.6633035,847
"37",37,18840838.4603553,131.124831923216,93.8199883118331,4.09732089581235,0.487306678239377,282.551739707775,0.121760695550735,511.202948212426,7.98575934176581,0.693040020391705,"Malawi","All","All",1,18841350.6633035,847
"38",38,18840768.3228055,148.840715675873,106.495897936357,4.65194903639047,0.55461570579707,321.657347142566,0.139972563217632,581.340498060201,9.09068907261606,0.791120787425748,"Malawi","All","All",1,18841350.6633035,847
"39",39,18840688.7094056,168.94994906017,120.884325607263,5.28138824925169,0.63095573932626,366.046583870794,0.160695352701509,660.953897879506,10.3449040006075,0.902475147375738,"Malawi","All","All",1,18841350.6633035,847
"40",40,18840598.3399326,191.775843869639,137.216626031939,5.99576055752965,0.717548143166443,416.433326114418,0.184266158867466,751.32337087556,11.7685745601508,1.02889403798009,"Malawi","All","All",1,18841350.6633035,847
"41",41,18840495.7618938,217.685206555607,155.755281553953,6.8065483960119,0.815778897502558,473.62752683124,0.21106749413354,853.901409728447,13.3845857716374,1.1724097527338,"Malawi","All","All",1,18841350.6633035,847
"42",42,18840379.3256293,247.094622493385,176.798398313813,7.7267914841214,0.927222346178949,538.549105731808,0.241533864636024,970.337674233942,15.2189296991682,1.33533080014086,"Malawi","All","All",1,18841350.6633035,847
"43",43,18840247.159293,280.476764214787,200.684229703301,8.77128459450052,1.05366507861828,612.241908564856,0.276158378795523,1102.50401053486,17.3010998634701,1.52027695181752,"Malawi","All","All",1,18841350.6633035,847
"44",44,18840097.1382834,318.368105874157,227.796694874465,9.95681924722981,1.19713510733204,695.890764217403,0.315500821109877,1252.5250201417,19.6645731829618,1.73022206191249,"Malawi","All","All",1,18841350.6633035,847
"45",45,18839926.8510247,361.377556880639,258.571555997726,11.3024542467595,1.3599345408386,790.840580463473,0.360196690674141,1422.81227882011,22.3473495149501,1.96854201198861,"Malawi","All","All",1,18841350.6633035,847
"46",46,18839733.5609628,410.195676729779,293.503375858698,12.8298198897298,1.54467635361387,898.617824485848,0.410967370468382,1616.10234068814,25.39255857476,2.23906866354268,"Malawi","All","All",1,18841350.6633035,847
"47",47,18839670.6385008,334.48752346343,310.892801947836,14.4800900155089,1.7538471150456,1017.94191185316,0.468628358498854,1679.02480275348,28.7630566226925,2.54566649473331,"Malawi","All","All",1,18841350.6633035,847
"48",48,18839607.0085939,282.912196258339,303.493305750324,15.9679908894454,1.98564705263043,1138.7615472738,0.534022373663995,1742.6547095982,32.1714610316858,2.88795963569408,"Malawi","All","All",1,18841350.6633035,847
"49",49,18839546.2104481,245.044673150492,285.010211576284,17.1360917332052,2.23319567883142,1254.42085314878,0.607830122116628,1803.45285540972,35.428189869392,3.26021775617988,"Malawi","All","All",1,18841350.6633035,847
"50",50,18839489.7384125,215.38877814495,262.324795576519,17.9477715357257,2.48806903552763,1362.08502045072,0.690456321232142,1859.92489106467,38.4531946124064,3.65470073005584,"Malawi","All","All",1,18841350.6633035,847
"51",51,18839438.0679924,190.998133888797,238.824237923322,18.4216444950361,2.74221861530938,1460.82706231436,0.782013863016862,1911.59531109984,41.221001943475,4.0635507982458,"Malawi","All","All",1,18841350.6633035,847
"52",52,18839391.1804926,170.250358954527,216.113668011773,18.5988024994362,2.98875191787856,1550.64887667259,0.882352874927337,1958.48281093113,43.7326111995819,4.47962222783728,"Malawi","All","All",1,18841350.6633035,847
"53",53,18839348.8298382,152.215245482604,194.89528298595,18.5268212161456,3.22215881177654,1631.98285058144,0.991106227793757,2000.83346530571,46.0012019291658,4.89678456641533,"Malawi","All","All",1,18841350.6633035,847
"54",54,18839310.677179,136.328394991281,175.419468525346,18.2522662500974,3.43828043404345,1705.43997640567,1.10773786117744,2038.98612446761,48.0449236871491,5.30997319481406,"Malawi","All","All",1,18841350.6633035,847
"55",55,18839276.3575815,122.222512619806,157.715319626251,17.817481609449,3.63416877383221,1771.68465153955,1.23158781181604,2073.30572198071,49.8833235421681,5.71512499318468,"Malawi","All","All",1,18841350.6633035,847
"56",56,18839245.5122157,109.639495800869,141.70838635302,17.2594815708769,3.80791039164746,1831.3739021553,1.36191155945166,2104.15108783117,51.5356218874287,6.1090685410367,"Malawi","All","All",1,18841350.6633035,847
"57",57,18839217.8028536,98.3845599358029,127.279988059231,16.6098584869908,3.95844853677013,1885.12968179183,1.49791310144936,2131.86044991208,53.0199357544755,6.48940211929566,"Malawi","All","All",1,18841350.6633035,847
"58",58,18839192.9175923,88.3017923567226,114.296965299446,15.8951393561474,4.08541921881244,1933.52762295838,1.6387720184805,2156.745711208,54.3529722162676,6.85437551347506,"Malawi","All","All",1,18841350.6633035,847
"59",59,18839170.5721672,79.2609682658383,102.626082635002,15.1373218082614,4.18900647233443,1977.09409200087,1.78366517106324,2179.09113635338,55.5499579925336,7.20278193792083,"Malawi","All","All",1,18841350.6633035,847
"60",60,18839150.5091898,71.1502555721441,92.1406185969616,14.3544452670169,4.26981938734272,2016.30719131554,1.93178353178301,2199.1541136708,56.6246802389207,7.53386350692432,"Malawi","All","All",1,18841350.6633035,847
"61",61,18839132.4964694,63.8717812444593,82.7232440737924,13.561149761148,4.32878629054591,2051.5995274107,2.08234535144692,2217.1668341321,57.5895764581347,7.8472276622119,"Malawi","All","All",1,18841350.6633035,847
"62",62,18839116.3249759,57.339053788416,74.2667131838129,12.7691759984679,4.36706904644894,2083.36170998742,2.23460563298912,2233.33832763755,58.45584355716,8.14277748165335,"Malawi","All","All",1,18841350.6633035,847
"63",63,18839101.8067531,51.4750826231387,66.6738096930339,11.9878173466025,4.38599063795122,2111.94598705135,2.38786310862173,2247.8565504607,59.2335496489054,8.42065104882488,"Malawi","All","All",1,18841350.6633035,847
"64",64,18839088.7729099,46.2111191433102,59.8567449486425,11.2243079532599,4.38697751974759,2137.66977924536,2.54146476345771,2260.89039357378,59.931741619351,8.68117144976386,"Malawi","All","All",1,18841350.6633035,847
"65",65,18839077.0717282,41.4856111004987,53.7364495970197,10.484164703694,4.37151201975782,2160.81902927636,2.69480862855523,2272.59157532589,60.5585465022292,8.92480389367442,"Malawi","All","All",1,18841350.6633035,847
"66",66,18839066.5670025,37.243412015493,48.2418262451388,9.77146705568211,4.34109619334833,2181.6511544632,2.84734503174977,2283.09630100462,61.1212603690021,9.15212168062154,"Malawi","All","All",1,18841350.6633035,847
"67",67,18839057.1364112,33.4350465879643,43.3089739828889,9.08911686313439,4.29722071348927,2200.39795734445,2.99857680895534,2292.52689230088,61.6264356076937,9.36377544871404,"Malawi","All","All",1,18841350.6633035,847
"68",68,18839048.6701308,30.0161296082512,38.8804855489206,8.4390436599295,4.24134298107205,2217.26811248281,3.14805843283845,2300.99317271382,62.0799551300337,9.56046981218318,"Malawi","All","All",1,18841350.6633035,847
"69",69,18839041.0695786,26.9468336862105,34.9048143481209,7.82238210093908,4.17486993330322,2232.44943024341,3.2953945744135,2308.5937248864,62.4870997192988,9.74294373937175,"Malawi","All","All",1,18841350.6633035,847
"70",70,18839034.2462316,24.1913991285954,31.3356697407378,7.23962867055425,4.09914484082418,2246.11099149474,3.44023806152188,2315.41707193697,62.8526113075701,9.91195390039156,"Malawi","All","All",1,18841350.6633035,847
"71",71,18839028.1205888,21.7177165907727,28.1314730701378,6.69077001048855,4.0154384031704,2258.40502916638,3.58228747308175,2321.54271471404,63.18074853601,10.0682616976992,"Malawi","All","All",1,18841350.6633035,847
"72",72,18839022.6213169,19.4969810859495,25.2549114215667,6.1753794652038,3.92494413816456,2269.46848596894,3.72128451366276,2327.04198659349,63.475332542181,10.2126242194312,"Malawi","All","All",1,18841350.6633035,847
"73",73,18839017.6843707,17.5033267779827,22.6724878062199,5.69271553766929,3.82877386357698,2279.42461760389,3.85701127087013,2331.97893286021,63.7397940643976,10.3457850869948,"Malawi","All","All",1,18841350.6633035,847
"74",74,18839013.2522499,15.7135312925091,20.3541283044479,5.24179597349202,3.72795648268395,2288.38435424562,3.9892873170795,2336.41105361583,63.9772132360501,10.4684683435633,"Malawi","All","All",1,18841350.6633035,847
"75",75,18839009.2733334,14.1067516146403,18.272828551318,4.82145890216681,3.6234384051649,2296.44752590181,4.11796677615042,2340.38997015125,64.190355280431,10.5813739187367,"Malawi","All","All",1,18841350.6633035,847
"76",76,18839005.7012792,12.6642725703343,16.4043497696461,4.43041465607105,3.51608483472176,2303.70396696606,4.24293548173869,2343.96202427857,64.3817026145953,10.6851741146944,"Malawi","All","All",1,18841350.6633035,847
"77",77,18839002.4944848,11.3692918764681,14.7269328662482,4.06728791851194,3.40668216647057,2310.23451572102,4.36410816586421,2347.16881871458,64.5534837956946,10.7805112532418,"Malawi","All","All",1,18841350.6633035,847
"78",78,18838999.6155995,10.2067298186838,13.2210374178374,3.73065238395681,3.29594103181171,2316.11191763086,4.48142575223538,2350.04770403539,64.7076996054077,10.8679961473372,"Malawi","All","All",1,18841350.6633035,847
"79",79,18838997.0310933,9.16304547277453,11.8691254856808,3.41905847135895,3.1844998547351,2321.40162815115,4.59485276648464,2352.63221020219,64.8461461653086,10.948207281594,"Malawi","All","All",1,18841350.6633035,847
"80",80,18838994.7108656,8.22608091365788,10.6554547062121,3.13105573920628,3.07292875139898,2326.1625428953,4.70437487494794,2354.95243788072,64.9704358985743,11.0216905532498,"Malawi","All","All",1,18841350.6633035,847
"81",81,18838992.6278915,7.38492613116924,9.56588565037818,2.8652108142021,2.96173362991757,2330.44765923295,4.80999656496627,2357.03541202358,65.082016470285,11.0889594524687,"Malawi","All","All",1,18841350.6633035,847
"82",82,18838990.757911,6.62978387571105,8.58772901331923,2.6201209229263,2.85136041569588,2334.30465935417,4.91173897230624,2358.90539255413,65.18218742982,11.1504956167702,"Malawi","All","All",1,18841350.6633035,847
"83",83,18838989.0791453,5.95185683223619,7.70959537995815,2.39442457663374,2.74219928242309,2337.77644425515,5.00963785370367,2360.58415818011,65.2721154139247,11.2067496363246,"Malawi","All","All",1,18841350.6633035,847
"84",84,18838987.5720409,5.34325197507868,6.92125337795009,2.18680958259885,2.63458884175396,2340.90161713357,5.10374170999037,2362.09126262094,65.3528478720843,11.2581420723696,"Malawi","All","All",1,18841350.6633035,847
"85",85,18838986.2190448,4.79688015980457,6.21352233595683,1.9960184411764,2.52882025027197,2343.71490750604,5.194110052624,2363.44425874588,65.4253250729858,11.3050646352104,"Malawi","All","All",1,18841350.6633035,847
"86",86,18838985.0043995,4.30637594019174,5.57816201759046,1.82085221003811,2.42514117089919,2346.24756089457,5.28081181257844,2364.65890404587,65.4903911110983,11.3478814572057,"Malawi","All","All",1,18841350.6633035,847
"87",87,18838983.9139569,3.86602912141121,5.00776867165348,1.66017295691891,2.32375957050003,2348.52769242297,5.36392388501695,2365.74934662847,65.548803869934,11.3869304313745,"Malawi","All","All",1,18841350.6633035,847
"88",88,18838982.9350165,3.47070987324461,4.49569999912445,1.51290460482266,2.22484736086439,2350.58059532547,5.44352979920524,2366.72828696273,65.60124368631,11.4225246049931,"Malawi","All","All",1,18841350.6633035,847
"89",89,18838982.056179,3.11581290967882,4.03599506695232,1.37803312198692,2.12854376063132,2352.42902110874,5.51971853727155,2367.60712450526,65.6483212047396,11.4549535456333,"Malawi","All","All",1,18841350.6633035,847
"90",90,18838981.2672052,2.797206398017,3.62329509878757,1.25460597185003,2.03495864798219,2354.09344875842,5.59258340230876,2368.39609827737,65.6905849078049,11.4844847813409,"Malawi","All","All",1,18841350.6633035,847
"91",91,18838980.5589066,2.51117863514741,3.25279478163171,1.14173064543332,1.94417544289065,2355.59229633383,5.66222108927379,2369.1043969282,65.7285270119766,11.5113651130276,"Malawi","All","All",1,18841350.6633035,847
"92",92,18838979.9230352,2.25439785270071,2.92018090857491,1.03857303376362,1.85625393501605,2356.942131764,5.72873080209528,2369.74026829616,65.762589336555,11.5358219505827,"Malawi","All","All",1,18841350.6633035,847
"93",93,18838979.3521847,2.02387457169621,2.62157785005399,0.944355403642053,1.77123294499033,2358.15786462794,5.7922134540555,2370.31111885238,65.7931686306304,11.5580646230828,"Malawi","All","All",1,18841350.6633035,847
"94",94,18838978.8397068,1.81692357313223,2.35350866210274,0.858353959317727,1.68913270023283,2359.25290680583,5.85277098782114,2370.82359668844,65.8206210185375,11.5782856056947,"Malawi","All","All",1,18841350.6633035,847
"95",95,18838978.3796325,1.63113421814613,2.11285113484443,0.779896376340727,1.60995708024675,2360.23932638932,5.91050575559888,2371.2836709545,65.8452662551811,11.5966617176496,"Malawi","All","All",1,18841350.6633035,847
"96",96,18838977.966603,1.46434284649687,1.89680178649061,0.708359220463836,1.53369562589323,2361.12798101386,5.96551998999634,2371.6967004832,65.8673914020592,11.6133552374554,"Malawi","All","All",1,18841350.6633035,847
"97",97,18838977.5958077,1.31460660432779,1.70284458637751,0.643165289064301,1.46032539726126,2361.92863855726,6.01791533512052,2372.06749576941,65.8872541473827,11.6285149684862,"Malawi","All","All",1,18841350.6633035,847
"98",98,18838977.2629283,1.18018174786401,1.52872053410595,0.583780987309357,1.38981266309678,2362.65008682385,6.06779244119574,2372.40037519743,65.905085818042,11.6422772434561,"Malawi","All","All",1,18841350.6633035,847
"99",99,18838976.9640882,1.05950282097335,1.3724018983447,0.529713683586138,1.32211444589911,2363.30023183641,6.11525061305726,2372.69921529827,65.9210940717788,11.6547668755914,"Malawi","All","All",1,18841350.6633035,847
"100",100,18838976.6958057,0.951163716121665,1.23206749989559,0.480509043364964,1.25717997412025,2363.88619011682,6.16038749805224,2372.96749784837,65.9354654201608,11.6660980834916,"Malawi","All","All",1,18841350.6633035,847
"101",101,18838976.454956,0.853902747960313,1.10608277437536,0.435748651290789,1.19495185322841,2364.41436259944,6.20329885632517,2373.20834748262,65.9483672434323,11.6763752740539,"Malawi","All","All",1,18841350.6633035,847
"102",102,18838976.2387344,0.76658719531426,0.992980572885233,0.395047557751995,1.13536723059172,2364.89050818677,6.24407834146895,2373.42456908478,65.9599497934375,11.6856938367344,"Malawi","All","All",1,18841350.6633035,847
"103",103,18838976.0446225,0.688200003589384,0.891443684872322,0.358051947517236,1.07835882565402,2365.31980920307,6.28281732435606,2373.61868098906,65.9703479721578,11.6941408760589,"Malawi","All","All",1,18841350.6633035,847
"104",104,18838975.8703595,0.617828312451395,0.800289363296016,0.324436934710922,1.02385583084437,2365.70692885417,6.31960475681413,2373.79294405228,65.9796828890455,11.7017958821918,"Malawi","All","All",1,18841350.6633035,847
"105",105,18838975.7139156,0.554652484298901,0.718455964082843,0.293904458963488,0.971784722120519,2366.05606321306,6.35452706216942,2373.9493879047,65.9880632672264,11.7087313565357,"Malawi","All","All",1,18841350.6633035,847
"106",106,18838975.5734689,0.497936617082884,0.644990505043094,0.266181300016804,0.922069977597558,2366.37098815472,6.38766805303982,2374.0898346075,65.99558671078,11.7150133914593,"Malawi","All","All",1,18841350.6633035,847
"107",107,18838975.4473835,0.447020249583284,0.57903718545914,0.241017211637127,0.874634712759789,2366.65510175509,6.41910887278627,2374.21591998732,66.0023408475865,11.7207022065817,"Malawi","All","All",1,18841350.6633035,847
"108",108,18838975.3341909,0.401310355249394,0.519827854379425,0.218183152720178,0.829401240107781,2366.91146199686,6.44892795779537,2374.32911255711,66.008404342877,11.7258526446908,"Malawi","All","All",1,18841350.6633035,847
"109",109,18838975.2325729,0.360274444763184,0.466673051487279,0.197469637182116,0.786291559267632,2367.14282091226,6.47720101813769,2374.4307306231,66.0138478156172,11.7305146291717,"Malawi","All","All",1,18841350.6633035,847
"110",110,18838975.1413457,0.323434652755867,0.418953526922145,0.178685194810995,0.745227784715572,2367.35165561953,6.50400103452385,2374.52195781325,66.018734670336,11.7347335865876,"Malawi","All","All",1,18841350.6633035,847
"111",111,18838975.0594467,0.290361885954723,0.376113367108665,0.16165492037553,0.706132518147372,2367.5401958467,6.52939826854717,2374.60385680684,66.0231218325891,11.7385508363566,"Malawi","All","All",1,18841350.6633035,847
"112",112,18838974.9859222,0.260670900791233,0.337653859111883,0.146219171113315,0.668929155756003,2367.71044789203,6.55346028563029,2374.67738126444,66.0270603880253,11.7420039368003,"Malawi","All","All",1,18841350.6633035,847
"113",113,18838974.919916,0.23401594630773,0.30312706901137,0.13223229294176,0.633542171383601,2367.86421798949,6.57625198751764,2374.74338745665,66.0305962053112,11.7451270231976,"Malawi","All","All",1,18841350.6633035,847
"114",114,18838974.8606593,0.210086635038549,0.272130764850869,0.119561461741867,0.599897346853098,2368.00313233341,6.59783565430421,2374.8026441962,66.0337704681751,11.7479511091297,"Malawi","All","All",1,18841350.6633035,847
"115",115,18838974.8074619,0.188604225703955,0.244304018239974,0.108085622090417,0.567921961643873,2368.12865477236,6.61827099359928,2374.85584159364,66.0366201444297,11.7505043592258,"Malawi","All","All",1,18841350.6633035,847
"116",116,18838974.7597042,0.169318482528469,0.21932272252151,0.0976944898154029,0.537544954716707,2368.24210343487,6.63761519643424,2374.90359928089,66.0391784264935,11.7528123454527,"Malawi","All","All",1,18841350.6633035,847
"117",117,18838974.71683,0.152004820263977,0.196895866416029,0.0882876531550906,0.50869705130016,2368.3446651233,6.65592299715947,2374.94647351159,66.041475111739,11.7548982751062,"Malawi","All","All",1,18841350.6633035,847
"118",118,18838974.6783399,0.136461567625169,0.176762271276278,0.0797737237984427,0.481310867131627,2368.43740846576,6.67324673787444,2374.98496363347,66.0435369492053,11.7567832039167,"Malawi","All","All",1,18841350.6633035,847
"119",119,18838974.6437856,0.122507682574785,0.158687451221064,0.0720695622884212,0.455320988016976,2368.52129582045,6.68963643611768,2375.01951794067,66.045387953096,11.7584862299813,"Malawi","All","All",1,18841350.6633035,847
"120",120,18838974.6127647,0.109980703959927,0.142460917724859,0.065099579588182,0.4306640273167,2368.59719370958,6.70513985343631,2375.05053879161,66.0470496769314,11.7600246671088,"Malawi","All","All",1,18841350.6633035,847
"121",121,18838974.5849159,0.0987346855859251,0.127893649083104,0.0587950395536499,0.407278670003545,2368.66588295276,6.71980257090949,2375.0783875679,66.0485414791872,11.7614142164858,"Malawi","All","All",1,18841350.6633035,847
"122",122,18838974.5599148,0.0886385934410257,0.114815924525077,0.0530934776712261,0.385105694463765,2368.72806698952,6.73366806053355,2375.10338874015,66.0498807410936,11.7626691090937,"Malawi","All","All",1,18841350.6633035,847
"123",123,18838974.5374701,0.0795748818544309,0.103075448837731,0.0479381781992093,0.36408798010412,2368.78437918243,6.74677775598542,2375.12583342741,66.0510830573038,11.7638022328819,"Malawi","All","All",1,18841350.6633035,847
"124",124,18838974.5173205,0.0714379762046068,0.0925354955328475,0.043277632623174,0.344170510083296,2368.83539029413,6.75917112869927,2375.14598303727,66.0521624308911,11.7648252640419,"Malawi","All","All",1,18841350.6633035,847
"125",125,18838974.4992312,0.0641331005821704,0.0830733109963128,0.0390650843476957,0.325300357558898,2368.88161463803,6.7708857609089,2375.16407225243,66.0531314333287,11.7657487766709,"Malawi","All","All",1,18841350.6633035,847
"126",126,18838974.4829917,0.0575751846306786,0.0745786636734787,0.035258102550044,0.307426663983602,2368.9235157414,6.78195741895276,2375.1803117752,66.0540013515106,11.7665823449278,"Malawi","All","All",1,18841350.6633035,847
"127",127,18838974.4684127,0.051687832940588,0.0669526094037508,0.0318181923254714,0.290500611000117,2368.96151140092,6.79242012484026,2375.19489077143,66.0547823186668,11.7673346358504,"Malawi","All","All",1,18841350.6633035,847
"128",128,18838974.4553245,0.0464024856915041,0.060106366500221,0.0287104531840174,0.2744753853854,2368.99597807396,6.80230622499661,2375.20797898972,66.0554834278825,11.7680134904548,"Malawi","All","All",1,18841350.6633035,847
"129",129,18838974.4435746,0.0416575934455278,0.0539601863133972,0.0259032366205474,0.25930613794811,2369.02725525315,6.8116464626254,2375.2197288701,66.0561128450611,11.7686260049003,"Malawi","All","All",1,18841350.6633035,847
"130",130,18838974.4330262,0.0373978939794223,0.0484424793935381,0.0233678553470843,0.244949938436132,2369.0556490551,6.82047004480278,2375.23027726706,66.0566779012184,11.7691785987629,"Malawi","All","All",1,18841350.6633035,847
