"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18839889.8427063,431.895486881035,327.159896771863,13.0516330082511,1.50898085047836,686.918259473111,0.286340215987737,1459.82059720073,21.5511644191751,1.99588585587574,"Malawi","All","All",1,18841350.6633035,189
"36",36,18839621.213953,510.869010669256,386.9846375471,15.4419717030526,1.78899375493605,814.022564013048,0.342172835118767,1728.44935052251,25.5382503502475,2.37083890566219,"Malawi","All","All",1,18841350.6633035,189
"37",37,18839303.4690929,604.280067037793,457.747343614978,18.2690068139861,2.1200710554736,964.369370945157,0.40835115235863,2046.19421061975,30.2544088485997,2.81444861385235,"Malawi","All","All",1,18841350.6633035,189
"38",38,18838927.6301894,714.767112583067,541.446993355417,21.6126149172167,2.51154813807324,1142.20808285779,0.48676223502337,2422.03311408658,35.8329364387975,3.33925921544928,"Malawi","All","All",1,18841350.6633035,189
"39",39,18838483.0794891,845.449912912126,640.447901052876,25.5672605996147,2.97446801537035,1352.56463367702,0.579638150727119,2866.58381440773,42.4314879055832,3.96010922519749,"Malawi","All","All",1,18841350.6633035,189
"40",40,18837957.2601376,1000.0174824512,757.546146703021,30.2446623689393,3.5218930516019,1601.38336225812,0.689619064579793,3392.40316589746,50.2365266034065,4.69455045567309,"Malawi","All","All",1,18841350.6633035,189
"41",41,18837335.322185,1182.83245954424,896.047729636211,35.776948799044,4.16927344448698,1895.69487919018,0.819827862655822,4014.34111847682,59.4685901679142,5.5633433920645,"Malawi","All","All",1,18841350.6633035,189
"42",42,18836599.7053446,1399.05249901737,1059.86222993883,42.3203710360048,4.93488346976572,2243.81401702361,0.973958379864711,4749.95795886545,70.3884996719985,6.59104346311142,"Malawi","All","All",1,18841350.6633035,189
"43",43,18835729.6454703,1654.77459528849,1253.61273788052,50.0596999324445,5.84033697515906,2655.57408340199,1.15637974347096,5620.01783322208,83.3047075952397,7.80669396519593,"Malawi","All","All",1,18841350.6633035,189
"44",44,18834700.5904517,1957.20745296735,1482.76423681284,59.2134413686955,6.91119621431491,3142.60426463136,1.37225978038311,6649.07285177494,98.5819995188732,9.24464474325876,"Malawi","All","All",1,18841350.6633035,189
"45",45,18833483.5124443,2314.87134569344,1753.77763821356,70.0399640709138,8.17769254143465,3718.65650776892,1.62771090246673,7866.15085919074,116.651747451152,10.9455209549778,"Malawi","All","All",1,18841350.6633035,189
"46",46,18832044.0955344,2737.8336683324,2074.29160654852,82.8447473083493,9.67557905417063,4399.99220506442,1.92996278350477,9305.56776909137,138.024038945406,12.9573693408672,"Malawi","All","All",1,18841350.6633035,189
"47",47,18831557.6878833,2230.64704963999,2268.27068018703,97.2875123906643,11.4424043572133,5183.04024144014,2.28753217386388,9791.9754201889,162.580170015525,15.3322207479,"Malawi","All","All",1,18841350.6633035,189
"48",48,18831052.5277334,1906.0421495661,2267.55982386377,111.072913559279,13.4763084429164,5997.27468149072,2.70969320594599,10297.1355701287,188.084031503826,18.0839852951364,"Malawi","All","All",1,18841350.6633035,189
"49",49,18830558.8756644,1679.15161151921,2176.52411837714,122.83568676057,15.7249985191061,6794.3465089336,3.20471501858932,10790.7876391282,213.007549105975,21.1744313835771,"Malawi","All","All",1,18841350.6633035,189
"50",50,18830090.3170646,1506.68049045291,2047.21023621276,132.147022356517,18.1177000753736,7552.41208376931,3.77870602630898,11259.3462388932,236.664751439342,24.543171509026,"Malawi","All","All",1,18841350.6633035,189
"51",51,18829652.1522535,1366.3613875814,1905.30274929166,139.01670800415,20.5830199978156,8262.81185549079,4.43532963811553,11697.5110500039,258.787924870152,28.1250419730951,"Malawi","All","All",1,18841350.6633035,189
"52",52,18829245.6248506,1246.57532099878,1763.22522364781,143.64591764492,23.0566557989134,8923.35940121409,5.17593361671498,12104.0384529212,279.314169195965,31.8580320809339,"Malawi","All","All",1,18841350.6633035,189
"53",53,18828870.0462381,1141.10931414845,1626.75039816344,146.306081729197,25.4841511103049,9534.96727333341,5.99984688475412,12479.6170653696,298.278151493229,35.6865443358858,"Malawi","All","All",1,18841350.6633035,189
"54",54,18828523.8586105,1046.50766653121,1498.333435594,147.280986574372,27.8213023030714,10099.9565770803,6.904724934898,12825.8046930179,315.758438323044,39.5623884096696,"Malawi","All","All",1,18841350.6633035,189
"55",55,18828205.1632714,960.731994233126,1378.79213856655,146.840395209071,30.0335131816729,10621.2151021787,7.88688871195829,13144.5000320811,331.850822496185,43.4447120858082,"Malawi","All","All",1,18841350.6633035,189
"56",56,18827911.9790461,882.483681198,1268.15098378015,145.229280397053,32.0947343506717,11101.7839444243,8.94163327510702,13437.6842574253,346.655274502362,47.2994654886263,"Malawi","All","All",1,18841350.6633035,189
"57",57,18827642.3658711,810.858969113131,1166.06569608451,142.664595109325,33.9862961290564,11544.658377853,10.0634981431415,13707.2974324322,360.26970058993,51.0986937040889,"Malawi","All","All",1,18841350.6633035,189
"58",58,18827394.4803064,745.173605234625,1072.03441530847,139.335618077453,35.6957760278936,11952.6970841719,11.2464982850666,13955.1829971054,372.787138133509,54.8197970436021,"Malawi","All","All",1,18841350.6633035,189
"59",59,18827166.5975045,684.872482773498,985.50225952278,135.405856666888,37.2159607369011,12328.5849208844,12.4843183746475,14183.0657989591,384.294644770848,58.4448233492374,"Malawi","All","All",1,18841350.6633035,189
"60",60,18826957.1166497,629.482593215855,905.911921913795,131.015530039778,38.5439246237477,12674.822210328,13.7704736766664,14392.5466537978,394.873022369211,61.9598200708228,"Malawi","All","All",1,18841350.6633035,189
"61",61,18826764.5585303,578.588190093843,832.726981664256,126.28413820132,39.6802332714491,12993.726789529,15.0984404227933,14585.1047731826,404.596938416052,65.3542594999796,"Malawi","All","All",1,18841350.6633035,189
"62",62,18826587.5595985,531.816233472514,765.442666042036,121.31298390782,40.6282372763185,13287.4418201182,16.4617641335745,14762.1037049505,413.535224947804,68.62051676336,"Malawi","All","All",1,18841350.6633035,189
"63",63,18826424.8644414,488.828887981042,703.588529386538,116.187439298057,41.3934881565111,13557.9463747418,17.8541424839718,14924.7988620479,421.751257873345,71.7534266392573,"Malawi","All","All",1,18841350.6633035,189
"64",64,18826275.3180833,449.317902404421,646.729138004567,110.979022762423,41.9832284676983,13807.0664366422,19.2694919275515,15074.3452202089,429.30334493847,74.7498869638668,"Malawi","All","All",1,18841350.6633035,189
"65",65,18826137.8583765,413.001189974355,594.462607122449,105.747220858121,42.4059699477309,14036.4859419772,20.701997160875,15211.8049270407,436.245109349563,77.6085208872893,"Malawi","All","All",1,18841350.6633035,189
"66",66,18826011.5086343,379.620006226419,546.418693440794,100.541140740586,42.6711292514507,14247.7575510911,22.1461484495655,15338.1546691999,442.625861264448,80.3293760791639,"Malawi","All","All",1,18841350.6633035,189
"67",67,18825895.3712214,348.936902143617,502.256725335885,95.4008585881835,42.7887460277613,14442.3120841685,23.5967658524013,15454.2920821164,448.490921056817,82.9136839974117,"Malawi","All","All",1,18841350.6633035,189
"68",68,18825788.6208293,320.733684327152,461.663322904688,90.3587694495268,42.7692139727441,14621.4684657427,25.0490178131483,15561.04247421,453.881958476777,85.3636225556882,"Malawi","All","All",1,18841350.6633035,189
"69",69,18825690.4988202,294.809887284933,424.350290587131,85.4406418813192,42.6230875208185,14786.4421474516,26.4984286059858,15659.1644833318,458.837277993147,87.6821354750614,"Malawi","All","All",1,18841350.6633035,189
"70",70,18825600.3078392,270.981302198568,390.052625355957,80.6665818740271,42.360914853418,14938.3531590505,27.9408809609341,15749.3554642934,463.392090593981,89.8727697570754,"Malawi","All","All",1,18841350.6633035,189
"71",71,18825517.4069983,249.078624839826,358.52677219803,76.0518525835749,41.9931064337336,15078.2333354393,29.3726137332282,15832.2563052276,467.578756793132,91.9395402553985,"Malawi","All","All",1,18841350.6633035,189
"72",72,18825441.2069519,228.946165223018,329.548748037452,71.6076666390947,41.5298188952164,15207.0337377374,30.7902150832493,15908.4563516154,471.427035087508,93.8868019671931,"Malawi","All","All",1,18841350.6633035,189
"73",73,18825371.1660483,210.440866829181,302.912646840931,67.3417577085847,40.9808837584819,15325.6304877459,32.1906122881225,15978.4972551712,474.964276183758,95.7191614252299,"Malawi","All","All",1,18841350.6633035,189
"74",74,18825306.7865164,193.431243667533,278.42924942773,63.2589311638249,40.3557436444794,15434.8305594617,33.5710597847091,16042.87678715,478.215615440128,97.4413925788566,"Malawi","All","All",1,18841350.6633035,189
"75",75,18825247.6107765,177.796403416649,255.924627115359,59.3615715746203,39.6634002404997,15535.3773992332,34.9291253949596,16102.0525269753,481.204159025179,99.0583613370124,"Malawi","All","All",1,18841350.6633035,189
"76",76,18825193.2182167,163.425254780041,235.238859321225,55.6500455419383,38.9123849237174,15627.9558677928,36.2626744474406,16156.4450868071,483.951146668522,100.574969191345,"Malawi","All","All",1,18841350.6633035,189
"77",77,18825143.2222235,150.215673229991,216.224957389007,52.1230580236695,38.1107379463869,15713.196799875,37.5698535019641,16206.441079966,486.476101490085,101.996104726079,"Malawi","All","All",1,18841350.6633035,189
"78",78,18825097.2674372,138.073760841805,198.747837634265,48.7779605017124,37.265997262756,15791.6812365913,38.8490735009942,16252.3958663328,488.796968579311,103.326603794865,"Malawi","All","All",1,18841350.6633035,189
"79",79,18825055.0272152,126.913243791675,182.683291359848,45.6110148277682,36.38519566538,15863.944349918,40.0989926956141,16294.6360882583,490.930243006353,104.571217623692,"Malawi","All","All",1,18841350.6633035,189
"80",80,18825016.2012868,116.654806648087,167.917140128692,42.6176230120201,35.4748642103101,15930.4790834293,41.3184992537504,16333.4620166821,492.891088256601,105.734586662363,"Malawi","All","All",1,18841350.6633035,189
"81",81,18824980.5136833,107.225523457656,154.344472439424,39.7925147225408,34.5410407501885,15991.7393741071,42.5066947740353,16369.149620251,494.693440686147,106.821221083862,"Malawi","All","All",1,18841350.6633035,189
"82",82,18824947.7107575,98.5583907314073,141.868835323529,37.1299132760786,33.58928250805,16048.1432463612,43.6628777775122,16401.9525459778,496.350109515649,107.835485286759,"Malawi","All","All",1,18841350.6633035,189
"83",83,18824917.55934,90.5918166299807,130.401557505277,34.6236799001054,32.6246819489025,16100.0757002167,44.7865273100122,16432.103963511,497.87286994053,108.781585883575,"Malawi","All","All",1,18841350.6633035,189
"84",84,18824889.8451264,83.2691745079282,119.861157717062,32.2674274419432,31.6518850430619,16147.8912446395,45.8772877378891,16459.8181770874,499.272544515167,109.663564110144,"Malawi","All","All",1,18841350.6633035,189
"85",85,18824864.3711077,76.538418518991,110.172717734354,30.0546225649373,30.6751116333104,16191.9163717254,46.9349536059889,16485.2921957829,500.55908243399,110.485290444619,"Malawi","All","All",1,18841350.6633035,189
"86",86,18824840.9561992,70.3517074832328,101.267375533356,27.9786656330841,29.6981766252759,16232.451723381,47.9594557024968,16508.7071043585,501.741628746173,111.250462101934,"Malawi","All","All",1,18841350.6633035,189
"87",87,18824819.4339624,64.6650673543697,93.0818397116552,26.032959360066,28.724511507086,16269.7741153187,48.950847833361,16530.2293410852,502.828588875291,111.962602064124,"Malawi","All","All",1,18841350.6633035,189
"88",88,18824799.6514133,59.4380804884942,85.5579320445123,24.2109652898309,27.7571868679306,16304.1384314398,49.9092940947619,16550.0118902253,503.827688830927,112.625059956461,"Malawi","All","All",1,18841350.6633035,189
"89",89,18824781.4679512,54.6335984279352,78.6421851826146,22.5062488977721,26.7989343777073,16335.7793282891,50.8350571823279,16568.1953523574,504.746029253358,113.241014147591,"Malawi","All","All",1,18841350.6633035,189
"90",90,18824764.7542835,50.2174615289521,72.2854300496448,20.9125195705125,25.8521704212214,16364.9129519776,51.7284864717885,16584.9090200197,505.590139727705,113.813475115576,"Malawi","All","All",1,18841350.6633035,189
"91",91,18824749.3916176,46.1582851451296,66.4424889617154,19.4236537932551,24.9190159095521,16391.738233286,52.5900088018596,16600.2716858975,506.36601959389,114.345289586088,"Malawi","All","All",1,18841350.6633035,189
"92",92,18824735.2707517,42.4272158783473,61.0718337303172,18.033721052477,24.0013184970732,16416.4383444743,53.4201181703205,16614.3925518028,507.079183846495,114.839145228205,"Malawi","All","All",1,18841350.6633035,189
"93",93,18824722.2913087,38.997732648332,56.1352909417284,16.7369999706565,23.10067285206,16439.1819314932,54.2193669278268,16627.3719948338,507.734701823466,115.297575950599,"Malawi","All","All",1,18841350.6633035,189
"94",94,18824710.3610215,35.8454587285804,51.597769429698,15.527989695777,22.2184405531706,16460.1242661532,54.9883574880575,16639.3022820484,508.337233295342,115.722967701612,"Malawi","All","All",1,18841350.6633035,189
"95",95,18824699.3950779,32.9479849409843,47.427014919595,14.4014180798866,21.3557688324212,16479.4083041146,55.727734744725,16650.2682256322,508.891061549974,116.117564317783,"Malawi","All","All",1,18841350.6633035,189
"96",96,18824689.3155397,30.2847179887543,43.5933873657704,13.3522456492591,20.513607949183,16497.1656255053,56.438179357078,16660.3477638153,509.400122728088,116.483473480239,"Malawi","All","All",1,18841350.6633035,189
"97",97,18824680.0507576,27.8367278998113,40.0696365197539,12.3756679912667,19.692729000728,16513.5173834682,57.120401026053,16669.6125459058,509.868035366901,116.822673091718,"Malawi","All","All",1,18841350.6633035,189
"98",98,18824671.5348728,25.5866138455531,36.8307149120673,11.4671147885368,18.8937397547608,16528.5751146385,57.7751327928382,16678.1284307323,510.298125571282,117.137017414146,"Malawi","All","All",1,18841350.6633035,189
"99",99,18824663.7073504,23.5183807880539,33.8536006195182,10.6222472072907,18.1170997537465,16542.4414989493,58.4031257698385,16685.9559530878,510.693450569181,117.428243213264,"Malawi","All","All",1,18841350.6633035,189
"100",100,18824656.5125485,21.6173273284559,31.1171314728597,9.836953930437,17.3631345033106,16555.2110634436,59.0051443523734,16693.1507550311,511.056820492491,117.697975804807,"Malawi","All","All",1,18841350.6633035,189
"101",101,18824649.8993225,19.8699404245962,28.6018557103352,9.10734583180275,16.6320487558098,16566.9708283808,59.5819618978035,16699.7639810012,511.390818330634,117.947734990674,"Malawi","All","All",1,18841350.6633035,189
"102",102,18824643.8206624,18.2637986965433,26.2898945537078,8.42974970208998,15.9239388990707,16577.8009024084,60.134356839863,16705.8426410997,511.6978182767,118.178940840313,"Malawi","All","All",1,18841350.6633035,189
"103",103,18824638.2333579,16.7874850712719,24.1648139622521,7.80070127755287,15.2388044778897,16587.7750316369,60.6631092088868,16711.4299456348,511.98000262237,118.39291929507,"Malawi","All","All",1,18841350.6633035,189
"104",104,18824633.0977006,15.4305080297136,22.2115114490125,7.21693794817806,14.5765585585514,16596.9610893354,61.1689976205942,16716.5656029415,512.239376798323,118.590907412306,"Malawi","All","All",1,18841350.6633035,189
"105",105,18824628.3771742,14.1832189813473,20.4160989809686,6.67539013588746,13.9370385902485,16605.4215863541,61.6527962405846,16721.2861292831,512.477785024838,118.77405906512,"Malawi","All","All",1,18841350.6633035,189
"106",106,18824624.0382179,13.0367503422019,18.7658123473326,6.17317361959588,13.3200147406565,16613.2140619136,62.1152725930133,16725.6250855563,512.696922265909,118.943449551701,"Malawi","All","All",1,18841350.6633035,189
"107",107,18824620.0499916,11.9829536849379,17.2489218218608,5.7075813156538,12.7251981716031,16620.3914714153,62.5571854649122,16729.6133118743,512.898346076231,119.100080307414,"Malawi","All","All",1,18841350.6633035,189
"108",108,18824616.3841451,11.0143380284647,15.8546450842823,5.27607478920706,12.1522491460508,16627.0025684571,62.979282920908,16733.279158426,513.083488260187,119.244883635931,"Malawi","All","All",1,18841350.6633035,189
"109",109,18824613.0146195,10.1240179425245,14.5730711421077,4.87627594253613,11.6007840111143,16633.0922342694,63.3823007292324,16736.6486840369,513.253664899683,119.378727015764,"Malawi","All","All",1,18841350.6633035,189
"110",110,18824609.9174623,9.30566488981946,13.3950897342809,4.50595883054562,11.0703816555424,16638.7017851042,63.7669609848715,16739.7458411992,513.410085698708,119.502417216497,"Malawi","All","All",1,18841350.6633035,189
"111",111,18824607.0706573,8.55346145797211,12.3123274774532,4.16304161738918,10.5605894065492,16643.8692552571,64.1339709386985,16742.5926461552,513.553862573063,119.616704204619,"Malawi","All","All",1,18841350.6633035,189
"112",112,18824604.453968,7.86206050437789,11.3170877788414,3.84557873535226,10.0709283915548,16648.6296580836,64.4840220194269,16745.2093355132,513.686017559958,119.722284842158,"Malawi","All","All",1,18841350.6633035,189
"113",113,18824602.0487932,7.22654750163919,10.4022956638315,3.55175328311943,9.60089840096344,16653.0152263936,64.8177890281192,16747.6145102713,513.807490091676,119.819806379766,"Malawi","All","All",1,18841350.6633035,189
"114",114,18824599.8380358,6.64240476282342,9.56144855162679,3.27986964524684,9.14998228756956,16657.0556329578,65.1359294899428,16749.825267695,513.919143655848,119.909869753822,"Malawi","All","All",1,18841350.6633035,189
"115",115,18824597.8059805,6.10547972923146,8.78856952919546,3.02834641378292,8.71764993304148,16660.7781942621,65.4390831477983,16751.8573230151,514.021771941621,119.993032691861,"Malawi","All","All",1,18841350.6633035,189
"116",116,18824595.9381822,5.61195597948447,8.07816420066662,2.79570959796099,8.30336181359696,16664.20805818,65.7278715837372,16753.7251213555,514.116104492411,120.069812634493,"Malawi","All","All",1,18841350.6633035,189
"117",117,18824594.2213635,5.15832518287156,7.42518279370938,2.58058608980176,7.9065721966536,16667.3683758209,66.0028979549529,16755.4419400389,514.202811872739,120.140689483118,"Malawi","All","All",1,18841350.6633035,189
"118",118,18824592.6433204,4.74136245423101,6.82498389422688,2.38169745549501,7.52673199389847,16670.2804604591,66.2647468324094,16757.0199830893,514.282510440933,120.206108178599,"Malawi","All","All",1,18841350.6633035,189
"119",119,18824591.1928352,4.35810413866584,6.27330055881645,2.19785403340075,7.16329129841316,16672.9639341138,66.5139841309065,16758.470468274,514.355766745112,120.26648111946,"Malawi","All","All",1,18841350.6633035,189
"120",120,18824589.8595971,4.00582577149833,5.76621121485804,2.02794928477075,6.81570163331614,16675.4368614218,66.7511571201936,16759.8037064464,514.423101530294,120.322190429432,"Malawi","All","All",1,18841350.6633035,189
"121",121,18824588.6341286,3.68202286213185,5.30011159483401,1.87095446232497,6.4834179327613,16677.7158735425,66.9767945078391,16761.0291749024,514.484993443191,120.373590079364,"Malawi","All","All",1,18841350.6633035,189
"122",122,18824587.5077181,3.38439387969774,4.87168787412736,1.72591355183012,6.16590028473781,16679.8162832752,67.1914065876307,16762.1555854533,514.541882470171,120.42100788237,"Malawi","All","All",1,18841350.6633035,189
"123",123,18824586.4723576,3.11082301350689,4.47789425085136,1.59193848496869,5.86261544878564,16681.7521893211,67.3954854372527,16763.1909459565,514.594173044811,120.464747347681,"Malawi","All","All",1,18841350.6633035,189
"124",124,18824585.5206885,2.85936550960359,4.115932329451,1.46820478129604,5.57303810868161,16683.5365691567,67.5895051651724,16764.142615051,514.642236812248,120.50508935315,"Malawi","All","All",1,18841350.6633035,189
"125",125,18824584.6459458,2.62823402775193,3.78322894910966,1.35394711800795,5.29665207352075,16685.1813733496,67.7739222036308,16765.0173577216,514.686415435442,120.542293844546,"Malawi","All","All",1,18841350.6633035,189
"126",126,18824583.8419112,2.4157857456048,3.47741880516594,1.2484553870317,5.03295120695145,16686.6976054898,67.9491756342553,16765.8213922688,514.727022967318,120.576601318474,"Malawi","All","All",1,18841350.6633035,189
"127",127,18824583.1028697,2.22051037376148,3.19632842511182,1.15107097097797,4.7814402196774,16688.0953962341,68.1156875393459,16766.560433763,514.764348045407,120.60823421222,"Malawi","All","All",1,18841350.6633035,189
"128",128,18824582.4235672,2.04101962422117,2.93795944793016,1.06118310857267,4.54163535786362,16689.3840753923,68.2738633938331,16767.2397363247,514.798656027188,120.637398258658,"Malawi","All","All",1,18841350.6633035,189
"129",129,18824581.7991747,1.87603771543948,2.70047513741953,0.978225721969929,4.31306491184152,16690.5722328399,68.4240924529204,16767.8641287795,514.8301907908,120.66428365412,"Malawi","All","All",1,18841350.6633035,189
"130",130,18824581.2252539,1.7243917892143,2.48218742401319,0.901674243369504,4.0952696597802,16691.6677783396,68.5667481733049,16768.4380496293,514.859176501258,120.689066218325,"Malawi","All","All",1,18841350.6633035,189
"131",131,18824580.6977249,1.58500385834413,2.28154460526508,0.831042721612278,3.88780319124049,16692.677995608,68.7021886426808,16768.9655786272,514.885819205116,120.711908448286,"Malawi","All","All",1,18841350.6633035,189
"132",132,18824580.2128382,1.45688325090657,2.09712053116545,0.765881148803356,3.69023213940673,16693.6095911965,68.8307570111239,16769.450465278,514.910308269868,120.732960484078,"Malawi","All","All",1,18841350.6633035,189
