"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841222.1823202,42.0507773160414,32.5979128757062,1.08163158124841,0.101321179318421,52.6317769715385,0.0175634015867397,127.48098332544,1.66841518272964,0.131523493566477,"Malawi","All","All",1,18841350.6633035,856
"22",22,18841196.9000069,49.8956258197141,38.6910666995766,1.29862639957764,0.123884693974886,63.7321068068533,0.0219862400201571,152.763296659717,2.02000750063884,0.161692593939054,"Malawi","All","All",1,18841350.6633035,856
"23",23,18841166.8936451,59.2101381133026,45.9188792828887,1.5545712007511,0.150772152254171,76.9079168476584,0.0273808418649728,182.76965843872,2.43729612574927,0.197856698280073,"Malawi","All","All",1,18841350.6633035,856
"24",24,18841131.2825929,70.2660438765794,54.4951023573723,1.85688837667161,0.182746989034531,92.5459969467905,0.0339321323370853,218.380710678785,2.93252820404605,0.24109724191066,"Malawi","All","All",1,18841350.6633035,856
"25",25,18841089.0208936,83.3873647169731,64.6723272204056,2.21438176043427,0.220721711732754,111.105756511606,0.0418579646690932,260.642409885821,3.52025002260727,0.292701356249592,"Malawi","All","All",1,18841350.6633035,856
"26",26,18841038.8668231,98.9593301529763,76.7498551523714,2.63748937395961,0.265785168094005,133.132605053694,0.051415530094789,310.79648043119,4.217730587859,0.354200159317893,"Malawi","All","All",1,18841350.6633035,856
"27",27,18840979.3470478,117.439237179238,91.0825935732186,3.13858259207378,0.319234394541316,159.273699155769,0.0629088240079733,370.316255718848,5.04546015907463,0.427413443017834,"Malawi","All","All",1,18841350.6633035,856
"28",28,18840908.7123336,139.370098593286,108.091820684464,3.73233685020768,0.382613851763,190.297402183313,0.0766978152381374,440.950969978271,6.0277663494208,0.51450467635762,"Malawi","All","All",1,18841350.6633035,856
"29",29,18840824.8872816,165.396235897359,128.277296002938,4.43615270931316,0.457759943781517,227.11536857204,0.0932088112966987,524.776021936728,7.19351333156889,0.618043348768172,"Malawi","All","All",1,18841350.6633035,856
"30",30,18840725.4089713,196.282249049104,152.232107031961,5.27066941801809,0.54685548667519,270.809504124629,0.112947102062754,624.254332212451,8.5769554103737,0.741081181114816,"Malawi","All","All",1,18841350.6633035,856
"31",31,18840607.3545018,232.935525908198,180.660092209036,6.26037183571375,0.652494005775587,322.663805871547,0.1365118570578,742.308801687328,10.2187450950363,0.887242040493316,"Malawi","All","All",1,18841350.6633035,856
"32",32,18840467.2554388,276.432813770093,214.396415430715,7.434306944734,0.777755718516586,384.201959137853,0.16461370129397,882.407864703205,12.1671234450452,1.06082814679664,"Malawi","All","All",1,18841350.6633035,856
"33",33,18840300.9959156,328.051754923713,254.432179857917,8.82693663631468,0.926298201394753,457.232122653863,0.198095650703776,1048.66738792391,14.4793379766837,1.26694674058466,"Malawi","All","All",1,18841350.6633035,856
"34",34,18840103.6916926,389.308476715021,301.943473797037,10.479150700859,1.10246390190882,543.900087896585,0.237957930755257,1245.97161094217,17.2233257182698,1.51166027352248,"Malawi","All","All",1,18841350.6633035,856
"35",35,18839869.546912,462.002053127441,358.325825978417,12.4394663828278,1.31140759193686,646.752251117777,0.285387374473281,1480.11639157287,20.4797069304726,1.80216441507853,"Malawi","All","All",1,18841350.6633035,856
"36",36,18839591.6841238,548.267075775519,425.235264750319,14.7654509188584,1.55924783865722,768.810348098356,0.341792327552106,1757.97917970926,24.3441512127581,2.14699954685121,"Malawi","All","All",1,18841350.6633035,856
"37",37,18839261.9429988,650.636159923599,504.636674784652,17.5254076580317,1.85324620363639,913.659972181435,0.408843956033577,2087.72030470739,28.9301800196288,2.55630099501959,"Malawi","All","All",1,18841350.6633035,856
"38",38,18838870.640156,772.114505339761,598.861490892799,20.8003881564435,2.20202115313728,1085.55621640039,0.488525545995763,2479.02314748853,34.3725113274144,3.04209771720713,"Malawi","All","All",1,18841350.6633035,856
"39",39,18838406.2854198,916.267537247031,710.676271775153,24.6865674796264,2.61580128681831,1289.54851513728,0.583190820284794,2943.3778837462,40.8310121037598,3.61866581359206,"Malawi","All","All",1,18841350.6633035,856
"40",40,18837855.2463479,1087.32492067316,843.363332323183,29.2980553506325,3.10672446518724,1531.62828991889,0.695632865871413,3494.41695559693,48.495372801382,4.30294618297718,"Malawi","All","All",1,18841350.6633035,856
"41",41,18837201.34855,1290.30472247721,1000.81650415968,34.770247688221,3.68919410470762,1818.90491886667,0.829166267696904,4148.31475356418,57.5906786113686,5.11504205660875,"Malawi","All","All",1,18841350.6633035,856
"42",42,18836425.4028383,1531.15899553606,1187.65563902709,41.263786440127,4.38030213941248,2159.81401761031,0.987724504897263,4924.2604652579,68.3840035322153,6.07880944393916,"Malawi","All","All",1,18841350.6633035,856
"43",43,18835504.6446535,1816.94723096048,1409.36136584986,48.9692607319895,5.20032989805764,2564.36448723501,1.17597540228629,5845.01865007768,81.1922318888769,7.22255654204955,"Malawi","All","All",1,18841350.6633035,856
"44",44,18834412.0688751,2156.043247338,1672.43374592387,58.1127939753763,6.17334179491592,3044.43184132526,1.39945812545089,6937.59442848288,96.3913451746919,8.57987300546313,"Malawi","All","All",1,18841350.6633035,856
"45",45,18833115.6430985,2558.3759215406,1984.58360138599,68.9626357546436,7.32789179002055,3614.10540871749,1.6647458930509,8234.02020508179,114.427414087096,10.1906162091356,"Malawi","All","All",1,18841350.6633035,856
"46",46,18831577.3757901,3035.71763678551,2354.95511064631,81.8370024969614,8.69785787697762,4290.10026696024,1.97963864465917,9772.28751341066,135.829640350912,12.1020770510545,"Malawi","All","All",1,18841350.6633035,856
"47",47,18831054.3697949,2511.945392864,2603.42846825573,96.4774905214401,10.3193268972363,5071.76947190708,2.3533582126895,10295.2935086582,160.571368917692,14.3662003873667,"Malawi","All","All",1,18841350.6633035,856
"48",48,18830503.0343236,2176.30225704436,2648.82463290888,110.798984791999,12.1943593343378,5896.71271164633,2.79603423605029,10846.628979962,186.654391631382,17.0024657952908,"Malawi","All","All",1,18841350.6633035,856
"49",49,18829954.1620805,1944.21551603217,2591.93667695429,123.466998009004,14.2795982673815,6719.2855317147,3.31690209744435,11395.501223075,212.621640549445,19.9833976699235,"Malawi","All","All",1,18841350.6633035,856
"50",50,18829422.9839315,1770.55111810708,2485.91885340906,133.982158290973,16.5132588321384,7516.79093023159,3.92305316382808,11926.6793720347,237.75249926541,23.2594055782917,"Malawi","All","All",1,18841350.6633035,856
"51",51,18828916.5386471,1631.12653498404,2358.66255453555,142.262752518074,18.831128370912,8278.62262426525,4.6190617745428,12433.1246564484,261.713868159746,26.7741429718679,"Malawi","All","All",1,18841350.6633035,856
"52",52,18828437.5819688,1512.89839362834,2224.66546440126,148.42620960129,21.1739807609714,9000.51023079562,5.4070555707353,12912.0813347582,284.375265782501,30.4720424546325,"Malawi","All","All",1,18841350.6633035,856
"53",53,18827986.6587789,1408.74937874994,2091.33507288072,152.675639143538,23.4905812433446,9681.46687147235,6.2869811368804,13363.0045246268,305.71081135532,34.3017774133976,"Malawi","All","All",1,18841350.6633035,856
"54",54,18827563.1988816,1314.72058837243,1962.33303149642,155.241936293198,25.7384683260566,10322.1734582908,7.25693917738815,13786.4644219563,325.74738949683,38.2176202962526,"Malawi","All","All",1,18841350.6633035,856
"55",55,18827166.0950961,1228.54118486318,1839.34981398228,156.355103294141,27.8836634764431,10924.1249150819,8.3135267249153,14183.5682074229,344.53730199145,42.1797407719184,"Malawi","All","All",1,18841350.6633035,856
"56",56,18826794.0065058,1148.84744441446,1723.04533961967,156.230864856184,29.8999049778592,11489.1810867118,9.45215719947989,14555.6567977794,362.143920540963,46.1539899653739,"Malawi","All","All",1,18841350.6633035,856
"57",57,18826445.5162286,1074.76732341279,1613.54751003163,155.065184011955,31.7677124729798,12019.3319988674,10.6673461573759,14904.1470749542,378.634221395241,50.11145637969,"Malawi","All","All",1,18841350.6633035,856
"58",58,18826119.2121498,1005.69915120919,1510.71606419105,153.032791492416,33.4734331193618,12516.5767541173,11.9529596426386,15230.451153772,394.074964554228,54.0279391208566,"Malawi","All","All",1,18841350.6633035,856
"59",59,18825813.7268435,941.193698124655,1414.28157000841,150.28768657771,35.0083419448793,12982.8627376583,13.302425719179,15535.9364600331,408.530803778139,57.8834120073551,"Malawi","All","All",1,18841350.6633035,856
"60",60,18825527.7560926,880.890937639069,1323.91844932308,146.96453856698,36.3678251741188,13420.0565478484,14.7089123601293,15821.9072109118,422.063409280162,61.6615127979982,"Malawi","All","All",1,18841350.6633035,856
"61",61,18825260.0662402,824.485840525927,1239.28308647316,143.180434297867,37.5506565133098,13829.9315704518,16.1654750613858,16089.5970633235,434.731118922667,65.3490733155371,"Malawi","All","All",1,18841350.6633035,856
"62",62,18825009.4955971,771.710224007127,1160.03274755704,139.036681406142,38.5583725316155,14214.1645047322,17.6651762374893,16340.1677064716,446.588870780857,68.9357001430708,"Malawi","All","All",1,18841350.6633035,856
"63",63,18824774.9532735,722.32166438516,1085.83607704304,134.620571812025,39.3947188506651,14574.3358134552,19.2011845208006,16574.7100300669,457.688257658454,72.4133915700755,"Malawi","All","All",1,18841350.6633035,856
"64",64,18824555.4160769,676.09827320246,1016.37670876825,130.007026394851,40.0651810876397,14911.9331850025,20.7668522031577,16794.2472266589,468.077673224272,75.7762017054365,"Malawi","All","All",1,18841350.6633035,856
"65",65,18824349.9252708,632.834825031285,951.355449286224,125.260048350465,40.5765906241547,15228.3553444615,22.3557749693168,16999.738032723,477.802464805316,79.0199489649389,"Malawi","All","All",1,18841350.6633035,856
"66",66,18824157.5828509,592.340564260572,890.490525880576,120.434075230654,40.9367805091452,15524.9166681358,23.9618386689772,17192.0804526857,486.905109092097,82.1419524040967,"Malawi","All","All",1,18841350.6633035,856
"67",67,18823977.5479151,554.437618095393,833.517275824383,115.57516788135,41.1542996683815,15802.8517741132,25.5792528679709,17372.1153884507,495.425383444302,85.1408036228446,"Malawi","All","All",1,18841350.6633035,856
"68",68,18823809.0332759,518.959888318098,780.187481663041,110.722026821473,41.2381822288099,16063.31987526,27.2025733622407,17540.6300276537,503.400525851334,88.016174805287,"Malawi","All","All",1,18841350.6633035,856
"69",69,18823651.3019838,485.752068740063,730.268533781204,105.906969549693,41.1977374279971,16307.4092918748,28.8267183586321,17698.3613197324,510.86539907193,90.7686364538977,"Malawi","All","All",1,18841350.6633035,856
"70",70,18823503.6641673,454.668866669742,683.542553434763,101.156750924053,41.0423867945883,16536.1416027033,30.4469756808712,17845.9991362074,517.852639888844,93.3995069614965,"Malawi","All","All",1,18841350.6633035,856
"71",71,18823365.4740484,425.574357129912,639.805474379982,96.4932865508572,40.7815312716206,16750.4756016854,32.0590041259812,17984.1892551438,524.392800083319,95.9107220670781,"Malawi","All","All",1,18841350.6633035,856
"72",72,18823236.1272046,398.341341900973,598.866248468612,91.9342848745297,40.4244431930187,16951.310949761,33.6588307515585,18113.5360989497,530.514475773129,98.3047221674639,"Malawi","All","All",1,18841350.6633035,856
"73",73,18823115.0577842,372.850730859934,560.546003689543,87.4938497903348,39.9801729396724,17139.4919182631,35.2428437611216,18234.6055193038,536.244438994092,100.584346738908,"Malawi","All","All",1,18841350.6633035,856
"74",74,18823001.736099,348.991059924605,524.677263131021,83.1829615023602,39.4574840978952,17315.8106535504,36.8077823616916,18347.927204568,541.607751459474,102.752752054484,"Malawi","All","All",1,18841350.6633035,856
"75",75,18822895.666405,326.658017609391,491.103253928171,79.0098924049641,38.8648052016895,17481.0102051108,38.3507242863807,18453.9968985414,546.627869416477,104.81334146999,"Malawi","All","All",1,18841350.6633035,856
"76",76,18822796.3846774,305.75394374887,459.67724014816,74.9806126230911,38.2101858155933,17635.7875716398,39.8690721845352,18553.2786261601,551.32674883875,106.769698103059,"Malawi","All","All",1,18841350.6633035,856
"77",77,18822703.456565,286.187426880564,430.261851507481,71.0991281497175,37.501269395901,17780.7965246875,41.3605379289554,18646.2067385502,555.724942091567,108.625530708817,"Malawi","All","All",1,18841350.6633035,856
"78",78,18822616.4754996,267.872912302773,402.728482101248,67.3677734878947,36.7452760699136,17916.650233832,42.823126136939,18733.1878039308,559.84168731874,110.384628121652,"Malawi","All","All",1,18841350.6633035,856
"79",79,18822535.0609304,250.730299692862,376.956765215509,63.787470197635,35.9489923052694,18043.9237284029,44.2551173571501,18814.6023731713,563.69499191025,112.050820012403,"Malawi","All","All",1,18841350.6633035,856
"80",80,18822458.8566519,234.684615108582,352.834022757142,60.3579529094223,35.118767532316,18163.1562424669,45.6550508772103,18890.8066516516,567.301711547246,113.627943946386,"Malawi","All","All",1,18841350.6633035,856
"81",81,18822387.5292442,219.665691093729,330.254765148044,57.0779662853019,34.2605160978058,18274.8534132037,47.0217075297263,18962.1340593584,570.677623967989,115.119817770051,"Malawi","All","All",1,18841350.6633035,856
"82",82,18822320.7666262,205.607832252179,309.120265343605,53.9454356738036,33.3797236199124,18379.4893278013,48.3540926679627,19028.8966773588,573.837497365343,116.530216690687,"Malawi","All","All",1,18841350.6633035,856
"83",83,18822258.2766838,192.449547175767,289.338105500054,50.9576162729651,32.4814568273355,18477.5084745501,49.6514194583056,19091.3866197845,576.795155266817,117.862854384969,"Malawi","All","All",1,18841350.6633035,856
"84",84,18822199.7859843,180.13328808117,270.821761325987,48.1112225325826,31.5703762580778,18569.3275785208,50.9130925524755,19149.8773192711,579.563537325487,119.121367620206,"Malawi","All","All",1,18841350.6633035,856
"85",85,18822145.0385873,168.605174993574,253.490252389205,45.4025396452081,30.6507509531888,18655.3373058946,52.1386923416954,19204.6247162175,582.154755564829,120.309303871292,"Malawi","All","All",1,18841350.6633035,856
"86",86,18822093.794955,157.814777778003,237.267786818954,42.8275163101718,29.7264744839196,18735.9038328527,53.3279602632512,19255.8683485071,584.580145919402,121.430112080784,"Malawi","All","All",1,18841350.6633035,856
"87",87,18822045.8308674,147.714899522109,222.083407277576,40.3818512187631,28.8010825760601,18811.3704115556,54.480783965422,19303.8324361156,586.850319535847,122.487134772603,"Malawi","All","All",1,18841350.6633035,856
"88",88,18822000.9364471,138.261357886132,207.870696392605,38.0610632966081,27.8777713486742,18882.058783969,55.5971835588815,19348.7268564519,588.975208907533,123.483602648459,"Malawi","All","All",1,18841350.6633035,856
"89",89,18821958.9152479,129.412793174572,194.567489087092,35.8605511934371,26.9594159145138,18948.2705076456,56.6772986648851,19390.7480556801,590.964110983107,124.42263091611,"Malawi","All","All",1,18841350.6633035,856
"90",90,18821919.5833927,121.130495404326,182.115591757527,33.775644838448,26.0485890548769,19010.2882136248,57.7213761511728,19430.0799108312,592.825727948898,125.307216874682,"Malawi","All","All",1,18841350.6633035,856
"91",91,18821882.7687711,113.3782309977,170.460533102591,31.8016486741073,25.1475798864063,19068.3767811624,58.7297585905164,19466.8945324137,594.568205197896,126.14023873459,"Malawi","All","All",1,18841350.6633035,856
"92",92,18821848.3103037,106.122085455028,159.551334302373,29.9338772507083,24.2584118680072,19122.7844172713,59.702873684571,19501.352999832,596.199166121246,126.92445543754,"Malawi","All","All",1,18841350.6633035,856
"93",93,18821816.0571938,99.3303104930112,149.340267854965,28.1676877055491,23.3828618496059,19173.7437583214,60.6412235681993,19533.6061097928,597.725747515462,127.662507312827,"Malawi","All","All",1,18841350.6633035,856
"94",94,18821785.8682877,92.9731880643237,139.782656809988,26.4985036399987,22.5224771670419,19221.4728144833,61.5453757001494,19563.7950158649,599.154629840914,128.356917507687,"Malawi","All","All",1,18841350.6633035,856
"95",95,18821757.6114831,87.0229036440873,130.836689784231,24.921834227,21.6785920300645,19266.175846231,62.4159544928978,19592.0518204093,600.492065227826,129.010093981835,"Malawi","All","All",1,18841350.6633035,856
"96",96,18821731.1631307,81.4534234961672,122.46322863116,23.4332922345096,20.8523441250061,19308.0442513789,63.2536329982217,19618.500172864,601.743905783542,129.624331812508,"Malawi","All","All",1,18841350.6633035,856
"97",97,18821706.4074913,76.2403793642301,114.625638064016,22.0286070289686,20.0446902912632,19347.2573720122,64.0591254414999,19643.2558122022,602.915629259071,130.201816032814,"Malawi","All","All",1,18841350.6633035,856
"98",98,18821683.2362316,71.3609603383319,107.289627830368,20.703634477372,19.2564213900154,19383.9832474621,64.8331803988367,19666.4270718971,604.012362942169,130.744624767711,"Malawi","All","All",1,18841350.6633035,856
"99",99,18821661.5479475,66.793815283608,100.4230994764,19.4543647649375,18.4881763970625,19418.3793256463,65.5765745195267,19688.1153560878,605.038906188309,131.254732531902,"Malawi","All","All",1,18841350.6633035,856
"100",100,18821641.2477338,62.518961978571,93.9960106020174,18.276927528447,17.7404553445625,19450.5931073354,66.2901069843178,19708.4155697734,605.999750776779,131.734013641904,"Malawi","All","All",1,18841350.6633035,856
"101",101,18821622.2467572,58.517695311585,87.9802414394312,17.1675957372553,17.0136322550696,19480.7627875047,66.9745941151291,19727.4165463632,606.899101142051,132.184245880869,"Malawi","All","All",1,18841350.6633035,856
"102",102,18821604.4618669,54.7725066309833,82.3494705660752,16.122787702773,16.3079669476515,19509.0178401987,67.6308646469962,19745.2014366932,607.740892782055,132.607114174262,"Malawi","All","All",1,18841350.6633035,856
"103",103,18821587.8152343,51.2670084857688,77.0790603965652,15.1390676937645,15.6236159995708,19535.4795611567,68.2597554951196,19761.8480692275,608.528809303292,133.004214272492,"Malawi","All","All",1,18841350.6633035,856
"104",104,18821572.2340096,47.9858611788669,72.1459494559528,14.2131455189791,14.9606431983206,19560.2615867296,68.8621078522151,19777.429293934,609.266298693578,133.377056491881,"Malawi","All","All",1,18841350.6633035,856
"105",105,18821557.6500063,44.9147067520093,67.5285524240638,13.3418751628394,14.3190290694533,19583.470370113,69.4387637687014,19792.0132972901,609.956588228876,133.72706936173,"Malawi","All","All",1,18841350.6633035,856
"106",106,18821543.9994016,42.0401063558701,63.2066648749703,12.5222526988045,13.6986798789235,19605.2056350942,69.9905630379783,19805.6639019408,610.602698654015,134.055603270539,"Malawi","All","All",1,18841350.6633035,856
"107",107,18821531.2224576,39.3494809839287,59.1613753783777,11.7514135368609,13.0994359612255,19625.5607996948,70.5183404349611,19818.4408459902,611.207457399779,134.363934045475,"Malawi","All","All",1,18841350.6633035,856
"108",108,18821519.2632652,36.8310577817349,55.3749846446315,11.0266292541302,12.5210792452075,19644.6233640822,71.0229233277634,19830.4000383357,611.773510666388,134.653266371204,"Malawi","All","All",1,18841350.6633035,856
"109",109,18821508.0694836,34.4738153083751,51.8309225999605,10.3453037591961,11.9633408533776,19662.4753080192,71.505129369952,19841.5938199101,612.303335786709,134.924737420755,"Malawi","All","All",1,18841350.6633035,856
"110",110,18821497.5921206,32.2674371216817,48.5136792338855,9.7049694112962,11.4259073668009,19679.1934251359,71.9657647159929,19852.0711829856,612.799251604862,135.179420051673,"Malawi","All","All",1,18841350.6633035,856
"111",111,18821487.7853273,30.2022686081387,45.408739673575,9.1032829249669,10.9084265804585,19694.8496360319,72.4056224734846,19861.8779762926,613.263428183629,135.41832589981,"Malawi","All","All",1,18841350.6633035,856
"112",112,18821478.6061867,28.2692725955606,42.5025169278836,8.53802097408724,10.4105133553375,19709.5113118336,72.8254811798326,19871.0571168664,613.697896830329,135.642408611882,"Malawi","All","All",1,18841350.6633035,856
"113",113,18821470.0145283,26.4599901394292,39.7822934854232,8.00707571395024,9.93175459957148,19723.2415577003,73.2261036318655,19879.6487752705,614.104558862791,135.852566813993,"Malawi","All","All",1,18841350.6633035,856
"114",114,18821461.9727525,24.7665035771279,37.2361657778062,7.50845025856405,9.47171387384106,19736.0994817092,73.6082358796901,19887.6905510763,614.485193914253,136.049646986861,"Malawi","All","All",1,18841350.6633035,856
"115",115,18821454.445666,23.1814020674362,34.8529918390694,7.04025416079628,9.0299355915431,19748.1404475096,73.9726063893119,19895.2176375578,614.841467727951,136.234446226006,"Malawi","All","All",1,18841350.6633035,856
"116",116,18821447.400328,21.6977489944525,32.6223427965637,6.60069888028807,8.60594883151993,19759.4163107091,74.3199253654756,19902.2629755774,615.174939440136,136.40771489003,"Malawi","All","All",1,18841350.6633035,856
"117",117,18821440.8059058,20.3090515923753,30.534457269144,6.18809330697266,8.19927079094653,19769.9756405621,74.650884216479,19908.8573977381,615.487068402505,136.570159133191,"Malawi","All","All",1,18841350.6633035,856
"118",118,18821434.6335402,19.009232733853,28.580198423572,5.80083935556891,7.80940990233752,19779.8639278208,74.9661551486134,19915.0297633847,615.779220571585,136.722443324997,"Malawi","All","All",1,18841350.6633035,856
"119",119,18821428.8562187,17.7926041796124,26.7510141944898,5.43742763807737,7.43586863961238,19789.1237793003,75.2663908771183,19920.8070848292,616.05267448276,136.865192359229,"Malawi","All","All",1,18841350.6633035,856
"120",120,18821423.448658,16.6538416485102,25.0388999172952,5.09643324151447,7.07814603513442,19797.7951002569,75.5522244419383,19926.2146455413,616.308626844114,136.998993854151,"Malawi","All","All",1,18841350.6633035,856
"121",121,18821418.3871927,15.5879617139395,23.4363630720305,4.77651162509784,6.73573992936503,19805.9152654107,75.8242691173131,19931.2761108684,616.548197776675,137.124400246696,"Malawi","All","All",1,18841350.6633035,856
"122",122,18821413.649672,14.5902998588499,21.9363906699914,4.47639463345395,6.40814897409063,19813.5192790003,76.0831184050503,19936.0136315417,616.772435713286,137.241930784118,"Malawi","All","All",1,18841350.6633035,856
"123",123,18821409.215363,13.6564900082104,20.5324186383674,4.19488664236376,6.09487440808962,19820.6399247884,76.3293461021739,19940.4479405876,616.982321985366,137.352073415997,"Malawi","All","All",1,18841350.6633035,856
"124",124,18821405.0648594,12.7824456121072,19.2183028720843,3.93086084573279,5.79542162325321,19827.3079067459,76.5635064343557,19944.5984441335,617.178775120713,137.455286589806,"Malawi","All","All",1,18841350.6633035,856
"125",125,18821401.1799973,11.9643416450558,17.9882924941331,3.68325567432314,5.50930153880943,19833.5519806847,76.7861342471909,19948.4833062843,617.3626548607,137.552000954053,"Malawi","All","All",1,18841350.6633035,856
"126",126,18821397.543775,11.1985977973627,16.8370047782242,3.45107135613202,5.2360317993103,19839.3990776044,76.9977452480869,19952.1195285836,617.534765921164,137.642620972233,"Malawi","All","All",1,18841350.6633035,856
"127",127,18821394.1402791,10.4818629891413,15.7594013769923,3.23336662359686,4.97513781117302,19844.8744193948,77.1988362921373,19955.5230244879,617.69586151728,137.727526450952,"Malawi","All","All",1,18841350.6633035,856
"128",128,18821390.9546146,9.81100060730793,14.7507663957491,3.02925555483312,4.7261536323427,19850.0016270712,77.3898857058754,19958.7086889673,617.846646657798,137.80707398633,"Malawi","All","All",1,18841350.6633035,856
"129",129,18821387.9728399,9.18307469720973,13.8066858572774,2.83790455428489,4.48862272784527,19854.8028221765,77.5713536433895,19961.6904636566,617.987781228645,137.881598331932,"Malawi","All","All",1,18841350.6633035,856
"130",130,18821385.1819056,8.59533728763799,12.9230281783347,2.6585294761375,4.26209860315746,19859.2987219203,77.7436824697766,19964.4813979354,618.11988288392,137.951413691531,"Malawi","All","All",1,18841350.6633035,856
"131",131,18821382.5695975,8.04521628571288,12.0959261875314,2.49039287607259,4.04614532723505,19863.50872816,77.9072971673226,19967.0937060039,618.2435297473,138.016814940612,"Malawi","All","All",1,18841350.6633035,856
"132",132,18821380.1244833,7.53030412892066,11.3217603151054,2.33280139368414,3.84033795545291,19867.4510107448,78.0626057602786,19969.5388202983,618.359262940246,138.078078779764,"Malawi","All","All",1,18841350.6633035,856
