"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18840592.692376,250.902932198779,199.280086151967,5.71677442946944,0.350392843113819,301.665041848588,0.0557000110529562,756.97092748297,8.77690449275201,0.444318203230687,"Malawi","All","All",1,18841350.6633035,104
"27",27,18840417.3952656,308.169765853936,244.765563061141,7.03578925058091,0.434722570099114,372.79195588806,0.0702412480653469,932.268037871883,10.8455977734638,0.553168408706281,"Malawi","All","All",1,18841350.6633035,104
"28",28,18840202.0892713,378.506127956008,300.632230948061,8.65428803475361,0.538257702115055,460.154864951966,0.0882626258909636,1147.57403221879,13.3864649907481,0.687092482664512,"Malawi","All","All",1,18841350.6633035,104
"29",29,18839937.6443904,464.89400959818,369.249068612947,10.6407939687191,0.665359654243405,567.459124850566,0.110556467511615,1412.01891315217,16.5072693425944,0.851787912119416,"Malawi","All","All",1,18841350.6633035,104
"30",30,18839612.8475917,570.995608177553,453.52544400876,13.0794479159281,0.821389329411103,699.255727176711,0.138095210615656,1736.81571181898,20.3403672367665,1.05425539428779,"Malawi","All","All",1,18841350.6633035,104
"31",31,18839213.9297991,701.307577008017,557.033918210299,16.0735582355135,1.01293377536436,861.133444677517,0.172072499564317,2135.73350440628,25.0482963855714,1.30309478578897,"Malawi","All","All",1,18841350.6633035,104
"32",32,18838723.9790194,861.352486029183,684.162462117637,19.750006186923,1.24808750101475,1059.95728815232,0.213954164183046,2625.68428415126,30.8307107623468,1.60887238309116,"Malawi","All","All",1,18841350.6633035,104
"33",33,18838122.2289739,1057.91090566214,840.298863510285,24.2645872700826,1.5367936264937,1304.157639484,0.265540027393327,3227.43432958039,37.9327893468295,1.98456629703498,"Malawi","All","All",1,18841350.6633035,104
"34",34,18837383.1799963,1299.30768677744,1032.05900225258,29.8086120481287,1.89126595255295,1604.08769979529,0.329040344223578,3966.48330717022,46.655631590297,2.44611741918542,"Malawi","All","All",1,18841350.6633035,104
"35",35,18836475.5211045,1595.76327360461,1267.56625637364,36.6170044242635,2.32650663449131,1972.46198836827,0.407169570732283,4874.142198976,57.3690100526861,3.01310521565317,"Malawi","All","All",1,18841350.6633035,104
"36",36,18835360.8091261,1959.8240938298,1556.79366274703,44.9782299994006,2.86094099097679,2424.89398850474,0.503261366039654,5988.85417743799,70.5270064542035,3.70957646060427,"Malawi","All","All",1,18841350.6633035,104
"37",37,18833991.8486047,2406.88862745423,1911.98492165607,55.2464741457183,3.51719761652209,2980.55606806816,0.62140988922297,7357.81469882992,86.6872035678754,4.56506361371118,"Malawi","All","All",1,18841350.6633035,104
"38",38,18832310.7050106,2955.85361636345,2348.168894412,67.8565930118424,4.32306539516122,3662.98948049314,0.766643251731064,9038.95829292732,106.534241853261,5.61583432175166,"Malawi","All","All",1,18841350.6633035,104
"39",39,18830246.269755,3629.90576083316,2883.7893539048,83.3424545780668,5.31266783606717,4501.09817487424,0.945136466726263,11103.3935484931,130.90872159889,6.90642484470489,"Malawi","All","All",1,18841350.6633035,104
"40",40,18827711.2814319,4457.48374190435,3541.4801702677,102.359377343685,6.52790484173953,5530.36620444288,1.16447283214873,13638.3818716325,160.842607069793,8.49152258683999,"Malawi","All","All",1,18841350.6633035,104
"41",41,18824598.6763127,5473.46062434184,4349.00879311849,125.711678990895,8.02022012318791,6794.35170944751,1.43396478866393,16750.9869908106,197.602674171369,10.4382745656209,"Malawi","All","All",1,18841350.6633035,104
"42",42,18820777.1237082,6720.58977226968,5340.42725902922,154.386439516311,9.85276801609167,8346.51830875601,1.76504770943688,20572.5395952968,242.74377036854,12.829118264473,"Malawi","All","All",1,18841350.6633035,104
"43",43,18816085.5842577,8251.24425649775,6557.49225318284,189.594657326731,12.1030726476814,10252.4730431495,2.17176295959831,25264.0790457641,298.173895269161,15.7652553692397,"Malawi","All","All",1,18841350.6633035,104
"44",44,18810326.6571144,10129.5561115867,8051.37990673227,232.821761086915,14.8662823748851,12592.71077674,2.67135061498075,31023.0061891357,366.234010298782,19.3709056912419,"Malawi","All","All",1,18841350.6633035,104
"45",45,18803258.4728996,12434.0207330011,9884.76497285394,285.889370562062,18.2591516270343,15465.9711997627,3.28497611818668,38091.190403925,449.795662704256,23.7985143496493,"Malawi","All","All",1,18841350.6633035,104
"46",46,18794584.8578546,15260.5839589787,12134.3950186054,351.03028958353,22.4249321952059,18993.3326270285,4.03862249654385,46764.8054488878,552.380028064283,29.2351475828352,"Malawi","All","All",1,18841350.6633035,104
"47",47,18791552.3628761,12471.6652980823,13678.1632849988,427.155021072755,27.5226432368831,23188.830127148,4.9640528851146,49797.3004274238,674.361703689164,35.8933858284829,"Malawi","All","All",1,18841350.6633035,104
"48",48,18788318.1287487,10802.5464019826,14018.5300668237,502.379343918639,33.5823600511864,27669.3992454512,6.09713656105982,53031.5345547884,804.480182213948,43.8637897377046,"Malawi","All","All",1,18841350.6633035,104
"49",49,18785080.7607856,9708.68284846541,13781.5673084208,569.322178650717,40.459532840538,32162.3993381692,7.47131138063927,56268.9025179273,934.747173433883,53.0581948283178,"Malawi","All","All",1,18841350.6633035,104
"50",50,18781933.9956005,8917.03799708582,13278.8765042658,625.373366401668,47.9406459254578,36538.3260938832,9.11309545274641,59415.6677030146,1061.38995817067,63.3078021611147,"Malawi","All","All",1,18841350.6633035,104
"51",51,18778919.476349,8290.29634538197,12664.9803644636,670.175367800862,55.8031050909602,40738.890992658,11.0407790851578,62430.1869544805,1182.73035478704,74.4208599520552,"Malawi","All","All",1,18841350.6633035,104
"52",52,18776053.0921367,7759.05028467398,12015.92062891,704.380846913539,63.8415467408461,44741.1132119242,13.2646476278981,65296.5711667904,1298.12608887271,86.2093485010497,"Malawi","All","All",1,18841350.6633035,104
"53",53,18773338.1382215,7287.87251190024,11368.5781173737,729.044562500166,71.8778655963062,48539.364182422,15.7878421953204,68011.5250819877,1407.44174399173,98.5004593019683,"Malawi","All","All",1,18841350.6633035,104
"54",54,18770771.8754184,6858.36300213644,10740.3161412311,745.33150856217,79.7634867308567,52136.4063153572,18.6074311241088,70577.7878851418,1510.78499396936,111.140673847033,"Malawi","All","All",1,18841350.6633035,104
"55",55,18768348.7957734,6460.6688226537,10138.8017904614,754.38156679656,87.3781195920885,55538.9217389739,21.7154915972415,73000.8675300749,1608.37523572046,123.9963415606,"Malawi","All","All",1,18841350.6633035,104
"56",56,18766062.2388383,6089.24926635524,9566.90564784874,757.251381699311,94.6270594094874,58755.2909961256,25.1001138071033,75287.4244652454,1700.47854060015,136.952674498955,"Malawi","All","All",1,18841350.6633035,104
"57",57,18763905.189212,5740.75038127931,9025.15612282542,754.893536339746,101.438039924251,61794.4897164078,28.7462946861763,77444.4740914626,1787.37553373125,149.91210715303,"Malawi","All","All",1,18841350.6633035,104
"58",58,18761870.6605103,5412.94730889774,8512.95605871142,748.153595234202,107.758111476791,64665.55100807,32.636710845339,79479.0027932355,1869.34591222009,162.792477919988,"Malawi","All","All",1,18841350.6633035,104
"59",59,18759951.8789189,5104.20514663543,8029.19837833515,737.775135000128,113.550709024403,67377.3026299876,36.7523855990672,81397.7843845818,1946.66102919837,175.525221906715,"Malawi","All","All",1,18841350.6633035,104
"60",60,18758142.3606082,4813.21717155536,7572.56061129844,724.408095206314,118.793046223515,69938.2505262075,41.0732447958624,83207.302695287,2019.58075235808,188.053702293257,"Malawi","All","All",1,18841350.6633035,104
"61",61,18756435.9429441,4538.86476936387,7141.6586223575,708.618022854395,123.473794967864,72356.5265631618,45.5785867458828,84913.7203594514,2088.35218446812,200.331682296734,"Malawi","All","All",1,18841350.6633035,104
"62",62,18754826.7879278,4280.1517908487,6735.11439075326,690.895381657051,127.591054200482,74639.8752867826,50.247471502457,86522.8753757445,2153.20950438251,212.321950417778,"Malawi","All","All",1,18841350.6633035,104
"63",63,18753309.3765347,4036.16629129624,6351.5925686047,671.664017011011,131.150621821597,76795.6542352518,55.0590348693603,88040.2867688547,2214.37417702249,223.995121850064,"Malawi","All","All",1,18841350.6633035,104
"64",64,18751878.4960851,3806.06198087496,5989.81439673718,651.289118053481,134.16447110062,78830.8445028938,59.9927487415148,89471.1672184015,2272.05544564105,235.328553897484,"Malawi","All","All",1,18841350.6633035,104
"65",65,18750529.2261988,3589.04702014041,5648.56361579595,630.084208819415,136.649473250168,80752.0641625514,65.0286241630675,90820.4371047204,2326.45088330016,246.305410959292,"Malawi","All","All",1,18841350.6633035,104
"66",66,18749256.9234269,3384.3775285083,5326.68707464877,608.31757486018,138.626276504964,82565.5840471763,70.1473748775442,92092.7398765761,2377.74699886134,256.913819399025,"Malawi","All","All",1,18841350.6633035,104
"67",67,18748057.2073522,3191.35318385892,5023.09376787814,586.217531534757,140.118425331084,84277.3425094234,75.3305333316638,93292.455951358,2426.11978629372,267.146182367707,"Malawi","All","All",1,18841350.6633035,104
"68",68,18746925.9452825,3009.31352357677,4736.75259688775,563.977770925862,141.151501619024,85892.9620762747,80.5605517355662,94423.7180210198,2471.73533046371,276.998491411946,"Malawi","All","All",1,18841350.6633035,104
"69",69,18745859.2387204,2837.63582165579,4466.68920863771,541.761576243206,141.752491691134,87417.764624152,85.8208607612603,95490.4245831411,2514.75034367139,286.469792462892,"Malawi","All","All",1,18841350.6633035,104
"70",70,18744853.4102375,2675.73265225387,4211.98329184789,519.705719391756,141.949225241456,88856.7862657629,91.0959115141839,96496.2530660121,2555.31268650599,295.561695551547,"Malawi","All","All",1,18841350.6633035,104
"71",71,18743904.9915867,2523.04958190143,3971.76621275901,497.923767916413,141.769926034713,90214.7910302745,96.3711978975669,97444.6717167837,2593.56184007733,304.277963220146,"Malawi","All","All",1,18841350.6633035,104
"72",72,18743010.7107566,2379.06331867552,3745.21775955589,476.50940729119,141.242789198744,91496.2860066029,101.633265547494,98338.9525468718,2629.62942078259,312.624102881534,"Malawi","All","All",1,18841350.6633035,104
"73",73,18742167.4817692,2243.28029846453,3531.56351504357,455.538803520167,140.395713197078,92705.5335017905,106.869702321588,99182.1815343375,2663.63958647332,320.607082753078,"Malawi","All","All",1,18841350.6633035,104
"74",74,18741372.3943455,2115.23469660654,3330.07274514214,435.072938390355,139.25604657795,93846.5634084528,112.069122847587,99977.2689580174,2695.7094480565,328.23505255038,"Malawi","All","All",1,18841350.6633035,104
"75",75,18740622.7035913,1994.48685894143,3140.05586466987,415.159788761293,137.850369312986,94923.1856845761,117.221145948937,100726.959712211,2725.94948063512,335.517086759381,"Malawi","All","All",1,18841350.6633035,104
"76",76,18739915.8206852,1880.62218229862,2960.86183964334,395.836076754238,136.204347720411,95939.001809892,122.316361969922,101433.842618279,2754.4638950388,342.462984460847,"Malawi","All","All",1,18841350.6633035,104
"77",77,18739249.3039782,1773.24937238279,2791.87637157863,377.128884820706,134.342613805016,96897.4157868725,127.346295855208,102100.359325315,2781.35099309093,349.083086412421,"Malawi","All","All",1,18841350.6633035,104
"78",78,18738620.8508774,1671.99915881088,2632.51992957913,359.057009084305,132.288681498977,97801.6442789089,132.303368206662,102728.812426089,2806.70349180276,355.388125620643,"Malawi","All","All",1,18841350.6633035,104
"79",79,18738028.2899612,1576.5233362779,2482.24554007857,341.632163396617,130.064889335602,98654.7265604603,137.180852746855,103321.373342296,2830.60883859992,361.389098286605,"Malawi","All","All",1,18841350.6633035,104
"80",80,18737469.572055,1486.49319460451,2340.53675777436,324.860150488611,127.692372870994,99459.535950185,141.972822580571,103880.091248504,2853.14956842828,367.097145609912,"Malawi","All","All",1,18841350.6633035,104
"81",81,18736942.7699922,1401.59937585446,2206.907754927,308.74148864353,125.190978455071,100218.779565359,146.674148090059,104406.893311329,2874.40331210225,372.523464010516,"Malawi","All","All",1,18841350.6633035,104
"82",82,18736446.0602666,1321.54914391179,2080.89857345309,293.272730306383,122.579384683298,100935.022829759,151.280374784607,104903.603036898,2894.44353275525,377.679220601637,"Malawi","All","All",1,18841350.6633035,104
"83",83,18735977.7250297,1246.06666328351,1962.07569535534,278.446802505018,119.875027661843,101610.686353727,155.787731319728,105371.938273852,2913.33944467622,382.575491977433,"Malawi","All","All",1,18841350.6633035,104
"84",84,18735536.143884,1174.89163731182,1850.0300692764,264.253707240855,117.094148722813,102248.056787755,160.193069232414,105813.519419539,2931.15634242606,387.223210305506,"Malawi","All","All",1,18841350.6633035,104
"85",85,18735119.7869193,1107.77825610551,1744.37532896943,250.681100207364,114.251839435636,102849.296049013,164.493810475116,106229.876384206,2947.95588023203,391.633119866297,"Malawi","All","All",1,18841350.6633035,104
"86",86,18734727.2174749,1044.49563727387,1644.7485104718,237.714540554916,111.361976302045,103416.437209021,168.687955011571,106622.445828635,2963.79596019708,395.81572455671,"Malawi","All","All",1,18841350.6633035,104
"87",87,18734357.0777867,984.825521676497,1550.8064803126,225.338175874199,108.437377004673,103951.403983072,172.773978846202,106992.585516787,2978.73130914265,399.781272188553,"Malawi","All","All",1,18841350.6633035,104
"88",88,18734008.0864041,928.561869714095,1462.22529354676,213.535018397811,105.48981884403,104456.014090735,176.750808219637,107341.576899457,2992.81358210295,403.539729412147,"Malawi","All","All",1,18841350.6633035,104
"89",89,18733679.0356081,875.510469389425,1378.69953936483,202.28716960438,102.53006782363,104931.982657309,180.617791927844,107670.627695419,3006.0914657662,407.10076412398,"Malawi","All","All",1,18841350.6633035,104
"90",90,18733368.7868773,825.488198274625,1299.94122503647,191.576092574217,99.5679286874112,105380.92831773,184.37466388462,107980.876426187,3018.61086065982,410.473732374324,"Malawi","All","All",1,18841350.6633035,104
"91",91,18733076.2662571,778.322278858429,1225.67862862598,181.382872764984,96.6123030941486,105804.379460897,188.021502183506,108273.397046424,3030.4150671419,413.667667508889,"Malawi","All","All",1,18841350.6633035,104
"92",92,18732800.4611528,733.849786876132,1155.65547852775,171.688367467188,93.671234825619,106203.778582501,191.558700515016,108549.202150713,3041.5449142629,416.69127717868,"Malawi","All","All",1,18841350.6633035,104
"93",93,18732540.4168561,691.917088738164,1089.63009361099,162.473362837863,90.751959201372,106580.48700568,194.986937363366,108809.246447432,3052.03889938886,419.552940812078,"Malawi","All","All",1,18841350.6633035,104
"94",94,18732295.2330822,652.379275052961,1027.37453095387,153.718718809533,87.8609537520445,106935.789597335,198.307145464159,109054.430221368,3061.93332739854,422.260708785495,"Malawi","All","All",1,18841350.6633035,104
"95",95,18732064.0610176,615.099710342179,968.673825330507,145.405470866213,85.0039844826803,107270.898809076,201.520485827441,109285.602285925,3071.26242939612,424.822304882525,"Malawi","All","All",1,18841350.6633035,104
"96",96,18731846.1001393,579.949520054504,913.325196586507,137.51492921906,82.186156841637,107586.959041577,204.628319989052,109503.563164268,3080.05849065583,427.245130471071,"Malawi","All","All",1,18841350.6633035,104
"97",97,18731640.5957053,546.807172951904,861.137436783257,130.028745934941,79.4119571213894,107885.050097053,207.632188369287,109709.067598214,3088.35195155052,429.536269410972,"Malawi","All","All",1,18841350.6633035,104
"98",98,18731446.8361135,515.558073994836,811.930231550903,122.928976293455,76.6852968031579,108166.190823484,210.533787844728,109902.827189971,3096.17151384555,431.702494578645,"Malawi","All","All",1,18841350.6633035,104
"99",99,18731264.150345,486.094158265362,765.533514939178,116.198130625704,74.0095560839913,108431.342648276,213.334950330066,110085.51295852,3103.5442435735,433.750275277293,"Malawi","All","All",1,18841350.6633035,104
"100",100,18731091.9056922,458.313514098197,721.78691149279,109.81920986129,71.3876234718729,108681.412728278,216.037624109592,110257.757611311,3110.4956624707,435.685785351839,"Malawi","All","All",1,18841350.6633035,104
"101",101,18730929.5055993,432.120041660057,680.539188353437,103.775733464876,68.8219336225205,108917.256950674,218.643856480773,110420.157704256,3117.04983493165,437.514911758064,"Malawi","All","All",1,18841350.6633035,104
"102",102,18730776.3875261,407.423117199837,641.647711244277,98.051760958233,66.3145049415774,109139.682906061,221.155777006131,110573.275777411,3123.22945399784,439.243263922926,"Malawi","All","All",1,18841350.6633035,104
"103",103,18730632.0210938,384.137287917981,604.977985181997,92.6319043407245,63.8669725250313,109349.452476406,223.575583340293,110717.642209712,3129.05591604564,440.876182785522,"Malawi","All","All",1,18841350.6633035,104
"104",104,18730495.9062105,362.181972988544,570.403180753263,87.5013369001444,61.4806213635704,109547.284453716,225.905527279042,110853.757093001,3134.54939626066,442.418750476358,"Malawi","All","All",1,18841350.6633035,104
"105",105,18730367.5713527,341.48119102129,537.803697639979,82.6457962959947,59.1564167897009,109733.856946646,228.147902399041,110982.091950792,3139.72891786846,443.87579992168,"Malawi","All","All",1,18841350.6633035,104
"106",106,18730246.5719481,321.963297090447,507.066760232628,78.0515836359579,56.8950330664826,109909.809648579,230.305032792797,111103.091355397,3144.61241727913,445.251924436296,"Malawi","All","All",1,18841350.6633035,104
"107",107,18730132.4887714,303.560725707289,478.086012411353,73.705559211715,54.6968815541421,110075.746090912,232.379262297204,111217.174532094,3149.21680871639,446.551487726584,"Malawi","All","All",1,18841350.6633035,104
"108",108,18730024.926549,286.209769011741,450.761163035115,69.5951350254077,52.5621350040227,110232.235606899,234.37294557152,111324.736754547,3153.55804044409,447.778633139484,"Malawi","All","All",1,18841350.6633035,104
"109",109,18729923.5126235,269.850359717553,424.997651338812,65.7082654482452,50.4907505930159,110379.815213086,236.288439874762,111426.150680059,3157.65114857331,448.937292831392,"Malawi","All","All",1,18841350.6633035,104
"110",110,18729827.895614,254.425855646522,400.706308681385,62.0334360623934,48.4824927857029,110518.991499191,238.128097118246,111521.767689486,3161.51031106138,450.031197228706,"Malawi","All","All",1,18841350.6633035,104
"111",111,18729737.7442153,239.882849606205,377.803052166582,58.5596505633496,46.5369535102464,110650.242325205,239.894257196571,111611.919088248,3165.14889611833,451.063883957962,"Malawi","All","All",1,18841350.6633035,104
"112",112,18729652.7460388,226.170980795032,356.20859422431,55.2764164755365,44.6535713443677,110774.018460023,241.589241860264,111696.917264723,3168.57950889927,452.038706699415,"Malawi","All","All",1,18841350.6633035,104
"113",113,18729572.606556,213.242763961491,335.848176133136,52.1737304534701,42.8316487042547,110890.745078811,243.215349457749,111777.056747521,3171.81403412429,452.958843509475,"Malawi","All","All",1,18841350.6633035,104
"114",114,18729497.0480814,201.053428402548,316.651308386886,49.2420626734729,41.0703680401122,111000.823204429,244.774850204012,111852.615222136,3174.86367706434,453.827305037951,"Malawi","All","All",1,18841350.6633035,104
"115",115,18729425.808784,189.560758233615,298.551521330744,46.4723403754297,39.3688073015442,111104.631110424,246.269981858177,111923.854519523,3177.73900339721,454.646942704642,"Malawi","All","All",1,18841350.6633035,104
"116",116,18729358.6417938,178.724947093472,281.486140543626,43.8559314794602,37.7259535507256,111202.525590915,247.702946163757,111991.021509746,3180.44997523943,455.420456309805,"Malawi","All","All",1,18841350.6633035,104
"117",117,18729295.3143478,168.508462069541,265.396069435865,41.3846280646681,36.1407156450877,111294.843174816,249.075905714293,112054.348955745,3183.00598557206,456.150401431463,"Malawi","All","All",1,18841350.6633035,104
"118",118,18729235.6069846,158.875914394744,250.22558495251,39.0506298217345,34.6119358894288,111381.901272608,250.390981265329,112114.056318931,3185.41589072614,456.839196544766,"Malawi","All","All",1,18841350.6633035,104
"119",119,18729179.312789,149.793936756184,235.922147408521,36.8465276459163,33.1384006563658,111463.99925261,251.650249471806,112170.350514549,3187.688040844,457.48912982708,"Malawi","All","All",1,18841350.6633035,104
"120",120,18729126.2366782,141.23106882289,222.436219351703,34.7652874398118,31.7188501056206,111541.419458543,252.855740996895,112223.42662526,3189.83030865759,458.102365688246,"Malawi","All","All",1,18841350.6633035,104
"121",121,18729076.1946868,133.157642586116,209.721083736583,32.8002331799229,30.351987614303,111614.428230763,254.009438862692,112273.468616743,3191.85011834907,458.680951419694,"Malawi","All","All",1,18841350.6633035,104
"122",122,18729029.0133763,125.545686763978,197.732695229113,30.9450321885665,29.0364871980079,111683.276748443,255.113277364741,112320.649927187,3193.75446932722,459.226822785127,"Malawi","All","All",1,18841350.6633035,104
"123",123,18728984.529232,118.368829579042,186.429527000197,29.1936797752029,27.7710009169311,111748.201893156,256.169141100991,112365.134071528,3195.549960599,459.741809789186,"Malawi","All","All",1,18841350.6633035,104
"124",124,18728942.5880789,111.60220534798,175.772422433372,27.5404839644448,26.5541657522578,111809.427082822,257.178864234128,112407.075224554,3197.24281428992,460.227642309949,"Malawi","All","All",1,18841350.6633035,104
"125",125,18728903.0445539,105.22236874486,165.724461685548,25.980051044273,25.3846095200089,111867.163028529,258.14423006516,112446.618749589,3198.83889697001,460.685955293703,"Malawi","All","All",1,18841350.6633035,104
"126",126,18728865.7616018,99.2072137633433,156.250834091503,24.5072715351452,24.260956260694,111921.608455231,259.066970793118,112483.901701675,3200.34373995214,461.118293739409,"Malawi","All","All",1,18841350.6633035,104
"127",127,18728830.6100009,93.5358978159656,147.318717098812,23.1173066242199,23.181831074533,111972.95078249,259.948767465636,112519.053302569,3201.76255845359,461.526117450572,"Malawi","All","All",1,18841350.6633035,104
"128",128,18728797.4679154,88.18876905117,138.897163427532,21.8055750527222,22.1458644402156,112021.366766016,260.79125010081,112552.195388088,3203.10026964303,461.910805559495,"Malawi","All","All",1,18841350.6633035,104
"129",129,18728766.2204734,83.1472982307091,130.95699415119,20.5677405022713,21.1516960587956,112067.023103232,261.595997959795,112583.442830135,3204.36150966663,462.273660830845,"Malawi","All","All",1,18841350.6633035,104
"130",130,18728736.7593683,78.3940152874754,123.470696863376,19.3996994759299,20.1979782596372,112110.077005302,262.36453995463,112612.903935143,3205.55064972305,462.615913755304,"Malawi","All","All",1,18841350.6633035,104
"131",131,18728708.9824851,73.9124484155695,116.412331287586,18.2975696662744,19.2833789945133,112150.676734898,263.098355174734,112640.680818437,3206.67181116727,462.938726431482,"Malawi","All","All",1,18841350.6633035,104
"132",132,18728682.7935414,69.6870660798724,109.75743878183,17.2576786577337,18.4065844986567,112188.962120583,263.798873524989,112666.869762126,3207.72887995073,463.243196302945,"Malawi","All","All",1,18841350.6633035,104
"133",133,18728658.1017617,65.703225249012,103.482958574607,16.2765534854823,17.5663015254412,112225.065026493,264.467476434361,112691.561541762,3208.72551980086,463.530359587833,"Malawi","All","All",1,18841350.6633035,104
"134",134,18728634.8215638,61.9471204838127,97.5671486666776,15.3509104408639,16.7612593144703,112259.109803085,265.105497655105,112714.841739646,3209.66518486295,463.801194594616,"Malawi","All","All",1,18841350.6633035,104
