"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841322.398219,10.0406968600154,6.98529455953494,0.229559494847906,0.0156514170100429,10.99178067888,0.00210149393822885,27.2650845042265,0.33126950310844,0.0192404984313418,"Malawi","All","All",1,18841350.6633035,883
"16",16,18841316.4716989,12.0950233727867,8.41448195985253,0.277394550481582,0.0192243587976142,13.3827935257246,0.00268682482080737,33.1916045924638,0.403276508979376,0.023813110100305,"Malawi","All","All",1,18841350.6633035,883
"17",17,18841310.4371521,13.6307376901269,9.98680481126157,0.334467720258534,0.0235199718876952,16.2472169388274,0.00340427613349136,39.2261514084957,0.489534660717539,0.0293340377774033,"Malawi","All","All",1,18841350.6633035,883
"18",18,18841303.3431688,15.6072545101882,11.663971188813,0.400785173990487,0.0286608346123388,19.6151827217734,0.00428027078907246,46.3201347001667,0.590936659447885,0.03597098673209,"Malawi","All","All",1,18841350.6633035,883
"19",19,18841295.087252,17.9820993828235,13.5412497921729,0.476907606128913,0.0347659946492628,23.5356834508915,0.00534526518282734,54.576051491849,0.708947482229038,0.0438950202489131,"Malawi","All","All",1,18841350.6633035,883
"20",20,18841285.5154772,20.7682808948381,15.6849084378705,0.564043721118462,0.0419639397635345,28.0819954309149,0.00663385211408491,64.1478262766197,0.845767363137768,0.0532937061460028,"Malawi","All","All",1,18841350.6633035,883
"21",21,18841274.4341314,24.0083748868948,18.1521400784633,0.66383374783594,0.0504012395552257,33.3462369370334,0.00818523668936649,75.2291721264721,1.00416528667439,0.064380571304095,"Malawi","All","All",1,18841350.6633035,883
"22",22,18841261.6122136,27.7638090942,21.0004900425371,0.778276628839543,0.0602483424674973,39.4382218552169,0.0100439478050095,88.0510899110662,1.18744324485059,0.0774021137954493,"Malawi","All","All",1,18841350.6633035,883
"23",23,18841246.779464,32.1110389638057,24.2926953189278,0.909724611518275,0.0717044198041917,46.4864154782988,0.0122607224238312,102.883839514779,1.39946441845928,0.0926441571322766,"Malawi","All","All",1,18841350.6633035,883
"24",24,18841229.6219051,37.1408822198526,28.099646099232,1.06091183241403,0.0850022161334099,54.6400624288524,0.0148935591360008,120.041398355621,1.64471691361158,0.110438500016812,"Malawi","All","All",1,18841350.6633035,883
"25",25,18841209.7758003,42.9594384161423,32.5025777080538,1.23500232337612,0.10041324623237,64.0720625457842,0.0180089245165759,139.887503164106,1.92840013149183,0.131170173589721,"Malawi","All","All",1,18841350.6633035,883
"26",26,18841186.8201319,49.6899034019348,37.5951296883087,1.43565314733494,0.118253775028841,74.9825484041619,0.0216831684848343,162.843171585254,2.25653229376025,0.155285838623277,"Malawi","All","All",1,18841350.6633035,883
"27",27,18841160.2678246,57.47497777932,43.4854572088234,1.66708950273146,0.138891596357681,87.6030586784021,0.0260041338311026,189.395478899466,2.63607591233318,0.18330331314276,"Malawi","All","All",1,18841350.6633035,883
"28",28,18841129.5554998,66.4797879500967,50.2985862851924,1.93419290550341,0.162753884978076,102.201409660202,0.0310730151063868,220.10780370108,3.07508426154433,0.215822599188151,"Malawi","All","All",1,18841350.6633035,883
"29",29,18841094.0313117,76.895425842292,58.1791380074001,2.2426061961289,0.190336485806716,119.087478659015,0.0370065501419449,255.631991740785,3.58287527589976,0.25353891488094,"Malawi","All","All",1,18841350.6633035,883
"30",30,18841052.9414519,88.9428925183507,67.2943345471652,2.59885007853266,0.222214229128708,138.619620760609,0.0439394430208993,296.721851576807,4.17022449286797,0.297257147758986,"Malawi","All","All",1,18841350.6633035,883
"31",31,18841005.4139814,102.87781083084,77.8376117871708,3.01046263495731,0.259053313364098,161.212356241454,0.0520272632098411,344.249322070996,4.8495962001239,0.347909188887034,"Malawi","All","All",1,18841350.6633035,883
"32",32,18840950.4403117,118.995878431971,90.032702391132,3.48615937853366,0.301625465211908,187.345176401126,0.0614497546887264,399.222991822663,5.63540821770498,0.406573744569097,"Malawi","All","All",1,18841350.6633035,883
"33",33,18840886.8539538,137.639080309284,104.138365297845,4.03601665073058,0.350824237387609,217.572648605265,0.0724146340680905,462.809349734582,6.54433573958081,0.474499120781747,"Malawi","All","All",1,18841350.6633035,883
"34",34,18840813.305651,159.202962022941,120.453916308709,4.67168622183413,0.407684093501112,252.53624178224,0.0851620304909183,536.357652459716,7.59566690594099,0.55312989083358,"Malawi","All","All",1,18841350.6633035,883
"35",35,18840728.2347956,184.145041504441,139.325532751031,5.40664220938344,0.47340231645385,292.977919519941,0.0999695802464721,621.428507881497,8.81171153014547,0.644137504707621,"Malawi","All","All",1,18841350.6633035,883
"36",36,18840629.8363368,212.994490148434,161.153608918496,6.2564666293506,0.549364430279901,339.755878229023,0.117158328371525,719.826966683955,10.2182743170151,0.749455790078476,"Malawi","All","All",1,18841350.6633035,883
"37",37,18840516.0225527,246.363299118375,186.401269635608,7.23917917711494,0.637173593928118,393.862729677791,0.137099546104532,833.640750748921,11.8452015761035,0.871321989429557,"Malawi","All","All",1,18841350.6633035,883
"38",38,18840384.3788362,284.959286302764,215.604122949112,8.37561912514493,0.738684536188424,456.446531773675,0.160222603933862,965.284467290819,13.7270135874262,1.01232414113338,"Malawi","All","All",1,18841350.6633035,883
"39",39,18840232.1122416,329.601170784152,249.38166924553,9.68988944070354,0.856043107781812,528.835265202287,0.187024139442648,1117.5510619199,15.9036405706419,1.17545628904169,"Malawi","All","All",1,18841350.6633035,883
"40",40,18840055.9924956,381.235765435785,288.450468256798,11.2098655154653,0.991731708793834,612.564898361945,0.218078577707318,1293.6708078565,18.4212665358207,1.36418187740688,"Malawi","All","All",1,18841350.6633035,883
"41",41,18839852.2836189,440.958094346885,333.639209567624,12.9677858905497,1.1486218112403,709.411922635125,0.254050305922174,1497.37968455735,21.3333075709734,1.58250706614093,"Malawi","All","All",1,18841350.6633035,883
"42",42,18839616.6646573,510.034641703056,385.906250194185,15.0009367530234,1.3300349178466,821.431074773639,0.295707796524494,1732.99864613828,24.7015460884584,1.83506581007643,"Malawi","All","All",1,18841350.6633035,883
"43",43,18839344.1383273,589.929873358135,446.360091004366,17.3524394935811,1.5398130473214,950.998819400263,0.343939916837852,2005.52497622051,28.5974382323459,2.12721819901372,"Malawi","All","All",1,18841350.6633035,883
"44",44,18839028.925034,682.337469757034,516.28265699792,20.0721669020273,1.78240015757172,1100.86380090649,0.39977480315335,2320.7382695242,33.1036308965637,2.46516411543989,"Malawi","All","All",1,18841350.6633035,883
"45",45,18838664.3406846,789.216159630003,597.156299470524,23.2177987400572,2.06293618160421,1274.20502317067,0.464401646815327,2685.32261883967,38.315711084346,2.85607447826295,"Malawi","All","All",1,18841350.6633035,883
"46",46,18838242.653927,912.830920058814,690.69587198607,26.8560549805899,2.38736750953141,1474.69996572291,0.539196257612006,3107.00937651552,44.3442539747638,3.3082453838022,"Malawi","All","All",1,18841350.6633035,883
"47",47,18838102.3939447,761.280840957181,751.197686870923,30.9127136523562,2.76187138198135,1701.49050162509,0.625744285735964,3247.26935877326,51.162007622429,3.83056215932036,"Malawi","All","All",1,18841350.6633035,883
"48",48,18837956.1726582,659.354342380992,758.204370929371,34.8719840522553,3.18661895292497,1938.14756678138,0.725762142224854,3393.49064523914,58.2695822372155,4.42612736813208,"Malawi","All","All",1,18841350.6633035,883
"49",49,18837811.5669256,586.097610493242,737.588187106559,38.3933443371844,3.6536680867648,2172.52274413647,0.840823759741487,3538.09637791995,65.2986817169854,5.08968694924049,"Malawi","All","All",1,18841350.6633035,883
"50",50,18837672.4053795,529.86447058579,703.480855731715,41.3402526043807,4.15153121889089,2398.44864864664,0.972165165754254,3677.25792395316,72.0631972046406,5.81186431401432,"Malawi","All","All",1,18841350.6633035,883
"51",51,18837540.4755728,484.145500199727,663.552467931736,43.6827725659026,4.66801236837969,2613.01835948169,1.12061810089918,3809.18773064832,78.4762306010997,6.58188398758518,"Malawi","All","All",1,18841350.6633035,883
"52",52,18837416.4620532,445.271333017904,621.917052751511,45.4445791116889,5.19160227354677,2815.09007047298,1.28661262716059,3933.20125025479,84.5044987053724,7.38897119883741,"Malawi","All","All",1,18841350.6633035,883
"53",53,18837300.4627194,411.144014387558,580.736380037572,46.6742448733885,5.71210225417387,3004.46363024141,1.47021228124733,4049.20058407534,90.1432350403145,8.22303578008144,"Malawi","All","All",1,18841350.6633035,883
"54",54,18837192.2718444,380.53748043046,541.103194739791,47.4299126158428,6.22083841868955,3181.42887020837,1.67116262266448,4157.39145903581,95.4024328990505,9.07496928809829,"Malawi","All","All",1,18841350.6633035,883
"55",55,18837091.5347355,352.711425055708,503.527746219637,47.7712875797055,6.7106658503251,3346.51850021231,1.88894305056499,4258.12856796824,100.299327631017,9.9367376868151,"Malawi","All","All",1,18841350.6633035,883
"56",56,18836997.8318032,327.197778946435,468.20588587338,47.7556159187283,7.17587087096987,3500.37353186495,2.12281683192654,4351.83150030638,104.854310087754,10.8013690528535,"Malawi","All","All",1,18841350.6633035,883
"57",57,18836910.7235063,303.683111656312,435.165845320931,47.435836925314,7.61202893926223,3643.67109733842,2.37187697295834,4438.93979715319,109.088741800346,11.662889816085,"Malawi","All","All",1,18841350.6633035,883
"58",58,18836829.7741941,281.943012297031,404.349337039539,46.8598753925341,8.01584956665931,3777.08594804511,2.63508702523397,4519.8891093661,113.023795936718,12.5162393673284,"Malawi","All","All",1,18841350.6633035,883
"59",59,18836754.5640727,261.805933551447,375.655482534775,46.0705476993794,8.38502324259162,3901.27092705781,2.911316674561,4595.09923076055,116.679875500047,13.3571777647175,"Malawi","All","All",1,18841350.6633035,883
"60",60,18836684.6948997,243.132811978093,348.964891912678,45.1057650720122,8.71807836201194,4016.84748416913,3.19937232995953,4664.96840382387,120.076336438116,14.1821949032918,"Malawi","All","All",1,18841350.6633035,883
"61",61,18836619.7921677,225.805690699661,324.152461789496,43.9988815227389,9.01425087144347,4124.40182779518,3.49802314233843,4729.87113582085,123.231381401787,14.9884245975983,"Malawi","All","All",1,18841350.6633035,883
"62",62,18836559.5054909,209.721165923729,301.094181959552,42.7790917912166,9.27336813895836,4224.48398191633,3.80602283646668,4790.15781256624,126.162040898368,15.7735657378697,"Malawi","All","All",1,18841350.6633035,883
"63",63,18836503.5080142,194.786670950982,279.67046987882,41.4718339342844,9.49574759784068,4317.6084392869,4.12212763975394,4846.15528928857,128.884201952036,16.5358115537389,"Malawi","All","All",1,18841350.6633035,883
"64",64,18836451.4954091,180.917999238996,259.767997781731,40.0991836474918,9.68210535042714,4404.25549688285,4.44511151899358,4898.16789442048,131.412656843579,17.2737842404779,"Malawi","All","All",1,18841350.6633035,883
"65",65,18836403.1845451,168.038034549976,241.280101444696,38.6802231819351,9.83347801616444,4484.8731429255,4.7737782268466,4946.47875834511,133.761167655249,17.9864773809004,"Malawi","All","All",1,18841350.6633035,883
"66",66,18836358.3122221,156.075707067814,224.107002209034,37.2313697795628,9.95115600139243,4559.87887547333,5.10697081796813,4991.35108134909,135.942527867484,18.6732054674657,"Malawi","All","All",1,18841350.6633035,883
"67",67,18836316.6338452,144.965321626886,208.155619888216,35.7666811244973,10.0366249464749,4629.66163148701,5.44357922889435,5033.02945830197,137.968626718312,19.3335582948812,"Malawi","All","All",1,18841350.6633035,883
"68",68,18836277.9221439,134.646027694579,193.339272168732,34.2981322964631,10.0915152633384,4694.58366610803,5.78254604224076,5071.74115957337,139.850511440292,19.967360342151,"Malawi","All","All",1,18841350.6633035,883
"69",69,18836241.9659877,125.06139996768,179.577325678096,32.8358579334465,10.1175602800157,4754.98230135441,6.12287054748227,5107.69731576112,141.598444826583,20.5746358524096,"Malawi","All","All",1,18841350.6633035,883
"70",70,18836208.5692782,116.159090256692,166.794825709583,31.3883681416448,10.1165607628184,4811.17156885821,6.46361156046035,5141.0940252894,143.221959051525,21.1555781704502,"Malawi","All","All",1,18841350.6633035,883
"71",71,18836177.5498431,107.890494627669,154.922111663906,29.9627550826556,10.0903527957909,4863.44385694776,6.80388930137932,5172.11346041916,144.729909415699,21.7105208295546,"Malawi","All","All",1,18841350.6633035,883
"72",72,18836148.7384723,100.210488256078,143.894456903652,28.5648629546134,10.0407833862562,4912.07135360133,7.14288603887166,5200.92483114079,146.130521186747,22.2399142570196,"Malawi","All","All",1,18841350.6633035,883
"73",73,18836121.9780002,93.0771694769637,133.651729094646,27.1994444439088,9.96968926530868,4957.30742485561,7.47984611543131,5227.68530325187,147.431434214894,22.7443046180872,"Malawi","All","All",1,18841350.6633035,883
"74",74,18836097.1224577,86.4516238906205,124.138076305961,25.8702989272155,9.87887960245396,4999.38789171066,7.81407532211436,5252.54084575902,148.639744114971,23.2243154626533,"Malawi","All","All",1,18841350.6633035,883
"75",75,18836074.0362254,80.2976987439142,115.301602965047,24.5804043582478,9.77012093690356,5038.532311354,8.14493967360029,5275.62707803171,149.762043437255,23.6806305645243,"Malawi","All","All",1,18841350.6633035,883
"76",76,18836052.5933526,74.5818226817729,107.094108138689,23.3320168883414,9.64512737411604,5074.94501205915,8.47186378059205,5297.06995092266,150.804454770212,24.1139813382272,"Malawi","All","All",1,18841350.6633035,883
"77",77,18836032.6768674,69.2728165150507,99.4708274516654,22.1267693179333,9.50555151956742,5108.81614232936,8.79432896429968,5316.98643609787,151.772664242789,24.52513455256,"Malawi","All","All",1,18841350.6633035,883
"78",78,18836014.178118,64.3417178403587,92.3901805502441,20.9657610774101,9.35297723798378,5140.3226776639,9.11187107931244,5335.4851854492,152.67195357317,24.9148813715705,"Malawi","All","All",1,18841350.6633035,883
"79",79,18835996.9961854,59.7616279291199,85.813543278122,19.8496329985462,9.18891506565064,5169.62932072751,9.42407807783302,5352.66711807677,153.507228597907,25.2840286068906,"Malawi","All","All",1,18841350.6633035,883
"80",80,18835981.0373343,55.5075616916192,79.7050415058008,18.7786346190337,9.01479882754548,5196.88934501163,9.73058749032015,5368.62596914594,154.283045948445,25.63339103213,"Malawi","All","All",1,18841350.6633035,883
"81",81,18835966.2145021,51.5563115930919,74.0313552569235,17.7526836037716,8.83198356961547,5222.24538352906,10.0310838080441,5383.4488013605,155.003637911036,25.9637848448959,"Malawi","All","All",1,18841350.6633035,883
"82",82,18835952.4468226,47.8863237300662,68.7615337629287,16.7714180296849,8.64174461233272,5245.83016490106,10.3252958079933,5397.21648084406,155.672935557064,26.2760221516327,"Malawi","All","All",1,18841350.6633035,883
"83",83,18835939.6591863,44.4775775205144,63.8668301639562,15.8342422786866,8.445277502827,5267.76719583766,10.6129938666455,5410.00411717029,156.29459013108,26.5709063320206,"Malawi","All","All",1,18841350.6633035,883
"84",84,18835927.7818301,41.3114765612322,59.3205445176112,14.9403673550296,8.24369873180486,5288.17139892771,10.8939872819322,5421.88147337531,156.871992980048,26.849228182155,"Malawi","All","All",1,18841350.6633035,883
"85",85,18835916.7499569,38.3707497152397,55.0978756481547,14.0888461131977,8.03804707112427,5307.14970639337,11.1681216373052,5432.91334657838,157.408294054178,27.1117627502857,"Malawi","All","All",1,18841350.6633035,883
"86",86,18835906.5033784,35.6393535559996,51.1757868672305,13.2786044084612,7.82928543969819,5324.80161868015,11.4352761817381,5443.15992513327,157.906419267158,27.3592667280994,"Malawi","All","All",1,18841350.6633035,883
"87",87,18835896.9861938,33.1023868178354,47.5328830911622,12.5084673010974,7.61830310822989,5341.21970803511,11.695361365073,5452.6771097185,158.369086103698,27.5924764461448,"Malawi","All","All",1,18841350.6633035,883
"88",88,18835888.1464861,30.7460108853578,44.1492929697884,11.7771822604906,7.40591824860962,5356.49009661997,11.9483164121857,5461.5168173964,158.798818399374,27.8121062802148,"Malawi","All","All",1,18841350.6633035,883
"89",89,18835879.9360299,28.5573711109552,41.006558020838,11.0834401506765,7.19288076376453,5370.69291664028,12.1941069136873,5469.7272736002,159.197960533764,28.018847366425,"Malawi","All","All",1,18841350.6633035,883
"90",90,18835872.3100324,26.5245273587379,38.0875339895064,10.425892189335,6.9798752626567,5383.90271967002,12.4327225996969,5477.35327106995,159.568690017116,28.2133667741015,"Malawi","All","All",1,18841350.6633035,883
"91",91,18835865.2268894,24.6363896251492,35.376296674516,9.80316487275598,6.7675241439427,5396.1888635713,12.6641751961239,5484.43641408378,159.913029362331,28.3963069282463,"Malawi","All","All",1,18841350.6633035,883
"92",92,18835858.6479581,22.8826573959048,32.8580552164337,9.2138727615917,6.5563907503267,5407.61587292747,12.8884963836155,5491.01534543534,160.232857118309,28.5682852780352,"Malawi","All","All",1,18841350.6633035,883
"93",93,18835852.5373464,21.2537631828352,30.519071788917,8.65662932457755,6.34698255945307,5418.24377438854,13.1057358624357,5497.12595710675,160.529918110804,28.7298941827729,"Malawi","All","All",1,18841350.6633035,883
"94",94,18835846.8617174,19.7408206037417,28.3465864112419,8.13005611080063,6.13975436815918,5428.1284090323,13.3159595262086,5502.80158605245,160.805832959563,28.8817009771333,"Malawi","All","All",1,18841350.6633035,883
"95",95,18835841.5901082,18.3355761366911,26.3287476059845,7.63279041352217,5.93511143418321,5437.32172197846,13.5192477486951,5508.07319531754,161.062106882631,29.0242481869035,"Malawi","All","All",1,18841350.6633035,883
"96",96,18835836.6937618,17.0303642622557,24.4545483984666,7.16349162578308,5.73341255413284,5445.87203108675,13.7156937803892,5512.96954170778,161.300137846952,29.1580538685439,"Malawi","All","All",1,18841350.6633035,883
"97",97,18835832.1459607,15.8180630344858,22.713762342278,6.72084686527832,5.53497328062865,5453.82429509387,13.9054021407839,5517.51734275732,161.521224684866,29.2836120805292,"Malawi","All","All",1,18841350.6633035,883
"98",98,18835827.9218926,14.6920584052378,21.0968921049131,6.30357471057093,5.3400686741047,5461.22032965625,14.0884873155387,5521.74141086661,161.726573614751,29.4013934100787,"Malawi","All","All",1,18841350.6633035,883
"99",99,18835823.998514,13.6462077990087,19.5951174731687,5.91042867791462,5.14893615076168,5468.09902694923,14.2650724371025,5525.66478948718,161.917304861185,29.5118455677824,"Malawi","All","All",1,18841350.6633035,883
"100",100,18835820.3544204,12.6748055262878,18.2002455911898,5.54020004807849,4.96177829022355,5474.49656555209,14.4352880271612,5529.30888303503,162.094458970269,29.6153940475205,"Malawi","All","All",1,18841350.6633035,883
"101",101,18835816.9697312,11.7725520873131,16.9046667051315,5.19171974047971,4.77876545298224,5480.44659746558,14.5992708780489,5532.69357232953,162.259002421334,29.7124428335016,"Malawi","All","All",1,18841350.6633035,883
"102",102,18835813.8259805,10.9345251809451,15.7013127878799,4.86385972987507,4.60003828751002,5485.98042397186,14.757163011401,5535.83732296947,162.411832895336,29.8033751288894,"Malawi","All","All",1,18841350.6633035,883
"103",103,18835810.9060174,10.1561528749165,14.5836189422093,4.55553397409006,4.42571012063977,5491.12715946999,14.9091107183486,5538.7572861002,162.553784173373,29.8885541069574,"Malawi","All","All",1,18841350.6633035,883
"104",104,18835808.1939115,9.43318872868148,13.5454875231429,4.26569891713949,4.25586922832643,5495.91388390947,15.0552636780383,5541.46939198479,162.685630685404,29.9683236763958,"Malawi","All","All",1,18841350.6633035,883
"105",105,18835805.6748666,8.7616885479019,12.5812549702924,3.99335364088344,4.09058098415544,5500.36578459409,15.1957741506567,5543.98843688797,162.808091733899,30.0430092516106,"Malawi","All","All",1,18841350.6633035,883
"106",106,18835803.3351397,8.13798888763272,11.6856608876625,3.73753971637842,3.92988988803967,5504.50628818441,15.3307962407305,5546.32816380485,162.92183541827,30.1129185232299,"Malawi","All","All",1,18841350.6633035,883
"107",107,18835801.161966,7.55868711829873,10.853819282389,3.49734080351745,3.77382147655653,5508.35718354987,15.4604852267427,5548.50133745737,163.027482280665,30.1783422235136,"Malawi","All","All",1,18841350.6633035,883
"108",108,18835799.1434896,7.02062279836187,10.0811919925379,3.27188203740862,3.6223841175839,5511.93873600746,15.5849969531273,5550.51981390647,163.125608690005,30.2395548825931,"Malawi","All","All",1,18841350.6633035,883
"109",109,18835797.2686982,6.52086044691344,9.36356391260472,3.06032924268844,3.4755706922537,5515.26979366409,15.7044872807812,5552.39460523932,163.216749986624,30.2968155719706,"Malawi","All","All",1,18841350.6633035,883
"110",110,18835795.5273638,6.05667357428028,8.69701994215087,2.86188800696144,3.33336016775305,5518.36788638139,15.8191115923692,5554.13593966491,163.301403403699,30.3503686324444,"Malawi","All","All",1,18841350.6633035,883
"111",111,18835793.9099862,5.62552975414577,8.07792369578574,2.6758026383623,3.19571906495013,5521.24931779075,15.9290243488023,5555.75331729279,163.38003077883,30.4004443842568,"Malawi","All","All",1,18841350.6633035,883
"112",112,18835792.4077415,5.22507681760138,7.50289765338468,2.50135503554262,3.06260282482349,5523.92925094091,16.0343786934209,5557.25556196568,163.453061073784,30.4472598175198,"Malawi","All","All",1,18841350.6633035,883
"113",113,18835791.0124341,4.85313006009961,6.96880468498425,2.33786349050885,2.93395707800005,5526.42178800064,16.1353261005485,5558.65086941477,163.520892715483,30.4910192615272,"Malawi","All","All",1,18841350.6633035,883
"114",114,18835789.7164515,4.50766027835918,6.47273099291738,2.18468143997975,2.80971882188015,5528.7400443557,16.2320160652215,5559.94685195406,163.583895768745,30.5319150319781,"Malawi","All","All",1,18841350.6633035,883
"115",115,18835788.5127235,4.18678270622709,6.01197020809404,2.04119618426617,2.68981750968427,5530.89621757328,16.3245958310621,5561.15058001261,163.642413955311,30.5701280552662,"Malawi","All","All",1,18841350.6633035,883
"116",116,18835787.3946828,3.88874676634603,5.58400858255413,1.90682758670083,2.57417605589119,5532.90165157716,16.4132101534041,5562.26862072205,163.696766529706,30.6058284693668,"Malawi","All","All",1,18841350.6633035,883
"117",117,18835786.3562298,3.61192648307594,5.18651132246563,1.7810267628608,2.46271176256951,5534.76689630323,16.4980010949272,5563.30707372913,163.747250020225,30.6391762011378,"Malawi","All","All",1,18841350.6633035,883
"118",118,18835785.391699,3.35481161552983,4.81730984622943,1.66327477205456,2.3553371708778,5536.50176321865,16.5791078512118,5564.27160447455,163.794139846726,30.6703215198905,"Malawi","All","All",1,18841350.6633035,883
"119",119,18835784.4958284,3.11599944789426,4.47438991650017,1.55308131902259,2.25196084202362,5538.11537698435,16.6566666037695,5565.16747511355,163.837691823792,30.6994055673429,"Malawi","All","All",1,18841350.6633035,883
"120",120,18835783.6637303,2.89418710651297,4.15588068997677,1.44998347075359,2.15248807192346,5539.6162234744,16.7308103982383,5565.9995732118,163.878143555746,30.7265608642535,"Malawi","All","All",1,18841350.6633035,883
"121",121,18835782.8908651,2.68816445366096,3.86004450890959,1.3535443963445,2.05682154354116,5541.01219446277,16.8016690455847,5566.77243841081,163.91571573295,30.7519117940247,"Malawi","All","All",1,18841350.6633035,883
"122",122,18835782.1730163,2.4968075110705,3.58526738898884,1.26335213441776,1.96486192082816,5542.31062920541,16.8693690442777,5567.49028720499,163.950613336312,30.7755750637268,"Malawi","All","All",1,18841350.6633035,883
"123",123,18835781.5062675,2.31907230302124,3.33005024584601,1.1790183901304,1.87650838809671,5543.51835308644,16.9340335215316,5568.15703593506,163.983026755083,30.7976601431217,"Malawi","All","All",1,18841350.6633035,883
"124",124,18835780.8869813,2.15398916112262,3.09300071640938,1.10017736657864,1.79165913838665,5544.64171357998,16.995782191843,5568.77632215432,164.013132825546,30.8182696822157,"Malawi","All","All",1,18841350.6633035,883
"125",125,18835780.311779,2.00065745621296,2.87282553493922,1.02648463283268,1.71021181429364,5545.68661371334,17.0547313311639,5569.35152448278,164.041095796208,30.8374999079786,"Malawi","All","All",1,18841350.6633035,883
"126",126,18835779.7775224,1.85824066439507,2.66832350351872,0.957616028799683,1.63206390461691,5546.65854316486,17.1109937651631,5569.88578103135,164.067068223465,30.8554410009444,"Malawi","All","All",1,18841350.6633035,883
"127",127,18835779.2812969,1.72596180257537,2.47837893976693,0.893266609601216,1.5571130999245,5547.56260719993,17.1646788701453,5570.38200652194,164.091191803876,30.872177452345,"Malawi","All","All",1,18841350.6633035,883
"128",128,18835778.8203953,1.60309920849498,2.30195556616983,0.833149630229023,1.48525761002498,5548.40355359667,17.2158925852935,5570.84290819688,164.113598147586,30.887788402491,"Malawi","All","All",1,18841350.6633035,883
"129",129,18835778.3923029,1.48898258683244,2.13809087786075,0.77699556955264,1.41639644622176,5549.18579766638,17.2647374349999,5571.27100058184,164.134409496003,30.9023479611643,"Malawi","All","All",1,18841350.6633035,883
"130",130,18835777.9946843,1.38298935092267,1.98589089338428,0.724551194959016,1.35042967098687,5549.9134455332,17.3113125601451,5571.66861920359,164.153739388677,30.9159255107131,"Malawi","All","All",1,18841350.6633035,883
"131",131,18835777.6253701,1.28454124242983,1.84452525690069,0.675578667473536,1.2872586175788,5550.59031579684,17.3557137572736,5572.03793333849,164.17169328305,30.9285859925753,"Malawi","All","All",1,18841350.6633035,883
