"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841258.7628344,26.2585241304171,19.013972874902,0.755911251576854,0.0905788609494749,45.7671023156245,0.0143796149128504,90.9004690483829,1.43238085664188,0.115473305703888,"Malawi","All","All",1,18841350.6633035,404
"22",22,18841243.1309477,30.3474723338778,21.9792727112806,0.88315862738284,0.108182713226064,54.1966236892429,0.0176457100127426,106.532355785023,1.69588031686162,0.138731525258023,"Malawi","All","All",1,18841350.6633035,404
"23",23,18841225.0619768,35.0755092900077,25.4052651503227,1.02880277845398,0.128577152219566,63.9416357415544,0.0215365744003139,124.601326686959,2.00046084624634,0.165861951906991,"Malawi","All","All",1,18841350.6633035,404
"24",24,18841204.1768325,40.5410412625008,29.3646122799397,1.19591981847266,0.152157809638178,75.2065893303854,0.0261504581336512,145.486470959071,2.35251270958685,0.197430310971229,"Malawi","All","All",1,18841350.6633035,404
"25",25,18841180.0369307,46.8585431835857,33.9407542976203,1.38803960970375,0.179389572510185,88.2280463243964,0.0315997572304045,169.626372745047,2.75942910185379,0.234096073024478,"Malawi","All","All",1,18841350.6633035,404
"26",26,18841152.1351203,54.1606216121584,39.2299399179635,1.6092168565221,0.210816306921124,103.279575012398,0.0380134672717931,197.528183173235,3.22975909000216,0.276626425387903,"Malawi","All","All",1,18841350.6633035,404
"27",27,18841119.8852642,62.6006233377499,45.3433187486884,1.86411396630221,0.247071954690633,120.677371337596,0.0455399228435486,229.778039267871,3.77338326408613,0.325912111413873,"Malawi","All","All",1,18841350.6633035,404
"28",28,18841082.6098318,72.3558345474463,52.4093402913663,2.15809983708507,0.288893812908006,140.786953144269,0.0543500120999418,267.053471645175,4.40172292152656,0.38298627517656,"Malawi","All","All",1,18841350.6633035,404
"29",29,18841039.5257684,83.6311668356217,60.5764432335034,2.4973621222776,0.337137761769679,164.0307843248,0.0646408016778544,310.13753507965,5.12797830377248,0.449045964875471,"Malawi","All","All",1,18841350.6633035,404
"30",30,18840989.7279596,96.6634744041553,70.0161982370649,2.88903815531727,0.392796202294515,190.897197082875,0.0766397548798858,359.935343836587,5.96740738493589,0.525477373202931,"Malawi","All","All",1,18841350.6633035,404
"31",31,18840932.1705321,111.726440002906,80.9268580925004,3.34136264699683,0.457018439600354,221.950482685468,0.0906094825571507,417.492771350028,6.9376411623745,0.613884445499385,"Malawi","All","All",1,18841350.6633035,404
"32",32,18840865.6439187,129.136579500305,93.5376992663174,3.86384858079343,0.531135759748826,257.843268094455,0.106853551301561,484.019384752922,8.05907036448865,0.71612401192465,"Malawi","All","All",1,18841350.6633035,404
"33",33,18840788.7507633,149.259544800426,108.113588022931,4.46747686082682,0.616687875673447,299.329520073061,0.125722569893826,560.912540202813,9.35525175361525,0.834342770437547,"Malawi","All","All",1,18841350.6633035,404
"34",34,18840699.8758798,172.517968989269,124.96068552269,5.16493254123508,0.71545594290587,347.280758906635,0.147621775191385,649.787423677926,10.8534147050111,0.971023435451601,"Malawi","All","All",1,18841350.6633035,404
"35",35,18840597.1524149,199.400325910909,144.432849868079,5.97087082214435,0.829499798493478,402.704322616606,0.173019560227131,752.51088857646,12.585031848736,1.12903674086723,"Malawi","All","All",1,18841350.6633035,404
"36",36,18840478.4227995,230.47115102539,166.939025451527,6.90222383528616,0.961200981398458,466.764445329478,0.202457309835484,871.240503932916,14.5864776313415,1.31170148821819,"Malawi","All","All",1,18841350.6633035,404
"37",37,18840341.1932896,266.382899178459,192.951884693526,7.97855732490576,1.11331290534316,540.806798896733,0.236560852824319,1008.47001385179,16.8997950684963,1.52285454587967,"Malawi","All","All",1,18841350.6633035,404
"38",38,18840182.5816893,307.889624318114,223.017719280931,9.22248108979112,1.28901854157907,626.386717276148,0.276053620982457,1167.08161412755,19.5735775642755,1.76693131312778,"Malawi","All","All",1,18841350.6633035,404
"39",39,18839999.257017,355.862789123039,257.767830941992,10.6601228133408,1.49199699859497,725.301774778936,0.321771831585218,1350.40628648749,22.6639867610742,2.04905858428224,"Malawi","All","All",1,18841350.6633035,404
"40",40,18839787.3696057,411.309449231304,297.931854843153,12.3216758426268,1.72650084668906,839.62953487387,0.374682097194327,1562.29369773484,26.2359319019597,2.37516235992168,"Malawi","All","All",1,18841350.6633035,404
"41",41,18839542.4703788,475.393356041294,344.35303773423,14.2420326804826,1.99744532721241,971.771151161729,0.435901748951028,1807.1929246939,30.3644320493705,2.75209224045597,"Malawi","All","All",1,18841350.6633035,404
"42",42,18839259.4174993,549.45951639111,398.005740349737,16.46151892791,2.31051135920393,1124.50179478156,0.506722318184118,2090.2458041277,35.1361916139781,3.18776508486454,"Malawi","All","All",1,18841350.6633035,404
"43",43,18838932.2689038,635.061942966822,460.016098204545,19.0267338293836,2.67226477940956,1301.02872324742,0.588636658654529,2417.39439968623,40.6514145085943,3.69133120560449,"Malawi","All","All",1,18841350.6633035,404
"44",44,18838554.1576267,733.996447885525,531.685375473811,21.9915306665052,3.09029400324793,1505.05865836802,0.683370328249515,2795.50567672536,47.0259092638027,4.27336635855906,"Malawi","All","All",1,18841350.6633035,404
"45",45,18838117.1481915,848.337999862466,614.517261869431,25.4181426928304,3.57336913413546,1740.87542055275,0.792917817622291,3232.51511192923,54.3935144917873,4.94609357253111,"Malawi","All","All",1,18841350.6633035,404
"46",46,18837612.0710813,980.48355585204,710.249275603009,29.3784859645792,4.13162579500911,2013.42969454234,0.91958442984224,3737.59222218682,62.9089033867781,5.72363948414264,"Malawi","All","All",1,18841350.6633035,404
"47",47,18837445.369865,788.774901813576,757.58974104922,33.6814747187148,4.77477304965427,2319.4065268174,1.06602095913816,3904.2934384077,72.4647523979642,6.62030229610132,"Malawi","All","All",1,18841350.6633035,404
"48",48,18837276.6208292,662.629147933354,737.589186172305,37.4216480718631,5.49508355763944,2629.67244009128,1.23496846417753,4073.04247429062,82.1381317825852,7.633100075553,"Malawi","All","All",1,18841350.6633035,404
"49",49,18837116.0408101,571.910183906242,689.23405741652,40.152132859974,6.26518307712169,2925.63238859727,1.42854751896254,4233.62249337609,91.3433104478265,8.73832978552808,"Malawi","All","All",1,18841350.6633035,404
"50",50,18836967.6557767,501.546300047336,631.083331123251,41.8182484011133,7.05308250595756,3199.85869447654,1.64787019905597,4382.00752675326,99.8494867026308,9.90592758431796,"Malawi","All","All",1,18841350.6633035,404
"51",51,18836832.5704149,443.857017802315,571.7748025943,42.5263373686739,7.82965444040741,3450.21204626392,1.89303008492365,4517.09288855454,107.593317172995,11.1069280776493,"Malawi","All","All",1,18841350.6633035,404
"52",52,18836710.5530959,394.805227537519,515.145496663099,42.4362138860378,8.57123122216559,3676.9887901976,2.16324808741163,4639.11020759383,114.588063819267,12.3163148233985,"Malawi","All","All",1,18841350.6633035,404
"53",53,18836600.8006549,352.162819456722,462.728350009595,41.7129828021609,9.26001644034327,3881.54141706254,2.45706281676348,4748.86264858812,120.879754601386,13.5137614064466,"Malawi","All","All",1,18841350.6633035,404
"54",54,18836502.3033859,314.611695182689,414.967312136827,40.5071504933426,9.88358537402045,4065.61765714553,2.77251718898177,4847.35991752139,126.526260310581,14.6834549400745,"Malawi","All","All",1,18841350.6633035,404
"55",55,18836414.015442,281.302493645313,371.806212242038,38.9479639163866,10.4340707816799,4231.04979850607,3.10732232369881,4935.64786141518,131.587526032385,15.8135656005812,"Malawi","All","All",1,18841350.6633035,404
"56",56,18836334.9314248,251.636148533956,332.97354996264,37.1426726767094,10.9073040599099,4379.61320992862,3.45899344150266,5014.73187860333,136.121180186954,16.8956230557416,"Malawi","All","All",1,18841350.6633035,404
"57",57,18836264.1175744,225.155241684957,298.118168898029,35.1782786438204,11.3020234726052,4512.9670579685,3.82495836235534,5085.54572903026,140.180746152781,17.9239125299049,"Malawi","All","All",1,18841350.6633035,404
"58",58,18836200.7216052,201.488757745313,266.873032549645,33.1241352717547,11.6191883672855,4632.6339426044,4.20264170532731,5148.94169824372,143.815078056405,18.8949347895606,"Malawi","All","All",1,18841350.6633035,404
"59",59,18836143.9726126,180.323415350861,238.883821732811,31.0346593690281,11.8614075167203,4739.99785862281,4.58952820983685,5205.69069080206,147.068365835483,19.8069441086983,"Malawi","All","All",1,18841350.6633035,404
"60",60,18836093.1766823,161.387967680822,213.820838702594,28.9518554367838,12.0324709157101,4836.31027930189,4.98320907572397,5256.48662111352,149.980386712252,20.6595602909923,"Malawi","All","All",1,18841350.6633035,404
"61",61,18836047.7108055,144.444085547452,191.382860330086,26.907547760063,12.1369718434832,4922.69961785939,5.38141455701711,5301.95249789749,152.586853802674,21.4534471595599,"Malawi","All","All",1,18841350.6633035,404
"62",62,18836007.016417,129.2806604699,171.29724275759,24.9252802758245,12.180008932635,5000.181658762,5.78203523877062,5342.64688643672,154.919786423521,22.1900514610349,"Malawi","All","All",1,18841350.6633035,404
"63",63,18835970.5931178,115.709798934176,153.318494220504,23.0219191041067,12.1669521311526,5069.66988659723,6.18313468174451,5379.07018566891,157.007869816228,22.8713907184635,"Malawi","All","All",1,18841350.6633035,404
"64",64,18835937.9928019,103.563852709944,137.226160678478,21.208985479233,12.1032626173599,5131.98528483869,6.58295520561974,5411.67050152932,158.876791750901,23.4998831583334,"Malawi","All","All",1,18841350.6633035,404
"65",65,18835908.8143892,92.6930564698461,122.822628324273,19.4937401446989,11.9943579701659,5187.86521276809,6.97991861418786,5440.84891429126,160.549544411865,24.0782141362945,"Malawi","All","All",1,18841350.6633035,404
"66",66,18835882.6986211,82.9633727008279,109.930773492523,17.8801627384718,11.8455012337131,5237.97224909134,7.37262311444698,5466.96468237132,162.046722651343,24.6092198680482,"Malawi","All","All",1,18841350.6633035,404
"67",67,18835859.3240859,74.2550213951716,98.391991165366,16.3695930294038,11.6617421523616,5282.90103330259,7.7598365002429,5490.33921754513,163.386751835449,25.0958168636353,"Malawi","All","All",1,18841350.6633035,404
"68",68,18835838.403063,66.4607867804364,88.0642902455206,14.9613967226963,11.447857245919,5323.18542085362,8.1404886024765,5511.26024045067,164.586126026646,25.5409289322256,"Malawi","All","All",1,18841350.6633035,404
"69",69,18835819.6780397,59.4846619393107,78.8206329409735,13.6534481325744,11.2083179605581,5359.30454095764,8.5136617796346,5529.98526371069,165.659607632408,25.9474388699415,"Malawi","All","All",1,18841350.6633035,404
"70",70,18835802.918504,53.2407989831524,70.5472071047302,12.4425210169972,10.9472738007694,5391.68841829772,8.87858025297361,5546.74479945634,166.620411260828,26.318153128543,"Malawi","All","All",1,18841350.6633035,404
"71",71,18835787.9181422,47.6523393932124,63.1421696082168,11.3246097730712,10.6685432418505,5420.7228996576,9.23459952146584,5561.74516119542,167.480364326086,26.6557744027366,"Malawi","All","All",1,18841350.6633035,404
"72",72,18835774.4923264,42.6504521282478,56.5144317970806,10.2951787639042,10.3756146785765,5446.75410426473,9.58119543490527,5575.17097706744,168.250051112715,26.9628836618602,"Malawi","All","All",1,18841350.6633035,404
"73",73,18835762.4757466,38.1735990004466,50.5823442441224,9.34937094663089,10.0716529229862,5470.09263649932,9.91795324832848,5587.18755686183,168.938948459551,27.2419276983367,"Malawi","All","All",1,18841350.6633035,404
"74",74,18835751.7204978,34.1666601890897,45.2729140165952,8.48215549095841,9.75951037971326,5491.01700810069,10.2445574273942,5597.94280560443,169.555535452558,27.4952126537547,"Malawi","All","All",1,18841350.6633035,404
"75",75,18835742.0941953,30.5803073576186,40.5207994073691,7.68845537659799,9.44174138477243,5509.77702317834,10.5607814367899,5607.56910814148,170.107401456645,27.7249006790213,"Malawi","All","All",1,18841350.6633035,404
"76",76,18835733.4783232,27.3704031874294,36.2674804526068,6.96324154669361,9.12061899727335,5526.59675794117,10.8664780896143,5616.18498021479,170.601340762709,27.9330100186212,"Malawi","All","All",1,18841350.6633035,404
"77",77,18835725.766823,24.4974222253441,32.4606151946837,6.30159919496211,8.79815280669792,5541.67712030663,11.1615707063764,5623.89648043469,171.043433528888,28.1214175120729,"Malawi","All","All",1,18841350.6633035,404
"78",78,18835718.8647757,21.9260085636419,29.0533409020783,5.69878066522035,8.47610717577966,5555.19824567506,11.4460448085463,5630.79852779032,171.439121307468,28.2918624564205,"Malawi","All","All",1,18841350.6633035,404
"79",79,18835712.6872124,19.6245099911567,26.0037097612321,5.1502419934778,8.15602040387594,5567.32166873292,11.719940169185,5636.97609105184,171.793275228295,28.445952007404,"Malawi","All","All",1,18841350.6633035,404
"80",80,18835707.1580896,17.5645887126075,23.2741903259096,4.65166548612742,7.83922310540343,5578.19220243509,11.9833437649374,5642.50521383007,172.110254761535,28.5851673561626,"Malawi","All","All",1,18841350.6633035,404
"81",81,18835702.2093564,15.7208956238913,20.8311855826286,4.19897510282019,7.5268558695638,5587.9396515522,12.2363833293883,5647.45394706049,172.393961173738,28.7108702283252,"Malawi","All","All",1,18841350.6633035,404
"82",82,18835697.7800854,14.0707342927059,18.6446162752563,3.78834382362837,7.21988726124027,5596.68041522601,12.4792211409775,5651.88321801981,172.647887345754,28.8243101303497,"Malawi","All","All",1,18841350.6633035,404
"83",83,18835693.8157318,12.593779510773,16.6875602784506,3.41619463561958,6.9191301859507,5604.51885834542,12.7120486630755,5655.84757161928,172.875160268884,28.9266314352048,"Malawi","All","All",1,18841350.6633035,404
"84",84,18835690.2675006,11.2718541757648,14.9359279051013,3.07919661147385,6.62525670394609,5611.5484855163,12.9350819486158,5659.39580286119,173.078577301911,29.0188802408226,"Malawi","All","All",1,18841350.6633035,404
"85",85,18835687.0917146,10.0886882808287,13.3681554986734,2.77426018455896,6.33881295404094,5617.85311486284,13.1485570580016,5662.57158883894,173.260642402065,29.1020113612638,"Malawi","All","All",1,18841350.6633035,404
"86",86,18835684.2492806,9.02971314595244,11.9649485816839,2.49852807260768,6.06023271980922,5623.50787417621,13.3527261368709,5665.41402283313,173.423596743489,29.1768951026166,"Malawi","All","All",1,18841350.6633035,404
"87",87,18835681.7052074,8.08189438029224,10.7090316706413,2.24936491748223,5.7898499309729,5628.58010115403,13.5478539392455,5667.95809599266,173.569446330979,29.2443237451506,"Malawi","All","All",1,18841350.6633035,404
"88",88,18835679.4281759,7.23356722711803,9.58494030894385,2.02434612367859,5.52791013603189,5633.13014899398,13.7342147328578,5670.2351275226,173.699986661788,29.3050176583505,"Malawi","All","All",1,18841350.6633035,404
"89",89,18835677.3901574,6.47428426286137,8.57884300677496,1.82124549709004,5.27458108059695,5637.21210266951,13.9120895635463,5672.27314608037,173.816824590337,29.3596311432835,"Malawi","All","All",1,18841350.6633035,404
"90",90,18835675.5660632,5.79469940440412,7.67835365240892,1.63802336219988,5.02996232307392,5640.87443765753,14.0817638537619,5674.09724025338,173.921398420487,29.408757890742,"Malawi","All","All",1,18841350.6633035,404
"91",91,18835673.9334367,5.18645122481611,6.87238124135254,1.47281422983455,4.7940939886291,5644.1606007627,14.2435253041201,5675.72986675145,174.014995573692,29.4529361023099,"Malawi","All","All",1,18841350.6633035,404
"92",92,18835672.4721821,4.64204721959937,6.15101094513134,1.32391424453288,4.56696472388241,5647.10952211952,14.397662067642,5677.1911213203,174.098768120045,29.4926532842431,"Malawi","All","All",1,18841350.6633035,404
"93",93,18835671.1643106,4.15478547168648,5.5053623714849,1.18976981175686,4.34851885788695,5649.75609512635,14.5444611709138,5678.49899281007,174.173747343644,29.5283506751114,"Malawi","All","All",1,18841350.6633035,404
"94",94,18835669.9937195,3.71867212003479,4.92748086035109,1.06896625021056,4.13866283263145,5652.13159471949,14.6842071665129,5679.66958394923,174.240856399256,29.5604273433374,"Malawi","All","All",1,18841350.6633035,404
"95",95,18835668.9460018,3.32833473878425,4.41025928947045,0.96021663901124,3.93727094117932,5654.26403901491,14.8171809937339,5680.71730161709,174.300921220375,29.589243952989,"Malawi","All","All",1,18841350.6633035,404
"96",96,18835668.0082596,2.97896980015632,3.94732862036236,0.862351859845357,3.74419057359556,5656.178544014,14.9436589873713,5681.65504385533,174.354681240361,29.6151262936791,"Malawi","All","All",1,18841350.6633035,404
"97",97,18835667.1689479,2.66627669398597,3.53298906487225,0.774310673200454,3.55924682984444,5657.89762017116,15.0639120714434,5682.4943555045,174.402798314886,29.6383684976133,"Malawi","All","All",1,18841350.6633035,404
"98",98,18835666.4177366,2.38640527270668,3.16214241476577,0.69513081871591,3.38224652332902,5659.44143674539,15.1782051080641,5683.24556688297,174.445864672233,29.6592359158745,"Malawi","All","All",1,18841350.6633035,404
"99",99,18835665.7453775,2.13591147996837,2.8302219497119,0.623940503310031,3.21298189013711,5660.82807376491,15.2867963411211,5683.91792592916,174.484410488859,29.6779678645476,"Malawi","All","All",1,18841350.6633035,404
"100",100,18835665.1435939,1.91171158469409,2.53314171974631,0.559950448483864,3.05123376673451,5662.07373509252,15.3899369745243,5684.51970958671,174.518910274991,29.6947800722632,"Malawi","All","All",1,18841350.6633035,404
"101",101,18835664.6049779,1.71104483575076,2.26724572965601,0.502446628017998,2.89677439110059,5663.19294315147,15.48787084558,5685.05832558157,174.549788709391,29.7098669158679,"Malawi","All","All",1,18841350.6633035,404
"102",102,18835664.1229007,1.53144228538515,2.02926086854572,0.450783740031262,2.74936981332108,5664.19871185974,15.5808341868468,5685.54040275387,174.577425817992,29.7234034187347,"Malawi","All","All",1,18841350.6633035,404
"103",103,18835663.6914262,1.37069254191109,1.81625650417916,0.404378541963326,2.60878218975399,5665.10271201748,15.6690554453056,5685.97187724059,174.602161914664,29.7355472318701,"Malawi","All","All",1,18841350.6633035,404
"104",104,18835663.3052411,1.22681546900259,1.62561024682784,0.362704349588203,2.47477155955286,5665.91540554328,15.75275519364,5686.35806236189,174.624301607728,29.7464402568431,"Malawi","All","All",1,18841350.6633035,404
"105",105,18835662.9595925,1.09804070021494,1.45497546932802,0.325286108638664,2.34709735025769,5666.64616519395,15.8321460986714,5686.70371092106,174.644117371554,29.7562100967304,"Malawi","All","All",1,18841350.6633035,404
"106",106,18835662.6502255,0.982783224002696,1.30225134357024,0.291695268440657,2.22551988851009,5667.3033953477,15.9074329090511,5687.01307798128,174.661853145492,29.7649715455234,"Malawi","All","All",1,18841350.6633035,404
"107",107,18835662.3733317,0.879623646285498,1.16555853556937,0.261545446422668,2.10980154295789,5667.89463002867,15.9788125099784,5687.28997170988,174.677727248728,29.7728278257624,"Malawi","All","All",1,18841350.6633035,404
"108",108,18835662.1255024,0.787292291521775,1.04321384381708,0.234488463862189,1.9997077182546,5668.4266246846,16.0464740091717,5687.53780101123,174.691935111033,29.7798717313723,"Malawi","All","All",1,18841350.6633035,404
"109",109,18835661.9036862,0.704652743314547,0.933710540654784,0.210210677958667,1.89500769563247,5668.90543671647,16.1105988486865,5687.75961722271,174.70465166316,29.7861866618181,"Malawi","All","All",1,18841350.6633035,404
"110",110,18835661.7051534,0.630687433619501,0.835701706503297,0.188429738375685,1.79547529845168,5669.33649487074,16.1713609430791,5687.95814999077,174.716033393581,29.7918475268483,"Malawi","All","All",1,18841350.6633035,404
"111",111,18835661.5274601,0.564485916850456,0.747980754216848,0.168891466961046,1.70088949737028,5669.72466881458,16.2289268411177,5688.13584329109,174.726220413496,29.7969216316229,"Malawi","All","All",1,18841350.6633035,404
"112",112,18835661.3684187,0.505233566196647,0.669467341339698,0.151367157154631,1.61103485179532,5670.0743259222,16.283455902764,5688.29488474145,174.735338137315,29.8014694245618,"Malawi","All","All",1,18841350.6633035,404
"113",113,18835661.2260713,0.45220069724694,0.599195243802168,0.135651058240927,1.52570186852142,5670.38938279886,16.3351004901765,5688.43723215685,174.743498805035,29.8055451866539,"Malawi","All","All",1,18841350.6633035,404
"114",114,18835661.0986657,0.404734425085403,0.536299577563598,0.121558170868866,1.44468727181732,5670.67335209085,16.3840061655891,5688.56463770177,174.750802866879,29.8091976441175,"Malawi","All","All",1,18841350.6633035,404
"115",115,18835660.9846335,0.362250642879376,0.480005754456861,0.108922175119222,1.36779420721973,5670.92938521821,16.4303119023036,5688.67866990019,174.757340245101,29.8124705374706,"Malawi","All","All",1,18841350.6633035,404
"116",116,18835660.882571,0.324226322947771,0.42962091521667,0.0975935873251029,1.29483237331327,5671.16030891823,16.4741502964537,5688.78073241349,174.763191410516,29.8154031199242,"Malawi","All","All",1,18841350.6633035,404
"117",117,18835660.7912216,0.290193171516709,0.384524880716258,0.0874380586715002,1.22561810157252,5671.3686598103,16.5156477891013,5688.87208181187,174.768428401316,29.8180306217235,"Malawi","All","All",1,18841350.6633035,404
"118",118,18835660.7094614,0.259732595794878,0.344162677377421,0.0783349868685936,1.15997438354073,5671.55671250086,16.5549248690461,5688.95384201348,174.773115650858,29.8203846284378,"Malawi","All","All",1,18841350.6633035,404
"119",119,18835660.6362833,0.23246943951644,0.308037098812465,0.0701759352194615,1.09773086535618,5671.72651044322,16.5920963212872,5689.02702010341,174.777310894547,29.8224935056315,"Malawi","All","All",1,18841350.6633035,404
"120",120,18835660.5707863,0.208067882744449,0.275703490366244,0.0628635528204629,1.03872379399295,5671.87988694274,16.6272714253356,5689.092517088,174.78106578638,29.8243826884288,"Malawi","All","All",1,18841350.6633035,404
"121",121,18835660.5121644,0.186227672938578,0.246763840482575,0.0563104803645134,0.982795941488669,5672.0184869617,16.6605541700219,5689.151139067,174.784426539434,29.8260749776243,"Malawi","All","All",1,18841350.6633035,404
"122",122,18835660.4596957,0.166680003789899,0.220861787743244,0.0504382790672809,0.929796508979631,5672.14378770161,16.6920434740116,5689.20360775521,174.787434529059,29.8275908254811,"Malawi","All","All",1,18841350.6633035,404
"123",123,18835660.4127345,0.149184151878865,0.197678705849041,0.0451765580889155,0.879581004321125,5672.25711507469,16.7218333900273,5689.25056888486,174.790126774586,29.8289485669066,"Malawi","All","All",1,18841350.6633035,404
"124",124,18835660.3707027,0.133524756072598,0.176929041586193,0.0404621320132957,0.832011096673815,5672.35966038198,16.7500133200921,5689.29260072841,174.792536427929,29.8301646466749,"Malawi","All","All",1,18841350.6633035,404
"125",125,18835660.3330827,0.11950909979603,0.15835732113461,0.0362383243096193,0.786954471022128,5672.45249327023,16.7766682055124,5689.33022069201,174.794693151584,29.8312538028507,"Malawi","All","All",1,18841350.6633035,404
"126",126,18835660.2994116,0.106964586808257,0.141735064187986,0.0324542889811093,0.744284663810144,5672.53657446285,16.8018787253142,5689.36389179195,174.796623489918,29.8322292459629,"Malawi","All","All",1,18841350.6633035,404
"127",127,18835660.2692749,0.0957368537851667,0.126857573401332,0.0290644176032203,0.703880889416672,5672.61276731757,16.8257214882086,5689.39402853999,174.798351206571,29.8331028178171,"Malawi","All","All",1,18841350.6633035,404
"128",128,18835660.2423014,0.0856876336492806,0.113541687086516,0.0260277922074307,0.665627859225619,5672.68184781251,16.8482692196549,5689.42100200434,174.799897574599,29.8338851344159,"Malawi","All","All",1,18841350.6633035,404
"129",129,18835660.2181593,0.0766932410264677,0.101623561575764,0.0233077377843031,0.629415611006749,5672.74451303793,16.8695909288929,5689.44514411821,174.801281623477,29.8345857045104,"Malawi","All","All",1,18841350.6633035,404
"130",130,18835660.1965513,0.0686429753917812,0.0909564303002223,0.0208713577223183,0.59513931360578,5672.80138994068,16.8897520926078,5689.46675211031,174.802520393098,29.8352130522576,"Malawi","All","All",1,18841350.6633035,404
"131",131,18835660.1772115,0.0614377374199365,0.0814089978520074,0.0186891603433,0.562699087258331,5672.85304215813,16.9088148150543,5689.48609195606,174.803629131629,29.8357748147457,"Malawi","All","All",1,18841350.6633035,404
