"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18835467.4226392,2182.30945775151,1845.7715624349,45.5066007156503,2.32745646881447,1807.12266670076,0.202920298134046,5882.24066436977,58.4308961575405,2.67494241138719,"Malawi","All","All",1,18841350.6633035,458
"23",23,18833098.2021226,3053.05030498504,2582.40076644604,63.9707087892907,3.31531483975582,2549.42948989758,0.294596021529084,8251.46118097923,82.426462021038,3.81978865120067,"Malawi","All","All",1,18841350.6633035,458
"24",24,18829784.0330724,4270.91905258552,3612.83056530941,89.7734649013202,4.70009731642205,3587.98221027073,0.424840702566737,11565.630231086,115.997572146797,5.42760547273838,"Malawi","All","All",1,18841350.6633035,458
"25",25,18825148.5809786,5973.99918449151,5054.07919280072,125.843607503814,6.63944971064861,5040.91176828834,0.609122111949003,16201.082324907,162.962626062764,7.68252609659333,"Malawi","All","All",1,18841350.6633035,458
"26",26,18818666.1677921,8355.02060155057,7069.60489483651,176.274950464162,9.35393383178847,7073.37207496219,0.869055757267592,22683.4955114025,228.659949721653,10.8421272837954,"Malawi","All","All",1,18841350.6633035,458
"27",27,18809602.9529213,11682.7340945846,9887.60278269076,246.788256976834,13.1520508485275,9916.19833794009,1.23485916420691,31746.710382205,320.550878889361,15.2666554719425,"Malawi","All","All",1,18841350.6633035,458
"28",28,18796935.5648319,16331.3389610956,13826.3210477951,345.373050694939,18.465103198184,13891.8515331549,1.74877572920992,44414.0984716679,449.058337864924,21.45975177795,"Malawi","All","All",1,18841350.6633035,458
"29",29,18779238.7242948,22820.851602373,19329.0311725218,483.179642830178,25.8958209265924,19450.5109101173,2.46985994185592,62110.9390087108,628.733402295701,30.1252726759264,"Malawi","All","All",1,18841350.6633035,458
"30",30,18754531.1329943,31871.9207574884,27012.0049950767,675.753505749635,36.2859935596014,27220.0844054822,3.48065185382404,86818.5303092103,879.87166714485,42.2463514011544,"Malawi","All","All",1,18841350.6633035,458
"31",31,18720065.8068476,44479.3419730344,37729.8148826874,944.736354886794,50.8103405047101,38075.2564262596,4.89647852710185,121283.8564559,1230.74483254315,59.1951963910992,"Malawi","All","All",1,18841350.6633035,458
"32",32,18672048.2112707,62008.7912442661,52663.1770388633,1320.19580592148,71.1063802810667,53232.3031671756,6.87839635395725,169301.452032862,1720.66492122405,82.8851232773179,"Malawi","All","All",1,18841350.6633035,458
"33",33,18605263.9473627,86320.4692165164,73435.0806875226,1843.78719350199,99.4532684951427,74378.274416799,9.65115798285138,236085.715940818,2404.15882819743,115.980159887614,"Malawi","All","All",1,18841350.6633035,458
"34",34,18512599.7283003,119920.009246283,102260.344788411,2572.98965743938,139.016469107965,103845.046765509,13.5280764982122,328749.935003248,3356.59228549223,162.182295574827,"Malawi","All","All",1,18841350.6633035,458
"35",35,18384451.8070126,166128.501630474,142130.496622737,3586.67457821032,194.179397834608,144840.058779325,18.9452823250555,456897.856290906,4681.62410556065,226.621787021714,"Malawi","All","All",1,18841350.6633035,458
"36",36,18208043.3475985,229245.461435112,197027.197853309,4992.21954105472,270.987011389635,201744.941236053,26.5086281109036,633306.31570503,6520.85147928934,316.381068613729,"Malawi","All","All",1,18841350.6633035,458
"37",37,17966730.2261256,314644.578472417,272138.667437608,6934.20215555621,377.727789641449,280488.203971633,37.0573511166475,874619.437177972,9065.84243894497,441.185751710429,"Malawi","All","All",1,18841350.6633035,458
"38",38,17639482.2416012,428684.671479943,374017.930038458,9604.26867500632,525.675852273862,388984.126238781,51.749417854189,1201867.42170232,12572.2962236347,614.292887661686,"Malawi","All","All",1,18841350.6633035,458
"39",39,17200900.9952578,578234.912314587,510561.691877577,13250.8812328161,729.997187081365,537600.011487298,72.1739464217726,1640448.66804578,17375.0992212905,853.589711004209,"Malawi","All","All",1,18841350.6633035,458
"40",40,16622369.5769314,769522.333479763,690602.206074368,18186.0770858278,1010.78222466933,739559.191878955,100.495628505329,2218980.08637209,23901.2681332385,1182.8735261149,"Malawi","All","All",1,18841350.6633035,458
"41",41,15875143.7558061,1005979.10258388,922809.528281737,24783.9760059105,1394.08668509327,1011100.5802896,139.633651247513,2966205.90749747,32674.9666983481,1633.1989442649,"Malawi","All","All",1,18841350.6633035,458
"42",42,14936157.8403964,1284951.25479602,1213568.0166378,33462.8608102491,1912.73124603991,1371104.48768675,193.471730257985,3905191.82290712,44305.1876809643,2244.03721773458,"Malawi","All","All",1,18841350.6633035,458
"43",43,13796624.7541409,1593751.64970883,1563660.20949291,44640.569989041,2606.43064419909,1839799.96451245,267.084815191514,5044724.90916262,59443.6449799313,3063.79355765379,"Malawi","All","All",1,18841350.6633035,458
"44",44,12471783.213574,1906676.44727695,1964154.09792271,58654.7995819974,3520.64519318755,2436194.50885888,366.950895766518,6369566.44972949,78701.2789176252,4149.02135400465,"Malawi","All","All",1,18841350.6633035,458
"45",45,11007713.5149652,2185749.40037207,2392876.2057668,75649.7902844002,4703.49508536425,3174157.16179378,501.095035901404,7833636.14833831,102521.226143626,5561.58312519991,"Malawi","All","All",1,18841350.6633035,458
"46",46,9479767.03495348,2387693.70199512,2813830.32248,95450.6645357141,6200.33762158233,4057729.50650045,679.095217185546,9361582.62835005,131027.004325656,7363.23775434511,"Malawi","All","All",1,18841350.6633035,458
"47",47,9023793.44471629,1686063.19277733,2956368.09133907,116600.311206139,8041.47439394774,5049572.3128547,911.836016015892,9817556.21858724,162997.964637363,9602.92586238446,"Malawi","All","All",1,18841350.6633035,458
"48",48,8594209.80071327,1270736.50595336,2796895.40553786,135352.653734831,10196.5289154919,6032749.43117761,1210.33727107396,10247139.8625903,194632.43875446,12269.1416178061,"Malawi","All","All",1,18841350.6633035,458
"49",49,8216514.40792809,997879.062480572,2522003.03955428,149912.723845385,12576.7685992292,6940881.12799001,1583.5329059319,10624835.2553754,223780.653939721,15288.4511143474,"Malawi","All","All",1,18841350.6633035,458
"50",50,7894584.44508927,802477.608355177,2216303.19405925,159991.524266844,15079.2097754266,7750877.55880499,2037.12295254558,10946765.2182143,249703.196175883,18567.6315637397,"Malawi","All","All",1,18841350.6633035,458
"51",51,7624274.97534794,653842.318028147,1917837.56841261,165930.940027404,17608.0707412414,8459283.27955453,2573.51119162159,11217074.6879556,272299.058414201,22015.0175591065,"Malawi","All","All",1,18841350.6633035,458
"52",52,7399014.71074084,536473.520821017,1642913.45890427,168306.409062799,20082.6856003431,9071367.68292289,3192.19525134736,11442334.9525627,291749.775412302,25549.0829296918,"Malawi","All","All",1,18841350.6633035,458
"53",53,7212017.75758826,441790.632085954,1397485.32097483,167745.902270355,22439.3556117081,9595981.39111382,3890.30365857512,11629331.9057153,308351.792240919,29101.2117499298,"Malawi","All","All",1,18841350.6633035,458
"54",54,7057088.98964691,364514.920862817,1182517.79327938,164848.907800372,24630.5477772042,10043086.3599506,4663.14398623934,11784260.6736566,322436.111711384,32615.8355887778,"Malawi","All","All",1,18841350.6633035,458
"55",55,6928854.0268751,301058.101673083,996594.667847881,160152.664386122,26623.022736121,10422563.47549,5504.70429518168,11912495.6364284,334329.631231713,36049.4200861373,"Malawi","All","All",1,18841350.6633035,458
"56",56,6822761.57498369,248783.648392082,837229.046172946,154121.132228089,28395.6350101265,10743651.5401417,6408.08637485104,12018588.0883198,344337.069858518,39369.0070903389,"Malawi","All","All",1,18841350.6633035,458
"57",57,6735003.81532586,205650.921989787,701540.629787987,147144.917902228,29937.1543500579,11014707.3573761,7365.86657143968,12106345.8479777,352733.35220295,42550.6538963222,"Malawi","All","All",1,18841350.6633035,458
"58",58,6662414.73177412,170031.167887837,586609.824307092,139546.370129897,31244.2651162736,11243133.9163891,8370.38769912781,12178934.9315294,359761.453184722,45577.9325023187,"Malawi","All","All",1,18841350.6633035,458
"59",59,6602370.36282783,140602.184331337,489661.106368172,131586.865526184,32319.8057397422,11435396.3493011,9413.98920910315,12238979.3004757,365633.081900669,48440.5632182952,"Malawi","All","All",1,18841350.6633035,458
"60",60,6552699.42466763,116281.187471536,408151.968275636,123474.755231259,33171.2620496373,11597082.8818174,10489.1837904346,12288650.2386359,370530.809750621,51133.210409431,"Malawi","All","All",1,18841350.6633035,458
"61",61,6511606.58982382,96177.6558746767,339808.609898536,115373.146314181,33809.5071699048,11732986.3657826,11588.7884397664,12329743.0734797,374610.847947245,53654.4468398038,"Malawi","All","All",1,18841350.6633035,458
"62",62,6477607.89466967,79557.6095379778,282631.456562524,107407.125126657,34247.7643059134,11847192.7951169,12706.0179838974,12363741.7686339,378006.033238487,56005.8766095131,"Malawi","All","All",1,18841350.6633035,458
"63",63,6449476.63621934,65815.4948444375,234883.530307968,99670.2635400004,34500.7640064776,11943169.4262879,13834.5480974089,12391873.0270842,380828.783752209,58191.400329711,"Malawi","All","All",1,18841350.6633035,458
"64",64,6426198.73705231,54451.4930956381,195070.020244692,92230.2969107077,34584.0760879435,12023847.4866672,14968.5532450488,12415150.9262512,383173.863002357,60216.6120202028,"Malawi","All","All",1,18841350.6633035,458
"65",65,6406935.82638165,45052.9461543136,161913.934112539,85134.0153569786,34513.5859897183,12091697.6300738,16102.7252345049,12434413.8369219,385120.894617967,62088.3072352251,"Malawi","All","All",1,18841350.6633035,458
"66",66,6390994.68293443,37279.031075126,134330.717928629,78411.4293434384,34305.0910615344,12148797.4341754,17232.2767849128,12450354.9803691,386736.606867884,63814.0854615125,"Malawi","All","All",1,18841350.6633035,458
"67",67,6377801.85162186,30848.2378513872,111403.265340508,72079.2858262245,33973.9970111698,12196891.0924035,18352.9332488344,12463547.8116817,388076.813667145,65402.0323905218,"Malawi","All","All",1,18841350.6633035,458
"68",68,6366883.17969185,25528.0605973624,92359.3025464043,66143.9324558438,33535.1015380667,12237440.1704539,19460.9160200404,12474466.4836117,389188.096100063,66860.4751391106,"Malawi","All","All",1,18841350.6633035,458
"69",69,6357846.39124321,21126.3083858862,76550.3967350586,60603.7493377923,33002.4367875656,12271668.4608678,20552.9199461706,12483503.2720603,390109.28609738,68197.786024629,"Malawi","All","All",1,18841350.6633035,458
"70",70,6350366.9563918,17484.1875007156,63433.4006730226,55451.101007867,32389.1697199757,12300599.7616597,21626.0863504302,12490982.7069117,390872.713820485,69422.2367356479,"Malawi","All","All",1,18841350.6633035,458
"71",71,6344176.36351201,14470.4022061676,52554.3682449099,50673.9291826562,31707.542619284,12325090.0839398,22677.9735987106,12497173.2997915,391505.269451522,70541.8884390484,"Malawi","All","All",1,18841350.6633035,458
"72",72,6339052.4389637,11976.428161372,43534.4937205972,46257.0316996376,30968.8468241036,12345854.897702,23706.5262321218,12502297.2243398,392029.299820749,71564.5126527242,"Malawi","All","All",1,18841350.6633035,458
"73",73,6334811.33143748,9912.51271649826,36058.1423243332,42183.0855645162,30183.4209110914,12363492.1266664,24710.043683219,12506538.331866,392463.36384165,72497.5358578595,"Malawi","All","All",1,18841350.6633035,458
"74",74,6331300.89825297,8204.42668721534,29862.6146768341,38433.4529487499,29360.6680338239,12378501.4534625,25687.1492414254,12510048.7650506,392822.865509865,73348.0036933966,"Malawi","All","All",1,18841350.6633035,458
"75",75,6328395.22784709,6790.78018652379,24729.460953872,34988.8125665399,28509.0868186128,12391300.5350958,26636.759835054,12512954.4354564,393120.584539879,74122.5601058077,"Malawi","All","All",1,18841350.6633035,458
"76",76,6325990.11660618,5620.78244947126,20477.1904928878,31829.6460484811,27636.312038654,12402238.5586744,27558.0569934368,12515359.5466974,393367.119007474,74827.4382980457,"Malawi","All","All",1,18841350.6633035,458
"77",77,6323999.31979529,4652.41937696086,16955.0960860895,28936.6083905499,26749.1617660924,12411607.5986316,28450.4592569125,12517350.3435082,393571.255345599,75468.4606357619,"Malawi","All","All",1,18841350.6633035,458
"78",78,6322351.4561092,3850.92178030412,14038.1155606489,26290.803046673,25853.6885813294,12419652.0820262,29313.5961991065,12518998.2071943,393740.275926616,76051.0453716979,"Malawi","All","All",1,18841350.6633035,458
"79",79,6320987.44635923,3187.52836837539,11622.5017940843,23873.9812967579,24955.2327950348,12426576.6884967,30147.2841933227,12520362.2169443,393880.215075027,76580.2183694415,"Malawi","All","All",1,18841350.6633035,458
"80",80,6319858.39095845,2638.43310217994,9622.23186299947,21668.6818759227,24058.4761944389,12432552.9454025,30951.5039070588,12521491.2723451,393996.072172643,77060.6283107485,"Malawi","All","All",1,18841350.6633035,458
"81",81,6318923.81494872,2183.93882278601,7965.99110411159,19658.3224821521,23167.4952230082,12437724.7211521,31726.3795706123,12522425.8483548,394091.988582949,77496.5643742449,"Malawi","All","All",1,18841350.6633035,458
"82",82,6318150.21789573,1807.74349498551,6594.68078874864,17827.2537127878,22285.8127145996,12442212.7947245,32472.1599721324,12523199.4454078,394171.394304339,77891.975425019,"Malawi","All","All",1,18841350.6633035,458
"83",83,6317509.87006314,1496.35505987906,5459.33142913956,16160.7844971374,21416.447615627,12446118.6735371,33189.2011014277,12523839.7932404,394237.130039775,78250.4900155983,"Malawi","All","All",1,18841350.6633035,458
"84",84,6316979.81845139,1238.6082525562,4519.37266589727,14645.1850292307,20561.9622545772,12449527.7662489,33877.9504009675,12524369.8448521,394291.548213878,78575.4366864726,"Malawi","All","All",1,18841350.6633035,458
"85",85,6316541.06503295,1025.26036768352,3741.20286801482,13267.6729529321,19724.5069027762,12452512.0226532,34538.9325258958,12524808.5982706,394336.596640008,78869.8641419435,"Malawi","All","All",1,18841350.6633035,458
"86",86,6316177.8835099,848.663565133257,3096.98811510187,12016.3876178682,18905.8615071649,12455132.1424829,35172.7365054054,12525171.7797936,394373.888188926,79136.560997706,"Malawi","All","All",1,18841350.6633035,458
"87",87,6315877.25698761,702.485532564812,2563.68106966153,10880.3551685157,18107.474499828,12457439.4058076,35780.0042376719,12525472.4063159,394404.758200205,79378.0748888058,"Malawi","All","All",1,18841350.6633035,458
"88",88,6315628.41066492,581.487125721403,2122.1942662092,9849.44790963981,17330.4986917086,12459477.2044324,36361.4202128718,12525721.2526386,394430.312242792,79596.7307647859,"Malawi","All","All",1,18841350.6633035,458
"89",89,6315422.42581452,481.330259272758,1756.72460324861,8914.3396891327,16575.8243619585,12461282.3162204,36917.7023550019,12525927.237489,394451.465600087,79794.6482963328,"Malawi","All","All",1,18841350.6633035,458
"90",90,6315251.91970631,398.425130719946,1454.18594686898,8066.45927748574,15844.1095731167,12462885.9697555,37449.5939135395,12526097.7435972,394468.976034068,79973.7583055249,"Malawi","All","All",1,18841350.6633035,458
"91",91,6315110.7815306,329.800025672196,1203.74466011967,7297.9428454685,15135.8078572568,12464314.730076,37957.8563084077,12526238.8817729,394483.470832605,80135.8181995143,"Malawi","All","All",1,18841350.6633035,458
"92",92,6314993.95292781,272.995069001268,996.431289670248,6601.58668115841,14451.1934401136,12465591.2410629,38443.2628328735,12526355.7103757,394495.469298922,80282.4264113341,"Malawi","All","All",1,18841350.6633035,458
"93",93,6314897.24670025,225.974485468334,824.819541622163,5970.80081991105,13790.3841055094,12466734.8444986,38906.5931521251,12526452.4166033,394505.401336125,80415.0358435469,"Malawi","All","All",1,18841350.6633035,458
"94",94,6314817.19709131,187.052647861918,682.762487128606,5399.56411437571,13153.3618671946,12467762.096578,39348.6285176808,12526532.4662122,394513.622800669,80534.9663451158,"Malawi","All","All",1,18841350.6633035,458
"95",95,6314750.93508952,154.834921401412,565.170311952137,4882.38119100908,12539.9916280701,12468687.2025422,39770.1476193525,12526598.728214,394520.428293119,80643.4162674226,"Malawi","All","All",1,18841350.6633035,458
"96",96,6314696.08596456,128.166238691366,467.830431238046,4414.24143893785,11950.0379443694,12469522.3782628,40171.9230228782,12526653.577339,394526.061670844,80741.4731281596,"Malawi","All","All",1,18841350.6633035,458
"97",97,6314650.68394791,106.091081039584,387.254847882368,3990.58033217436,11383.1800476389,12470278.1549163,40554.7181305271,12526698.9793556,394530.724803387,80830.1234285723,"Malawi","All","All",1,18841350.6633035,458
"98",98,6314613.10191417,87.8180798066309,320.556729854663,3607.24299409185,10839.0252943765,12470963.6336882,40919.2846029712,12526736.5613894,394534.58478955,80910.2616882443,"Malawi","All","All",1,18841350.6633035,458
"99",99,6314581.9929233,72.692431215045,265.345937214154,3260.45017076867,10317.1211456161,12471586.700494,41266.3602014422,12526767.6703802,394537.77995797,80982.6987295359,"Malawi","All","All",1,18841350.6633035,458
"100",100,6314556.24208816,60.172019169632,219.644150061674,2946.76650855282,9816.96581282018,12472154.2057226,41596.6670021857,12526793.4212154,394540.424808328,81048.1692658618,"Malawi","All","All",1,18841350.6633035,458
"101",101,6314534.92653614,49.8080797609508,181.813730726259,2663.0710881535,9338.01770728674,12472672.1162249,41910.9099365064,12526814.7367674,394542.614122002,81107.3388510343,"Malawi","All","All",1,18841350.6633035,458
"102",102,6314517.28231596,41.2292527510058,150.498884842825,2406.53015808272,8879.7037836854,12473145.6432835,42209.7756246328,12526832.3809876,394544.426359922,81160.8102258788,"Malawi","All","All",1,18841350.6633035,458
"103",103,6314502.67711216,34.1279803872152,124.577594389298,2174.57195654516,8441.42688574212,12473579.3503065,42493.9314678261,12526846.9861914,394545.926464291,81209.1291092226,"Malawi","All","All",1,18841350.6633035,458
"104",104,6314490.58746951,28.2498659622128,103.120780365413,1964.86351282837,8022.572203339,12473977.2445073,42764.0249641855,12526859.075834,394547.168197328,81252.7894833627,"Malawi","All","All",1,18841350.6633035,458
"105",105,6314480.58012652,23.3841476704896,85.3596351153902,1775.28930924792,7622.51291524734,12474342.8539455,43020.683224157,12526869.083177,394548.196058159,81292.2384071422,"Malawi","All","All",1,18841350.6633035,458
"106",106,6314472.29642224,19.356522497614,70.6575496883419,1603.931722699,7240.61510097871,12474679.2933258,43264.5126596238,12526877.3668813,394549.046884148,81327.8803953935,"Malawi","All","All",1,18841350.6633035,458
"107",107,6314465.4394905,16.0225871020384,58.4877243270657,1449.05306984088,6876.24200683435,12474989.3196032,43496.0988217098,12526884.223813,394549.751166017,81360.0814072368,"Malawi","All","All",1,18841350.6633035,458
"108",108,6314459.76357437,13.2628924833442,48.4139571663328,1309.07919923311,6528.75772216886,12475275.3795884,43716.0063697136,12526889.8997292,394550.334145246,81389.1724691464,"Malawi","All","All",1,18841350.6633035,458
"109",109,6314455.06526969,10.9785159776686,40.0752758618495,1182.58450099368,6197.53032797372,12475539.6502601,43924.7791529225,12526894.5980338,394550.816713387,81415.4529636345,"Malawi","All","All",1,18841350.6633035,458
"110",110,6314451.17618867,9.08760301243877,33.1728099953851,1068.27819672254,5881.93459088503,12475784.0735287,44122.9403855176,12526898.4871149,394551.216165529,81439.1936227706,"Malawi","All","All",1,18841350.6633035,458
"111",111,6314447.95695637,7.52237093596658,27.4592139860555,964.991860896311,5581.35423071118,12476010.3857655,44310.9929051473,12526901.7063472,394551.546816898,81460.6392384976,"Malawi","All","All",1,18841350.6633035,458
"112",112,6314445.2921966,6.22673584683939,22.7297040996175,871.668039216148,5295.18382500573,12476220.1433041,44489.4194985899,12526904.3711069,394551.820517829,81480.011124877,"Malawi","All","All",1,18841350.6633035,458
"113",113,6314443.08641015,5.15425453585151,18.8147975655769,787.349890769447,5022.83038432868,12476414.7442812,44658.6832849048,12526906.5768934,394552.047077102,81497.5093494692,"Malawi","All","All",1,18841350.6633035,458
"114",114,6314441.26054266,4.26649727945303,15.574179853621,711.171763611411,4763.71463980369,12476595.4475351,44819.2281452181,12526908.4027609,394552.234614452,81513.3147568652,"Malawi","All","All",1,18841350.6633035,458
"115",115,6314439.74915895,3.53164456412342,12.8917193870793,642.350629604286,4517.27207456709,12476763.3888857,44971.4791906829,12526909.9141446,394552.389850783,81527.5908014844,"Malawi","All","All",1,18841350.6633035,458
"116",116,6314438.49809274,2.92336155548355,10.6712790376734,580.178298116402,4282.9537327494,12476919.595279,45115.8432603189,12526911.1652108,394552.518349568,81540.4852090683,"Malawi","All","All",1,18841350.6633035,458
"117",117,6314437.46250756,2.4198480922564,8.83328194411686,524.014348474786,4060.22683088445,12477064.9970443,45252.7094422503,12526912.200796,394552.62471601,81552.1314806713,"Malawi","All","All",1,18841350.6633035,458
"118",118,6314436.60528943,2.00305848354775,7.31185750224817,473.279713994593,3848.57519807039,12477200.4385739,45382.4496120774,12526913.0580141,394552.712762129,81562.6502547435,"Malawi","All","All",1,18841350.6633035,458
"119",119,6314435.89571663,1.65805601864862,6.05247929330535,427.450861914242,3647.49956643479,12477326.68764,45505.4189832026,12526913.7675869,394552.78564339,81572.1505399872,"Malawi","All","All",1,18841350.6633035,458
"120",120,6314435.30835921,1.37247595281622,5.01001374631362,386.054515465588,3456.51773194265,12477444.4435427,45621.9566644951,12526914.3549443,394552.845971738,81580.7308311254,"Malawi","All","All",1,18841350.6633035,458
"121",121,6314434.82216773,1.13608407025609,4.14710131626374,348.662870784088,3275.16460298361,12477554.3442553,45732.3862213318,12526914.8411358,394552.895909187,81588.480118229,"Malawi","All","All",1,18841350.6633035,458
"122",122,6314434.41971663,0.940407567668359,3.43281479441349,314.889253332314,3102.99215465944,12477656.9727199,45837.0162366652,12526915.2435869,394552.93724554,81595.4788017918,"Malawi","All","All",1,18841350.6633035,458
"123",123,6314434.08658278,0.778434070952945,2.84155513706442,284.384197971807,2939.56929747556,12477752.8623669,45936.1408691952,12526915.5767207,394552.971462216,81601.79951725,"Malawi","All","All",1,18841350.6633035,458
"124",124,6314433.81082708,0.644358452590832,2.3521325608532,256.831887591499,2784.48167911665,12477842.5020127,46030.0404060011,12526915.8524765,394552.999785499,81607.5078830986,"Malawi","All","All",1,18841350.6633035,458
"125",125,6314433.58256681,0.533375600213127,1.94700687676981,231.946932216321,2637.33142656894,12477926.3401877,46118.9818077315,12526916.0807367,394553.023230455,81612.6631766112,"Malawi","All","All",1,18841350.6633035,458
"126",126,6314433.3936214,0.441508272794038,1.61165861703032,209.471452898503,2497.73683958157,12478004.7889783,46203.2192444618,12526916.2696821,394553.042637324,81617.3189449174,"Malawi","All","All",1,18841350.6633035,458
"127",127,6314433.23721861,0.365463325685534,1.33406855893105,189.17243820888,2365.33204444024,12478078.2274493,46282.9946210304,12526916.4260849,394553.058701691,81621.5235583761,"Malawi","All","All",1,18841350.6633035,458
"128",128,6314433.10775505,0.302516526206315,1.10429135536596,170.83937057574,2239.76661236047,12478147.0046679,46358.5380897472,12526916.5555485,394553.07199909,81625.3207069433,"Malawi","All","All",1,18841350.6633035,458
"129",129,6314433.00059009,0.250411964057927,0.914090245356423,154.282046000311,2120.70515755643,12478211.4424565,46430.0685511831,12526916.6627134,394553.083006165,81628.7498558063,"Malawi","All","All",1,18841350.6633035,458
"130",130,6314432.91188298,0.207281326779144,0.756649374880348,139.328628947402,2007.82691006991,12478271.8378101,46497.7941407395,12526916.7514206,394553.092117407,81631.8466514264,"Malawi","All","All",1,18841350.6633035,458
"131",131,6314432.83845466,0.171579487137997,0.626325887626687,125.823884639191,1900.82527554883,12478328.4650822,46561.9127010896,12526916.8248489,394553.099659341,81634.6432903384,"Malawi","All","All",1,18841350.6633035,458
"132",132,6314432.77767333,0.142027438983221,0.518448101118079,113.627579368897,1799.40738489225,12478381.5779504,46622.6122399356,12526916.8856302,394553.105902284,81637.168852671,"Malawi","All","All",1,18841350.6633035,458
