"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841269.0402053,28.9562919388784,20.3075118198349,0.693137658884955,0.0400006381445202,31.6202910193197,0.00586516350929011,80.6230982385718,0.942631634604681,0.0499314208106822,"Malawi","All","All",1,18841350.6633035,991
"17",17,18841249.8454084,34.0448108844934,25.3501528140633,0.883852631555849,0.0515007837600666,40.479839703001,0.00773826331984694,99.8178950801935,1.20665688625238,0.0646030631971551,"Malawi","All","All",1,18841350.6633035,991
"18",18,18841226.1952502,40.8918968907655,30.98571567029,1.11612942219966,0.066044383704118,51.3981216279872,0.0101452648079545,123.468053259754,1.53196829155998,0.0832221520201889,"Malawi","All","All",1,18841350.6633035,991
"19",19,18841197.3941904,49.431014892997,37.6478942819769,1.39543252618595,0.0842200498437712,64.6973280739981,0.013223298645575,152.269113123647,1.92813165879716,0.106609486177636,"Malawi","All","All",1,18841350.6633035,991
"20",20,18841162.4381344,59.8656632221745,45.6631423806162,1.73078428584941,0.106710187488641,80.8417336132432,0.0171354436497887,187.225169133022,2.40895883496115,0.135723592912852,"Malawi","All","All",1,18841350.6633035,991
"21",21,18841120.0531896,72.5428018725766,55.3568457327327,2.13394590491655,0.134339551256098,100.420105241303,0.0220756486184974,229.610113951404,2.9919729814595,0.171717617237995,"Malawi","All","All",1,18841350.6633035,991
"22",22,18841068.6752223,87.9184831690672,67.0984777884065,2.61944581308,0.168114567064113,124.155284507263,0.0282754045018209,280.988081249382,3.69868986923823,0.215989941119864,"Malawi","All","All",1,18841350.6633035,991
"23",23,18841006.4014166,106.557959496124,81.327054314757,3.20497155881815,0.209264235483613,152.926625257769,0.0360120405335156,343.261886903486,4.55528434309348,0.270239133683279,"Malawi","All","All",1,18841350.6633035,991
"24",24,18840930.9232068,129.150701442826,98.5715063464415,3.91197146095435,0.259287317767664,187.801011308922,0.0456188085270911,418.740096685438,5.59351306612075,0.336528211777563,"Malawi","All","All",1,18841350.6633035,991
"25",25,18840839.4412816,156.53402658304,119.471901297963,4.7664352336282,0.320009297048797,230.072152322333,0.0574972001081199,510.222021934122,6.85188397295333,0.417362456476006,"Malawi","All","All",1,18841350.6633035,991
"26",26,18840728.562926,189.723224126178,144.803485308773,5.79984300186006,0.393650270009361,281.308043195274,0.0721316385583979,621.100377540653,8.37706882034986,0.515782180695736,"Malawi","All","All",1,18841350.6633035,991
"27",27,18840594.1761003,229.948911497687,175.505764275267,7.05033088537531,0.482908067328983,343.409181109593,0.0901074278650962,755.487203263117,10.2256359573422,0.63547624063187,"Malawi","All","All",1,18841350.6633035,991
"28",28,18840431.2970654,278.702626183147,212.717300245745,8.56410293007758,0.591058689209255,418.679017659866,0.112132405134824,918.36623811318,12.4661472936961,0.780919132735534,"Malawi","All","All",1,18841350.6633035,991
"29",29,18840233.8858069,337.791971763384,257.817933138478,10.3971411141339,0.722078115750831,509.90930931389,0.139063149569329,1115.77749659521,15.1816986976235,0.957537180627293,"Malawi","All","All",1,18841350.6633035,991
"30",30,18839994.6222564,409.407512762531,312.479919992753,12.6172787863288,0.880790061117134,620.483608820764,0.171936733325371,1355.04104715682,18.4730003463413,1.17191004920947,"Malawi","All","All",1,18841350.6633035,991
"31",31,18839704.6348581,496.203994842213,378.729864723253,15.3067161974018,1.07304523911857,754.502815233748,0.212009211613749,1645.02844544735,22.4621136402427,1.43201518094979,"Malawi","All","All",1,18841350.6633035,991
"32",32,18839353.1730268,601.398162888021,459.023612200786,18.5650556570809,1.30593791239655,916.936705955042,0.260802078598795,1996.49027669193,27.2969614325958,1.74752300330588,"Malawi","All","All",1,18841350.6633035,991
"33",33,18838927.2085668,728.887872015015,556.337264325938,22.5129959346874,1.58806947803699,1113.8083761993,0.320158793058256,2422.45473674604,33.1568177252167,2.13015622250477,"Malawi","All","All",1,18841350.6633035,991
"34",34,18838410.9536785,883.396333107779,674.276971866746,27.2968016430771,1.92986722165548,1352.41733804777,0.392313128790566,2938.70962501582,40.2589480513688,2.59412430723036,"Malawi","All","All",1,18841350.6633035,991
"35",35,18837785.2777696,1070.64571355106,817.212613982155,33.0937088262048,2.34397078131649,1641.60955482792,0.479971988658962,3564.38553395732,48.866646758001,3.156650171698,"Malawi","All","All",1,18841350.6633035,991
"36",36,18837027.0012519,1297.56848904295,990.438406332072,40.1184775855211,2.84569963162008,1992.1045634065,0.586415639437994,4322.6620516381,59.2989735494414,3.83860737546609,"Malawi","All","All",1,18841350.6633035,991
"37",37,18836108.0383447,1572.56294794754,1200.36868249793,48.6313450954157,3.45362153013971,2416.89274214301,0.715619558946537,5241.62495877298,71.9425777500393,4.6652948791088,"Malawi","All","All",1,18841350.6633035,991
"38",38,18834994.3623485,1905.80061754327,1454.7749211391,58.9476268453843,4.19023980984372,2931.71514794296,0.872401743055226,6355.30095502361,87.2659800352015,5.66737375404488,"Malawi","All","All",1,18841350.6633035,991
"39",39,18833644.7537962,2309.60113150265,1763.06914636283,71.449351827091,5.08282364119974,3555.64445313143,1.06260086725165,7704.90950733245,105.836863529705,6.88199910439644,"Malawi","All","All",1,18841350.6633035,991
"40",40,18832009.2841592,2798.88147535597,2136.65136423909,86.5993475479235,6.1644177790089,4311.78924655275,1.29329282320863,9340.37914429795,128.343036236593,8.35419644939871,"Malawi","All","All",1,18841350.6633035,991
"41",41,18830027.4861372,3391.69721037921,2589.32875109668,104.958249350156,7.47506301212472,5228.14483989918,1.57305255275379,11322.1771662901,155.617753830627,10.1385255053878,"Malawi","All","All",1,18841350.6633035,991
"42",42,18827626.1352204,4109.90809242493,3137.81313793999,127.205184757657,9.06327178336189,6338.62612488981,1.91227134389487,13723.5280831396,188.670461726227,12.3010930452704,"Malawi","All","All",1,18841350.6633035,991
"43",43,18824716.5827412,4979.95668954322,3802.33854630235,154.162590063919,10.9878192988098,7684.31137591467,2.32354123225983,16633.0805623552,228.723813539869,14.9219948690031,"Malawi","All","All",1,18841350.6633035,991
"44",44,18821191.5277245,6033.82811791606,4607.38850404587,186.826368888055,13.3199045617225,9314.95056340901,2.82212020292853,20158.1355790237,277.258563536185,18.0982645083253,"Malawi","All","All",1,18841350.6633035,991
"45",45,18816921.1256174,7310.19276667039,5582.58246705562,226.402267151635,16.1457711375932,11290.7879176745,3.42649643703099,24428.5376861267,336.067810604503,21.947449363381,"Malawi","All","All",1,18841350.6633035,991
"46",46,18811748.32951,8855.7682936239,6763.73516305994,274.349551820615,19.5698589857328,13684.7518581805,4.15906787764147,29601.3337935483,407.322175242189,26.6119131622705,"Malawi","All","All",1,18841350.6633035,991
"47",47,18809969.3665057,7083.45799158403,7454.33084561625,329.509931382202,23.7046935673111,16485.2464851961,5.04685047225317,31380.2967978181,490.654190599759,32.2499242517035,"Malawi","All","All",1,18841350.6633035,991
"48",48,18808122.7559675,6002.62419943591,7412.0301295419,382.723955075392,28.5515015716239,19395.8578229781,6.11972739376941,33226.9073359966,577.163358134006,38.9133069377353,"Malawi","All","All",1,18841350.6633035,991
"49",49,18806331.0463349,5267.04618046174,7057.58642725506,428.719794437205,33.9711221711423,22224.889012523,7.40443177495772,35018.616968623,661.108672154906,46.5081644218928,"Malawi","All","All",1,18841350.6633035,991
"50",50,18804644.2427955,4712.74866954531,6585.43298265807,465.919679146037,39.7767352005707,24893.6216967801,8.92074470255516,36705.4205080326,740.146227230148,54.8811694965746,"Malawi","All","All",1,18841350.6633035,991
"51",51,18803079.0079896,4261.25824470898,6084.23154813185,494.368512224283,45.7824808911764,27375.3338510902,10.6806769197917,38270.6553139662,813.493850114822,63.8667987537458,"Malawi","All","All",1,18841350.6633035,991
"52",52,18801636.9616539,3874.29596473095,5593.29603884871,514.775934169265,51.8228292972036,29666.8219100781,12.6889724576426,39712.7016495818,881.074208641652,73.3075547501546,"Malawi","All","All",1,18841350.6633035,991
"53",53,18800313.2053823,3532.53764752262,5129.0132704708,528.078129214485,57.7586949937101,31775.1260788239,14.9441001609215,41036.4579211864,943.115560174676,83.0617595381855,"Malawi","All","All",1,18841350.6633035,991
"54",54,18799100.2702578,3225.65538109191,4697.20228124363,535.242119492339,63.4777198797096,33711.3761839128,17.4393601274206,42249.3930457477,999.96681975118,93.005710870588,"Malawi","All","All",1,18841350.6633035,991
"55",55,18797989.9245243,2947.64381909983,4298.88846110506,537.182630197192,68.8921605748049,35487.9677633767,20.1639448456498,43359.7387791992,1052.01284675064,103.033366295234,"Malawi","All","All",1,18841350.6633035,991
"56",56,18796973.9828185,2694.62169527918,3932.9954103764,534.730753316874,73.9359511082282,37117.2927820902,23.1038928336509,44375.6804850044,1099.63649980749,113.055020527157,"Malawi","All","All",1,18841350.6633035,991
"57",57,18796044.6510832,2463.79289093782,3597.5947477657,528.6260609707,78.5616367287541,38611.1939658564,26.2429180775683,45305.0122203369,1143.20244657553,122.995643647987,"Malawi","All","All",1,18841350.6633035,991
"58",58,18795194.6562297,2252.95379116288,3290.47854149361,519.518966058809,82.7374888036991,39980.7551724543,29.5631137981754,46155.0070737714,1183.05106242506,132.793187608971,"Malawi","All","All",1,18841350.6633035,991
"59",59,18794417.2788928,2060.25307778467,3009.42020410124,507.977212671888,86.4448900762603,41236.243480503,33.0455455661726,46932.3844107032,1219.49687365829,142.396975739791,"Malawi","All","All",1,18841350.6633035,991
"60",60,18793706.3414627,1884.07492442061,2752.28464361546,494.493793214638,89.6760254931043,42387.1217106866,36.6707434360965,47643.3218408665,1252.82909995113,151.766226847873,"Malawi","All","All",1,18841350.6633035,991
"61",61,18793056.1790634,1722.97742391736,2517.07269110893,479.494870902242,92.4318874979888,43442.0882641771,40.4191025629572,48293.4842401665,1283.31299920068,160.868738828435,"Malawi","All","All",1,18841350.6633035,991
"62",62,18792461.6034881,1575.65853983571,2301.93363046645,463.347366411921,94.7205390414491,44409.1285290713,44.2712106160055,48888.0598154427,1311.19154494249,169.679706044902,"Malawi","All","All",1,18841350.6633035,991
"63",63,18791917.8662879,1440.93501881003,2105.16417365518,446.36588080044,96.5556329832926,45295.5682022187,48.2081071761159,49431.7970156437,1336.68714571626,178.180677938092,"Malawi","All","All",1,18841350.6633035,991
"64",64,18791420.6233627,1317.728260053,1925.20132690979,428.818887591692,97.9551619451943,46108.1248189709,52.2114853187516,49929.0399407892,1360.00329596769,186.358650195224,"Malawi","All","All",1,18841350.6633035,991
"65",65,18790965.9007155,1205.05322700338,1760.61287809961,410.934440060405,98.9403673101531,46852.9578253573,56.2638502191275,50383.7625880499,1381.32617375263,194.20524229661,"Malawi","All","All",1,18841350.6633035,991
"66",66,18790550.0636299,1102.00976770975,1610.08750828838,392.905096874274,99.5348509184174,47535.7138181498,60.3486316427517,50799.5996735833,1400.82607947283,201.715999678408,"Malawi","All","All",1,18841350.6633035,991
"67",67,18790169.7883701,1007.77498787392,1472.42535076284,374.892303304207,99.7638263009795,48161.5682006819,64.4502645303062,51179.874933454,1418.65875747808,208.889781410898,"Malawi","All","All",1,18841350.6633035,991
"68",68,18789822.0337484,921.595951307123,1346.52812624332,357.030652155966,99.6534317392753,48735.2671455797,68.5542480657972,51527.6295550911,1434.96672427916,215.728173271246,"Malawi","All","All",1,18841350.6633035,991
"69",69,18789504.0194291,842.784474613494,1231.39123363021,339.430960613014,99.230287713108,49261.1597546707,72.6471632341699,51845.6438744746,1449.88028262009,222.235074919639,"Malawi","All","All",1,18841350.6633035,991
"70",70,18789213.202549,770.711077737555,1126.09566188415,322.183574058626,98.5210275254787,49743.2327246288,76.7166887032149,52136.4607545378,1463.51861432474,228.416257415063,"Malawi","All","All",1,18841350.6633035,991
"71",71,18788947.2575854,704.799787618145,1029.80100076847,305.36108501919,97.5519522488443,50185.1402979245,80.7515945167922,52402.4057180958,1475.99072174105,234.279007483042,"Malawi","All","All",1,18841350.6633035,991
"72",72,18788704.0576688,644.524027451205,941.738232375699,289.020735991841,96.3487611545608,50590.2321571408,84.7417206095848,52645.6056347237,1487.39630182338,239.831821566677,"Malawi","All","All",1,18841350.6633035,991
"73",73,18788481.6577035,589.402212435499,861.203905469272,273.206544263565,94.9363328911927,50961.5786566965,88.6779482348848,52868.0055999908,1497.82653582648,245.08413862703,"Malawi","All","All",1,18841350.6633035,991
"74",74,18788278.2791562,538.993706115811,787.554954493662,257.951141824858,93.3385624710589,51301.9936195292,92.5521629048864,53071.3841473394,1507.36480114552,250.046114380878,"Malawi","All","All",1,18841350.6633035,991
"75",75,18788092.2953581,492.895684396883,720.202917672335,243.277472464641,91.5782329769149,51614.056427006,96.3572108780881,53257.3679453948,1516.08735923079,254.728419332702,"Malawi","All","All",1,18841350.6633035,991
"76",76,18787922.2186398,450.739663906965,658.609598768908,229.20022564969,89.676930527957,51900.1313938284,100.086851087974,53427.4446637698,1524.06395787363,259.14207234725,"Malawi","All","All",1,18841350.6633035,991
"77",77,18787766.6886943,412.188604326325,602.282897999474,215.72707704431,87.6549890488338,52162.3853353098,103.735705532316,53582.974609261,1531.35837602671,263.298301418671,"Malawi","All","All",1,18841350.6633035,991
"78",78,18787624.4614864,376.934361339242,550.772620293183,202.85982054289,85.5314565900758,52402.8043515878,107.299206751542,53725.2018171046,1538.0289431961,267.208421062312,"Malawi","All","All",1,18841350.6633035,991
"79",79,18787494.3992904,344.695077606032,503.667029749452,190.59534082611,83.3240849719862,52623.2089357934,110.773544138316,53855.2640130852,1544.12900600981,270.883731051022,"Malawi","All","All",1,18841350.6633035,991
"80",80,18787375.461711,315.212924150231,460.58964913489,178.926445552726,81.0493371302948,52825.2676256015,114.155610947924,53974.2015925174,1549.70734880203,274.335434039808,"Malawi","All","All",1,18841350.6633035,991
"81",81,18787266.6974284,288.252198162013,421.196141589779,167.842594757857,78.722406118044,53010.5095819449,117.442952571075,54082.9658751436,1554.80858032733,277.57456698421,"Malawi","All","All",1,18841350.6633035,991
"82",82,18787167.2363153,263.597325763522,385.171512258675,157.330563733779,76.3572468986862,53180.3366264919,120.633713059844,54182.4269882063,1559.47350309263,280.611942392156,"Malawi","All","All",1,18841350.6633035,991
"83",83,18787076.2825132,241.051060774099,352.227696430824,147.374991077804,73.9666168463911,53336.0338404425,123.726584775916,54273.3807903475,1563.73943777971,283.458103569635,"Malawi","All","All",1,18841350.6633035,991
"84",84,18786993.108404,220.433083631665,322.101291580461,137.958822489548,71.5621218123548,53478.7788178905,126.720762115492,54356.55489952,1567.64050571892,286.123292334895,"Malawi","All","All",1,18841350.6633035,991
"85",85,18786917.048612,201.578540111119,294.551366895136,129.063739809867,69.1542659840729,53609.6508841335,129.615894577756,54432.6146915114,1571.20791000341,288.617419414158,"Malawi","All","All",1,18841350.6633035,991
"86",86,18786847.4946495,184.336601491598,269.357643176083,120.670515267517,66.7525069970657,53729.639345054,132.412042003419,54502.1686539896,1574.47018641569,290.95004376409,"Malawi","All","All",1,18841350.6633035,991
"87",87,18786783.8900593,168.56934153096,246.31865746219,112.759307091134,64.3653132201778,53839.6509921647,135.10963271278,54565.7732441818,1577.45343111141,293.130358977273,"Malawi","All","All",1,18841350.6633035,991
"88",88,18786725.7259305,154.150682244723,225.250085872265,105.309915720601,62.0002215308459,53940.5170437582,137.709423943867,54623.9373730704,1580.18151081022,295.167184072089,"Malawi","All","All",1,18841350.6633035,991
"89",89,18786672.5369714,140.965266955825,205.983478464757,98.3019900066917,59.6638944817759,54032.9992367012,140.212465473531,54677.1263320837,1582.67624686289,297.06895906333,"Malawi","All","All",1,18841350.6633035,991
"90",90,18786623.8976361,128.907622848489,188.364736100016,91.7152154704843,57.3621794127668,54117.7958496794,142.620063921487,54725.7656674325,1584.95759687568,298.8437436343,"Malawi","All","All",1,18841350.6633035,991
"91",91,18786579.4187545,117.881309979965,172.252908556554,85.5294611659113,55.1001651214449,54195.5469536044,144.933750589343,54770.2445490175,1587.04381264755,300.499219353218,"Malawi","All","All",1,18841350.6633035,991
"92",92,18786538.7444627,107.798104322558,157.51914028817,79.7249003206209,52.8822371354443,54266.8392072337,147.155251571816,54810.9188408722,1588.95158412116,302.04269433828,"Malawi","All","All",1,18841350.6633035,991
"93",93,18786501.5493649,98.5773562712058,144.04558250735,74.2821110787356,50.7121307034124,54332.2102977481,149.286460276611,54848.1139385854,1590.6961724154,303.481109719839,"Malawi","All","All",1,18841350.6633035,991
"94",94,18786467.5358552,90.1453091554911,131.724441711559,69.182159533679,48.5929841139934,54392.1531428018,151.32941096625,54882.1274482827,1592.29153543301,304.821048160932,"Malawi","All","All",1,18841350.6633035,991
"95",95,18786436.4317984,82.4344962555178,120.45716927191,64.4066598852303,46.5273875150539,54447.1195365763,153.286255664326,54913.2315051683,1593.75043657251,306.06874357461,"Malawi","All","All",1,18841350.6633035,991
"96",96,18786407.9883494,75.383231159621,110.153641675945,59.9378237395396,44.517429878888,54497.5235849686,155.159242675774,54941.6749540983,1595.08454697436,307.230091720076,"Malawi","All","All",1,18841350.6633035,991
"97",97,18786381.9779513,68.9351178426266,100.731429433258,55.7584964671736,42.5647439917723,54543.7448676779,156.95069681789,54967.6853522305,1596.30453942681,308.310661719787,"Malawi","All","All",1,18841350.6633035,991
"98",98,18786358.1924357,63.038551790706,92.1151382116158,51.8521830471982,40.6705508631727,54586.1314432134,158.66300066128,54991.4708677873,1597.42017740237,309.315708706182,"Malawi","All","All",1,18841350.6633035,991
"99",99,18786336.4414846,57.6463474873449,84.235842990323,48.203060823335,38.8356968883939,54625.0022911027,160.298579603,55013.221818895,1598.44038721899,310.25018571047,"Malawi","All","All",1,18841350.6633035,991
"100",100,18786316.5510784,52.7153772695105,77.0305030450007,44.7959892164637,37.0606914952763,54660.6497770246,161.859887084198,55033.112225135,1599.37333079886,311.118756280115,"Malawi","All","All",1,18841350.6633035,991
"101",101,18786298.3620698,48.2061903153444,70.4414732542678,41.6165117862349,35.3457430396668,54693.3419242289,163.349391051284,55051.3012336756,1600.22647254647,311.925807450617,"Malawi","All","All",1,18841350.6633035,991
"102",102,18786281.7289297,44.0826995797641,64.4160520622214,38.6508513344472,33.6907911435508,54723.3244172909,164.769562389505,55067.9343738004,1601.00663818079,312.675462499601,"Malawi","All","All",1,18841350.6633035,991
"103",103,18786266.5185584,40.3119220780814,58.9060165289995,35.8859021733984,32.0955372054825,54750.8225026882,166.122864403364,55083.1447450775,1601.72007045651,313.371593645687,"Malawi","All","All",1,18841350.6633035,991
"104",104,18786252.6092608,36.8636896352774,53.8672862119755,33.3092174431234,30.559471780443,54776.0426337916,167.41174382861,55097.0540426909,1602.37247724918,314.017834210027,"Malawi","All","All",1,18841350.6633035,991
"105",105,18786239.889755,33.7104074197402,49.2595601526369,30.9089940100052,29.0819009077247,54799.1740634309,168.63862256142,55109.7735484823,1602.96907803304,314.617590940192,"Malawi","All","All",1,18841350.6633035,991
"106",106,18786228.2582655,30.826853509554,45.0459640180623,28.6740552758855,27.6619701843573,54820.3903045507,169.805890500738,55121.4050380392,1603.51464642214,315.174055964391,"Malawi","All","All",1,18841350.6633035,991
"107",107,18786217.6217266,28.1899546188794,41.1927886688213,26.5938312691451,26.2986865182959,54839.8504164166,170.915899467934,55132.0415769596,1604.01354751433,315.690218249539,"Malawi","All","All",1,18841350.6633035,991
"108",108,18786207.8950286,25.7786096463077,37.6692066245616,24.6583379308125,24.9909383674568,54857.7002244763,171.970957882059,55141.7682749274,1604.46977325711,316.168874824534,"Malawi","All","All",1,18841350.6633035,991
"109",109,18786199.0003451,23.5735287335424,34.4470226474008,22.8581557217244,23.7375138196839,54874.0734111528,172.973326339447,55150.6629584145,1604.88697399731,316.61264137569,"Malawi","All","All",1,18841350.6633035,991
"110",110,18786190.8665083,21.5570668896504,31.5004591135796,21.1844068416575,22.5371174888079,54889.0925311261,173.925213789799,55158.7967952495,1605.26848777362,317.023962668222,"Malawi","All","All",1,18841350.6633035,991
"111",111,18786183.4284396,19.7130914229019,28.8059412961242,19.6287326580987,21.3883856152212,54902.8699384657,174.82877444146,55166.2348638995,1605.61736701633,317.405122406887,"Malawi","All","All",1,18841350.6633035,991
"112",112,18786176.6266275,18.0268504522884,26.3419101004433,18.1832706811391,20.2898998928421,54915.5086396308,175.686105213222,55173.0366759707,1605.93640305322,317.758252748389,"Malawi","All","All",1,18841350.6633035,991
"113",113,18786170.4066312,16.4848463697877,24.0886459706428,16.8406306342624,19.2402004447637,54927.1031052063,176.499243649254,55179.256672275,1606.22814937569,318.085343746638,"Malawi","All","All",1,18841350.6633035,991
"114",114,18786164.7186901,15.0747427806245,22.0281236332299,15.5938735484502,18.2377957631378,54937.7399110521,177.270166685157,55184.9446134626,1606.49493996023,318.38825120333,"Malawi","All","All",1,18841350.6633035,991
"115",115,18786159.5172922,13.7852588417144,20.1438546128594,14.436488411812,17.2811735853947,54947.4984465249,178.000789375562,55190.1460113522,1606.73890949855,318.668705389763,"Malawi","All","All",1,18841350.6633035,991
"116",116,18786154.7608191,12.6060760216262,18.4207636205487,13.3623703950886,16.368809650263,54956.4515004184,178.692964266968,55194.9024843728,1606.96201006864,318.928318740967,"Malawi","All","All",1,18841350.6633035,991
"117",117,18786150.4112112,11.5277581192464,16.8450643195559,12.3657994224145,15.499175656109,54964.6658136862,179.348481086058,55199.2520922895,1607.16602683419,319.168593286291,"Malawi","All","All",1,18841350.6633035,991
"118",118,18786146.4336615,10.541678017604,15.4041459694995,11.4414196451343,14.6707463074407,54972.2025854165,179.96906669974,55203.2296420558,1607.35259238985,319.390927628261,"Malawi","All","All",1,18841350.6633035,991
"119",119,18786142.7963496,9.63994701536015,14.0864817572353,10.5842199531318,13.8820052476347,54979.1179145292,180.556385389869,55206.8669538923,1607.52319924114,319.596623340458,"Malawi","All","All",1,18841350.6633035,991
"120",120,18786139.4701728,8.8153488600847,12.8815304016827,9.78951383909826,13.1314508339731,54985.4632474305,181.112039315976,55210.1931306813,1607.67921243974,319.786891526034,"Malawi","All","All",1,18841350.6633035,991
"121",121,18786136.4285163,8.06128637371351,11.7796496786135,9.05292118941776,12.4176007247952,54991.2857599868,181.637569229092,55213.2347871823,1607.82188033454,319.962858613505,"Malawi","All","All",1,18841350.6633035,991
"122",122,18786133.6470458,7.37172738903203,10.7720237735525,8.37035080465394,11.7389958708191,54996.628704542,182.134455331855,55216.0162577119,1607.95234431241,320.125571804381,"Malawi","All","All",1,18841350.6633035,991
"123",123,18786131.1035003,6.74115225142668,9.85058946563298,7.73798227252115,11.0942042275047,55001.5317565778,182.604118376294,55218.5598031711,1608.07164850852,320.276004644282,"Malawi","All","All",1,18841350.6633035,991
"124",124,18786128.7775289,6.16451628421755,9.00797389295352,7.15225109188718,10.4818234024174,55006.0312891297,183.047920765135,55220.8857745662,1608.18074747603,320.415061535011,"Malawi","All","All",1,18841350.6633035,991
"125",125,18786126.6505205,5.63720553309583,8.23743509729568,6.60983253995003,9.90048327934221,55010.1606586864,183.467167851211,55223.0127829872,1608.28051415872,320.543582558799,"Malawi","All","All",1,18841350.6633035,991
"126",126,18786124.7054571,5.15500083585986,7.53280837800142,6.10762713945592,9.34884799858366,55013.950452769,183.863109299552,55224.9578464204,1608.37174677701,320.662347764875,"Malawi","All","All",1,18841350.6633035,991
"127",127,18786122.9267761,4.71404444657342,6.88845566604134,5.64274659690693,8.82561761004011,55017.4287225674,184.236940536408,55226.7365274233,1608.45517528547,320.772081276001,"Malawi","All","All",1,18841350.6633035,991
"128",128,18786121.3002411,4.31080689235625,6.29921978636906,5.21249999967607,8.32952940835296,55020.6212020107,184.589804308912,55228.3630624063,1608.53146743661,320.873455264406,"Malawi","All","All",1,18841350.6633035,991
"129",129,18786119.8128394,3.94206178781592,5.76038710680216,4.81438236928766,7.85935872214546,55023.5514820005,184.922792140157,55229.8504641266,1608.60123358823,320.967093204731,"Malawi","All","All",1,18841350.6633035,991
"130",130,18786118.4526695,3.60485910476792,5.26764576271943,4.44606211554883,7.41391970880593,55026.2412013068,185.236945965138,55231.2106339637,1608.66503196966,321.053573438774,"Malawi","All","All",1,18841350.6633035,991
"131",131,18786117.2088481,3.29650077855802,4.8170530234181,4.10536992388679,6.99206574933049,55028.7102061794,185.533259729221,55232.4544553837,1608.72337306553,321.133432276808,"Malawi","All","All",1,18841350.6633035,991
"132",132,18786116.0714225,3.01451890818868,4.40500398356747,3.79028813665727,6.59268962816955,55030.9766993035,185.812681019579,55233.5918809796,1608.77672369841,321.207166939762,"Malawi","All","All",1,18841350.6633035,991
