"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841330.1608874,3.52094539517978,2.12371055790091,0.170586102869393,0.0380316563090396,14.6370796404047,0.012062703830003,19.5024160564938,0.471106784550239,0.0586049035081817,"Malawi","All","All",1,18841350.6633035,777
"27",27,18841328.8383531,3.67093691955953,2.21418996475851,0.178904632914826,0.0407689559486822,15.7067202590091,0.0134296125855465,20.8249503447762,0.505416625688409,0.0636735006846603,"Malawi","All","All",1,18841350.6633035,777
"28",28,18841327.4594742,3.82732208778351,2.30852055757961,0.187432298380864,0.0435861736430692,16.8220752608025,0.0148928849387594,22.2038292631283,0.54118818975915,0.0689863664747454,"Malawi","All","All",1,18841350.6633035,777
"29",29,18841326.0218485,3.99037140856899,2.4068685970265,0.196198011300566,0.0464850428041875,17.9850766155337,0.0164553243298395,23.6414549995638,0.578483795850037,0.0745500156287553,"Malawi","All","All",1,18841350.6633035,777
"30",30,18841324.5229772,4.16036740233267,2.50940587740116,0.205229271616922,0.0494679450718089,19.197735944596,0.0181198018359755,25.1403262428545,0.617368266550742,0.0803717264813952,"Malawi","All","All",1,18841350.6633035,777
"31",31,18841322.9602494,4.33760604754161,2.61631117597043,0.2145522775367,0.0525379185735113,20.46215740371,0.0198892859544294,26.7030541092867,0.657909341139823,0.0864596000075815,"Malawi","All","All",1,18841350.6633035,777
"32",32,18841321.3309512,4.52239497918671,2.72777025275829,0.224192353822525,0.0556985101522812,21.7805292864693,0.0217668508803083,28.3323522332694,0.700177418508814,0.0928224261679938,"Malawi","All","All",1,18841350.6633035,777
"33",33,18841319.6322472,4.71505557797379,2.84397731168637,0.234174059924872,0.0589537965143204,23.1551398391502,0.0237557096685376,30.031056294918,0.744246063765615,0.0994697616154674,"Malawi","All","All",1,18841350.6633035,777
"34",34,18841317.8611744,4.91592383006814,2.9651350690355,0.244521440216254,0.0623083312238251,24.5883812232958,0.0258592318456391,31.8021291256851,0.790192140691416,0.106411906727107,"Malawi","All","All",1,18841350.6633035,777
"35",35,18841316.0146505,5.12534941087307,3.09145426520774,0.255258320969598,0.0657670446866435,26.0827429971664,0.0280809451830507,33.6486529840865,0.838095611353323,0.113659808612384,"Malawi","All","All",1,18841350.6633035,777
"36",36,18841314.0894647,5.34369644005981,3.22315459457344,0.266408394764321,0.0693352473168559,27.6408195948057,0.0304245516801716,35.5738388232002,0.888039776532577,0.121225091539209,"Malawi","All","All",1,18841350.6633035,777
"37",37,18841312.082258,5.57134576764419,3.36046591169709,0.277995373354141,0.073018643408378,29.2653258444507,0.0328939589321639,37.5810454994866,0.940111774060626,0.129120124304114,"Malawi","All","All",1,18841350.6633035,777
"38",38,18841309.9895401,5.80869332730315,3.50362690335088,0.290043142565069,0.0768232485316783,30.9590835279511,0.0354932623202996,39.6737634120221,0.994402154375569,0.137357907254153,"Malawi","All","All",1,18841350.6633035,777
"39",39,18841307.8076676,6.05615235344779,3.6528867644086,0.302575873718262,0.0807554202872649,32.7250387255706,0.0382267777577833,41.8556359151903,1.05100543603393,0.145952158889223,"Malawi","All","All",1,18841350.6633035,777
"40",40,18841305.5328413,6.31415364613571,3.80850545085893,0.315618143158895,0.0848218380976784,34.5662640415414,0.0410990483241525,44.1304621681167,1.11002017963769,0.154917306969193,"Malawi","All","All",1,18841350.6633035,777
"41",41,18841303.1611111,6.58314518943064,3.97075319935592,0.329194993074398,0.0890294774728828,36.4859546958097,0.0441148383365721,46.5021923934801,1.17154886483659,0.164268452667738,"Malawi","All","All",1,18841350.6633035,777
"42",42,18841300.6883489,6.86359519602293,4.13991234216816,0.343332095441238,0.0933856447105997,38.4874501554314,0.0472791735486598,48.974954607323,1.23569858378525,0.17402147383279,"Malawi","All","All",1,18841350.6633035,777
"43",43,18841298.1102418,7.15599279926898,4.31627790123577,0.358055846963543,0.0978979757426751,40.574239818649,0.0505973519583307,51.5530616938183,1.30258122468908,0.184193042265955,"Malawi","All","All",1,18841350.6633035,777
"44",44,18841295.4223033,7.46084677480743,4.50015682940133,0.373393394323431,0.102574402584816,42.7499538727318,0.054074927357572,54.2410002012064,1.37231318114182,0.194800562115975,"Malawi","All","All",1,18841350.6633035,777
"45",45,18841292.6198557,7.77868762604357,4.69186910283024,0.389372741726549,0.107423178182059,45.0183774391754,0.057717734321907,57.0434478222797,1.44501580562879,0.205862237344361,"Malawi","All","All",1,18841350.6633035,777
"46",46,18841289.6980213,8.1100680003225,4.89174838394883,0.406022831947287,0.11245288605002,47.3834581611677,0.0615319011747779,59.9652821646112,1.5208156533952,0.217397103477728,"Malawi","All","All",1,18841350.6633035,777
"47",47,18841288.8190552,6.60292819525283,4.83275728117556,0.421929423159593,0.117661621387938,49.8034479593597,0.0655237816755383,60.8442482620111,1.59834428355452,0.229414092212974,"Malawi","All","All",1,18841350.6633035,777
"48",48,18841287.9823155,5.47791205292558,4.46687211801713,0.432121747015365,0.122947057014568,52.1114367889821,0.0696982285605743,61.6809879925152,1.67214864413243,0.241819152833789,"Malawi","All","All",1,18841350.6633035,777
"49",49,18841287.2229512,4.5995011811506,3.99224898125973,0.434544348137872,0.128106604982107,54.211896661906,0.074054522179761,62.440352299616,1.7391281330487,0.254408470010836,"Malawi","All","All",1,18841350.6633035,777
"50",50,18841286.5509222,3.89095806269244,3.50337194342263,0.429471868341687,0.132929187676405,56.0770656527443,0.0785845711762058,63.1123812860536,1.79840423983621,0.266957166115652,"Malawi","All","All",1,18841350.6633035,777
"51",51,18841285.9644479,3.30670442959105,3.04264664369939,0.418093819611793,0.137238835948551,57.7108983146444,0.0832734995403464,63.6988555430354,1.85013402016948,0.279263900587875,"Malawi","All","All",1,18841350.6633035,777
"52",52,18841285.4567284,2.81802285454606,2.62667437221723,0.401842025934266,0.140907675184105,59.1310269546301,0.0881011482092592,64.2065750307208,1.8949172617506,0.291166417020171,"Malawi","All","All",1,18841350.6633035,777
"53",53,18841285.0192427,2.40560506735479,2.25958057974705,0.382089220138892,0.1438551050364,60.359887095781,0.0930437544838127,64.6440608225418,1.93350556271216,0.302543587180066,"Malawi","All","All",1,18841350.6633035,777
"54",54,18841284.6433152,2.05562369390026,1.93973489377468,0.360030005172003,0.146041437994729,61.4204827651618,0.0980754909234225,65.0199882869267,1.96666413087538,0.313311674202152,"Malawi","All","All",1,18841350.6633035,777
"55",55,18841284.320813,1.7576269841406,1.66309763812591,0.336648989954228,0.147459943259724,62.3344871582326,0.103169747878556,65.3424904615915,1.99511033806354,0.323418563855166,"Malawi","All","All",1,18841350.6633035,777
"56",56,18841284.0444133,1.50337711084311,1.42485877380021,0.312728161722631,0.148129083812944,63.1214969415069,0.108300140880265,65.6188902125659,2.01949009524226,0.332837719739974,"Malawi","All","All",1,18841350.6633035,777
"57",57,18841283.8076632,1.2861863142454,1.22020862643825,0.288870106298811,0.148085674206802,63.7988482710245,0.113441262485453,65.8556402546991,2.04037256202275,0.341562623370645,"Malawi","All","All",1,18841350.6633035,777
"58",58,18841283.6049454,1.10051621702965,1.04467629254622,0.265525762836019,0.147379157265609,64.381691458052,0.118569217028993,66.0583581047584,2.05825322967078,0.349601962908811,"Malawi","All","All",1,18841350.6633035,777
"59",59,18841283.4314037,0.941722506518967,0.894253676755297,0.24302136700968,0.146067012971656,64.8831732221809,0.123661974902137,66.2318997603385,2.07356041991866,0.35697564628054,"Malawi","All","All",1,18841350.6633035,777
"60",60,18841283.2828576,0.805878855625818,0.765418060753618,0.221582803233825,0.144211126179532,65.3146554221122,0.128699586720109,66.380445854625,2.08666288420976,0.363711534158923,"Malawi","All","All",1,18841350.6633035,777
"61",61,18841283.1557163,0.689649880816131,0.655106868627638,0.201356490027978,0.141875008916931,65.6859345846421,0.133664285841208,66.5075871188718,2.09787734188304,0.36984283711381,"Malawi","All","All",1,18841350.6633035,777
"62",62,18841283.0469005,0.590194078400774,0.560674692143626,0.182426764013674,0.139121730583585,66.005445204307,0.138540506902333,66.6164029763508,2.10747541252321,0.375406077423546,"Malawi","All","All",1,18841350.6633035,777
"63",63,18841282.9537712,0.505086031667691,0.479845044337982,0.164830279500017,0.136012400189414,66.2804436811483,0.143314842679078,66.7095322795223,2.11568985530765,0.38043949773692,"Malawi","All","All",1,18841350.6633035,777
"64",64,18841282.8740683,0.432253360121394,0.410663119911034,0.148567648667927,0.132605111585653,66.5171700122804,0.147975955849001,66.7892352084152,2.12272002873158,0.384981855814321,"Malawi","All","All",1,18841350.6633035,777
"65",65,18841282.8058577,0.369925300656114,0.351453742332249,0.133612610686973,0.128954252478556,66.7209853588942,0.15251446480482,66.8574457298528,2.12873651775637,0.389071538792933,"Malawi","All","All",1,18841350.6633035,777
"66",66,18841282.7474817,0.316584739092173,0.300779859339569,0.119920220225702,0.125110014972901,66.8965041780217,0.156922800794147,66.915821812446,2.13388556300643,0.392745830078452,"Malawi","All","All",1,18841350.6633035,777
"67",67,18841282.6975224,0.270935658126828,0.257411539807931,0.107431884835688,0.121118275935064,67.0476886751914,0.161195061824722,66.9657810957214,2.13829220695301,0.396040540539829,"Malawi","All","All",1,18841350.6633035,777
"68",68,18841282.6547666,0.231869273631359,0.220295669594317,0.0960803860511406,0.117020496524787,67.1779442166378,0.165326860660349,67.0085369030996,2.14206347042749,0.398989648794244,"Malawi","All","All",1,18841350.6633035,777
"69",69,18841282.6181757,0.198435875331142,0.188531473500311,0.0857935741550347,0.112853765358988,67.2901979202643,0.169315174989833,67.0451277835995,2.14529095833804,0.401625088830251,"Malawi","All","All",1,18841350.6633035,777
"70",70,18841282.5868608,0.169823230898781,0.161347368472446,0.0764969942005586,0.10865097915013,67.3869658555925,0.173158194506107,67.0764426228204,2.14805307457595,0.403976669835713,"Malawi","All","All",1,18841350.6633035,777
"71",71,18841282.5600612,0.145336472482138,0.138082531586049,0.0681160187602705,0.104441037922433,67.4704110343403,0.17685518076138,67.1032422758525,2.15041693013984,0.406072032393423,"Malawi","All","All",1,18841350.6633035,777
"72",72,18841282.5371258,0.124380354714399,0.118172453906079,0.0605773376824362,0.100249095014268,67.5423920584901,0.180406332435724,67.1261776322428,2.1524399365504,0.407936668695652,"Malawi","All","All",1,18841350.6633035,777
"73",73,18841282.5174976,0.106445846273557,0.101133321442015,0.0538101103193059,0.0960968268930953,67.6045071424896,0.183812659692233,67.1458059071096,2.15417124280319,0.409593978068625,"Malawi","All","All",1,18841350.6633035,777
"74",74,18841282.5006994,0.0910975078338745,0.0865506983200478,0.0477467292052347,0.092002712304503,67.6581305600256,0.187075868683747,67.1626040763729,2.1556529204191,0.411065349144855,"Malawi","All","All",1,18841350.6633035,777
"75",75,18841282.4863234,0.0779621180861203,0.0740709937617587,0.042323273740465,0.0879823171971558,67.704443091091,0.190198255296642,67.1769800491731,2.15692094890415,0.412370263565427,"Malawi","All","All",1,18841350.6633035,777
"76",76,18841282.4740203,0.066720687140196,0.0633907301473516,0.0374798717246178,0.084048569363052,67.7444607061754,0.193182608734381,67.1892831732849,2.15800614237639,0.413526406179558,"Malawi","All","All",1,18841350.6633035,777
"77",77,18841282.4634911,0.0571001988907385,0.0542503394161028,0.0331607996968699,0.0802120256213465,67.779056862339,0.196032125240732,67.1998123512047,2.15893486544297,0.414549785081181,"Malawi","All","All",1,18841350.6633035,777
"78",78,18841282.4544801,0.0488668606230861,0.0464279403943669,0.0293145040895817,0.0764811260274244,67.8089825598356,0.198750330061345,67.2088233210313,2.15972967540803,0.41545485272151,"Malawi","All","All",1,18841350.6633035,777
"79",79,18841282.4467687,0.0418209210694973,0.0397336435052608,0.0258935832367203,0.0728624187206428,67.834883185337,0.201341009233739,67.2165347611028,2.16040986073041,0.416254614422876,"Malawi","All","All",1,18841350.6633035,777
"80",80,18841282.4401693,0.0357910363951088,0.0340047195020831,0.0228545573815667,0.0693608170535964,67.8573148887408,0.203808144358268,67.2231341634313,2.16099195908824,0.416960774258219,"Malawi","All","All",1,18841350.6633035,777
"81",81,18841282.4345215,0.0306306337509813,0.0291018672091122,0.0201577501589645,0.0659797803299082,67.8767560759116,0.206155861886229,67.2287819692467,2.16149012215329,0.417583829298466,"Malawi","All","All",1,18841350.6633035,777
"82",82,18841282.4296876,0.0262138634150808,0.0249055362598907,0.0177669988082311,0.0627215275037037,67.8936195939009,0.20838838468204,67.2336159045698,2.16191649800902,0.418133200700065,"Malawi","All","All",1,18841350.6633035,777
"83",83,18841282.4255505,0.0224338403098802,0.0213141742108866,0.0156496521768609,0.0595871308773026,67.9082581561362,0.210509997188938,67.2377529509,2.16228140497441,0.418617267991898,"Malawi","All","All",1,18841350.6633035,777
"84",84,18841282.4220102,0.0191990619375105,0.0182408411749118,0.0137761851223878,0.0565767293941071,67.920975434026,0.212525003895964,67.2412932555508,2.16259367651401,0.419043511532554,"Malawi","All","All",1,18841350.6633035,777
"85",85,18841282.4189804,0.0164307139117781,0.0156106602178535,0.0121199117660822,0.0536896907308562,67.932034401388,0.214437696767965,67.2443230747824,2.16286092083608,0.419418619053631,"Malawi","All","All",1,18841350.6633035,777
"86",86,18841282.4163874,0.0140615288400029,0.0133597215219157,0.0106568284649716,0.0509246974804808,67.9416609176116,0.216252335330442,67.2469160292493,2.16308963162897,0.419748537876788,"Malawi","All","All",1,18841350.6633035,777
"87",87,18841282.4141684,0.0120340042119159,0.0114333895715137,0.00936539041085897,0.0482798632128389,67.9500492829948,0.217973123832452,67.2491350542344,2.16328536008094,0.420038552025239,"Malawi","All","All",1,18841350.6633035,777
"88",88,18841282.4122694,0.0102988407494007,0.00978482750198918,0.00822628110346536,0.0457528401693108,67.9573671230985,0.219604191652558,67.2510341042752,2.16345286523625,0.420293356500195,"Malawi","All","All",1,18841350.6633035,777
"89",89,18841282.4106441,0.00881385077781734,0.00837395389536709,0.00722221601772334,0.0433409010249178,67.9637588496901,0.221149579891786,67.2526593512976,2.16359621967614,0.420517116176923,"Malawi","All","All",1,18841350.6633035,777
"90",90,18841282.4092532,0.00754298012018174,0.00716651139891867,0.00633775951782963,0.0410410121310293,67.9693487629386,0.2226132301716,67.2540502562781,2.16371890404454,0.420713519942133,"Malawi","All","All",1,18841350.6633035,777
"91",91,18841282.4080629,0.00645535737171947,0.00613317131224838,0.0055591443850131,0.0388499039712343,67.9742440539045,0.22399897440847,67.2552406053532,2.16382389843776,0.420885833710099,"Malawi","All","All",1,18841350.6633035,777
"92",92,18841282.4070441,0.0055245581331073,0.00524882908481396,0.00487410722841655,0.0367641291879918,67.9785371667451,0.225310527762649,67.2562593181421,2.16391375370239,0.421036946423278,"Malawi","All","All",1,18841350.6633035,777
"93",93,18841282.4061723,0.00472797174549182,0.00449199958322479,0.00427173832942912,0.0347801126753265,67.9823078367723,0.226551483443624,67.2571311425493,2.16399065272013,0.421169411285575,"Malawi","All","All",1,18841350.6633035,777
"94",94,18841282.4054262,0.0040462452248125,0.00384429739257024,0.00374234407668985,0.0328941950746253,67.9856248677219,0.227725309025626,67.2578772585162,2.16405646366154,0.421285482974137,"Malawi","All","All",1,18841350.6633035,777
"95",95,18841282.4047877,0.00346281635188923,0.00328998841841733,0.00327732080802069,0.031102670056027,67.988547651891,0.228835344194323,67.2585157917196,2.16411278529665,0.421387151077675,"Malawi","All","All",1,18841350.6633035,777
"96",96,18841282.4042412,0.00296351265805342,0.00281560439344657,0.00286904031209073,0.0294018160552078,67.9911274818832,0.229884799682255,67.2590622549842,2.16416098592964,0.421476170017616,"Malawi","All","All",1,18841350.6633035,777
"97",97,18841282.4037735,0.00253620370063386,0.00240962166378131,0.00251074570679994,0.0277879231204743,67.9934086723,0.230876757219299,67.259529923711,2.16420223651338,0.421554085810698,"Malawi","All","All",1,18841350.6633035,777
"98",98,18841282.4033733,0.00217050786708774,0.00206217876394324,0.00219645741357974,0.0262573154331719,67.9954295291179,0.231814170337404,67.259930158933,2.1642375391445,0.421622259961886,"Malawi","All","All",1,18841350.6633035,777
"99",99,18841282.4030308,0.00185754151756252,0.00176483238522767,0.00192088814181434,0.0248063700367862,67.9972231870703,0.232699865911115,67.2602726850627,2.16426775156195,0.421681890820869,"Malawi","All","All",1,18841350.6633035,777
"100",100,18841282.4027376,0.00158969912997832,0.00151035678340141,0.00167936610229132,0.0234315323117071,67.9988183252882,0.233536546243926,67.2605658258594,2.16429360796049,0.421734032615155,"Malawi","All","All",1,18841350.6633035,777
"101",101,18841282.4024868,0.00136047645337693,0.00129257495860943,0.00146776881793863,0.0221293278442999,68.0002397587201,0.234326791633784,67.2608166984281,2.16431573610229,0.421779611694674,"Malawi","All","All",1,18841350.6633035,777
"102",102,18841282.4022721,0.00116430609630192,0.00110619599220691,0.00128245905346686,0.0208963729722638,68.0015089993023,0.235073063367212,67.2610313967837,2.16433467350818,0.42181944218369,"Malawi","All","All",1,18841350.6633035,777
"103",103,18841282.4020883,0.000996422179263247,0.000946690703252794,0.00112023002826293,0.0197293823338077,68.0026447053261,0.235777707027321,67.261215137598,2.16435088031316,0.421854239171876,"Malawi","All","All",1,18841350.6633035,777
"104",104,18841282.4019311,0.000852757704800666,0.000810196459789682,0.000978263813857767,0.0186251770666722,68.0036630226128,0.236442953563051,67.2613723712209,2.16436474905904,0.421884628736946,"Malawi","All","All",1,18841350.6633035,777
"105",105,18841282.4017965,0.000729815500330413,0.000693390697597875,0.000854069803622412,0.0175806834850555,68.0045780370635,0.237070928546761,67.2615069250968,2.16437661734445,0.421911162410645,"Malawi","All","All",1,18841350.6633035,777
"106",106,18841282.4016814,0.00062459756470768,0.000593424178953835,0.000745453369892115,0.0165929376353336,68.0054020142614,0.237663653864532,67.2616220808747,2.16438677462628,0.421934324617322,"Malawi","All","All",1,18841350.6633035,777
"107",107,18841282.4015828,0.000534548760336459,0.000507869519227772,0.000650490142025532,0.0156590890981576,68.0061455883404,0.238223049038024,67.2617206348982,2.1643954675552,0.421954538730481,"Malawi","All","All",1,18841350.6633035,777
"108",108,18841282.4014985,0.000457465471487255,0.000434633459604216,0.000567478121839088,0.0147763949668465,68.0068180854407,0.238750941243854,67.2618049987042,2.16440290884013,0.421972178139485,"Malawi","All","All",1,18841350.6633035,777
"109",109,18841282.4014263,0.000391498509852715,0.000371958927996588,0.000494945385776708,0.0139422364597027,68.0074275022886,0.23924905466452,67.2618771962364,2.1644092770024,0.421987564699598,"Malawi","All","All",1,18841350.6633035,777
"110",110,18841282.4013645,0.000335048037961774,0.000318325838516425,0.000431588931224192,0.0131541018418218,68.0079808851908,0.23971902865047,67.2619389784907,2.16441472648815,0.422000982629669,"Malawi","All","All",1,18841350.6633035,777
"111",111,18841282.4013116,0.000286736745767128,0.000272425760287966,0.000376260669563669,0.0124095876910448,68.0084844230459,0.240162418874614,67.2619918527871,2.16441939025005,0.422012681747123,"Malawi","All","All",1,18841350.6633035,777
"112",112,18841282.4012664,0.00024539146381679,0.000233144044796366,0.00032795608748141,0.011706398784839,68.0089435138375,0.240580698900355,67.2620371031188,2.16442338154237,0.422022880029171,"Malawi","All","All",1,18841350.6633035,777
"113",113,18841282.4012276,0.00021000794142324,0.000199526485304839,0.000285794367444153,0.0110423454957826,68.0093628899721,0.240975264369819,67.2620758286318,2.16442679731496,0.422031768151422,"Malawi","All","All",1,18841350.6633035,777
"114",114,18841282.4011945,0.000179726420758398,0.000170756300053165,0.000249003388820158,0.0104153408120079,68.0097467065954,0.241347436734381,67.2621089702514,2.16442972056186,0.422039512870826,"Malawi","All","All",1,18841350.6633035,777
"115",115,18841282.4011661,0.000153811251873716,0.000146134571268298,0.000216906684731513,0.00982339727598936,68.0100986165499,0.241698466767005,67.2621373331008,2.16443222229872,0.42204625995486,"Malawi","All","All",1,18841350.6633035,777
"116",116,18841282.4011419,0.00013163285951511,0.000125063092982675,0.000188911788388396,0.00926462380277081,68.0104218367451,0.242029537959466,67.2621616062482,2.16443436330461,0.422052136793794,"Malawi","All","All",1,18841350.6633035,777
"117",117,18841282.4011211,0.000112652409612982,0.0001070299432617,0.000164499983659082,0.00873722234437554,68.0107192049105,0.242341769818486,67.2621823794099,2.16443619559529,0.422057254686747,"Malawi","All","All",1,18841350.6633035,777
"118",118,18841282.4011033,9.64101445066725e-05,9.15983337215858e-05,0.000143218494049117,0.00823948643048446,68.0109932226087,0.242636219743636,67.262200155755,2.16443776355263,0.422061710585178,"Malawi","All","All",1,18841350.6633035,777
"119",119,18841282.4010881,8.25106931155669e-05,7.83926056694397e-05,0.00012466955845821,0.00776979328612129,68.0112461128052,0.242913889060473,67.262215368009,2.16443910534506,0.422065589500232,"Malawi","All","All",1,18841350.6633035,777
"120",120,18841282.4010751,7.06150796054664e-05,6.70906960812061e-05,0.000108504763221737,0.00732660207359875,68.0114798497672,0.243175724787294,67.2622283871669,2.16444025369609,0.422068965757935,"Malawi","All","All",1,18841350.6633035,777
"121",121,18841282.4010639,6.04344333282428e-05,5.74181621372977e-05,9.44204514892793e-05,0.00690845249936495,68.011696182785,0.243422621046303,67.2622395293776,2.16444123649153,0.422071904012824,"Malawi","All","All",1,18841350.6633035,777
"122",122,18841282.4010544,5.17196346345527e-05,4.91383188559181e-05,8.21494636565879e-05,0.0065139565887064,68.0118966783383,0.243655424945184,67.2622490672893,2.16444207778026,0.422074461053818,"Malawi","All","All",1,18841350.6633035,777
"123",123,18841282.4010462,4.42616148956986e-05,4.20525268849998e-05,7.14621619028777e-05,0.00614180673952511,68.0120827149427,0.243874931734461,67.2622572297203,2.16444279774511,0.422076685598747,"Malawi","All","All",1,18841350.6633035,777
"124",124,18841282.4010392,3.78794971972086e-05,3.59889380858672e-05,6.21561905440317e-05,0.00579076122179231,68.0122555341718,0.244081894611234,67.2622642146306,2.16444341384709,0.422078620514332,"Malawi","All","All",1,18841350.6633035,777
"125",125,18841282.4010333,3.24175715035941e-05,3.07996168953561e-05,5.40540620821424e-05,0.00545964309468479,68.0124162524268,0.244277025663524,67.2622701924355,2.16444394111762,0.422080303343921,"Malawi","All","All",1,18841350.6633035,777
"126",126,18841282.4010281,2.77431996767309e-05,2.63585424711005e-05,4.70012774055839e-05,0.00514733884923491,68.0125658695291,0.244460996904228,67.2622753083021,2.16444439236115,0.422081766713584,"Malawi","All","All",1,18841350.6633035,777
