"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,10664892.1862847,610861.123523179,1414461.21674465,103071.888026131,4371.41294411069,6042977.15737247,715.678408328331,8176457.47701884,157422.97852223,5586.59001163364,"Malawi","All","All",1,18841350.6633035,323
"52",52,10427897.9684949,520271.577308092,1239777.9015306,106417.178603867,5043.58725492113,6541047.00877045,895.441340706941,8413451.6948086,170277.250947106,6563.9905112953,"Malawi","All","All",1,18841350.6633035,323
"53",53,10225130.842325,443784.874942924,1080157.10699443,107922.631240552,5695.12482182298,6977559.56006588,1100.52291295249,8616218.82097852,181509.15166036,7563.74373017755,"Malawi","All","All",1,18841350.6633035,323
"54",54,10052078.1740122,378602.342399159,936893.331088263,107894.973487254,6312.13403482941,7358239.85017095,1329.85811087883,8789271.48929131,191272.665894154,8570.14973097708,"Malawi","All","All",1,18841350.6633035,323
"55",55,9904611.53896487,322860.576496948,809788.562359956,106618.484358586,6884.26906909372,7689005.31139825,1581.92065583856,8936738.12433863,199726.20713593,9570.2711633947,"Malawi","All","All",1,18841350.6633035,323
"56",56,9779074.49724431,275157.817657658,697936.989873164,104347.235069253,7404.26326289772,7975575.01059897,1854.84959728622,9062275.16605919,207022.409349347,10553.6815883593,"Malawi","All","All",1,18841350.6633035,323
"57",57,9672280.89734265,234353.86796356,600113.127028363,101303.174299108,7867.45167636127,8223285.58728192,2146.55771157453,9169068.76596085,213303.357922196,11512.1720910971,"Malawi","All","All",1,18841350.6633035,323
"58",58,9581478.85980626,199482.817266504,514973.969592579,97676.9978305804,8271.32031328408,8437011.87633956,2454.82215477048,9259870.80349724,218698.571242859,12439.454425772,"Malawi","All","All",1,18841350.6633035,323
"59",59,9504303.93297595,169712.115403256,441168.459677447,93630.3291450126,8615.09914007289,8621143.36842008,2777.35854171276,9337045.73032755,223324.445549405,13330.8798160074,"Malawi","All","All",1,18841350.6633035,323
"60",60,9438731.15805748,144320.048529291,377398.42484181,89298.4769156218,8899.40247364532,8779591.27192663,3111.88055905981,9402618.50524602,227284.498557259,14183.1805620087,"Malawi","All","All",1,18841350.6633035,323
"61",61,9383029.9629933,122680.986180115,322451.417547309,84793.3822481345,9125.91760209121,8915812.84993501,3456.14679757905,9458319.7003102,230670.060958723,14994.2381795149,"Malawi","All","All",1,18841350.6633035,323
"62",62,9335723.64780704,104253.649686564,275217.017579128,80206.5218929684,9297.14028155614,9032844.68958817,3807.99646810544,9505626.01549646,233561.196315332,15762.8795401412,"Malawi","All","All",1,18841350.6633035,323
"63",63,9295553.52867249,88570.9727169471,234692.776303633,75611.6626695184,9416.15198629532,9133340.19505721,4165.37589743704,9545796.13463101,236027.72606661,16488.699109802,"Malawi","All","All",1,18841350.6633035,323
"64",64,9261447.73752237,75230.9902372466,199983.688194894,71067.3918083449,9486.43551799459,9219608.06280298,4526.35721970669,9579901.92578113,238130.274725498,17171.9062948092,"Malawi","All","All",1,18841350.6633035,323
"65",65,9232493.98116667,63888.5694401337,170297.581895752,66619.419406915,9511.72285880622,9293650.23777906,4889.15075620562,9608855.68213683,239921.29662127,17813.1943150723,"Malawi","All","All",1,18841350.6633035,323
"66",66,9207916.30428127,54248.0174962414,144938.246377851,62302.6052668056,9495.87353424896,9357197.50428832,5252.11205879986,9633433.35902223,241446.03569778,18413.6305262783,"Malawi","All","All",1,18841350.6633035,323
"67",67,9187054.96090441,46056.3670100703,123297.351566987,58142.7563364171,9442.77666813017,9411742.70592906,5613.74488846873,9654294.70239909,242743.41926571,18974.5635321847,"Malawi","All","All",1,18841350.6633035,323
"68",68,9169349.19305565,39097.5573419483,104845.813361303,54158.1852364355,9356.27478618105,9458570.93870498,5972.7008170405,9672000.47024785,243846.868646191,19497.5463120276,"Malawi","All","All",1,18841350.6633035,323
"69",69,9154322.57101949,33187.2734739167,89125.311640458,50361.0491365603,9240.10565607329,9498786.57609836,6327.77627867791,9687027.09228401,244785.023511397,19984.2730541451,"Malawi","All","All",1,18841350.6633035,323
"70",70,9141570.31033795,28168.3487160711,75740.1186823222,46758.510946165,9097.85813932345,9533337.60877309,6677.90770861753,9699779.35296555,245582.393262002,20436.5267537662,"Malawi","All","All",1,18841350.6633035,323
"71",71,9130748.47584754,23906.9213247374,64349.3451345559,43353.7208168096,8932.94110569196,9563037.09394626,7022.16512794806,9710601.18745596,246259.930129691,20856.1372347656,"Malawi","All","All",1,18841350.6633035,323
"72",72,9121565.18798571,20289.1646971326,54660.1991790148,40146.6098864495,8748.563505112,9588581.19308716,7359.74496295913,9719784.47531779,246835.510427162,21244.9490292965,"Malawi","All","All",1,18841350.6633035,323
"73",73,9113772.58527177,17218.0848087127,46421.7630195609,37134.6083699593,8547.71994429684,9610565.93976411,7689.96212513376,9727577.07803173,247324.381485243,21604.7935067224,"Malawi","All","All",1,18841350.6633035,323
"74",74,9107160.2156932,14611.3354503368,39419.0718525982,34313.2177916628,8333.18479783024,9629501.39608269,8012.24163522236,9734189.4476103,247739.53823138,21937.4687629099,"Malawi","All","All",1,18841350.6633035,323
"75",75,9101549.44069321,12398.859781133,33468.4368351182,31676.4875831266,8107.510736114,9645823.81746646,8326.11020837972,9739800.22261029,248092.046461146,22244.7238602665,"Malawi","All","All",1,18841350.6633035,323
"76",76,9096788.63688304,10521.0961120126,28413.0514411459,29217.4090505117,7873.03145381908,9659906.25054454,8631.18781847216,9744561.02642046,248391.324001276,22528.247232914,"Malawi","All","All",1,18841350.6633035,323
"77",77,9092749.08290746,8927.5523017494,24119.0006299909,26928.2403869507,7631.867347691,9672067.74028669,8927.17944300601,9748600.58039604,248645.384595226,22789.6583479003,"Malawi","All","All",1,18841350.6633035,323
"78",78,9089321.5708006,7575.19685812976,20472.3451929538,24800.7629666442,7385.93357128809,9682580.98685001,9213.86706390797,9752028.0925029,248861.040421693,23030.502177764,"Malawi","All","All",1,18841350.6633035,323
"79",79,9086413.38347079,6427.604655375,17375.8678747754,22826.4975356887,7136.94958732441,9691679.25817793,9491.10200165829,9754936.27983271,249044.084586473,23252.2457367162,"Malawi","All","All",1,18841350.6633035,323
"80",80,9083945.86299068,5453.78992742529,14746.9059620364,20996.8671400198,6886.44988298662,9699561.98972562,9758.79767477025,9757403.80031282,249199.438692125,23456.2765020074,"Malawi","All","All",1,18841350.6633035,323
"81",81,9081852.2519936,4627.46250455785,12515.1012234785,19303.3319526948,6635.79532839832,9706399.79757,10016.9227308072,9759497.4113099,249331.284701475,23643.9021092893,"Malawi","All","All",1,18841350.6633035,323
"82",82,9080075.9036129,3926.29584303364,10620.6290302648,17737.4907761953,6386.18490982612,9712338.66448888,10265.4946424407,9761273.7596906,249443.174803947,23816.3512123295,"Malawi","All","All",1,18841350.6633035,323
"83",83,9078568.74822745,3331.34547508864,9012.62042501734,16291.1593331897,6138.66750117842,9717503.54858535,10504.5737562618,9762780.91507605,249538.125921921,23974.7751497645,"Malawi","All","All",1,18841350.6633035,323
"84",84,9077289.99720886,2826.52772472009,7647.84724993123,14956.4279405381,5894.15353921919,9722001.45186201,10734.2577782614,9764059.66609464,249618.699876914,24120.2502570051,"Malawi","All","All",1,18841350.6633035,323
"85",85,9076205.0478207,2398.1967142299,6489.58586042346,13725.7028114671,5653.42629483803,9725924.02705418,10954.676747707,9765144.6154828,249687.071321829,24253.7806034642,"Malawi","All","All",1,18841350.6633035,323
"86",86,9075284.52234227,2034.76324759243,5506.62439457907,12591.7352526554,5417.15308882825,9729349.87669635,11165.988281262,9766065.14096123,249745.087492375,24376.3011331477,"Malawi","All","All",1,18841350.6633035,323
"87",87,9074503.50606517,1726.39904834161,4672.46475533373,11547.637484183,5185.89551234345,9732346.38696708,11368.3734710916,9766846.15723833,249794.315701208,24488.6809203521,"Malawi","All","All",1,18841350.6633035,323
"88",88,9073840.85847317,1464.76147513273,3964.60644638933,10586.8924089359,4960.11945345718,9734971.39205493,11562.032991522,9767508.80483033,249836.086340219,24591.7265855754,"Malawi","All","All",1,18841350.6633035,323
"89",89,9073278.6409718,1242.77167393261,3363.94254660238,9703.3555955912,4740.20447292642,9737274.56441943,11747.1836232575,9768071.0223317,249871.528662532,24686.1857696193,"Malawi","All","All",1,18841350.6633035,323
"90",90,9072801.63298675,1054.42300294934,2854.25137529954,8891.25189511133,4526.45257265075,9739298.5963427,11924.0551280772,9768548.03031675,249901.6010792,24772.7505954793,"Malawi","All","All",1,18841350.6633035,323
"91",91,9072396.92096408,894.616888757932,2421.76505036129,8145.1680587244,4319.09635702757,9741080.20853602,12092.8874485687,9768952.74233942,249927.116920255,24852.0610750232,"Malawi","All","All",1,18841350.6633035,323
"92",92,9072053.54781372,759.029539178767,2054.7939811271,7460.04237915407,4118.30660884327,9742651.01477675,12253.9282047651,9769296.11548978,249948.766427644,24924.7084343291,"Malawi","All","All",1,18841350.6633035,323
"93",93,9071762.2171813,643.991091516309,1743.41795090838,6831.15196313416,3924.1992835833,9744038.25536378,12407.4304693218,9769587.4461222,249967.135322524,24991.2383303846,"Malawi","All","All",1,18841350.6633035,323
"94",94,9071515.04191739,546.386313860497,1479.21945536849,6254.09844763893,3736.84194590767,9745265.42442526,12553.6507981091,9769834.62138611,249982.720608402,25052.1539436324,"Malawi","All","All",1,18841350.6633035,323
"95",95,9071305.3292496,463.57477068474,1255.05066584036,5724.79278111353,3556.25966626199,9746352.80867379,12692.8474962469,9770044.3340539,249995.94407628,25107.9189304177,"Malawi","All","All",1,18841350.6633035,323
"96",96,9071127.40182275,393.313685379928,1064.84973090192,5239.43918552176,3382.44039673774,9747317.93937801,12825.2791042399,9770222.26148075,250007.163560125,25158.9602283991,"Malawi","All","All",1,18841350.6633035,323
"97",97,9070976.44196395,333.701518574772,903.470057654921,4794.51907282694,3215.33988511751,9748175.98773474,12951.2030706702,9770373.22133955,250016.682735607,25205.670716911,"Malawi","All","All",1,18841350.6633035,323
"98",98,9070848.36248303,283.124201972867,766.545523531874,4386.77480352897,3054.88611615281,9748940.09556332,13070.8746119974,9770501.30082047,250024.759252219,25248.4117222522,"Malawi","All","All",1,18841350.6633035,323
"99",99,9070739.69544696,240.212323450371,650.370890387936,4013.193737856,2900.98334124476,9749621.66183495,13184.5457286863,9770609.96785654,250031.611736063,25287.515376814,"Malawi","All","All",1,18841350.6633035,323
"100",100,9070647.49854162,203.804356985685,551.801794206888,3670.99266467667,2753.51570019978,9750230.58587408,13292.4643717754,9770702.16476188,250037.425686833,25323.2868257206,"Malawi","All","All",1,18841350.6633035,323
"101",101,9070569.27563351,172.914499898114,468.170830177973,3357.60273597225,2612.35047938479,9750775.47538569,13394.8737389087,9770780.38766999,250042.358481568,25356.006289691,"Malawi","All","All",1,18841350.6633035,323
"102",102,9070502.90880178,146.706456630072,397.21442106667,3070.65492607888,2477.34104590233,9751263.82596636,13492.0116857183,9770846.75450172,250046.543656673,25385.9309997788,"Malawi","All","All",1,18841350.6633035,323
"103",103,9070446.60101129,124.470643096558,337.011797276176,2807.96614014748,2348.32946313443,9751702.17400358,13584.1102450139,9770903.06229221,250050.094520116,25413.2969965292,"Malawi","All","All",1,18841350.6633035,323
"104",104,9070398.82760005,105.604992165432,285.933247575504,2567.52605121684,2225.14881201296,9752096.22735894,13671.3952415785,9770950.83570345,250053.107208613,25438.3207971975,"Malawi","All","All",1,18841350.6633035,323
"105",105,9070358.29531829,89.5988234712007,242.596337836373,2347.48472497456,2107.62523868333,9752450.97686865,13754.0859916298,9770991.36798521,250055.663269206,25461.2009331168,"Malawi","All","All",1,18841350.6633035,323
"106",106,9070323.90628282,76.0185933252776,205.827430940225,2146.14054416539,1995.57983054368,9752770.79555527,13832.3950664789,9771025.75702068,250057.831931258,25482.1194244439,"Malawi","All","All",1,18841350.6633035,323
"107",107,9070294.72949876,64.496670525279,174.631244850397,1961.92944472736,1888.83016700061,9753059.51813819,13906.5281394919,9771054.93380474,250059.67190162,25501.2430710666,"Malawi","All","All",1,18841350.6633035,323
"108",108,9070269.97497524,54.7210860061343,148.163228299968,1793.41437753322,1787.19175927252,9753320.51400234,13976.6838748473,9771079.68832826,250061.232996391,25518.7247035228,"Malawi","All","All",1,18841350.6633035,323
"109",109,9070248.97242466,46.4271528607849,125.706769695835,1639.27560168215,1690.47927818838,9753556.74820312,14043.053873327,9771100.69087884,250062.557483794,25534.7043187568,"Malawi","All","All",1,18841350.6633035,323
"110",110,9070231.15318279,39.3903060105564,106.653897593602,1498.30162190607,1598.50762084848,9753770.83401266,14105.8226617282,9771118.51012071,250063.681224067,25549.3101288013,"Malawi","All","All",1,18841350.6633035,323
"111",111,9070216.03476314,33.4200139277552,90.4887628411263,1369.38073076677,1511.09283556143,9753965.07847822,14165.1677190799,9771133.62854036,250064.634643296,25562.6595302291,"Malawi","All","All",1,18841350.6633035,323
"112",112,9070203.20780623,28.3546223755307,76.7736926014574,1251.4931484978,1428.0529132157,9754141.52158442,14221.2595362048,9771146.45549727,250065.443556297,25574.8599966566,"Malawi","All","All",1,18841350.6633035,323
"113",113,9070192.32500548,24.0569788471284,65.1373562635593,1143.7037281378,1349.20846026341,9754301.97007131,14274.2617032407,9771157.33829802,250066.129864873,25586.0099003337,"Malawi","All","All",1,18841350.6633035,323
"114",114,9070183.09168213,20.4107194036124,55.2646819055085,1045.15518278185,1274.38326789312,9754448.02674903,14324.3310204017,9771166.57162137,250066.712152114,25596.1992693817,"Malawi","All","All",1,18841350.6633035,323
"115",115,9070175.25781582,17.3171035352544,46.8883553085102,955.061817343363,1203.40478563387,9754581.11579697,14371.6176289268,9771174.40548768,250067.206184924,25605.5104837404,"Malawi","All","All",1,18841350.6633035,323
"116",116,9070168.61132636,14.6923844830917,39.7816146809508,872.703753077595,1136.1045070283,9754702.50455869,14416.2651592101,9771181.05197714,250067.625337659,25614.0189123564,"Malawi","All","All",1,18841350.6633035,323
"117",117,9070162.97223162,12.4654974969126,33.7520098668665,797.421543798255,1072.31829025958,9754813.32284031,14458.4108901837,9771186.69107188,250067.980960519,25621.7935044331,"Malawi","All","All",1,18841350.6633035,323
"118",118,9070158.18784393,10.5761242834979,28.6363055426427,728.611243181398,1011.88660383279,9754914.5792612,14498.1859215692,9771191.47545957,250068.282682459,25628.8973275832,"Malawi","All","All",1,18841350.6633035,323
"119",119,9070154.12861856,8.97311576679999,24.2959805232991,665.719846111234,954.654716759739,9755007.17567213,14535.7153536811,9771195.53468494,250068.538672992,25635.3880633095,"Malawi","All","All",1,18841350.6633035,323
"120",120,9070150.68463624,7.61309133918819,20.6134788486565,608.2410851468,900.472837656642,9755091.91970091,14571.1184733999,9771198.97866726,250068.755863996,25641.3184618725,"Malawi","All","All",1,18841350.6633035,323
"121",121,9070147.7626559,6.45918759215328,17.4891461163098,555.711557491615,849.196208415935,9755169.5356033,14604.5089447151,9771201.9006476,250068.940135576,25646.7367594926,"Malawi","All","All",1,18841350.6633035,323
"122",122,9070145.28355369,5.48018006001022,14.8383582252725,507.707164740882,800.685158506848,9755240.67388627,14635.9950020464,9771204.37974981,250069.096477566,25651.6870608978,"Malawi","All","All",1,18841350.6633035,323
"123",123,9070143.18020318,4.64956127339613,12.5893398561601,463.839835712218,754.805124985761,9755305.91959359,14665.6796449388,9771206.48310032,250069.2291232,25656.2096899144,"Malawi","All","All",1,18841350.6633035,323
"124",124,9070141.39565093,3.94483440096743,10.681199595877,423.75450838875,711.426642938832,9755365.79963393,14693.6608333596,9771208.26765257,250069.341664175,25660.3415115113,"Malawi","All","All",1,18841350.6633035,323
"125",125,9070139.88157994,3.34692310664168,9.06227048503901,387.126379683402,670.425310724027,9755420.78915908,14720.0316805237,9771209.78172356,250069.437147541,25664.1162244474,"Malawi","All","All",1,18841350.6633035,323
"126",126,9070138.59699368,2.8396358560725,7.68871894661537,353.658342904898,631.681733096764,9755471.31723251,14744.8806465404,9771211.06630982,250069.518158696,25667.5646331982,"Malawi","All","All",1,18841350.6633035,323
"127",127,9070137.50710983,2.40923716292247,6.52335380681692,323.07866382447,595.081446171112,9755517.77176523,14768.2917275142,9771212.15619367,250069.586891146,25670.7148939964,"Malawi","All","All",1,18841350.6633035,323
"128",128,9070136.58241756,2.04407316558844,5.53462055130029,295.138836360306,560.514826801162,9755560.50388678,14790.3446423215,9771213.08088594,250069.645205958,25673.5927413507,"Malawi","All","All",1,18841350.6633035,323
"129",129,9070135.79787964,1.73425652497599,4.69574812637691,269.61161968504,527.876989194037,9755599.831795,14811.1150153741,9771213.86542386,250069.694682078,25676.2216949779,"Malawi","All","All",1,18841350.6633035,323
"130",130,9070135.13225858,1.4714005590175,3.984028209448,246.289250497679,497.067672274409,9755636.04413967,14830.6745537505,9771214.53104492,250069.736658826,25678.6232479263,"Malawi","All","All",1,18841350.6633035,323
"131",131,9070134.56752006,1.24838345916197,3.38017752531414,224.981732996042,467.991113622354,9755669.40314864,14849.0912272368,9771215.09578344,250069.772273516,25680.8170462113,"Malawi","All","All",1,18841350.6633035,323
"132",132,9070134.08837806,1.05916865514983,2.86785152340251,205.515405963321,440.555924954568,9755700.14714424,14866.429430142,9771215.57492544,250069.802490146,25682.8210390492,"Malawi","All","All",1,18841350.6633035,323
