"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841331.6069244,7.49766432477144,5.52692885915933,0.125155159571312,0.00803454577485367,5.89777344475174,0.000822789051350044,18.05637912308,0.182472998706652,0.0094274449700166,"Malawi","All","All",1,18841350.6633035,613
"12",12,18841326.5060511,9.45318469347112,6.96831917142552,0.158590124837092,0.0104759719579764,7.56554198920011,0.00114044687575929,23.1572523977676,0.234021108552907,0.0124066339335638,"Malawi","All","All",1,18841350.6633035,613
"13",13,18841320.0748894,11.9186536743516,8.78566166555909,0.200649166662653,0.0135497567833492,9.66834704173323,0.00155281540150299,29.5884141204915,0.299012790274801,0.0161785172407729,"Malawi","All","All",1,18841350.6633035,613
"14",14,18841311.9664587,15.0271058112329,11.0769918400881,0.253593307510801,0.0174192392159361,12.3196502018893,0.00208441767872897,37.6968448176158,0.380954556506129,0.020947948916583,"Malawi","All","All",1,18841350.6633035,613
"15",15,18841301.743324,18.9462429808827,13.9659153877792,0.320271565096628,0.022290657983746,15.6624928157891,0.00276612110981608,47.9199795286412,0.484267041186347,0.0269734230998643,"Malawi","All","All",1,18841350.6633035,613
"16",16,18841288.8539441,23.8875026249589,17.6082892075358,0.40427491387209,0.0284243229490554,19.8772314760683,0.0036368063550165,60.8093593517391,0.614524059219083,0.0345810707042109,"Malawi","All","All",1,18841350.6633035,613
"17",17,18841275.1267223,27.9894549256623,21.8386974469532,0.509138346516986,0.036143344765418,25.1584017499229,0.0047454206389202,74.5365812344596,0.777728877281578,0.044176865116492,"Malawi","All","All",1,18841350.6633035,613
"18",18,18841258.2771212,33.4315136391853,26.624262938262,0.636266994931068,0.0458004124377997,31.6421855490667,0.00615271944595933,91.3861822533288,0.978056272652268,0.0562163482724807,"Malawi","All","All",1,18841350.6633035,613
"19",19,18841237.8093967,40.2158476088031,32.263728242416,0.788537359678099,0.0577679809833638,39.5200937514097,0.0079318698172751,111.853906813107,1.22140031422099,0.0711958396386187,"Malawi","All","All",1,18841350.6633035,613
"20",20,18841213.038154,48.5015308219322,39.0140451107451,0.970592564150644,0.0724755551557508,49.0563357109132,0.0101697741617124,136.625149537059,1.515909923155,0.0896919610153027,"Malawi","All","All",1,18841350.6633035,613
"21",21,18841183.0980047,58.5485495165046,47.1405055495148,1.18852608101806,0.090438609889042,60.5843094280304,0.0129695617217242,166.565298746679,1.87187407627167,0.112394774782296,"Malawi","All","All",1,18841350.6633035,613
"22",22,18841146.9274458,70.7003294551186,56.943998666079,1.44988924026315,0.11228314071785,74.5129031918835,0.0164539829643867,202.735857677026,2.30191351521773,0.140138080681761,"Malawi","All","All",1,18841350.6633035,613
"23",23,18841103.237398,85.3843989058819,68.7794423562986,1.76386864322173,0.138770846651002,91.338655079211,0.0207696438517031,246.425905475116,2.82135485147985,0.173931766886133,"Malawi","All","All",1,18841350.6633035,613
"24",24,18841050.46785,103.122650504281,83.0718355848365,2.14157416090364,0.170827802524956,111.662473302818,0.0260921780386785,299.195453533403,3.44874612509081,0.214999238363206,"Malawi","All","All",1,18841350.6633035,613
"25",25,18840986.7334924,124.547745675168,100.332849341647,2.59641628974911,0.209578200842859,136.210589143722,0.0326324637542651,362.929811114883,4.20650329524167,0.264821683269999,"Malawi","All","All",1,18841350.6633035,613
"26",26,18840909.7566185,150.42487092474,121.179793151021,3.14457862639183,0.256385114424565,165.860412960638,0.0406441671338829,439.906684944349,5.121708188362,0.325191605706822,"Malawi","All","All",1,18841350.6633035,613
"27",27,18840816.7866938,181.678406901875,146.357757787487,3.80558666563216,0.312899071232964,201.671526559454,0.0504327193853708,532.876609705066,6.22706502452986,0.39827659798359,"Malawi","All","All",1,18841350.6633035,613
"28",28,18840704.5005642,219.425306900277,176.766795954002,4.60301460480807,0.381118224822515,244.924137241056,0.0623664132649147,645.162739338231,7.56208726370528,0.486698296287201,"Malawi","All","All",1,18841350.6633035,613
"29",29,18840568.8854715,265.014366823091,213.493642048001,5.56531435211107,0.463458889968019,297.164160493948,0.0768893818108559,780.77783198893,9.17448904848785,0.593624888002615,"Malawi","All","All",1,18841350.6633035,613
"30",30,18840405.095091,320.074525775639,257.850767217866,6.72683545223071,0.562842431240561,360.258704021217,0.0945375577666508,944.56821245596,11.1218976675164,0.72288501798837,"Malawi","All","All",1,18841350.6633035,613
"31",31,18840207.2762166,386.573115036826,311.4232893351,8.12905332835672,0.682799878927142,436.462871453252,0.115957866518808,1142.38708689898,13.4739153969673,0.879104896211752,"Malawi","All","All",1,18841350.6633035,613
"32",32,18839968.3611771,466.885571523701,376.125200943312,9.8220401239058,0.827597331733002,528.499785264504,0.14193120888303,1381.30212639604,16.3145893307148,1.06787260799888,"Malawi","All","All",1,18841350.6633035,613
"33",33,18839679.8128797,563.881036462766,454.268437083894,11.8662711873752,1.00239007146201,639.658888303368,0.17340068403511,1669.8504237929,19.7454453542679,1.29594000730146,"Malawi","All","All",1,18841350.6633035,613
"34",34,18839331.3224515,681.023947509981,548.644683341221,14.3347680350766,1.21340534527723,773.912542738047,0.211505055306582,2018.34085202491,23.8890868552992,1.5714621531869,"Malawi","All","All",1,18841350.6633035,613
"35",35,18838910.4412473,822.497522726639,662.625069668504,17.3157061660793,1.46816502136302,936.057973139604,0.257619494898768,2439.22205621709,28.8935756316457,1.9042889422076,"Malawi","All","All",1,18841350.6633035,613
"36",36,18838402.1362643,993.352916632821,800.280596433152,20.915566224906,1.77575470762519,1131.88880041378,0.313404824120045,2947.5270392364,34.9377260786779,2.30631758587534,"Malawi","All","All",1,18841350.6633035,613
"37",37,18837788.2548605,1199.68897483113,966.526885796187,25.262929926353,2.14714778696224,1368.40163786609,0.38086681111593,3561.40844301783,42.2374815437691,2.79191703103177,"Malawi","All","All",1,18841350.6633035,613
"38",38,18837046.8783053,1448.86888593044,1167.2993274884,30.5130639329796,2.59559721092639,1654.04569578937,0.46242784974658,4302.78499820187,51.0536180318214,3.37844109864714,"Malawi","All","All",1,18841350.6633035,613
"39",39,18836151.5418974,1749.78139594722,1409.76438231929,36.8534516264127,3.1371085044666,1999.02405414128,0.561013502642572,5198.12140604132,61.7010425508507,4.08684799726148,"Malawi","All","All",1,18841350.6633035,613
"40",40,18835070.2938965,2113.15651328675,1702.57383726877,44.5104742417589,3.79101052636811,2415.65741469487,0.680156987787948,6279.36940700631,74.5600198510262,4.94244796871106,"Malawi","All","All",1,18841350.6633035,613
"41",41,18833764.5613672,2551.94482708988,2056.17207239501,53.7574627050999,4.58064458961597,2918.82280417016,0.824125310951851,7585.10193626073,90.0897122752784,5.97580593802563,"Malawi","All","All",1,18841350.6633035,613
"42",42,18832187.7819192,3081.77448943926,2483.16691344419,64.9244164887056,5.53419694012449,3526.48329630534,0.998071672928877,9161.88138429055,108.844528668156,7.2238320023029,"Malawi","All","All",1,18841350.6633035,613
"43",43,18830283.7554444,3721.50315322875,2998.77426843086,78.4097295422961,6.6857016046396,4260.32678706857,1.20821925686184,11065.907859132,131.493839170801,8.73109541208251,"Malawi","All","All",1,18841350.6633035,613
"44",44,18827984.6587689,4493.87914034275,3621.35634099047,94.6943141504817,8.07625222097452,5146.53640367245,1.4620832640379,13365.0045346412,158.845752209888,10.5514122858757,"Malawi","All","All",1,18841350.6633035,613
"45",45,18825208.6560195,5426.33642066217,4373.06882481746,114.358621601633,9.75546327855913,6216.71921478234,1.76873883493293,16141.0072839771,191.875776966116,12.7497604141239,"Malawi","All","All",1,18841350.6633035,613
"46",46,18821857.0209882,6551.9529586502,5280.63644582862,138.103197681661,11.7832323929417,7509.02733608589,2.13914463847393,19492.6423152778,231.76142389446,15.4045893378093,"Malawi","All","All",1,18841350.6633035,613
"47",47,18820696.5339811,5485.38361948799,5955.38352723249,165.609636721579,14.2256312182217,9030.94041933248,2.58648837029921,20653.1293223631,278.721732057532,18.6042961547284,"Malawi","All","All",1,18841350.6633035,613
"48",48,18819446.9666955,4822.79036731982,6195.97078565339,193.155636581905,17.0995904114878,10671.5546252999,3.12560272565072,21902.6966079922,329.290003531824,22.390921784717,"Malawi","All","All",1,18841350.6633035,613
"49",49,18818174.462323,4384.31310390288,6204.58163588766,218.241353517345,20.3521933139923,12344.9420901279,3.77060371757578,23175.2009804675,380.789958156111,26.7354465608264,"Malawi","All","All",1,18841350.6633035,613
"50",50,18816914.0988016,4071.5080452318,6091.50812083717,239.839667364381,23.899153632637,14005.276368053,4.53314674974928,24435.5645018688,431.801989210691,31.5733156173168,"Malawi","All","All",1,18841350.6633035,613
"51",51,18815684.0181766,3830.43975638077,5916.82155789793,257.685988302757,27.6486794453994,15628.627341751,5.42180310940717,25665.6451268873,481.591643197227,36.8272473602661,"Malawi","All","All",1,18841350.6633035,613
"52",52,18814493.1495842,3631.50264197656,5713.15458238027,271.895151398819,31.5131580368146,17203.0061579879,6.44202752997062,26856.5137193104,529.79722304339,42.4188633898335,"Malawi","All","All",1,18841350.6633035,613
"53",53,18813345.4275409,3458.3945260583,5498.14997416667,282.756624869565,35.41435449461,18722.9238777261,7.59640526568343,28004.235762581,576.259146320027,48.2743053694307,"Malawi","All","All",1,18841350.6633035,613
"54",54,18812242.0960777,3302.08903730752,5281.26548847828,290.626563526412,39.2852224194325,20186.4159004674,8.88501360603177,29107.5672258051,620.926728542464,54.3266577430392,"Malawi","All","All",1,18841350.6633035,613
"55",55,18811182.9661548,3157.54172773492,5067.49205305549,295.87234273193,43.0699971383348,21593.4152152272,10.3058128108262,30166.6971486987,663.807307611045,60.5167027625113,"Malawi","All","All",1,18841350.6633035,613
"56",56,18810167.1020213,3021.8878402296,4859.38772489103,298.845303603068,46.7234701047267,22944.8619191091,11.8550243016087,31182.5612822391,704.938470034883,66.7928351275757,"Malawi","All","All",1,18841350.6633035,613
"57",57,18809193.1937215,2893.46007811752,4658.18576055456,299.868632602521,50.2099167208708,24242.2177171027,13.5274768504672,32156.4695819487,744.372974999223,73.1105758712133,"Malawi","All","All",1,18841350.6633035,613
"58",58,18808259.7604314,2771.24854262686,4464.40342410591,299.233069965728,53.5019285215188,25487.1989931722,15.3169136726531,33089.9028720649,782.170523391328,79.431924420239,"Malawi","All","All",1,18841350.6633035,613
"59",59,18807365.2594529,2654.60741269935,4278.17219968789,297.196703603577,56.5792692188738,26681.6320060046,17.2162593987872,33984.4038506131,818.39334443118,85.7246665973869,"Malawi","All","All",1,18841350.6633035,613
"60",60,18806508.1449149,2543.0933218795,4099.41931851389,293.986680298417,59.4278147799494,27827.3734042616,19.2178488865707,34841.51838862,853.10381773089,91.9617020539048,"Malawi","All","All",1,18841350.6633035,613
"61",61,18805686.8984284,2436.37728692401,3927.96625541847,289.801785147145,62.038595273831,28926.2673304894,21.3136218518088,35662.7648751047,886.363230541441,98.1204156075842,"Malawi","All","All",1,18841350.6633035,613
"62",62,18804900.0445326,2334.1967846838,3763.58193238007,284.815241534656,64.4069576398645,29980.1225701654,23.4952844678264,36449.6187708717,918.231150733254,104.182113582522,"Malawi","All","All",1,18841350.6633035,613
"63",63,18804146.1582071,2236.32876806172,3606.01229754723,279.177509027614,66.5318246752873,30990.7002515548,25.7544455425369,37203.5050964092,948.765121037631,110.131513330849,"Malawi","All","All",1,18841350.6633035,613
"64",64,18803423.8679076,2142.57460011815,3454.99646869808,273.01894190525,68.4150451180655,31959.707610044,28.0827300415187,37925.7953959251,978.020534604655,115.956285498727,"Malawi","All","All",1,18841350.6633035,613
"65",65,18802731.855716,2052.75299686502,3310.27388639481,266.452167504779,70.0608496030719,32888.7958184238,30.4718686611632,38617.8075874527,1006.050627566,121.646661620869,"Malawi","All","All",1,18841350.6633035,613
"66",66,18802068.8569207,1966.69457720739,3171.58966472444,259.574251895887,71.4753709442714,33779.5587457484,32.9137723156036,39280.806382836,1032.90649474482,127.195080501607,"Malawi","All","All",1,18841350.6633035,613
"67",67,18801433.6584933,1884.23960594033,3038.6963718493,252.468631484454,72.6662375161789,34633.5333729114,35.4005905342464,39916.004810236,1058.63715012806,132.595880457509,"Malawi","All","All",1,18841350.6633035,613
"68",68,18800825.0974368,1805.23629647463,2911.35520377074,245.206821887561,73.6422259625795,35452.2005616147,37.9247569746874,40524.5658666849,1083.28959269657,137.84502907489,"Malawi","All","All",1,18841350.6633035,613
"69",69,18800242.0590105,1729.53993283956,2789.336292931,237.849866176266,74.4129785089305,36236.9861999593,40.4790225907676,41107.6042930059,1106.90887734505,142.939896672399,"Malawi","All","All",1,18841350.6633035,613
"70",70,18799683.4748032,1657.01216491372,2672.4187920379,230.449730490539,74.988740098711,36989.2625899179,43.0564828006035,41666.1885002594,1129.53819194556,147.879039430116,"Malawi","All","All",1,18841350.6633035,613
"71",71,18799148.3209034,1587.52057584284,2560.39071403137,223.050446459717,75.3801546469842,37710.3499151008,45.6505939676455,42201.3424000494,1151.2189306454,152.662023543889,"Malawi","All","All",1,18841350.6633035,613
"72",72,18798635.616075,1520.9384000042,2453.04862153994,215.689129404267,75.5980919519766,38401.5178017323,48.2551838218125,42714.0472284545,1171.99076697124,157.289269778851,"Malawi","All","All",1,18841350.6633035,613
"73",73,18798144.4200729,1457.14418735003,2350.19741453443,208.396857813772,75.653505078502,39063.9868090239,50.8644568182188,43205.2432306189,1191.89172136927,161.761919924624,"Malawi","All","All",1,18841350.6633035,613
"74",74,18797673.8318457,1396.02152177057,2251.65002593367,201.199519471906,75.5573014457332,39698.9300940393,53.4729950833191,43675.8314577445,1210.95823329622,166.081709484822,"Malawi","All","All",1,18841350.6633035,613
"75",75,18797222.9879622,1337.45885395907,2157.2270740261,194.118463942782,75.3202519185142,40307.474942599,56.0757548611721,44126.6753413066,1229.22522441341,170.250870752248,"Malawi","All","All",1,18841350.6633035,613
"76",76,18796791.0611019,1281.34929103486,2066.75657889606,187.171080691309,74.9529166152785,40890.7042743189,58.6680600563194,44558.6022016127,1246.72615916652,174.272047685548,"Malawi","All","All",1,18841350.6633035,613
"77",77,18796377.2585267,1227.59035343224,1980.07370436779,180.371362212766,74.4655755333174,41449.6581867913,61.2455944688009,44972.4047768063,1263.49310620206,178.148213389147,"Malawi","All","All",1,18841350.6633035,613
"78",78,18795980.8206281,1176.08383127235,1897.02042438629,173.730364439415,73.8681806545681,41985.3354835959,63.8043910256625,45368.8426753742,1279.55679674616,181.882603989057,"Malawi","All","All",1,18841350.6633035,613
"79",79,18795601.0195525,1126.73561156181,1817.44524351513,167.256609059575,73.1703193163638,42498.6951478671,66.3408197003253,45748.6437510204,1294.94667988015,185.478661552337,"Malawi","All","All",1,18841350.6633035,613
"80",80,18795237.157894,1079.45547176112,1741.2029729895,160.956438825409,72.3811864155609,42990.6577650087,68.8515745171527,46112.5054095175,1309.69097509508,188.939984291253,"Malawi","All","All",1,18841350.6633035,613
"81",81,18794888.5674152,1034.15695092381,1668.15443734837,154.834327794746,71.5095654102598,43462.1069471694,71.3336596335882,46461.0958882802,1323.81672377445,192.270284003463,"Malawi","All","All",1,18841350.6633035,613
"82",82,18794554.6078307,990.757198762887,1598.16622355132,148.893152277778,70.5638162119682,43913.8907070569,73.7843749242653,46795.0554727851,1337.34983814895,195.47334955952,"Malawi","All","All",1,18841350.6633035,613
"83",83,18794234.6656549,949.176793696857,1531.11048205083,143.134426559375,69.5518689800095,44346.8227760132,76.2013012500008,47114.9976485504,1350.31514766847,198.553015759171,"Malawi","All","All",1,18841350.6633035,613
"84",84,18793928.1530752,909.339627834107,1466.86466849183,137.558509484829,68.4812227693863,44761.6839141144,78.5822855954531,47421.51022829,1362.73644439412,201.513136818767,"Malawi","All","All",1,18841350.6633035,613
"85",85,18793634.506879,871.172775690748,1405.31131942647,132.164784115329,67.3589482012432,45159.2231707855,80.9254262343873,47715.1564244537,1374.63652620126,204.357563928009,"Malawi","All","All",1,18841350.6633035,613
"86",86,18793353.1874394,834.606333588415,1346.33787619377,126.951813412044,66.1916934439953,45540.1590894395,83.2290580434883,47996.4758641213,1386.0372376684,207.090126368844,"Malawi","All","All",1,18841350.6633035,613
"87",87,18793083.6777221,799.573316590127,1289.83645823914,121.917476542324,64.9856928029489,45905.180899135,85.4917380713364,48265.985581381,1396.95951007401,209.714615674801,"Malawi","All","All",1,18841350.6633035,613
"88",88,18792825.4823409,766.009544035125,1235.70366320896,117.05908697707,63.7467774285019,46254.9496595335,87.712231441467,48524.1809626247,1407.42339950378,212.234772474497,"Malawi","All","All",1,18841350.6633035,613
"89",89,18792578.1266631,733.853497810924,1183.8404112036,112.373494282992,62.4803876930656,46590.0993517888,89.889497653104,48771.5366404325,1417.44812289149,214.654275677072,"Malawi","All","All",1,18841350.6633035,613
"90",90,18792341.1559364,703.046230027128,1134.1517460375,107.857173070442,61.1915867841581,46911.2379538137,92.0226773326456,49008.5073670656,1427.05209324918,216.976733636882,"Malawi","All","All",1,18841350.6633035,613
"91",91,18792114.1344525,673.531262155088,1086.54665712436,103.506299875332,59.8850753164584,47218.9484771329,94.1110794114145,49235.5288510157,1436.25295341383,219.205677058769,"Malawi","All","All",1,18841350.6633035,613
"92",92,18791896.6447576,645.254463054801,1040.93793821935,99.316819134167,58.5652064672414,47513.7899501588,96.1541688675876,49453.018545902,1445.06760787629,221.344553381817,"Malawi","All","All",1,18841350.6633035,613
"93",93,18791688.2869091,618.163963865995,997.242024005085,95.2844979532448,57.2360011622968,47796.2983520819,98.1515553516868,49661.3763944202,1453.5122528054,223.396722709369,"Malawi","All","All",1,18841350.6633035,613
"94",94,18791488.6777165,592.210068252772,955.378826248936,91.4049776574869,55.9011641957285,48066.9875690312,100.102981631508,49860.9855870177,1461.60240667121,225.365454367252,"Malawi","All","All",1,18841350.6633035,613
"95",95,18791297.4500456,567.345152561637,915.271600843441,87.6738149320689,54.5641000399202,48326.3502765208,102.008312985828,50052.2132578837,1469.35293834269,227.253924758358,"Malawi","All","All",1,18841350.6633035,613
"96",96,18791114.2524824,543.523623923278,876.846878133319,84.0865169846381,53.2279224687974,48574.8583501397,103.867529419519,50235.4108210694,1476.7780806312,229.065213806865,"Malawi","All","All",1,18841350.6633035,613
"97",97,18790938.7479233,520.701743242905,840.03416568094,80.6385733230458,51.8954840254479,48812.9647032288,105.680710706831,50410.9153802081,1483.89148728408,230.802309105655,"Malawi","All","All",1,18841350.6633035,613
"98",98,18790770.6132581,498.837582164043,804.765885870474,77.3254798972393,50.5693855713156,49041.1036821988,107.448029646225,50579.0500453482,1490.70624575891,232.468104046603,"Malawi","All","All",1,18841350.6633035,613
"99",99,18790609.5391319,477.890991501092,770.977328175299,74.1427591754894,49.2519845974625,49259.6913620268,109.169746134882,50740.1241716112,1497.23488684234,234.065396100585,"Malawi","All","All",1,18841350.6633035,613
"100",100,18790455.22854,457.823421054346,738.606356168503,71.0859774205392,47.9454241569255,49469.1273908348,110.846193918205,50894.4347635534,1503.48944144919,235.596893318071,"Malawi","All","All",1,18841350.6633035,613
"101",101,18790307.3982503,438.59810431479,707.593704491252,68.1507665816367,46.6516126627023,49669.7930803852,112.477784801213,51042.2650532369,1509.48138303478,237.065201256585,"Malawi","All","All",1,18841350.6633035,613
"102",102,18790165.7763482,420.179740201523,677.882468471318,65.3328320352583,45.3722714512944,49862.054653737,114.064989452138,51183.8869553486,1515.22172693508,238.472838046654,"Malawi","All","All",1,18841350.6633035,613
"103",103,18790030.102112,402.534477199483,649.418078902981,62.6279628974299,44.1089406757791,50046.2633984513,115.608333405645,51319.5611915327,1520.72103537079,239.822233518737,"Malawi","All","All",1,18841350.6633035,613
"104",104,18789900.1258441,385.62989260528,622.148266468038,60.0320389841454,42.8629862317681,50222.7558821458,117.108392957693,51449.5374593928,1525.98942426418,241.115729179605,"Malawi","All","All",1,18841350.6633035,613
"105",105,18789775.6083461,369.434924186622,596.022953339694,57.5410383844032,41.6356126033567,50391.8546399617,118.565788903833,51574.0549573797,1531.03658446453,242.355580457847,"Malawi","All","All",1,18841350.6633035,613
"106",106,18789656.3204354,353.919807484748,570.994153175287,55.1510424806987,40.427875073684,50553.8688091612,119.98118073741,51693.3428681131,1535.87180129171,243.543959092571,"Malawi","All","All",1,18841350.6633035,613
"107",107,18789542.0425427,339.056024449164,547.015886946814,52.8582390804142,39.2406899099137,50709.0946585536,121.355261910317,51807.6207608503,1540.50397081175,244.682955295326,"Malawi","All","All",1,18841350.6633035,613
"108",108,18789432.5643218,324.816252899096,524.044102021098,50.6589246793883,38.0748441406571,50857.8161025615,122.688755370737,51917.0989816726,1544.94161561765,245.774579973357,"Malawi","All","All",1,18841350.6633035,613
"109",109,18789327.6842516,311.174314638419,502.036589777608,48.5495063419326,36.9310054298955,51000.3052265794,123.982409113525,52021.9790518808,1549.19290094341,246.820767070779,"Malawi","All","All",1,18841350.6633035,613
"110",110,18789227.2092655,298.105128131715,480.952908178979,46.5265023764537,35.8097311272873,51136.8227759738,125.236992222735,52122.4540380111,1553.26564963171,247.823375919286,"Malawi","All","All",1,18841350.6633035,613
"111",111,18789130.9543968,285.584662559521,460.754308026871,44.5865423447551,34.7114768187223,51267.618625727,126.453291214667,52218.7089066917,1557.16735648989,248.784193597836,"Malawi","All","All",1,18841350.6633035,613
"112",112,18789038.7424392,273.589893573276,441.403662612419,42.7263665888601,33.6366043828952,51392.9322304716,127.632106659887,52310.9208642891,1560.90520203154,249.704937270655,"Malawi","All","All",1,18841350.6633035,613
"113",113,18788950.4036308,262.098762756149,422.865401664155,40.9428252352196,32.5853893349812,51512.9930435368,128.77425018354,52399.259672711,1564.48606525473,250.587256452744,"Malawi","All","All",1,18841350.6633035,613
"114",114,18788865.7753318,251.090135925398,405.1054442233,39.2328768387433,31.5580282090879,51628.0209450346,129.88054150349,52483.8879717348,1567.91653668519,251.432735378194,"Malawi","All","All",1,18841350.6633035,613
"115",115,18788784.7017272,240.543764472767,388.091136885509,37.5935866577809,30.5546452124649,51738.2266372792,130.951805836328,52564.9615763442,1571.20293040909,252.242895263027,"Malawi","All","All",1,18841350.6633035,613
"116",116,18788707.033549,230.440249514303,371.7911958223,36.0221247233277,29.5752983096357,51843.8120145194,131.988871583162,52642.6297544723,1574.35129531381,253.019196471613,"Malawi","All","All",1,18841350.6633035,613
"117",117,18788632.6277834,220.761004003259,356.175645628627,34.5157635263605,28.6199855073115,51944.970553429,132.992567994329,52717.035520089,1577.36742695054,253.763040848166,"Malawi","All","All",1,18841350.6633035,613
"118",118,18788561.3474186,211.488220030713,341.215766935517,33.0718757088129,27.6886500976143,52041.8876488694,133.963723286502,52788.3158849286,1580.25687772354,254.47577377242,"Malawi","All","All",1,18841350.6633035,613
"119",119,18788493.061201,202.604837250459,326.884045470692,31.687931612284,26.7811856213688,52134.7409396739,134.903162908844,52856.6021025377,1583.02496676927,255.158686187696,"Malawi","All","All",1,18841350.6633035,613
"120",120,18788427.6433863,194.094510684782,313.154120061601,30.3614966703486,25.897440831998,52223.7006411415,135.811707843364,52922.0199172337,1585.67679003482,255.813016687473,"Malawi","All","All",1,18841350.6633035,613
"121",121,18788364.9735083,185.941580701751,300.000734493774,29.0902287237218,25.037224154757,52308.9298539695,136.69017314061,52984.6897951842,1588.2172296331,256.43995349569,"Malawi","All","All",1,18841350.6633035,613
"122",122,18788304.9361583,178.131044433899,287.399691401842,27.8718753078721,24.2003078251977,52390.5848595868,137.539366606958,53044.7271451626,1590.65096278066,257.040636382931,"Malawi","All","All",1,18841350.6633035,613
"123",123,18788247.4207728,170.648528330267,275.327807920797,26.7042709217147,23.386431751276,52468.8154041589,138.360087623216,53102.2425307063,1592.98247038785,257.616158528546,"Malawi","All","All",1,18841350.6633035,613
"124",124,18788192.3214301,163.480261738181,263.76287331048,25.5853342790688,22.5953071004501,52543.7649708387,139.153126092322,53157.3418733593,1595.21604528844,258.167568326299,"Malawi","All","All",1,18841350.6633035,613
"125",125,18788139.5366561,156.613051669608,252.683608249889,24.5130655711408,21.8266196272282,52615.5710408196,139.91926150599,53210.1266474435,1597.35580012663,258.695871131852,"Malawi","All","All",1,18841350.6633035,613
"126",126,18788088.9692368,150.034258647578,242.069625799037,23.4855437493581,21.0800327560073,52684.3653436035,140.6592621219,53260.6940666775,1599.40567491427,259.202030952667,"Malawi","All","All",1,18841350.6633035,613
"127",127,18788040.5260406,143.731773461598,231.901394102239,22.5009238362972,20.3551904337391,52750.2740968595,141.373884243236,53309.1372629367,1601.3694442702,259.686972080994,"Malawi","All","All",1,18841350.6633035,613
"128",128,18787994.1178458,137.693994947092,222.160200547639,21.5574342765841,19.6517197692205,52813.4182365276,142.063871591466,53355.5454576597,1603.25072436205,260.151580671353,"Malawi","All","All",1,18841350.6633035,613
"129",129,18787949.6591778,131.909808776155,212.828117464824,20.6533743368377,18.9692334578707,52873.9136368924,142.729954771386,53400.0041256996,1605.05297954242,260.596706259675,"Malawi","All","All",1,18841350.6633035,613
"130",130,18787907.0681509,126.368566982192,203.887969291783,19.7871115538744,18.3073320272971,52931.8713219817,143.372850811666,53442.5951526486,1606.77952872092,261.023163231064,"Malawi","All","All",1,18841350.6633035,613
"131",131,18787866.2663179,121.060068411617,195.323301027751,18.9570792411298,17.665605904056,52987.3976682446,143.993262779603,53483.3969856088,1608.43355147098,261.431732234369,"Malawi","All","All",1,18841350.6633035,613
"132",132,18787827.178526,115.974540056774,187.118347990685,18.1617740560629,17.043637307787,53040.5945986129,144.59187946646,53522.4847774908,1610.0180938748,261.823161543633,"Malawi","All","All",1,18841350.6633035,613
"133",133,18787789.7327783,111.102619025099,179.258007005613,17.3997536287468,16.441001988574,53091.5597684105,145.169375135422,53559.9305251941,1611.53607412064,262.198168368769,"Malawi","All","All",1,18841350.6633035,613
