"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841159.9964249,51.7185451240944,37.5509158026753,2.04756972052463,0.202254508397988,99.093813799387,0.053779612855614,189.666878567935,3.33864173457312,0.294456942570575,"Malawi","All","All",1,18841350.6633035,462
"32",32,18841134.3241033,58.4825067210288,42.4620012011829,2.31952208588578,0.230602133829193,112.782190261813,0.0623777438599215,215.3392001476,3.79952018872218,0.337545630010916,"Malawi","All","All",1,18841350.6633035,462
"33",33,18841105.294282,66.1310607574912,48.0153672836456,2.62669622935905,0.262608307984784,128.261114094331,0.0721748339780629,244.36902150679,4.32067440429064,0.386348421113641,"Malawi","All","All",1,18841350.6633035,462
"34",34,18841072.467874,74.7798856532195,54.2950105390595,2.97372708311004,0.298748419909488,145.764732153122,0.0833256803379628,277.195429528758,4.90998733163844,0.441606096792989,"Malawi","All","All",1,18841350.6633035,462
"35",35,18841035.3483708,84.5597941680851,61.3959038190382,3.36585340609141,0.339560751341831,165.557815325119,0.0960052161964174,314.314932685872,5.57637287274516,0.504156853034503,"Malawi","All","All",1,18841350.6633035,462
"36",36,18840993.3743443,95.6186916362679,69.4254471465459,3.80899671918647,0.385654618784148,187.939757869368,0.110411171987025,356.288959162139,6.32991051947024,0.574949005197515,"Malawi","All","All",1,18841350.6633035,462
"37",37,18840945.9109536,108.123820525256,78.5050844021515,4.30985087269368,0.437719576632397,213.249107429838,0.126767080213595,403.752349886784,7.18199786120185,0.655055342883176,"Malawi","All","All",1,18841350.6633035,462
"38",38,18840892.2403373,122.264305665896,88.7721259121851,4.87598339622294,0.496535830411149,241.868689717729,0.145325670475887,457.422966192919,8.14552311341315,0.745689363769865,"Malawi","All","All",1,18841350.6633035,462
"39",39,18840831.5507786,138.253983114982,100.381845191644,5.51594951550007,0.562986034548685,274.231388357557,0.166372705053403,518.112524919285,9.23505969550515,0.84822364730328,"Malawi","All","All",1,18841350.6633035,462
"40",40,18840762.9244342,156.334633484856,113.509823649037,6.23942146318378,0.638068628461168,310.82669078298,0.190231314012686,586.73886932253,10.4670866025063,0.964210623103445,"Malawi","All","All",1,18841350.6633035,462
"41",41,18840685.3234407,176.779671344667,128.354576521923,7.05733507055743,0.722912911890908,352.208100016254,0.217266895479366,664.339862760772,11.8602379319871,1.09540604757229,"Malawi","All","All",1,18841350.6633035,462
"42",42,18840597.5742519,199.89823747172,145.140579657705,7.98205458577758,0.818796120604627,399.001491074694,0.247892653485787,752.089051563987,13.4355842010368,1.24379557395241,"Malawi","All","All",1,18841350.6633035,462
"43",43,18840498.3499148,226.039851420342,164.121672031688,9.02755932011117,0.927162730887939,451.914567319442,0.282575858510775,851.313388680981,15.2169506961663,1.41162479020123,"Malawi","All","All",1,18841350.6633035,462
"44",44,18840386.1499843,255.599753266174,185.584841759042,10.2096556215913,1.04964626621743,511.747577362585,0.321844926195322,963.513319201806,17.2312782719975,1.60143316176418,"Malawi","All","All",1,18841350.6633035,462
"45",45,18840259.27788,289.024830726797,209.854588012514,11.5462152291843,1.18809399174796,579.405398114508,0.366297418431751,1090.38542349318,19.5090301259641,1.8160924435259,"Malawi","All","All",1,18841350.6633035,462
"46",46,18840115.8152805,326.820265893932,237.297870788269,13.0574455172314,1.34459492668429,655.911236787814,0.416609117068374,1233.848023031,22.0846530738517,2.05885024859085,"Malawi","All","All",1,18841350.6633035,462
"47",47,18840069.1198397,271.374336885258,252.87153687962,14.7054635439978,1.52120578594708,740.597379027821,0.473541638390335,1280.54346376103,24.9350072050195,2.33306904459281,"Malawi","All","All",1,18841350.6633035,462
"48",48,18840021.3577418,232.873091236511,250.589471139862,16.277684610244,1.7172320356605,827.310187160691,0.537895456659353,1328.30556163962,27.850479863605,2.6394266704103,"Malawi","All","All",1,18841350.6633035,462
"49",49,18839974.9635161,204.369731963575,239.477308795089,17.6387595002622,1.92845590275824,911.675164399618,0.610366835156111,1374.69978739645,30.6824625594656,2.97489906125967,"Malawi","All","All",1,18841350.6633035,462
"50",50,18839931.098905,181.99602481682,224.395309774842,18.7386659091947,2.14926375179175,991.593683610232,0.691450663428375,1418.5643985263,33.3600396764372,3.33472104486506,"Malawi","All","All",1,18841350.6633035,462
"51",51,18839890.2438186,163.575051700013,207.930220018895,19.5712184715586,2.37392801879149,1066.18765337688,0.781413344034605,1459.41948493017,35.8539154366103,3.71362179100896,"Malawi","All","All",1,18841350.6633035,462
"52",52,18839852.5182113,147.862007052745,191.429310889496,20.1516951221516,2.5972132492295,1135.22456389666,0.880301955208656,1497.14509216548,38.1567663644187,4.10644655842119,"Malawi","All","All",1,18841350.6633035,462
"53",53,18839817.8574767,134.127198669294,175.567141494712,20.5048444929369,2.81462598521641,1198.80404649378,0.987969620422252,1531.80582675636,40.2725350425019,4.50845007681156,"Malawi","All","All",1,18841350.6633035,462
"54",54,18839786.1073704,121.927329290504,160.655329676432,20.658574167289,3.02247926379705,1257.18811391893,1.10410673270753,1563.55593304965,42.2106358823316,4.91541457769175,"Malawi","All","All",1,18841350.6633035,462
"55",55,18839757.0749907,110.979856052245,146.811724314811,20.6407211110585,3.2178650335328,1310.70987358884,1.22827269202358,1592.5883127925,43.9828431880248,5.32367662307215,"Malawi","All","All",1,18841350.6633035,462
"56",56,18839730.5558208,101.093742590589,134.052745129335,20.4774833325474,3.39858446586647,1359.72500155353,1.35992559155486,1619.10748266342,45.6016404168964,5.7301083124883,"Malawi","All","All",1,18841350.6633035,462
"57",57,18839706.3476537,92.1313341886177,122.343398258367,20.1927459638458,3.56306230166746,1404.58666031918,1.49844875358529,1643.31564978526,47.0793701800141,6.13207712396404,"Malawi","All","All",1,18841350.6633035,462
"58",58,18839684.2574978,83.9870901475234,111.624441624102,19.8078712779934,3.71025907922653,1445.63296975669,1.64317377613206,1665.40580566166,48.4278126604572,6.5273976542976,"Malawi","All","All",1,18841350.6633035,462
"59",59,18839664.1046429,76.5757212836568,101.826865737652,19.341730030435,3.83958762977885,1483.18135573587,1.79340017359504,1685.55866059098,49.6579984639124,6.91428178748776,"Malawi","All","All",1,18841350.6633035,462
"60",60,18839645.7217057,69.8254516705337,92.879525519842,18.8108476028425,3.9508369885536,1517.5265242229,1.94841182146972,1703.94159782614,50.7801447613122,7.29129079941438,"Malawi","All","All",1,18841350.6633035,462
"61",61,18839628.9546209,63.6741128235027,84.7130388666943,18.229599642585,4.04410458487679,1548.94033610711,2.10749055379365,1720.70868257855,51.8036558240105,7.65729086007745,"Malawi","All","All",1,18841350.6633035,462
"62",62,18839613.6621109,58.066799694214,77.261677927992,17.6104217892344,4.11973679814928,1577.67262917983,2.26992724297336,1736.00119263238,52.7371554015703,8.01141258537962,"Malawi","All","All",1,18841350.6633035,462
"63",63,18839599.7149061,52.9544519395677,70.4641229511467,16.9640149198013,4.17827796964053,1603.95249899745,2.43503056089964,1749.9483973385,53.5885342634271,8.35301506941032,"Malawi","All","All",1,18841350.6633035,462
"64",64,18839586.9948923,48.2928425316193,64.2637450311995,16.2995401474568,4.22042569765921,1627.98972376138,2.60213404422352,1762.66841121354,54.3650022961681,8.68165329267569,"Malawi","All","All",1,18841350.6633035,462
"65",65,18839575.394215,44.041944110222,58.6084760781127,15.6247991908311,4.24699304385348,1649.97627468679,2.77060140763729,1774.26908851744,55.0731431038202,8.99704943775124,"Malawi","All","All",1,18841350.6633035,462
"66",66,18839564.8144411,40.1654129591443,53.4506084628691,14.94639605563,4.2588765994341,1670.08773783929,2.93983047517381,1784.84886239153,55.7189652252291,9.29906769551939,"Malawi","All","All",1,18841350.6633035,462
"67",67,18839555.1657667,36.6301931469514,48.7465148165905,14.2698820408783,4.25702971357281,1688.4846610906,3.10925593526225,1794.49753674385,56.3079504680682,9.58769221697196,"Malawi","All","All",1,18841350.6633035,462
"68",68,18839546.3662681,33.4061873245222,44.4563376612601,13.5998875598165,4.24243975437448,1705.31383192543,3.27835115059544,1803.29703537599,56.845099633544,9.86300747710862,"Malawi","All","All",1,18841350.6633035,462
"69",69,18839538.3412097,30.4659681633305,40.5436872920363,12.9402398658276,4.21610924023939,1720.7094601462,3.44662912046703,1811.3220938281,57.3349747451786,10.1251810561777,"Malawi","All","All",1,18841350.6633035,462
"70",70,18839531.0224525,27.784547360321,36.9753676877901,12.2940604226771,4.17904139048396,1734.79419133717,3.61364275925243,1818.64085095769,57.7817351578775,10.3744496677386,"Malawi","All","All",1,18841350.6633035,462
"71",71,18839524.3478357,25.3391365142154,33.7210872758487,11.6638641682669,4.13222642738214,1747.68016867849,3.77898470602299,1825.31546777022,58.1891753306349,10.6111051342958,"Malawi","All","All",1,18841350.6633035,462
"72",72,18839518.2606702,23.1089588569074,30.7532152770997,11.0516372390876,4.07663219094962,1759.46990316151,3.94228656681468,1831.40263329236,58.5607557047123,10.8354837029917,"Malawi","All","All",1,18841350.6633035,462
"73",73,18839512.7092518,21.0750682064344,28.046546830487,10.4589099284843,4.01319609945068,1770.25711278048,4.10321785381066,1836.95405169914,58.8996324377204,11.0479561873948,"Malawi","All","All",1,18841350.6633035,462
"74",74,18839507.6464431,19.2201926299385,25.5781023651081,9.88681730941516,3.94281930999026,1780.12744404893,4.26148472152455,1842.0168603849,59.208682922685,11.2489199613421,"Malawi","All","All",1,18841350.6633035,462
"75",75,18839503.0292272,17.5285704386634,23.326910540192,9.33616190193739,3.86636152328668,1789.15924356739,4.41682828441657,1846.63407625588,59.4905330298705,11.4387908793494,"Malawi","All","All",1,18841350.6633035,462
"76",76,18839498.8183809,15.985831232095,21.2738481175614,8.80745716922385,3.78463839700822,1797.42412467096,4.56902299348397,1850.84492258033,59.7475770579285,11.617997906694,"Malawi","All","All",1,18841350.6633035,462
"77",77,18839494.978143,14.5788730270017,19.4014797778469,8.30097074848865,3.69841936371235,1804.98754272033,4.71787484987736,1854.68516048725,59.9819979688698,11.7869778746893,"Malawi","All","All",1,18841350.6633035,462
"78",78,18839491.4758955,13.2957449156109,17.6939030689308,7.81676489610163,3.60842606737866,1811.90934950232,4.86321952690183,1858.18740797724,60.1957868608164,11.9461706974834,"Malawi","All","All",1,18841350.6633035,462
"79",79,18839488.2818909,12.1255484412058,16.1366142033246,7.35472894271641,3.51533206360001,1818.24426850059,5.00492044157048,1861.38141259301,60.3907596121656,12.0960157660259,"Malawi","All","All",1,18841350.6633035,462
"80",80,18839485.3689999,11.0583443196242,14.7163859774582,6.91460839157195,3.41976296351861,1824.0423351312,5.14286684776295,1864.29430363113,60.5685722769721,12.2369488228204,"Malawi","All","All",1,18841350.6633035,462
"81",81,18839482.7124809,10.0850675943831,13.4211558527832,6.49603035073708,3.32229708434245,1829.34929974799,5.27697194475318,1866.95082257499,60.7307351509529,12.3693993696075,"Malawi","All","All",1,18841350.6633035,462
"82",82,18839480.28977,9.1974516516133,12.2399222565614,6.09852563285875,3.22346653460024,1834.20699643561,5.40717101305477,1869.37353352429,60.8786256164936,12.4937885566202,"Malawi","All","All",1,18841350.6633035,462
"83",83,18839478.0802888,8.38795738842335,11.1626519424169,5.72154794010551,3.12375860738189,1838.6536791539,5.53341960419073,1871.58301463641,61.0134998285992,12.610527472276,"Malawi","All","All",1,18841350.6633035,462
"84",84,18839476.0652707,7.64970884054221,10.1801952411711,5.36449046496777,3.02361742720269,1842.7243289983,5.655691789832,1873.59803276201,61.1365033750189,12.7200157882778,"Malawi","All","All",1,18841350.6633035,462
"85",85,18839474.2276003,6.9764356268648,9.28420719478389,5.02670025025996,2.92344578175586,1846.45093587294,5.77397848040912,1875.43570320701,61.2486810284737,12.8226407087101,"Malawi","All","All",1,18841350.6633035,462
"86",86,18839472.5516686,6.36241921341727,8.46707733050467,4.70749050061589,2.82360708778053,1849.86275495089,5.8882858195185,1877.11163490273,61.3509856081765,12.9187761831984,"Malawi","All","All",1,18841350.6633035,462
"87",87,18839471.0232406,5.80244401623941,7.72186546731217,4.40615112747575,2.72442744543351,1852.98654112959,5.99863365831936,1878.64006284437,61.444286064199,13.008782345711,"Malawi","All","All",1,18841350.6633035,462
"88",88,18839469.6293342,5.29175383317313,7.04224177026914,4.12195776877253,2.62619774220248,1855.84676408657,6.10505411286942,1880.03396931385,61.5293748772201,13.0930051450967,"Malawi","All","All",1,18841350.6633035,462
"89",89,18839468.3581095,4.82601106601313,6.42243350728511,3.85417940622381,2.52917577766494,1858.46580402283,6.20759020558659,1881.3051939856,61.6069747796672,13.1717761406991,"Malawi","All","All",1,18841350.6633035,462
"90",90,18839467.1987691,4.40125956758851,5.85717644254139,3.60208478455118,2.43358838198934,1860.86413058918,6.3062945911731,1882.46453435702,61.6777448862647,13.2454124365183,"Malawi","All","All",1,18841350.6633035,462
"91",91,18839466.1414657,4.01389166948721,5.34166926326532,3.36494780873219,2.33963350613911,1863.06046711674,6.40122836639272,1883.52183773075,61.7422863088801,13.314216730838,"Malawi","All","All",1,18841350.6633035,462
"92",92,18839465.1772188,3.66061723924291,4.87153320950698,3.14205199489878,2.24748226893403,1865.07194005223,6.49245996212584,1884.48608472694,61.8011472543493,13.3784774637716,"Malawi","All","All",1,18841350.6633035,462
"93",93,18839464.297838,3.33843544221362,4.44277528234483,2.93269412119542,2.15728094644781,1866.9142155295,6.58006411573649,1885.36546543743,61.8548276731469,13.4384690448345,"Malawi","All","All",1,18841350.6633035,462
"94",94,18839463.4958543,3.04460979462171,4.05175358900649,2.73618720807068,2.06915289235185,1868.60162481787,6.66412092130238,1886.16744922322,61.9037835200254,13.4944521449552,"Malawi","All","All",1,18841350.6633035,462
"95",95,18839462.7644554,2.77664468580869,3.69514673052498,2.55186287116847,1.98320038313056,1870.1472784318,6.74471495471315,1886.89884805714,61.9484306206432,13.5466740417158,"Malawi","All","All",1,18841350.6633035,462
"96",96,18839462.0974292,2.53226390825188,3.36992596361539,2.37907315092348,1.89950638161828,1871.56317039161,6.82193447054841,1887.56587426656,61.9891481963498,13.5953690059768,"Malawi","All","All",1,18841350.6633035,462
"97",97,18839461.48911,2.30939178784704,3.07332884159091,2.2171919145425,1.8181362141081,1872.86027407328,6.89587066745967,1888.17419349883,62.02628209736,13.6407587195201,"Malawi","All","All",1,18841350.6633035,462
"98",98,18839460.9343307,2.106135372461,2.80283599839739,2.06561585175905,1.73913916026631,1874.04862936523,6.96661701849707,1888.72897276661,62.0601477355902,13.6830527168428,"Malawi","All","All",1,18841350.6633035,462
"99",99,18839460.4283793,1.92076810135002,2.55615009445449,1.92376513783394,1.66254995416974,1875.13742227674,7.03426866290173,1889.23492422745,62.0910327570974,13.7224488434528,"Malawi","All","All",1,18841350.6633035,462
"100",100,18839459.9669581,1.7517155365126,2.33117576200358,1.79108383497362,1.58839019568897,1876.13505819306,7.09892185587625,1889.69634537811,62.1191994956701,13.7591337239114,"Malawi","All","All",1,18841350.6633035,462
"101",101,18839459.546148,1.59754185218396,2.12600199550432,1.66704003930314,1.51666967446817,1877.04922846365,7.16067347272322,1890.11715549783,62.1448871974397,13.7932832356838,"Malawi","All","All",1,18841350.6633035,462
"102",102,18839459.1623746,1.4569374077451,1.93888623627407,1.55112582470053,1.44738760763146,1877.88697119847,7.21962056391406,1890.50092883873,62.1683140469298,13.8250629840331,"Malawi","All","All",1,18841350.6633035,462
"103",103,18839458.8123784,1.328707961713,1.76823910999021,1.44285703686585,1.38053379266359,1878.65472727092,7.27585995774353,1890.85092512989,62.1896790291241,13.8546287736724,"Malawi","All","All",1,18841350.6633035,462
"104",104,18839458.4931863,1.21176442575763,1.6126110666975,1.34177293576693,1.31608967924881,1879.35839120645,7.32948790719695,1891.17011722111,62.2091636169292,13.8821270751754,"Malawi","All","All",1,18841350.6633035,462
"105",105,18839458.2020872,1.10511340317045,1.4706803569614,1.24743572178623,1.25402936267853,1880.00335762082,7.38059977786977,1891.46121624328,62.2269333070476,13.9076954833377,"Malawi","All","All",1,18841350.6633035,462
"106",106,18839457.9366087,1.00784903824321,1.34124141289612,1.15942998598809,1.19432050137996,1880.59456404707,7.42928977392349,1891.72669475949,62.2431390331977,13.9314631648707,"Malawi","All","All",1,18841350.6633035,462
"107",107,18839457.6944958,0.919145248048072,1.22319470947821,1.07736207727924,1.13692516295001,1881.13652983802,7.47565069908522,1891.96880773485,62.2579184461798,13.9535512946814,"Malawi","All","All",1,18841350.6633035,462
"108",108,18839457.4736918,0.838248500595321,1.11553766687335,1.00085940861928,1.08180060355415,1881.63339171823,7.51977374952664,1892.18961164739,62.271397080469,13.9740734801727,"Malawi","All","All",1,18841350.6633035,462
"109",109,18839457.2723216,0.764471725607107,1.01735590072938,0.929569744691741,1.02889997254882,1882.08893618278,7.56174833874508,1892.3909818651,62.2836894149679,13.9931361656332,"Malawi","All","All",1,18841350.6633035,462
"110",110,18839457.0886744,0.697188253665019,0.927815285625796,0.863160420332112,0.978172983810449,1882.50663015099,7.60166194307262,1892.5746290375,62.2948998736033,14.0108390386991,"Malawi","All","All",1,18841350.6633035,462
"111",111,18839456.9211904,0.635826516288497,0.846155308809647,0.801317583725013,0.929566490490217,1882.88964720515,7.63959998071367,1892.74211308517,62.3051236792931,14.0272753977257,"Malawi","All","All",1,18841350.6633035,462
"112",112,18839456.7684472,0.579865391649327,0.771682511353043,0.74374542073677,0.883025017550512,1883.24089227859,7.67564571094609,1892.89485633083,62.3144476555098,14.0425325115085,"Malawi","All","All",1,18841350.6633035,462
"113",113,18839456.6291473,0.528829595797886,0.70376428567923,0.690165343236762,0.838491273942896,1883.56302551487,7.7098801461657,1893.03415615968,62.3229509991162,14.0566919806662,"Malawi","All","All",1,18841350.6633035,462
"114",114,18839456.5021077,0.482285627227481,0.641823749928393,0.64031520671506,0.795906585653374,1883.85848261075,7.74238199068777,1893.16119577095,62.3307059366689,14.0698300657644,"Malawi","All","All",1,18841350.6633035,462
"115",115,18839456.3862493,0.439838131515561,0.585334809952027,0.593948534814828,0.755211292480515,1884.12949385483,7.77322759400343,1893.27705421759,62.33777833728,14.082018003954,"Malawi","All","All",1,18841350.6633035,462
"116",116,18839456.2805879,0.401126577588683,0.53381763640752,0.550833756431894,0.716345105017983,1884.37810160091,7.80249091866529,1893.38271559502,62.3442282735293,14.0933223108952,"Malawi","All","All",1,18841350.6633035,462
"117",117,18839456.1842261,0.365822154770894,0.486834646547701,0.510753455895083,0.679247423553533,1884.60617617785,7.83024352174741,1893.47907738036,62.3501105305158,14.1038050678706,"Malawi","All","All",1,18841350.6633035,462
"118",118,18839456.0963454,0.33362498822833,0.443986791422802,0.473503645412387,0.643857621261287,1884.81543044648,7.85655454823793,1893.56695804104,62.3554750703174,14.1135241936496,"Malawi","All","All",1,18841350.6633035,462
"119",119,18839456.0161994,0.304261591323699,0.404910105168197,0.438893051429577,0.610115297754275,1885.00743327836,7.88149073512405,1893.64710405916,62.3603674607793,14.1225337050444,"Malawi","All","All",1,18841350.6633035,462
"120",120,18839455.9431075,0.27748263452013,0.369272774102841,0.406742460656788,0.577960490486299,1885.18362119247,7.90511642417152,1893.72019597641,62.364829244516,14.1308839502212,"Malawi","All","All",1,18841350.6633035,462
"121",121,18839455.8764486,0.253060576929606,0.336772000955941,0.376883988002828,0.547333892152972,1885.34531079681,7.92749358484792,1893.7868548397,62.3688983323775,14.138621865403,"Malawi","All","All",1,18841350.6633035,462
"122",122,18839455.8156566,0.230787954168119,0.30713168600829,0.349160497527865,0.518176999269624,1885.49370794168,7.94868184302352,1893.84764692167,62.3726092916027,14.1457911726526,"Malawi","All","All",1,18841350.6633035,462
"123",123,18839455.760215,0.210475613594005,0.280100101120403,0.323424995654276,0.49043225778524,1885.62991702729,7.96873851565925,1893.9030885111,62.3759936382429,14.1524325849582,"Malawi","All","All",1,18841350.6633035,462
"124",124,18839455.709653,0.191951021047435,0.255447649925757,0.299540026758806,0.464043196001931,1885.75494997385,7.98771865108315,1893.95365051866,62.3790801183142,14.1585840082042,"Malawi","All","All",1,18841350.6633035,462
"125",125,18839455.6635411,0.175056833459757,0.232964934772889,0.27737711958435,0.438954527510199,1885.86973392229,8.00567507455001,1893.99976241216,62.3818949480173,14.1642807222165,"Malawi","All","All",1,18841350.6633035,462
"126",126,18839455.6214876,0.159649556034357,0.212460988662196,0.256816255259244,0.415112239455394,1885.97511838302,8.02265843710932,1894.04181585954,62.3844620361164,14.1695555528105,"Malawi","All","All",1,18841350.6633035,462
"127",127,18839455.5831354,0.145598317707316,0.193761658714202,0.237745360267228,0.392463665163449,1886.07188178623,8.03871726771124,1894.08016805579,62.3868031870316,14.1744390337499,"Malawi","All","All",1,18841350.6633035,462
"128",128,18839455.5481587,0.132783771062191,0.176708113062486,0.22005982460767,0.370957542378423,1886.1607374807,8.05389802799659,1894.11514475981,62.3889382862113,14.178959558919,"Malawi","All","All",1,18841350.6633035,462
"129",129,18839455.5162604,0.121097072788227,0.161155499061895,0.203662044002409,0.350544058786671,1886.24233921576,8.0682451690985,1894.14704305949,62.3908854689304,14.1831435252301,"Malawi","All","All",1,18841350.6633035,462
"130",130,18839455.4871696,0.110438954575555,0.14697171928648,0.188460985833636,0.331174886007599,1886.31728615748,8.0818011900342,1894.17613389322,62.3926612742037,14.1870154667246,"Malawi","All","All",1,18841350.6633035,462
