"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841101.093425,81.9620875595049,64.1506262348703,1.80778850194842,0.18246406374323,101.434939757787,0.0319724289529819,248.569878546807,3.17139068130687,0.235818321173807,"Malawi","All","All",1,18841350.6633035,882
"23",23,18841046.3007978,99.3193901158965,77.7410800211093,2.20418863459804,0.226089562643469,124.831257817554,0.040499597814603,303.362505749617,3.90233475293203,0.29367360421919,"Malawi","All","All",1,18841350.6633035,882
"24",24,18840979.9013167,120.355172758391,94.208698380625,2.68248948055116,0.278966419747488,153.185617958164,0.0510418480597112,369.761986845538,4.78811931271018,0.364142929330636,"Malawi","All","All",1,18841350.6633035,882
"25",25,18840899.4373673,145.847221735757,114.163731944847,3.26034700135985,0.343000295675021,187.547609976878,0.0640252835142429,450.225936238031,5.86153134256104,0.449843021440651,"Malawi","All","All",1,18841350.6633035,882
"26",26,18840801.9307496,176.738705661913,138.34505035,3.95911194499008,0.420511893216091,229.189209904604,0.0799642002476225,547.732553954972,7.16230357045186,0.55395281919378,"Malawi","All","All",1,18841350.6633035,882
"27",27,18840683.7716861,214.173016952446,167.647973915382,4.80462283599891,0.514323744638562,279.65219955107,0.0994803969369882,665.891617396472,8.73859563666426,0.680332486585487,"Malawi","All","All",1,18841350.6633035,882
"28",28,18840540.5863369,259.535666855828,203.157183779336,5.8281532535338,0.627863892109703,340.80477271262,0.123326112044082,809.076966605471,10.6487622279091,0.833665369988921,"Malawi","All","All",1,18841350.6633035,882
"29",29,18840367.0748167,314.505439116975,246.187022055045,7.0675687944878,0.765292979429829,414.910751875358,0.152412018779537,982.588486840075,12.9635150757779,1.01963180671867,"Malawi","All","All",1,18841350.6633035,882
"30",30,18840156.8149434,381.116584429997,298.330089439326,8.56872941424568,0.931658303312487,504.713457490312,0.187841067053146,1192.84836014425,15.7685426447228,1.24511965034765,"Malawi","All","All",1,18841350.6633035,882
"31",31,18839902.0254581,461.83372931254,361.515994387748,10.3871800945668,1.1330800125357,613.536912374784,0.230949290673213,1447.63784547285,19.1676712508668,1.51847856721255,"Malawi","All","All",1,18841350.6633035,882
"32",32,18839593.2768491,559.64334254096,438.083099782333,12.5902152120634,1.37697873826347,745.409462543325,0.283355618627993,1756.38645443557,23.2867263387645,1.84983078972664,"Malawi","All","All",1,18841350.6633035,882
"33",33,18839219.1444377,678.163661172779,530.864368163743,15.2593563105364,1.67234867395811,905.21210985604,0.347021601570281,2130.51886577863,28.2781656474373,2.25144386536128,"Malawi","All","All",1,18841350.6633035,882
"34",34,18838765.7860326,821.77803413546,643.292311520248,18.4933658672965,2.03009067020313,1098.85914459847,0.424324172234757,2583.87727096391,34.3267211728017,2.73818517102203,"Malawi","All","All",1,18841350.6633035,882
"35",35,18838216.4305204,995.796765010054,779.525627045066,22.4118996050509,2.46341543178276,1333.51693231231,0.518143730201168,3133.23278313446,41.656232908691,3.32807210231118,"Malawi","All","All",1,18841350.6633035,882
"36",36,18837550.7592998,1206.65287453902,944.602262424517,27.159925327795,2.98833142945784,1617.86863925876,0.631970724027551,3798.90400370358,50.5379174582842,4.04293784512738,"Malawi","All","All",1,18841350.6633035,882
"37",37,18836744.1570969,1462.138054706,1144.62580450792,32.913069706702,3.62423717704333,1962.43500556592,0.770034928865296,4605.50620659245,61.300387079687,4.90923938584118,"Malawi","All","All",1,18841350.6633035,882
"38",38,18835766.8053314,1771.6897555531,1386.98928940496,39.8841012676777,4.39463697847359,2379.96272706681,0.937461852432859,5582.85797212346,74.3417806637057,5.95903426213328,"Malawi","All","All",1,18841350.6633035,882
"39",39,18834582.5848858,2146.73668938577,1680.64768845775,48.3307688783652,5.32800943372399,2885.89479918747,1.14046239812722,6767.0784177412,90.144454441827,7.23116557081492,"Malawi","All","All",1,18841350.6633035,882
"40",40,18833147.7487687,2601.1174726354,2036.44640856263,58.565295058898,6.4588582354851,3498.93993780193,1.38656250476551,8201.91453479911,109.292767354289,8.77269597773595,"Malawi","All","All",1,18841350.6633035,882
"41",41,18831409.3156017,3151.5863697842,2467.51916601315,70.9658702920295,7.82898594529761,4241.76242818778,1.68488158988094,9940.34770181234,132.494627708511,10.6406461484916,"Malawi","All","All",1,18841350.6633035,882
"42",42,18829303.1320485,3818.42226566882,2989.76788155219,85.9905244597652,9.4890327339388,5141.8150815344,2.04646906329509,12046.5312550124,160.607509447983,12.9040950486389,"Malawi","All","All",1,18841350.6633035,882
"43",43,18826751.5307035,4626.16414702571,3622.44197498079,104.193912692298,11.5003392644823,6232.34751402774,2.48471204431907,14598.1326000353,194.669944242212,15.6467232082361,"Malawi","All","All",1,18841350.6633035,882
"44",44,18823660.4964187,5604.49850355428,4388.83956910003,126.247641384069,13.9372061994644,7553.62813436074,3.0158302113299,17689.1668848099,235.93968797517,18.9698980133654,"Malawi","All","All",1,18841350.6633035,882
"45",45,18819916.2554088,6789.32479968514,5317.15112415376,152.964765451209,16.8896214286145,9154.41811034952,3.65947363754076,21433.4078947058,285.939756797524,22.996398577291,"Malawi","All","All",1,18841350.6633035,882
"46",46,18815381.1666383,8224.03574951457,6441.47394521651,185.329355654948,20.4665553050431,11093.7516133699,4.43944610798121,25968.4966651689,346.514028539703,27.8749180178894,"Malawi","All","All",1,18841350.6633035,882
"47",47,18813814.1346412,6722.25422441332,7188.40439962118,222.418522074411,24.7843624182427,13373.282706365,5.38444743111835,27535.5286623233,417.689363201999,33.7697039693574,"Malawi","All","All",1,18841350.6633035,882
"48",48,18812156.6698666,5799.94401301485,7312.09092712426,257.500797110643,29.8327002162356,15788.099000883,6.52599859402302,29192.993436943,492.978649047395,40.7230147897427,"Malawi","All","All",1,18841350.6633035,882
"49",49,18810509.3523661,5180.27345768579,7137.81268242783,286.721417222783,35.4424446772314,18193.1694353959,7.8914999623079,30840.3109373719,567.813574345959,48.6114510458604,"Malawi","All","All",1,18841350.6633035,882
"50",50,18808919.3009038,4723.04617292391,6828.48859114651,309.033282931934,41.3928241655756,20519.901636087,9.4998924677499,32430.3623997227,640.053213805521,57.2458489399052,"Malawi","All","All",1,18841350.6633035,882
"51",51,18807406.9176648,4356.97440882196,6465.26735397928,324.657050094866,47.4690690117235,22738.0168865105,11.3608702715294,33942.7456386899,708.769876936633,66.4276160146413,"Malawi","All","All",1,18841350.6633035,882
"52",52,18805979.3551093,4045.53683663502,6088.14829372405,334.328153960066,53.48553090747,24836.3336818214,13.4756971781788,35370.3081942263,773.637696283402,75.9732129462155,"Malawi","All","All",1,18841350.6633035,882
"53",53,18804637.28779,3769.77276579691,5716.44617546256,338.937064001592,59.292387522466,26813.0885162047,15.8386045301152,36712.3755135184,834.625140157008,85.7231909088329,"Malawi","All","All",1,18841350.6633035,882
"54",54,18803378.3138556,3519.6047161702,5359.10648054977,339.36449534087,64.7749196415143,28671.0605432062,18.4382930043185,37971.3494479129,891.840535703233,95.5439748477827,"Malawi","All","All",1,18841350.6633035,882
"55",55,18802198.6553828,3289.46799223152,5019.89508656682,336.412485996349,69.8497418646839,30415.1232841426,21.2593298586367,39151.0079206606,945.454833141852,105.326425845975,"Malawi","All","All",1,18841350.6633035,882
"56",56,18801094.0059018,3076.10148861504,4700.01617696027,330.781394432323,74.4600928994116,32051.0148845549,24.2833642333798,40255.6574016954,995.663096794149,114.983159460714,"Malawi","All","All",1,18841350.6633035,882
"57",57,18800059.9460051,2877.43503348743,4399.42559082579,323.068338404538,78.5711436527512,33584.7270493213,27.490142703776,41289.7172983957,1042.66561286136,124.445548527572,"Malawi","All","All",1,18841350.6633035,882
"58",58,18799092.1435957,2692.02521056643,4117.49190970089,313.774818517851,82.1657212208223,35022.2037101647,30.8583376236066,42257.5197077943,1086.65878034381,133.660829455193,"Malawi","All","All",1,18841350.6633035,882
"59",59,18798186.4452112,2518.77061713875,3853.32557649871,303.317608869416,85.2406084322038,36369.1974764651,34.3662048991117,43163.2180923033,1127.8309512362,142.589499434372,"Malawi","All","All",1,18841350.6633035,882
"60",60,18797338.9139069,2356.76537400363,3605.94396438933,292.040261052897,87.8033909387851,37631.2043044011,37.9921018068664,44010.7493965926,1166.36069973501,151.203027641806,"Malawi","All","All",1,18841350.6633035,882
"61",61,18796545.8399467,2205.22467035095,3374.35126092096,280.223955818995,89.8698334152251,38813.4387527847,41.7148835061751,44803.823356797,1202.41632810011,159.481893122918,"Malawi","All","All",1,18841350.6633035,882
"62",62,18795803.7386314,2063.44593306104,3157.57648980728,268.097188396897,91.4617274135072,39920.82913494,45.5141984610091,45545.9246720797,1236.1559580187,167.413925634234,"Malawi","All","All",1,18841350.6633035,882
"63",63,18795109.3423508,1930.7873901649,2954.69132164269,255.84420939093,92.6051351707684,40958.0221934666,49.3707028499889,46240.3209526859,1267.72788539264,174.992907249658,"Malawi","All","All",1,18841350.6633035,882
"64",64,18794459.5896239,1806.65638561674,2764.81665529835,243.612364137681,93.3289569553747,41929.3931080753,53.2662095145955,46890.073679598,1297.27107275084,182.217388265116,"Malawi","All","All",1,18841350.6633035,882
"65",65,18793851.6139668,1690.50226633717,2587.12451275936,231.518055896799,93.6638342962919,42839.056888237,57.1837791567422,47498.0493366834,1324.91565045267,189.089742614636,"Malawi","All","All",1,18841350.6633035,882
"66",66,18793282.7319425,1581.8114588829,2420.83733790132,219.652177689477,93.641208618901,43690.8814005863,61.1077773651643,48066.9313610441,1350.78345543162,195.615321669427,"Malawi","All","All",1,18841350.6633035,882
"67",67,18792750.4318788,1480.10421665921,2265.22592418687,208.084468542368,93.2926278714136,44488.5002960577,65.0238914252299,48599.2314247428,1374.98854026295,201.801788915807,"Malawi","All","All",1,18841350.6633035,882
"68",68,18792252.3628967,1384.93213172813,2119.60671272794,196.867244514663,92.6492012137503,45235.3259948129,68.9191217827312,49097.3004067802,1397.6376685993,207.658560399209,"Malawi","All","All",1,18841350.6633035,882
"69",69,18791786.3252941,1295.87571982474,1983.33965241227,186.038367961596,91.7412031775083,45934.5613094374,72.7817565561105,49563.3380093697,1418.83074957453,213.196366351217,"Malawi","All","All",1,18841350.6633035,882
"70",70,18791350.2602124,1212.54232748425,1855.82539067356,175.624089818829,90.5977353481335,46589.212219691,76.6013281184131,49999.4030911343,1438.6613048288,218.426840417508,"Malawi","All","All",1,18841350.6633035,882
"71",71,18790942.2407846,1134.56458472812,1736.50261438469,165.641134516926,89.2465255644839,47202.099100872,80.3685588443799,50407.4225189106,1457.21686879725,223.362228322423,"Malawi","All","All",1,18841350.6633035,882
"72",72,18790560.464205,1061.59875437224,1624.84592734724,156.098366299182,87.7138020861218,47775.8669473875,84.0753010113468,50789.1990985037,1474.57934748475,228.015161745385,"Malawi","All","All",1,18841350.6633035,882
"73",73,18790203.243395,993.322961646993,1520.36365319995,146.998501106536,86.0241693396648,48312.9961503162,87.7144729293561,51146.4199085387,1490.82539555244,232.398427483842,"Malawi","All","All",1,18841350.6633035,882
"74",74,18789868.9995951,929.436055571905,1422.59544155073,138.339314805833,84.2005739692318,48815.8123336767,91.2799888287486,51480.6637084032,1506.02675168736,236.524816503045,"Malawi","All","All",1,18841350.6633035,882
"75",75,18789556.2554414,869.656252260673,1331.11032055235,130.114685138289,82.2642959058314,49286.4956195301,94.7666887239184,51793.4078621112,1520.25055213258,240.406997964995,"Malawi","All","All",1,18841350.6633035,882
"76",76,18789263.6285463,813.719675184793,1245.50509111177,122.315469933348,80.2349617008596,49727.0892897553,98.1702695415625,52086.0347572276,1533.55962142487,244.057417631629,"Malawi","All","All",1,18841350.6633035,882
"77",77,18788989.8253133,761.379450590317,1165.4022739375,114.93022521023,78.1305837596669,50139.5082404513,101.487216236039,52359.837990185,1546.01275266102,247.488222146573,"Malawi","All","All",1,18841350.6633035,882
"78",78,18788733.6352358,712.404629996167,1090.44845915882,107.945799348629,75.9676131631458,50525.5468307119,104.714735338672,52616.0280677174,1557.66496589132,250.71120096657,"Malawi","All","All",1,18841350.6633035,882
"79",79,18788493.9256553,666.578901781212,1020.31308561446,101.347813949402,73.7610048024443,50886.8861513791,107.850690714626,52855.7376482413,1568.56774570465,253.737744289949,"Malawi","All","All",1,18841350.6633035,882
"80",80,18788269.6367441,623.699902967368,954.686724480081,95.1210604310627,71.5242887837617,51225.1010394864,110.893543251802,53080.0265594005,1578.76926874762,256.578813816759,"Malawi","All","All",1,18841350.6633035,882
"81",81,18788059.776642,583.578359259275,893.279607301209,89.2498365421822,69.2696506151082,51541.6669170212,113.842290793533,53289.8866615325,1588.31462429323,259.244922697718,"Malawi","All","All",1,18841350.6633035,882
"82",82,18787863.4173999,546.036987126929,835.820778398295,83.7181840441273,67.00800914294,51837.9655290053,116.696415868694,53486.2459035863,1597.24599820952,261.746126245023,"Malawi","All","All",1,18841350.6633035,882
"83",83,18787679.6905492,510.909950994673,782.056509961941,78.5101122711399,64.749101651308,52115.2912470385,119.455832364119,53669.9727542817,1605.60287401632,264.092018040664,"Malawi","All","All",1,18841350.6633035,882
"84",84,18787507.7842693,478.042191717412,731.749615462925,73.6097652546906,62.5015470146517,52374.8550711099,122.120843672306,53841.8790342319,1613.42216133329,266.291723247842,"Malawi","All","All",1,18841350.6633035,882
"85",85,18787346.9380785,447.288442884724,684.677878930398,69.0015436547319,60.272959414863,52617.7923132432,124.692086891144,54002.7252250191,1620.73843692864,268.353919210862,"Malawi","All","All",1,18841350.6633035,882
"86",86,18787196.4402218,418.512745827574,640.633285158594,64.6702056562042,58.0700112167045,52845.1663368771,127.170496975308,54153.2230817116,1627.58406326791,270.286838507896,"Malawi","All","All",1,18841350.6633035,882
"87",87,18787055.6242992,391.587785804065,599.421061439881,60.600935551455,55.8985119366015,53057.973441401,129.557268170259,54294.0390043032,1633.98934158617,272.098283562443,"Malawi","All","All",1,18841350.6633035,882
"88",88,18786923.8674909,366.394568727909,560.859148550838,56.7794160143341,53.7634576777183,53257.1453964363,131.853825244503,54425.7958126516,1639.98259242323,273.795628071993,"Malawi","All","All",1,18841350.6633035,882
"89",89,18786800.5879448,342.821920977108,524.777443628849,53.1918686577634,51.6690974733447,53443.5532361759,134.061791823108,54549.0753587361,1645.5902742421,275.385830507707,"Malawi","All","All",1,18841350.6633035,882
"90",90,18786685.2403249,320.765637194538,491.016506640308,49.8250685036486,49.6190334779177,53618.0137829687,136.182949808143,54664.4229785933,1650.83718567481,276.875466587958,"Malawi","All","All",1,18841350.6633035,882
"91",91,18786577.3141451,300.128166427091,459.427072423354,46.6663571029112,47.6162671923314,53781.2920771318,138.21921815866,54772.3491584361,1655.74654117493,278.270740092561,"Malawi","All","All",1,18841350.6633035,882
"92",92,18786476.3320009,280.818276102198,429.869535217723,43.703653350799,45.6632471935703,53934.1039592126,140.172631489235,54873.3313025661,1660.34005131315,279.57749487854,"Malawi","All","All",1,18841350.6633035,882
"93",93,18786381.8471933,262.750595455604,402.213259449839,40.9254541519542,43.761927231085,54077.1195575025,142.045316377344,54967.8161101683,1664.63803075908,280.801233439241,"Malawi","All","All",1,18841350.6633035,882
"94",94,18786293.4416675,245.845223846802,376.33597794839,38.3208268310045,41.9138179681438,54210.9663186087,143.839470846478,55056.2216360495,1668.65949190531,281.947134407964,"Malawi","All","All",1,18841350.6633035,882
"95",95,18786210.7243007,230.027406572322,352.123290404594,35.8793974514123,40.1200295084501,54336.2315307488,145.557348155121,55138.9390028407,1672.42222266547,283.020068032298,"Malawi","All","All",1,18841350.6633035,882
"96",96,18786133.3291572,215.227198589249,329.468157799481,33.5913379307536,38.3813141410581,54453.4648970724,147.20124073591,55216.3341462688,1675.94286578018,284.024612117373,"Malawi","All","All",1,18841350.6633035,882
"97",97,18786060.9138253,201.379147787155,308.270416798726,31.4473498227429,36.698106605977,54563.1809916064,148.77346557919,55288.7494782003,1679.23699439108,284.965067900162,"Malawi","All","All",1,18841350.6633035,882
"98",98,18785993.1579173,188.422011946409,288.436339136327,29.4386455574593,35.0705597750991,54665.8614779605,150.276351858179,55356.505386234,1682.31918019268,285.845475079783,"Malawi","All","All",1,18841350.6633035,882
"99",99,18785929.7616554,176.298485338001,269.878222335548,27.5569290560937,33.4985776476361,54761.9572039028,151.71222982741,55419.9016481075,1685.20305771672,286.669626287136,"Malawi","All","All",1,18841350.6633035,882
"100",100,18785870.4445464,164.95494563919,252.514002968524,25.7943754600352,31.9818456001369,54851.8901663644,153.08342103919,55479.2187570715,1687.90138457365,287.441081008538,"Malawi","All","All",1,18841350.6633035,882
"101",101,18785814.9441403,154.341220764966,236.26689045321,24.1436104317859,30.5198580222373,54936.0553538041,154.392229775613,55534.719163252,1690.42609787875,288.163178923585,"Malawi","All","All",1,18841350.6633035,882
"102",102,18785763.0148706,144.410364107587,221.065032005183,22.5976892441152,29.1119435022746,55014.8224684474,155.640935584201,55586.6484328908,1692.78836694814,288.839052634553,"Malawi","All","All",1,18841350.6633035,882
"103",103,18785714.4269692,135.118446308974,206.84119636706,21.1500759771956,27.757287742614,55088.5375410874,156.831786817837,55635.2363343012,1694.9986426658,289.471639801427,"Malawi","All","All",1,18841350.6633035,882
"104",104,18785668.9654488,126.424365510014,193.532472363725,19.7946231368083,26.4549543145117,55157.5244442969,157.9669951004,55680.6978547224,1697.06670371161,290.063694661253,"Malawi","All","All",1,18841350.6633035,882
"105",105,18785626.4291438,118.289661157123,181.07999161376,18.5255513322617,25.2039036677721,55222.0863213526,159.04873056135,55723.2341596849,1699.00170017748,290.617799085471,"Malawi","All","All",1,18841350.6633035,882
"106",106,18785586.6298411,110.678346108271,169.428676368715,17.3374301193137,24.003009735352,55282.5068820757,160.079117966941,55763.0334623744,1700.81219309338,291.136372728442,"Malawi","All","All",1,18841350.6633035,882
"107",107,18785549.3914461,103.556751118037,158.526992120487,16.2251591851071,22.8510752383129,55339.0516463134,161.060233427254,55800.2718574026,1702.50619233666,291.621682837236,"Malawi","All","All",1,18841350.6633035,882
"108",108,18785514.5491833,96.8933715201287,148.326714571249,15.1839496828855,21.7468458604631,55391.9691370034,161.994101603354,55835.1141202416,1704.09119298118,292.075853765698,"Malawi","All","All",1,18841350.6633035,882
"109",109,18785481.9488818,90.6587281906033,138.782723342527,14.2093069135056,20.6890223076128,55441.4919472976,162.882693642306,55867.7144216941,1705.57420778449,292.500875587741,"Malawi","All","All",1,18841350.6633035,882
"110",110,18785451.4462874,84.8252379023804,129.852798953384,13.2970134619879,19.6762714182814,55487.8377688608,163.727925509805,55898.2170161067,1706.96179848206,292.898612425612,"Malawi","All","All",1,18841350.6633035,882
"111",111,18785422.9064199,79.3670911503197,121.497434521263,12.443113060392,18.7072360101032,55531.2103520846,164.531656788642,55926.7568836154,1708.2601049921,293.270810291238,"Malawi","All","All",1,18841350.6633035,882
"112",112,18785396.2029913,74.2601393570596,113.679667164205,11.6438956555923,17.7805433797862,55571.8003767482,165.295689875495,55953.4603121804,1709.47487188314,293.619104245813,"Malawi","All","All",1,18841350.6633035,882
"113",113,18785371.2178343,69.4817867622977,106.36490972584,10.8958825914613,16.8948132023742,55609.7863074673,166.021769476901,55978.4454692262,1710.61147436953,293.94502545796,"Malawi","All","All",1,18841350.6633035,882
"114",114,18785347.8403943,65.0108930923123,99.5208026864979,10.1958131943699,16.0486641156495,55645.3351536609,166.711582445766,56001.8229091955,1711.67494139324,294.25000751532,"Malawi","All","All",1,18841350.6633035,882
"115",115,18785325.9672226,60.827676357516,93.1170660153086,9.54063122302436,15.2407199377531,55678.6032295451,167.366757850965,56023.6960809297,1712.66997869809,294.535392758299,"Malawi","All","All",1,18841350.6633035,882
"116",116,18785305.5015155,56.913625318691,87.1253640715863,8.92747241678221,14.4696148694676,55709.7368440407,167.988867320014,56044.1617880372,1713.60098976667,294.802438054205,"Malawi","All","All",1,18841350.6633035,882
"117",117,18785286.3527146,53.2514227830873,81.5191888299931,8.35365352838657,13.73399764062,55738.87290059,168.579425576436,56063.3105889485,1714.47209401447,295.052319840376,"Malawi","All","All",1,18841350.6633035,882
"118",118,18785268.4360831,49.8248644140111,76.2737362280562,7.81666068584414,13.0325357321067,55766.1395322821,169.139891112031,56081.2272204542,1715.28714605249,295.286139468059,"Malawi","All","All",1,18841350.6633035,882
"119",119,18785251.672336,46.6187885398547,71.3657975109456,7.31413910348417,12.3639186160732,55791.6566566442,169.671667054279,56097.9909674689,1716.04975250433,295.504927890086,"Malawi","All","All",1,18841350.6633035,882
"120",120,18785235.9872901,43.6190089788915,66.7736569439997,6.84388325486298,11.726860570185,55815.5365014797,170.176102149619,56113.6760133773,1716.7632879405,295.709650115986,"Malawi","All","All",1,18841350.6633035,882
"121",121,18785221.3115352,40.8122519475422,62.4769961069704,6.40382760755947,11.1201030489331,55837.884097756,170.65449184996,56128.351768317,1717.43090980946,295.901209396429,"Malawi","All","All",1,18841350.6633035,882
"122",122,18785207.5801271,38.1860978667883,58.4568034850686,5.9920379185307,10.5424166322315,55858.7977409739,171.10807949504,56142.0831763716,1718.05557240966,296.080451144881,"Malawi","All","All",1,18841350.6633035,882
"123",123,18785194.7323006,35.7289262982816,54.6952905354124,5.60670303141212,9.99260261154982,55878.3694228541,171.538057566328,56154.9310028971,1718.64003995808,296.248166616211,"Malawi","All","All",1,18841350.6633035,882
"124",124,18785182.7112003,33.4298641313455,51.1758135101124,5.2461271569584,9.46949424603839,55896.685235173,171.945569000835,56166.9521032184,1719.18689881165,296.405096355236,"Malawi","All","All",1,18841350.6633035,882
"125",125,18785171.4636291,31.2787380071208,47.8827992269195,4.90872263916591,8.97195772413437,55913.8257482499,172.331708551294,56178.1996743986,1719.6985689189,296.551933428143,"Malawi","All","All",1,18841350.6633035,882
"126",126,18785160.9398129,29.266029274714,44.8016762403832,4.59300314751429,8.49889286463456,55929.8663648962,172.697524180998,56188.7234906044,1720.17731452546,296.689326451217,"Malawi","All","All",1,18841350.6633035,882
"127",127,18785151.0931804,27.382831365638,41.9188110092242,4.29757727273183,8.04923358668475,55944.8776514226,173.044018483039,56198.5701231399,1720.62525418247,296.817882429185,"Malawi","All","All",1,18841350.6633035,882
"128",128,18785141.8801568,25.6208109209304,39.2214469636824,4.0211425392104,7.62194817390515,55958.925648011,173.372150114895,56207.7831467237,1721.04437012926,296.938169413324,"Malawi","All","All",1,18841350.6633035,882
"129",129,18785133.2599712,23.9721709889307,36.6976480029415,3.76247977598729,7.21603935877303,55972.072158959,173.682835240213,56216.4033323259,1721.43651706476,297.050718991844,"Malawi","All","All",1,18841350.6633035,882
"130",130,18785125.194476,22.4296158678905,34.3362463779162,3.52044781356338,6.83054424942128,55984.3750242563,173.976948972512,56224.4688275376,1721.80343035191,297.156028625854,"Malawi","All","All",1,18841350.6633035,882
"131",131,18785117.6479789,20.9863195154682,32.1267929625486,3.29397856934147,6.46453411826883,55995.8883726594,174.255326803354,56232.0153246284,1722.14673366213,297.254563821288,"Malawi","All","All",1,18841350.6633035,882
"132",132,18785110.5870819,19.6358949753815,30.0595098921435,3.08207231774351,6.11711406407996,56006.6628643025,174.518766054268,56239.0762216061,1722.46794630142,297.346760213858,"Malawi","All","All",1,18841350.6633035,882
"133",133,18785103.9805374,18.3723661144826,28.1252491912681,2.88379342463659,5.78742258761183,56016.7459075524,174.76802725145,56245.6827661219,1722.76848975633,297.433025438756,"Malawi","All","All",1,18841350.6633035,882
