"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841283.0089975,16.212805505995,11.1446604504617,0.559317211942406,0.065910670122349,39.655559915981,0.0160522457688442,66.6543060002714,1.12618419272907,0.0931964109639783,"Malawi","All","All",1,18841350.6633035,576
"31",31,18841276.2128424,17.7218970308745,12.1820130896722,0.612830962573909,0.0729962452309523,43.8425286291488,0.0181951646940954,73.4504611221946,1.24495175115737,0.103924537481339,"Malawi","All","All",1,18841350.6633035,576
"32",32,18841268.7841001,19.3714548420645,13.3159210812156,0.671172698178894,0.0807172567387762,48.4193709407224,0.020566529946192,80.8792033488664,1.37477426016324,0.115676415363956,"Malawi","All","All",1,18841350.6633035,576
"33",33,18841260.6638907,21.1745523271945,14.5553722632797,0.734807934873247,0.0891314992590812,53.4223619382325,0.0231868398319598,88.9994128026711,1.51668070512775,0.128544682417488,"Malawi","All","All",1,18841350.6633035,576
"34",34,18841251.7878535,23.1454802937444,15.9101903966022,0.804243821501858,0.0983024879304567,58.8911545705421,0.0260784641667078,97.8754500344879,1.67179584892175,0.142630878178605,"Malawi","All","All",1,18841350.6633035,576
"35",35,18841242.0856487,25.2998571896101,17.3911118093584,0.880033099867963,0.108299934325397,64.8690869490761,0.0292658243947683,107.577654806633,1.84134894912903,0.158046225993953,"Malawi","All","All",1,18841350.6633035,576
"36",36,18841231.4803773,27.6547576747487,19.0098741680885,0.962778694697424,0.119200305152276,71.4035397883064,0.0327756016254746,118.182926232619,2.02668389721495,0.174912545343423,"Malawi","All","All",1,18841350.6633035,576
"37",37,18841219.8879724,30.228848061074,20.779308919853,1.0531385126188,0.13108741282093,78.5463111974863,0.0366369532835912,129.775331057137,2.22926984958674,0.193363210669927,"Malawi","All","All",1,18841350.6633035,576
"38",38,18841207.2165554,33.0425293093405,22.7134397025251,1.15183050702712,0.144053045778323,86.3540137426636,0.0408817417030627,142.446748049038,2.4507124899219,0.213544170280619,"Malawi","All","All",1,18841350.6633035,576
"39",39,18841193.3656981,36.1181002413049,24.827595374563,1.25963846016919,0.158197693043939,94.8885288250547,0.0455447951437793,156.29760538928,2.69276691691189,0.235615114560763,"Malawi","All","All",1,18841350.6633035,576
"40",40,18841178.2256227,39.4799356316522,27.1385316689949,1.37741825191092,0.173631333302861,104.217499737636,0.0506641898535352,171.43768081335,2.95735162894793,0.259750744518069,"Malawi","All","All",1,18841350.6633035,576
"41",41,18841161.6763341,43.1546790181445,29.6645634417521,1.50610464390522,0.190474294137902,114.41486638698,0.0562815552865434,187.986969340206,3.24656369024535,0.286142149827794,"Malawi","All","All",1,18841350.6633035,576
"42",42,18841143.5866699,47.1714529225784,32.425710425056,1.64671869197185,0.208858196483796,125.561450905065,0.0624424079896136,206.076633549145,3.5626953399403,0.314998320829435,"Malawi","All","All",1,18841350.6633035,576
"43",43,18841123.8132603,51.5620900771756,35.4438554266375,1.80037585725944,0.228926988964171,137.745598312327,0.0691965160451735,225.850043178409,3.90825216261007,0.346547802346982,"Malawi","All","All",1,18841350.6633035,576
"44",44,18841102.1993921,56.3613861164561,38.7429172470013,1.96829486340533,0.250838080486823,151.063876741993,0.076598296925964,247.463911346268,4.28597294789321,0.381040502560909,"Malawi","All","All",1,18841350.6633035,576
"45",45,18841078.573768,61.607374008768,42.3490410623237,2.15180734967153,0.27476358067286,165.621842216274,0.0847072519536693,271.089535469664,4.69885138043599,0.418749671933712,"Malawi","All","All",1,18841350.6633035,576
"46",46,18841052.7491738,67.3415903533268,46.2908071668573,2.35236854171053,0.300891670225364,181.534883499222,0.0935884455638382,296.914129676906,5.1501600010815,0.459974088237065,"Malawi","All","All",1,18841350.6633035,576
"47",47,18841044.5941352,56.3151742704644,48.1342336448397,2.56304812740594,0.329388106077245,198.624011407388,0.103312752354319,305.069168308531,5.63470949210391,0.504999981634666,"Malawi","All","All",1,18841350.6633035,576
"48",48,18841036.4092095,48.2568188860605,46.9756703847796,2.75293662505251,0.360041531224309,215.79467506437,0.113951520259435,313.254094011747,6.12104246529438,0.553737272934382,"Malawi","All","All",1,18841350.6633035,576
"49",49,18841028.5654189,42.0584514245248,44.3412590674951,2.90349279831555,0.392177779669214,232.276941846888,0.125561713452953,321.097884630347,6.5871060281917,0.605608624315129,"Malawi","All","All",1,18841350.6633035,576
"50",50,18841021.236588,37.0756954705293,41.0711186552778,3.00916470473912,0.42495558077966,247.707604825625,0.138176274686814,328.426715511639,7.0225718091928,0.659828761508297,"Malawi","All","All",1,18841350.6633035,576
"51",51,18841014.4886993,32.9279398431847,37.6201636788369,3.07101471745275,0.457544118227928,261.946139776315,0.151802019609781,335.174604153629,7.42351921033997,0.715578453482607,"Malawi","All","All",1,18841350.6633035,576
"52",52,18841008.3299962,29.3853315009227,34.2275311693955,3.09322075389875,0.48920578023025,274.971596650725,0.16642141923812,341.333307274412,7.78945839331959,0.772090292541979,"Malawi","All","All",1,18841350.6633035,576
"53",53,18841002.7390167,26.3046534236665,31.012271383233,3.0811798115341,0.519328206954063,286.824857872888,0.181996063330774,346.924286761608,8.12166455156882,0.828686628806699,"Malawi","All","All",1,18841350.6633035,576
"54",54,18840997.6801293,23.5929756194802,28.0271910111513,3.0405107248103,0.54742968590394,297.576596522429,0.198470658678268,351.983174222454,8.42225482331081,0.884791761924075,"Malawi","All","All",1,18841350.6633035,576
"55",55,18840993.1120495,21.1869817924037,25.2891173444952,2.97655457309772,0.57315139707016,307.309671956708,0.2157769655074,356.551254029284,8.69368222941653,0.939930877350448,"Malawi","All","All",1,18841350.6633035,576
"56",56,18840988.9924155,19.0411713197636,22.7958485682393,2.89414822107653,0.596243840412613,316.109638624401,0.233837391074205,360.670887964969,8.93846381344141,0.993722582254285,"Malawi","All","All",1,18841350.6633035,576
"57",57,18840985.2801651,17.1210767566833,20.535612760889,2.79754465139936,0.616551379365755,324.05978475274,0.252568128809571,364.383138429889,9.15903941606792,1.04586878496697,"Malawi","All","All",1,18841350.6633035,576
"58",58,18840981.9366803,15.3993500405578,18.4922713435909,2.69041064027829,0.633996915720127,331.238712456927,0.271881817287151,367.726623214363,9.35770362697403,1.09614388960007,"Malawi","All","All",1,18841350.6633035,576
"59",59,18840978.9262707,13.8534470355212,16.6481781820327,2.57586162742504,0.648567697156078,337.719288460696,0.291689742614967,370.737032745448,9.53657709983054,1.14438434722265,"Malawi","All","All",1,18841350.6633035,576
"60",60,18840976.216287,12.464251036801,14.9856839842627,2.45651361073641,0.660302638924547,343.568361627988,0.31190362514027,373.447016523855,9.69759980402106,1.1904790145978,"Malawi","All","All",1,18841350.6633035,576
"61",61,18840973.7770481,11.2152182853968,13.4879093737255,2.33453993166793,0.669281278849394,348.846869525142,0.332437040460534,375.886255435244,9.84253532078704,1.23436052463131,"Malawi","All","All",1,18841350.6633035,576
"62",62,18840971.5816739,10.0918345994664,12.1390993082423,2.21172745428225,0.675614303426653,353.610147366082,0.353206523605435,378.081629555107,9.97298081352062,1.27599768936859,"Malawi","All","All",1,18841350.6633035,576
"63",63,18840969.605879,9.08124816182628,10.924758001396,2.08952897326394,0.679435525069352,357.908321372847,0.374132405428919,380.057424439833,10.0903792849123,1.31538889894571,"Malawi","All","All",1,18841350.6633035,576
"64",64,18840967.8277558,8.17201629855243,9.83165831034268,1.96911021188197,0.680895252121076,361.786728181059,0.395139411796579,381.835547665756,10.1960324430809,1.35255651010664,"Malawi","All","All",1,18841350.6633035,576
"65",65,18840966.2275597,7.35390578514052,8.84779937158657,1.85139256471955,0.680154630467327,365.286334344516,0.416157093683243,383.435743790114,10.2911134739797,1.38754191889808,"Malawi","All","All",1,18841350.6633035,576
"66",66,18840964.7875027,6.61774632202966,7.96232068490286,1.73709056904775,0.677381058880628,368.444142048791,0.437120086352552,384.875800770006,10.3766793062946,1.42040141657013,"Malawi","All","All",1,18841350.6633035,576
"67",67,18840963.4915692,5.95530757117582,7.16541746891162,1.62674370964889,0.672744537308128,371.293552799979,0.45796824102006,386.171734328045,10.4536815660094,1.45120276166598,"Malawi","All","All",1,18841350.6633035,576
"68",68,18840962.3253407,5.35919488927988,6.44824808665601,1.52074488888465,0.666414635729959,373.864713596626,0.478646659023199,387.337962756201,10.5229769628471,1.4800222069626,"Malawi","All","All",1,18841350.6633035,576
"69",69,18840961.2758389,4.82276076110714,5.80284503576196,1.41936472983139,0.658558128162947,376.184830317088,0.499105639394046,388.387464611348,10.5853366601886,1.50694204435826,"Malawi","All","All",1,18841350.6633035,576
"70",70,18840960.3313828,4.34002696995004,5.22203295029766,1.32277237456881,0.649337157022547,378.278450634095,0.51930056282957,389.331920648765,10.6414547084549,1.53204857200608,"Malawi","All","All",1,18841350.6633035,576
"71",71,18840959.4814609,3.90561625925848,4.69935189237857,1.2310534322363,0.638907816338337,380.167721499662,0.539191729490252,390.181842629365,10.6919556985622,1.55543040181831,"Malawi","All","All",1,18841350.6633035,576
"72",72,18840958.7166076,3.5146880712541,4.22898356546192,1.14422614731106,0.627419053115283,381.872634928424,0.55874414605572,390.946695911623,10.7374020460823,1.57717699886294,"Malawi","All","All",1,18841350.6633035,576
"73",73,18840958.0283103,3.16289042089843,3.80569382993268,1.06225277963026,0.615012094890611,383.411216811308,0.577927300794936,391.634993237457,10.7782995638138,1.59737772658306,"Malawi","All","All",1,18841350.6633035,576
"74",74,18840957.4089065,2.84630607048638,3.42477133548675,0.985051995669997,0.601819831348612,384.799732877977,0.596714916759447,392.25439702773,10.8151035399794,1.61612080888748,"Malawi","All","All",1,18841350.6633035,576
"75",75,18840956.8515006,2.56140985809521,3.08197614508358,0.912507982594121,0.58796657855794,386.052857646465,0.615084688938499,392.811802899737,10.8482237006738,1.63349264760208,"Malawi","All","All",1,18841350.6633035,576
"76",76,18840956.3498871,2.30503008455772,2.77349195930953,0.844478342195027,0.573567987512158,387.183829994186,0.633018015442241,393.313416383204,10.8780287681842,1.64957727407339,"Malawi","All","All",1,18841350.6633035,576
"77",77,18840955.8984816,2.07431232185453,2.49588465638829,0.780800815616131,0.558731062758886,388.204593288399,0.65049973241729,393.764821877435,10.9048505582951,1.66445591720494,"Malawi","All","All",1,18841350.6633035,576
"78",78,18840955.4922587,1.86668777481319,2.24606398899657,0.721298843134298,0.543554307367381,389.125921999287,0.667517847962156,394.171044761562,10.9289876707661,1.67820669613211,"Malawi","All","All",1,18841350.6633035,576
"79",79,18840955.1266959,1.67984510915171,2.02124850348027,0.665786235304478,0.528127943970911,389.957536489928,0.68406328310119,394.536607564938,10.9507088268747,1.69090440096987,"Malawi","All","All",1,18841350.6633035,576
"80",80,18840954.7977234,1.51170416721245,1.81893540689786,0.614071000506498,0.512534202113033,390.708205670159,0.700129620460009,394.86558006735,10.9702558462816,1.70262035295544,"Malawi","All","All",1,18841350.6633035,576
"81",81,18840954.5016789,1.36039290532649,1.63687256366205,0.56595850280694,0.496847653108889,391.385840159788,0.71571286245004,395.161624647144,10.9878463415361,1.71342232826967,"Malawi","All","All",1,18841350.6633035,576
"82",82,18840954.2352663,1.22422691038823,1.47303287992059,0.521254043389143,0.481135577849727,391.997576606499,0.730811200476504,395.428037218525,11.0036761504987,1.72337453353934,"Malawi","All","All",1,18841350.6633035,576
"83",83,18840953.9955198,1.1016902290601,1.32559236869906,0.479764915145268,0.465458358095772,392.549853067769,0.745424795800479,395.667783734571,11.0179215052872,1.73253762463761,"Malawi","All","All",1,18841350.6633035,576
"84",84,18840953.7797703,0.991418564809714,1.19290973169762,0.441302049429586,0.449869880172445,393.048477441846,0.759555572726007,395.883533240684,11.0307409962557,1.74096875883791,"Malawi","All","All",1,18841350.6633035,576
"85",85,18840953.5856158,0.892184371115314,1.07350766088417,0.405681310781397,0.434417943782733,393.498689406016,0.773207024371899,396.077687716953,11.0422773451769,1.74872167347564,"Malawi","All","All",1,18841350.6633035,576
"86",86,18840953.4108948,0.802882862772473,0.96605687906061,0.372724468849122,0.419144670757598,393.905215760451,0.786384031037448,396.25240867293,11.0526589854587,1.75584678595507,"Malawi","All","All",1,18841350.6633035,576
"87",87,18840953.2536623,0.722519772355515,0.869361256508568,0.34225992901126,0.404086907659059,394.27232068039,0.79909269112548,396.409641237051,11.062001493497,1.76239130895406,"Malawi","All","All",1,18841350.6633035,576
"88",88,18840953.1121676,0.650200501382863,0.782344161658495,0.314123256344395,0.389276618638784,394.60385120928,0.811340164370036,396.551135911676,11.0704088813236,1.76839937679973,"Malawi","All","All",1,18841350.6633035,576
"89",89,18840952.9848355,0.585119911615743,0.704036851548561,0.288157507693259,0.37474126633352,394.9032778841,0.823134526985549,396.678467948278,11.0779747478478,1.77391218014529,"Malawi","All","All",1,18841350.6633035,576
"90",90,18840952.8702486,0.526553403347244,0.633567623611334,0.264213428001118,0.360504177679256,395.173731632661,0.834484638363625,396.793054903666,11.084783322018,1.77896810519425,"Malawi","All","All",1,18841350.6633035,576
"91",91,18840952.767131,0.473849020359123,0.570151851303765,0.242149531823423,0.346584893235265,395.418037184068,0.845400018825894,396.896172499617,11.0909104051748,1.78360287522776,"Malawi","All","All",1,18841350.6633035,576
"92",92,18840952.6743348,0.426419999051279,0.513083540042965,0.221832075948431,0.332999499517458,395.63874288556,0.855890737879038,396.988968738001,11.0964242097483,1.78784969299291,"Malawi","All","All",1,18841350.6633035,576
"93",93,18840952.5908268,0.383738267196814,0.461727420299912,0.203134961848151,0.319760942988148,395.838147790801,0.865967312460481,397.072476695596,11.1013861195055,1.7917393817297,"Malawi","All","All",1,18841350.6633035,576
"94",94,18840952.5156774,0.3453286990058,0.415511672576462,0.185939580097585,0.306879325533482,396.018326194333,0.875640614603174,397.147626086151,11.1058513765487,1.79530052369631,"Malawi","All","All",1,18841350.6633035,576
"95",95,18840952.44805,0.310763676577657,0.373921786504589,0.170134597552541,0.294362181853745,396.181149512823,0.884921787925899,397.215253543239,11.109869692306,1.79855959560889,"Malawi","All","All",1,18841350.6633035,576
"96",96,18840952.3871916,0.279658352405355,0.336494797829265,0.155615713994979,0.282214738425222,396.328306169917,0.893822172411858,397.276111944985,11.1134858015916,1.80154109974147,"Malawi","All","All",1,18841350.6633035,576
"97",97,18840952.3324247,0.25166646943636,0.302813976253328,0.142285394863548,0.27044015451465,396.461319611307,0.902353236912378,397.330878843289,11.1167399634562,1.80426769020964,"Malawi","All","All",1,18841350.6633035,576
"98",98,18840952.2831395,0.226476382259196,0.272504348893528,0.130052577262427,0.259039746654068,396.581564398654,0.910526518674483,397.380163972399,11.1196684073348,1.80676029465387,"Malawi","All","All",1,18841350.6633035,576
"99",99,18840952.2387875,0.203807647821123,0.245228555462281,0.118832373192484,0.248013193034918,396.690280617286,0.918353570351133,397.42451595715,11.1223037316389,1.80903822856117,"Malawi","All","All",1,18841350.6633035,576
"100",100,18840952.1988748,0.183407880317079,0.22068283822352,0.108545754302948,0.237358730936327,396.788587552279,0.925845910860807,397.464428666922,11.1246752812984,1.81111930916408,"Malawi","All","All",1,18841350.6633035,576
"101",101,18840952.162957,0.165049956935454,0.198593913078822,0.099119250069199,0.227073326316706,396.877495044124,0.933014985037485,397.500346475563,11.1268094602983,1.813019956445,"Malawi","All","All",1,18841350.6633035,576
"102",102,18840952.1306344,0.148529529309017,0.178715959919899,0.0904846428403839,0.217152833071566,396.957914051294,0.939872127493928,397.53266914393,11.128730021791,1.81475529096844,"Malawi","All","All",1,18841350.6633035,576
"103",103,18840952.101547,0.133662688755076,0.160827662572779,0.0825786568766181,0.207592147328047,397.030666837337,0.946428528948263,397.561756521819,11.1304583474772,1.81633923093729,"Malawi","All","All",1,18841350.6633035,576
"104",104,18840952.0753711,0.120283927291789,0.144729858387792,0.0753426637516936,0.198385339559533,397.096495447468,0.95269520939538,397.587932445856,11.1320136792129,1.81778457870387,"Malawi","All","All",1,18841350.6633035,576
"105",105,18840952.0518152,0.108244289976944,0.13024334361655,0.0687223948085832,0.189525776872138,397.156069529265,0.958682994606628,397.611488329148,11.1334133323004,1.81910310311047,"Malawi","All","All",1,18841350.6633035,576
"106",106,18840952.0306171,0.0974097406358717,0.117206836382935,0.062667664877486,0.181006234261965,397.209993449197,0.96440249613541,397.632686421493,11.1346728892045,1.82030561675989,"Malawi","All","All",1,18841350.6633035,576
"107",107,18840952.0115408,0.087659661360461,0.105475195008335,0.0571321054208929,0.172818995339782,397.258812672279,0.969864094621446,397.651762724031,11.1358063727371,1.82140204836064,"Malawi","All","All",1,18841350.6633035,576
"108",108,18840951.9943739,0.0788855040383317,0.0949178190366819,0.0520729100887197,0.164955943049885,397.303019504368,0.97507792607288,397.668929606656,11.1368264015786,1.82240151012793,"Malawi","All","All",1,18841350.6633035,576
"109",109,18840951.9789253,0.0709895780854847,0.0854171642737744,0.0474505896194367,0.157408642401617,397.343058358168,0.980053870666443,397.684378203216,11.1377443325979,1.82331236147767,"Malawi","All","All",1,18841350.6633035,576
"110",110,18840951.9650231,0.0638840177379749,0.0768675028357936,0.0432287532337833,0.150168410134196,397.379330201246,0.984801544505612,397.698280429695,11.1385703807688,1.82414226468173,"Malawi","All","All",1,18841350.6633035,576
"111",111,18840951.9525124,0.0574896772172052,0.0691736067781617,0.0393738649682306,0.143226388590025,397.412197304663,0.989330292084874,397.710791134303,11.1393137469254,1.82489824593196,"Malawi","All","All",1,18841350.6633035,576
"112",112,18840951.9412539,0.0517353543298739,0.0622498031748431,0.0358550578258985,0.136573597476024,397.441986630648,0.993649182598523,397.722049626055,11.1399827085875,1.82558674082714,"Malawi","All","All",1,18841350.6633035,576
"113",113,18840951.9311223,0.0465570003887408,0.0560190242611283,0.0326439410270807,0.130200985659643,397.468993261546,0.997767006991473,397.732181219876,11.1405847117683,1.826213641156,"Malawi","All","All",1,18841350.6633035,576
"114",114,18840951.9220048,0.0418969638434758,0.0504119040653625,0.0297144106449861,0.124099479802791,397.493483675996,1.00169227613362,397.741298710488,11.1411264585506,1.82678434042787,"Malawi","All","All",1,18841350.6633035,576
"115",115,18840951.9137999,0.0377033646963348,0.0453660183656035,0.0270424805503271,0.118260023991641,397.51569849435,1.00543322092818,397.749503602884,11.1416139801995,1.82730377368663,"Malawi","All","All",1,18841350.6633035,576
"116",116,18840951.9064163,0.0339295166008079,0.0408251906805791,0.0246061227769624,0.112673615165891,397.535855003191,1.00899779339957,397.756887241817,11.1420527042747,1.82777645478925,"Malawi","All","All",1,18841350.6633035,576
"117",117,18840951.8997717,0.0305334045893902,0.0367388690131724,0.0223851181823603,0.107331334022927,397.554149434443,1.01239366880286,397.763531829056,11.1424475150745,1.82820651089547,"Malawi","All","All",1,18841350.6633035,576
"118",118,18840951.8937922,0.0274772199466193,0.033061560367268,0.0203609171788104,0.102224371727629,397.570759020731,1.01562824864008,397.769511338593,11.1428028080159,1.82859771430489,"Malawi","All","All",1,18841350.6633035,576
"119",119,18840951.8884112,0.0247269387716237,0.0297523245974989,0.0185165099785627,0.0973440528796557,397.585843849708,1.01870866443242,397.77489234037,11.1431225385785,1.82895351183618,"Malawi","All","All",1,18841350.6633035,576
"120",120,18840951.8835688,0.0222519417163531,0.0267743208932124,0.0168363058330139,0.0926818550693236,397.59954853502,1.02164178215062,397.779734740684,11.1434102662994,1.82927705191383,"Malawi","All","All",1,18841350.6633035,576
"121",121,18840951.879211,0.0200246747705567,0.0240943951351844,0.0153060209340282,0.0882294253547255,397.612003726469,1.0244342072008,397.784092449866,11.1436691944447,1.82957120952015,"Malawi","All","All",1,18841350.6633035,576
"122",122,18840951.8752895,0.0180203422361861,0.0216827111785576,0.0139125743313159,0.0839785939699438,397.623327470759,1.02709228987537,397.788013982352,11.1439022056648,1.82983860916911,"Malawi","All","All",1,18841350.6633035,576
"123",123,18840951.8717605,0.0162166295171903,0.0195124204474706,0.0126439914149171,0.0799213855456735,397.633626438147,1.02962213118814,397.791542996262,11.1441118940557,1.83008164604539,"Malawi","All","All",1,18841350.6633035,576
"124",124,18840951.8685847,0.0145934559749877,0.0175593610907604,0.0114893146151897,0.076050028096511,397.642997031228,1.0320295890208,397.794718780028,11.1443005940736,1.83030250543959,"Malawi","All","All",1,18841350.6633035,576
"125",125,18840951.8657268,0.0131327511778522,0.0158017892807575,0.0104385207402388,0.0723569600169006,397.651526383969,1.03432028451559,397.797576689702,11.1444704065188,1.83050318061048,"Malawi","All","All",1,18841350.6633035,576
"126",126,18840951.863155,0.011818252816979,0.0142201385096988,0.00948244454465772,0.0688348353022141,397.659293262334,1.03649960865589,397.800148542165,11.1446232218997,1.83068548919183,"Malawi","All","All",1,18841350.6633035,576
"127",127,18840951.8608405,0.0106353266511562,0.012796800256516,0.00861270820365908,0.0654765271905038,397.666368878506,1.03857272898339,397.802462969793,11.1447607415066,1.830851088252,"Malawi","All","All",1,18841350.6633035,576
"128",128,18840951.8587578,0.00957080344107796,0.0115159281679252,0.00782165619678229,0.0622751304098332,397.67281762453,1.04054459640555,397.804545739153,11.1448844963478,1.83100148811274,"Malawi","All","All",1,18841350.6633035,576
"129",129,18840951.8568835,0.00861283162981985,0.0103632627094271,0.00710229524531673,0.0592239621956791,397.678697733708,1.04241995205309,397.806420037544,11.1449958641758,1.83113806502294,"Malawi","All","All",1,18841350.6633035,576
"130",130,18840951.8551968,0.00775074616722229,0.0093259712546459,0.00644823901605531,0.0563165622262095,397.684061878669,1.04420333415186,397.808106731487,11.145096084846,1.83126207277482,"Malawi","All","All",1,18841350.6633035,576
