"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841342.5250763,1.06642304344145,0.569290093671914,0.0712247939982736,0.0110699193467508,6.41555508385655,0.00466424350745908,7.13822717782238,0.213538748606239,0.0190812033168897,"Malawi","All","All",1,18841350.6633035,742
"27",27,18841342.2457028,1.06593972745254,0.569041445768057,0.071956934889374,0.011495712807198,6.69408959796022,0.00507723991798364,7.41760065879536,0.222737247186936,0.0202163575810918,"Malawi","All","All",1,18841350.6633035,742
"28",28,18841341.9664523,1.06545988896908,0.568789638188674,0.0726038841925116,0.0119061293679833,6.97258618345648,0.00550552324293443,7.69685124741764,0.231931699617541,0.0213623916820783,"Malawi","All","All",1,18841350.6633035,742
"29",29,18841341.6873256,1.06498186988274,0.568536331741789,0.0731746419314288,0.0123008871909249,7.25103563215238,0.00594855237172324,7.97597791527097,0.241122072036744,0.0225180943725197,"Malawi","All","All",1,18841350.6633035,742
"30",30,18841341.4083234,1.06450469474771,0.568282503392978,0.0736780840551455,0.0126798339843371,7.52942924674278,0.00640572161420163,8.25498008453712,0.250308345419427,0.0236822730300166,"Malawi","All","All",1,18841350.6633035,742
"31",31,18841341.1294459,1.06402801710969,0.56802850006274,0.0741210239581161,0.0130429521464575,7.80776057700138,0.00687650890144834,8.53385757917981,0.259490513969351,0.0248540133495423,"Malawi","All","All",1,18841350.6633035,742
"32",32,18841340.8506932,1.06355165655997,0.567774502317075,0.0745108539812967,0.0133903263330734,8.08602271453922,0.00736028773984488,8.81261034147046,0.268668575785577,0.026032323924222,"Malawi","All","All",1,18841350.6633035,742
"33",33,18841340.5720651,1.06307564346018,0.567520479606001,0.0748533363628333,0.0137221511286403,8.36421033959598,0.00785649522117877,9.09123844537479,0.277842533303283,0.0272164324898614,"Malawi","All","All",1,18841350.6633035,742
"34",34,18841340.2935616,1.06259990339702,0.56726650633089,0.0751537531505934,0.0140386879870842,8.64231847988013,0.00836456681666251,9.36974189756235,0.287012386741884,0.0284056308682437,"Malawi","All","All",1,18841350.6633035,742
"35",35,18841340.0151828,1.06212435819967,0.567012660657094,0.0754167983341721,0.0143402585736828,8.92034267762428,0.00888394884030678,9.64812070222918,0.296178136239355,0.0295992897160459,"Malawi","All","All",1,18841350.6633035,742
"36",36,18841339.7369286,1.06164902097723,0.566758929314213,0.0756466410290217,0.0146272336625821,9.19827899793509,0.00941410013988611,9.92637492305799,0.305339783892295,0.0307968503267508,"Malawi","All","All",1,18841350.6633035,742
"37",37,18841339.4587989,1.06117391173058,0.566505292128316,0.0758469844023024,0.0149000218230767,9.47612392417392,0.00995449394263949,10.2045046282008,0.314497331944461,0.0319978164870941,"Malawi","All","All",1,18841350.6633035,742
"38",38,18841339.1807936,1.06069901497897,0.566251764467791,0.076021132178247,0.015159059475885,9.75387427317142,0.0105046183820838,10.4825098626544,0.323650781877209,0.0332017454381919,"Malawi","All","All",1,18841350.6633035,742
"39",39,18841338.9029128,1.06022432010763,0.565998356826774,0.076172006547209,0.0154048053386329,10.0315272073417,0.0110639784015003,10.7603906745634,0.332800135275545,0.0344082455904451,"Malawi","All","All",1,18841350.6633035,742
"40",40,18841338.6251564,1.05974983551502,0.565745060653771,0.0763021869794581,0.0156377333853664,10.3090802110632,0.0116320968468105,11.0381471244436,0.341945394131794,0.0356169713601695,"Malawi","All","All",1,18841350.6633035,742
"41",41,18841338.3475242,1.05927556540565,0.565491871598437,0.0764139876651623,0.0158583243748028,10.5865310076949,0.0122085133149373,11.3157792700539,0.351086560347514,0.0368276127197984,"Malawi","All","All",1,18841350.6633035,742
"42",42,18841338.0700163,1.05880150235785,0.565238796956533,0.0765094626882723,0.0160670636633268,10.8638775508731,0.01279278501076,11.5932871615498,0.360223635573919,0.0380398944827805,"Malawi","All","All",1,18841350.6633035,742
"43",43,18841337.7926327,1.05832764685671,0.564985836103609,0.076590429771008,0.0162644369431229,11.1411180171352,0.0133844874076101,11.8706708542173,0.369356621631145,0.0392535731761763,"Malawi","All","All",1,18841350.6633035,742
"44",44,18841337.5153731,1.05785400386077,0.56473298393418,0.076658508822045,0.0164509264967301,11.4182507697089,0.013983213413021,12.1479304062357,0.37848552043459,0.040468431862309,"Malawi","All","All",1,18841350.6633035,742
"45",45,18841337.2382376,1.05738057031058,0.564480243374501,0.0767151415837242,0.0166270088044293,11.6952743332532,0.0145885732071054,12.4250658705335,0.387610333726772,0.0416842774685494,"Malawi","All","All",1,18841350.6633035,742
"46",46,18841336.9612324,1.05690116634819,0.564227616253841,0.0767616095572249,0.0167931524642584,11.9721873839869,0.0152001940691427,12.7020711226795,0.396731063267797,0.0429009384094778,"Malawi","All","All",1,18841350.6633035,742
"47",47,18841336.8808228,0.883566400206697,0.543865115884115,0.0766873518005361,0.0169493602083276,12.2455947159409,0.0158177170358024,12.7824806610764,0.405732570029348,0.0441178008633798,"Malawi","All","All",1,18841350.6633035,742
"48",48,18841336.8053236,0.745864463782837,0.499696151976041,0.0760994769186347,0.0170913297331057,12.5027877995974,0.0164407191106368,12.8579799411186,0.414184455854062,0.0453298359899008,"Malawi","All","All",1,18841350.6633035,742
"49",49,18841336.7369353,0.633675576159255,0.44714390062981,0.0748251376861573,0.0172103526313275,12.7364447236608,0.0170685262968229,12.9263682170642,0.421840289153716,0.0465271777278202,"Malawi","All","All",1,18841350.6633035,742
"50",50,18841336.6762406,0.540618752584396,0.393992647775534,0.0728805442116337,0.0172972473513684,12.9445736226811,0.017700128078543,12.9870629426825,0.428634855863721,0.0476989088680252,"Malawi","All","All",1,18841350.6633035,742
"51",51,18841336.6230239,0.462476790910153,0.343940531820028,0.070363747052048,0.0173443722855093,13.1278199502122,0.0183342024807428,13.0402795947607,0.43459227786436,0.0488351171843041,"Malawi","All","All",1,18841350.6633035,742
"52",52,18841336.5767083,0.396318184131664,0.298529073692628,0.0673997131362579,0.0173463153220156,13.2880327182212,0.018969187779297,13.086595192283,0.43977715044852,0.0499277081544884,"Malawi","All","All",1,18841350.6633035,742
"53",53,18841336.5365837,0.340002046667864,0.258188562391849,0.0641133544620836,0.01729993743345,13.4275125807124,0.0196033661964573,13.1267198478641,0.444268968286949,0.0509705923036956,"Malawi","All","All",1,18841350.6633035,742
"54",54,18841336.5019221,0.291896011943989,0.222798020246365,0.0606174504364169,0.0172041245604838,13.5486308694025,0.0202349431629805,13.1613814197528,0.448149212614829,0.0519595732284213,"Malawi","All","All",1,18841350.6633035,742
"55",55,18841336.472034,0.250710181511485,0.191986066393305,0.057008126733013,0.0170594374332436,13.6536436205277,0.0208621150672996,13.191269547666,0.451495086234683,0.0528921137835605,"Malawi","All","All",1,18841350.6633035,742
"56",56,18841336.4462914,0.215397903216347,0.165286784047815,0.0533642576533392,0.0168677449678426,13.7446123240747,0.0214831238571651,13.2170121378172,0.454376881095527,0.0537670632624765,"Malawi","All","All",1,18841350.6633035,742
"57",57,18841336.4241354,0.185093457699855,0.142219476042327,0.0497486367270754,0.016631887244187,13.8233783659628,0.0220962986041916,13.2391681222804,0.456857167728274,0.0545843917658891,"Malawi","All","All",1,18841350.6633035,742
"58",58,18841336.4050751,0.159071113205412,0.122327273535747,0.0462098824904412,0.0163553827589757,13.891564691285,0.0227000856517885,13.2582284289274,0.458990903826651,0.0553449492368245,"Malawi","All","All",1,18841350.6633035,742
"59",59,18841336.3886827,0.136717519463039,0.105193038858446,0.0427845215282309,0.0160421877193306,13.9505905035814,0.0232930686066756,13.2746208397571,0.460825978120444,0.0560502590915863,"Malawi","All","All",1,18841350.6633035,742
"60",60,18841336.3745874,0.11751076267619,0.0904455849025245,0.0394989927785293,0.0156964975080354,14.0016902851276,0.023873980888156,13.288716103881,0.462403894703167,0.0567023412395683,"Malawi","All","All",1,18841350.6633035,742
"61",61,18841336.3624688,0.101005320804319,0.0777584264356328,0.0363714894038739,0.0153225914553031,14.045935161804,0.0244417114311379,13.3008347013343,0.463760530217478,0.0573035666505074,"Malawi","All","All",1,18841350.6633035,742
"62",62,18841336.3520504,0.0868198755599905,0.0668469893649513,0.0334135321275159,0.0149247138830736,14.0842526447355,0.0249953054640436,13.3112530611351,0.464926829945611,0.0578565397349149,"Malawi","All","All",1,18841350.6633035,742
"63",63,18841336.3430942,0.0746275977545181,0.0574645598645407,0.0306313112594371,0.0145069850229212,14.1174448602581,0.0255339615493394,13.3202092757088,0.465929447519546,0.05836400417881,"Malawi","All","All",1,18841350.6633035,742
"64",64,18841336.3353952,0.0641479943339255,0.0493978251976613,0.0280268415872004,0.0140733349059239,14.1462053148141,0.0260570256735424,13.3279083365123,0.466791331031178,0.0588287666826119,"Malawi","All","All",1,18841350.6633035,742
"65",65,18841336.3287769,0.0551403110409979,0.0424628580771043,0.0255988811927934,0.0136274595018458,14.1711330463809,0.0265639835594751,13.3345265397531,0.467532216237526,0.0592536398958846,"Malawi","All","All",1,18841350.6633035,742
"66",66,18841336.323088,0.0473977080479365,0.0365012045439279,0.0233437316563836,0.0131727897961807,14.1927456426864,0.0270544515254904,13.3402155282564,0.468169079033835,0.0596413957942262,"Malawi","All","All",1,18841350.6633035,742
"67",67,18841336.3181977,0.0407422970974821,0.031376335714598,0.0212558914890437,0.0127124751289966,14.2114906591621,0.0275281660532614,13.3451058246454,0.46871653098109,0.0599947310997942,"Malawi","All","All",1,18841350.6633035,742
"68",68,18841336.313994,0.0350214762874443,0.0269708786700989,0.0193285095640353,0.0122493796626062,14.2277542844218,0.0279849737903832,13.3493095023964,0.469187118321374,0.0603162465774909,"Malawi","All","All",1,18841350.6633035,742
"69",69,18841336.3103805,0.0301039740090998,0.0231839067441465,0.0175538533278898,0.0117860792975564,14.2418703186147,0.0284248209778401,13.3529229529713,0.469591631748998,0.060608425791616,"Malawi","All","All",1,18841350.6633035,742
"70",70,18841336.3072745,0.0258769605762887,0.0199286594297091,0.0159236255813903,0.0113248693087596,14.2541271734594,0.0288477430252365,13.3560290313808,0.469939346598854,0.0608736248364613,"Malawi","All","All",1,18841350.6633035,742
"71",71,18841336.3046045,0.0222434744769081,0.0171304317927283,0.01442923162971,0.0108677754656212,14.2647742332309,0.0292538541756134,13.3586990007715,0.470238240536336,0.0611140657047731,"Malawi","All","All",1,18841350.6633035,742
"72",72,18841336.3023094,0.0191201609884002,0.0147250646077231,0.0130619786860435,0.0104165668097866,14.274026988695,0.029643338181209,13.3609940979682,0.470495168814433,0.0613318330502265,"Malawi","All","All",1,18841350.6633035,742
"73",73,18841336.3003366,0.0164354018558111,0.0126574625922627,0.011813231867143,0.00997277118454478,14.2820716182667,0.0300164392451047,13.3629669250116,0.470716020051593,0.0615288741582404,"Malawi","All","All",1,18841350.6633035,742
"74",74,18841336.2986408,0.0141276256820924,0.0108801781298641,0.0106745465732358,0.00953769195932399,14.2890692429294,0.0303734532174153,13.3646627384914,0.470905860568174,0.0617070005490886,"Malawi","All","All",1,18841350.6633035,742
"75",75,18841336.297183,0.0121439001269351,0.0093524377976234,0.00963774956710727,0.00911242539976552,14.2951592053911,0.0307147197915842,13.3661204380742,0.471069045048742,0.061867891944365,"Malawi","All","All",1,18841350.6633035,742
"76",76,18841336.29593,0.0104387165780302,0.0080392205008931,0.00869500199422903,0.00869787799466,14.3004620213896,0.0310406152500649,13.3673734537075,0.471209315861537,0.0620131011339338,"Malawi","All","All",1,18841350.6633035,742
"77",77,18841336.294853,0.00897296539646521,0.00691039950453148,0.0078388451981247,0.00829478341786899,14.3050819878274,0.0313515458424121,13.3684505271868,0.471329890552195,0.062144059564091,"Malawi","All","All",1,18841350.6633035,742
"78",78,18841336.2939271,0.00771302962818677,0.00594007598053722,0.00706222694169579,0.00790371915639732,14.3091093715704,0.0316479417627713,13.36937636504,0.471433534932003,0.0622620836213984,"Malawi","All","All",1,18841350.6633035,742
"79",79,18841336.2931313,0.00663000745465991,0.0051060022515512,0.00635851528221908,0.0075251223962791,14.3126223016199,0.0319302517308394,13.3701722007354,0.471522626015058,0.0623683812108521,"Malawi","All","All",1,18841350.6633035,742
"80",80,18841336.2924472,0.00569905864883882,0.00438904793274448,0.00572150381892137,0.00715930505957478,14.315688434007,0.0321989381350552,13.3708562876021,0.471599207199103,0.062464058450845,"Malawi","All","All",1,18841350.6633035,742
"81",81,18841336.2918592,0.00489884440696872,0.00377277372590516,0.00514540845197968,0.00680646765863575,14.3183663412582,0.0324544727977558,13.3714443082995,0.471665034104195,0.0625501262536832,"Malawi","All","All",1,18841350.6633035,742
"82",82,18841336.2913537,0.00421098901256459,0.00324303175302058,0.00462485770464582,0.00646671356998629,14.3207068393428,0.0326973328230243,13.371949764206,0.471721618163465,0.0626275074677489,"Malawi","All","All",1,18841350.6633035,742
"83",83,18841336.2909192,0.00361971124163213,0.00278766850416485,0.00415487893156708,0.00614006021331718,14.3227539352763,0.032927997579524,13.3723842517466,0.471770257556985,0.0626970428742237,"Malawi","All","All",1,18841350.6633035,742
"84",84,18841336.2905458,0.00311145775848422,0.00239624339098574,0.00373088243689604,0.00582645027208622,14.3245457517977,0.0331469457584409,13.3727577314145,0.47181206732792,0.0627594973544241,"Malawi","All","All",1,18841350.6633035,742
"85",85,18841336.2902247,0.00267456889901029,0.00205977991698495,0.00334864327288765,0.00552576234509043,14.3261153626678,0.0333546527079698,13.3730787698097,0.471848006477796,0.0628155659630995,"Malawi","All","All",1,18841350.6633035,742
"86",86,18841336.2899488,0.00229902488316532,0.00177056119976914,0.00300428081362512,0.00523782018703605,14.3274914544818,0.0335515883103123,13.3733547298757,0.471878899262962,0.062865879522542,"Malawi","All","All",1,18841350.6633035,742
"87",87,18841336.2897115,0.00197621092433728,0.00152195000330397,0.00269423795231923,0.00496240131193787,14.328698927825,0.0337382151015586,13.3735919431185,0.471905454473841,0.0629110099967047,"Malawi","All","All",1,18841350.6633035,742
"88",88,18841336.2895076,0.00169872177498915,0.00130824522425703,0.00241526067955715,0.0046992444476733,14.3297593914386,0.0339149867553962,13.3737958503205,0.471928281187419,0.0629514753413792,"Malawi","All","All",1,18841350.6633035,742
"89",89,18841336.2893324,0.00146019598213862,0.00112454867186501,0.00216437768974215,0.00444805631977236,14.3306916001752,0.034082346810023,13.3739711256488,0.471947902660698,0.0629877441013377,"Malawi","All","All",1,18841350.6633035,742
"90",90,18841336.2891817,0.00125515682408161,0.000966640790710179,0.0019388777494504,0.00420851818913281,14.331511873067,0.0342407276563569,13.3741217942767,0.471964769498069,0.0630202402102019,"Malawi","All","All",1,18841350.6633035,742
"91",91,18841336.2890522,0.00107892251578151,0.000830916261562612,0.00173630109395321,0.00398029033932451,14.3322343170268,0.0343905491564514,13.3742512963939,0.471979266816986,0.0630493451047432,"Malawi","All","All",1,18841350.6633035,742
"92",92,18841336.2889409,0.0009274423948286,0.000714256243320447,0.00155440309141009,0.00376301842007754,14.3328712692512,0.0345322188444157,13.3743626082452,0.471991727797878,0.0630754044134709,"Malawi","All","All",1,18841350.6633035,742
"93",93,18841336.2888452,0.00079723454261363,0.000613978716156104,0.00139114495883801,0.00355633675539273,14.3334334625351,0.0346661311315571,13.3744582886396,0.472002438890656,0.0630987298994987,"Malawi","All","All",1,18841350.6633035,742
"94",94,18841336.2887629,0.000685309683303363,0.000527781338624734,0.00124467844785242,0.00335987203515586,14.3339302259224,0.0347926668359095,13.3745405342633,0.472011646006811,0.063119602344079,"Malawi","All","All",1,18841350.6633035,742
"95",95,18841336.2886922,0.000589087862309365,0.000453677459151653,0.00111332378927637,0.00317324660431165,14.3343697115931,0.0349121935233164,13.3746112408315,0.472019561365195,0.0631382754216201,"Malawi","All","All",1,18841350.6633035,742
"96",96,18841336.2886315,0.000506362973211786,0.000389968112186515,0.000995565380770005,0.00299608111394595,14.3347589873289,0.0350250645308508,13.3746720294399,0.47202636644191,0.0631549766733976,"Malawi","All","All",1,18841350.6633035,742
"97",97,18841336.2885792,0.000435260787396742,0.000335209783857225,0.000890042488817608,0.00282799712631318,14.3351041487369,0.0351316184451515,13.3747242773685,0.472032215418742,0.0631699092165758,"Malawi","All","All",1,18841350.6633035,742
"98",98,18841336.2885343,0.000374144360556479,0.000288141842735587,0.00079551542881956,0.00266861966898951,14.3354105853123,0.0352321808618187,13.3747691874752,0.472037242951531,0.0631832573202902,"Malawi","All","All",1,18841350.6633035,742
"99",99,18841336.2884957,0.000321608849701181,0.000247682394691239,0.000710865584609952,0.00251757844541825,14.3356829930812,0.0353270637129386,13.3748077920686,0.472041564603669,0.0631951864611527,"Malawi","All","All",1,18841350.6633035,742
"100",100,18841336.2884625,0.000276450236125039,0.000212904142884147,0.000635084835212999,0.00237450931694077,14.3359254619505,0.035416565430631,13.3748409759123,0.472045279421432,0.0632058450861902,"Malawi","All","All",1,18841350.6633035,742
"101",101,18841336.288434,0.000237632569698756,0.000183009272696305,0.000567264290783021,0.0022390556664583,14.3361415672072,0.0355009712423383,13.3748695002492,0.472048472623347,0.0632153664836949,"Malawi","All","All",1,18841350.6633035,742
"102",102,18841336.2884095,0.000204265452064667,0.000157312075448161,0.000506585166772645,0.00211086934530905,14.3363344338454,0.0355805534766417,13.3748940193617,0.472051217454096,0.0632238702553683,"Malawi","All","All",1,18841350.6633035,742
"103",103,18841336.2883884,0.0001755835745284,0.000135223145135604,0.000452310307700526,0.00198961147817009,14.3365067952332,0.0356555718878659,13.3749150956266,0.472053576869841,0.0632314636787644,"Malawi","All","All",1,18841350.6633035,742
"104",104,18841336.2883703,0.000150928317052568,0.000116235252661705,0.000403775905612532,0.00187495300734646,14.3366610464316,0.035726274103656,13.3749332130179,0.472055605049804,0.0632382430203335,"Malawi","All","All",1,18841350.6633035,742
"105",105,18841336.2883547,0.000129736735863232,9.9914864710609e-05,0.000360387401673995,0.00176657565461928,14.3367992750862,0.0357928954556249,13.3749487851987,0.472057348302165,0.0632442942063916,"Malawi","All","All",1,18841350.6633035,742
"106",106,18841336.2883413,0.00011152177653768,8.58868793963361e-05,0.000321608148407865,0.00166417152783786,14.3369233215195,0.0358556602205967,13.3749621700723,0.472058846692963,0.0632496945616668,"Malawi","All","All",1,18841350.6633035,742
"107",107,18841336.2883298,9.58647334842897e-05,7.38288341889987e-05,0.00028695595385384,0.00156744362859809,14.3370348005232,0.0359147816431665,13.3749736753165,0.472060134665686,0.0632545133557264,"Malawi","All","All",1,18841350.6633035,742
"108",108,18841336.2883199,8.24057467683348e-05,6.34635903733991e-05,0.000255997790788043,0.00147610599260107,14.3371351299173,0.0359704623280019,13.3749835653658,0.47206124182287,0.0632588126171501,"Malawi","All","All",1,18841350.6633035,742
"109",109,18841336.2883114,7.08363406738337e-05,5.4553580296885e-05,0.00022834565011626,0.00138988388421905,14.3372255529434,0.0360228944981922,13.3749920668969,0.472062193540186,0.0632626477718362,"Malawi","All","All",1,18841350.6633035,742
"110",110,18841336.2883041,6.08912325024296e-05,4.68944995457738e-05,0.000203651401862028,0.00130851366737788,14.3373071635219,0.0360722605241788,13.3749993748474,0.472063011640238,0.0632660684223723,"Malawi","All","All",1,18841350.6633035,742
"111",111,18841336.2882978,5.2342372996528e-05,4.03107192978027e-05,0.000181602850621316,0.00123174270447964,14.3373809248182,0.0361187333287829,13.3750056567944,0.472063714882711,0.0632691189426314,"Malawi","All","All",1,18841350.6633035,742
"112",112,18841336.2882924,4.49937354431277e-05,3.46512726716081e-05,0.000161920137663833,0.00115932920899741,14.3374476856418,0.0361624767873475,13.3750110567839,0.472064319393058,0.0632718390176491,"Malawi","All","All",1,18841350.6633035,742
"113",113,18841336.2882878,3.86768140975478e-05,2.97863873558825e-05,0.000144352481818979,0.00109104205580182,14.3375081947781,0.0362036461214868,13.3750156986387,0.472064839032824,0.0632742641302527,"Malawi","All","All",1,18841350.6633035,742
"114",114,18841336.2882838,3.32467605616968e-05,2.56045103851739e-05,0.000128675236089905,0.00102666055510763,14.3375631134503,0.036242388285272,13.3750196887977,0.472065285717467,0.063276425998318,"Malawi","All","All",1,18841350.6633035,742
"115",115,18841336.2882804,2.85790625126998e-05,2.20097504308067e-05,0.000114687230477626,0.000965974197232578,14.3376130261727,0.0362788423425844,13.375023118756,0.472065669689563,0.0632783529676687,"Malawi","All","All",1,18841350.6633035,742
"116",116,18841336.2882774,2.45666886096777e-05,1.89196788745695e-05,0.000102208375020626,0.000908782374137143,14.337658450212,0.0363131398346832,13.3750260671633,0.472065999753676,0.063280070364949,"Malawi","All","All",1,18841350.6633035,742
"117",117,18841336.2882749,2.11176342462986e-05,1.62634396896689e-05,9.10774990881709e-05,0.000854894082963685,14.3376998438341,0.0363454051372352,13.3750286016273,0.472066283478248,0.0632816008143951,"Malawi","All","All",1,18841350.6633035,742
"118",118,18841336.2882727,1.81528118530904e-05,1.39801247287662e-05,8.11504049413943e-05,0.000804127616129623,14.3377376134999,0.0363757558062352,13.3750307802638,0.472066527369146,0.06328296452208,"Malawi","All","All",1,18841350.6633035,742
"119",119,18841336.2882708,1.56042374029876e-05,1.20173770844504e-05,7.22981154172548e-05,0.000756310241927318,14.3377721201451,0.0364043029123974,13.3750326530293,0.472066737018841,0.0632841795308623,"Malawi","All","All",1,18841350.6633035,742
"120",120,18841336.2882692,1.34134715268348e-05,1.03301905241584e-05,6.44052973070046e-05,0.000711277879046682,14.3378036846647,0.0364311513637352,13.3750342628669,0.472066917234646,0.0632852619489706,"Malawi","All","All",1,18841350.6633035,742
"121",121,18841336.2882678,1.15302794847712e-05,8.87987749006587e-06,5.73688436040759e-05,0.000668874767957781,14.3378325927056,0.0364564002161623,13.3750356466903,0.47206707214895,0.0632862261548733,"Malawi","All","All",1,18841350.6633035,742
"122",122,18841336.2882666,9.91147927155535e-06,7.63318198755019e-06,5.10965992848876e-05,0.00062895314166489,14.3378590988569,0.0364801429720472,13.3750368362311,0.472067205313972,0.0632870849808281,"Malawi","All","All",1,18841350.6633035,742
"123",123,18841336.2882656,8.51995144433113e-06,6.56151701658388e-06,4.55062166619988e-05,0.000591372897965643,14.3378834303158,0.0365024678667382,13.3750378587656,0.472067319783213,0.0632878498772757,"Malawi","All","All",1,18841350.6633035,742
"124",124,18841336.2882647,7.32378796593627e-06,5.64030906499427e-06,4.05241276183987e-05,0.000556001275014354,14.3379057900981,0.0365234581431478,13.3750387377409,0.47206741818148,0.0632885310600282,"Malawi","All","All",1,18841350.6633035,742
