"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18804014.2325113,13136.3180186058,10851.028007715,271.237978654215,19.9723085201197,13054.7994428444,3.07503589572923,37335.4307922352,432.934051575189,25.1584494805002,"Malawi","All","All",1,18841350.6633035,94
"37",37,18793058.6381188,16984.2647721587,14033.3843320021,350.873372689965,25.8484229275701,16893.6657195833,3.98856528275487,48291.0251846444,560.238080445286,32.5752588044377,"Malawi","All","All",1,18841350.6633035,94
"38",38,18778900.7511479,21953.6908183929,18145.8104983389,453.837456039956,33.4484175788093,21857.9541906578,5.1707745472366,62448.9121555556,724.862721939513,42.1690851045319,"Malawi","All","All",1,18841350.6633035,94
"39",39,18760611.8776567,28367.6378417575,23457.9497090285,586.93099987412,43.2767843052825,28276.2898472015,6.70046463272727,80737.7856467997,937.705334500945,54.5773203847573,"Malawi","All","All",1,18841350.6633035,94
"40",40,18736998.8967249,36639.6488120541,30316.1582571735,758.914821906841,55.9847262557436,36572.3804796132,8.67948160224598,104350.766578606,1212.81605045136,70.6229342567604,"Malawi","All","All",1,18841350.6633035,94
"41",41,18706532.2695089,47297.3995705233,39164.3507472378,981.059450871515,72.4121919311101,47291.9324279674,11.2394060199662,134817.393794551,1568.29010738172,91.3677898190729,"Malawi","All","All",1,18841350.6633035,94
"42",42,18667256.6197046,61011.3613178438,50569.8479747855,1267.83909597238,93.6415481169812,61136.8035078993,14.5501542551794,174093.043598873,2027.400013277,118.180822948681,"Malawi","All","All",1,18841350.6633035,94
"43",43,18616681.2310175,78628.7057683983,65254.9821696108,1637.80030092943,121.065807586782,79008.047229104,18.8310103946114,224668.432286024,2620.02228792557,152.824875657656,"Malawi","All","All",1,18841350.6633035,94
"44",44,18551648.3948638,101212.079066546,84134.9584500086,2114.63858541796,156.474919380574,102059.752671875,24.3647464683557,289701.268439697,3384.42175766091,197.566800559692,"Malawi","All","All",1,18841350.6633035,94
"45",45,18468179.3845321,130081.500828367,108361.971133232,2728.51277438198,202.164095289792,131765.614314726,31.5156253917451,373170.278771389,4369.45725379892,255.316149860322,"Malawi","All","All",1,18841350.6633035,94
"46",46,18361301.2955633,166855.438078133,139374.387428598,3517.61951274149,261.068586960103,170000.101861513,40.7522723012032,480048.367740247,5637.27026846443,329.798525658829,"Malawi","All","All",1,18841350.6633035,94
"47",47,18322574.8707245,134820.258709927,161785.580686373,4471.22829816796,336.570359264783,217309.480946592,52.673578661373,518774.792578987,7205.35824412844,425.405941381069,"Malawi","All","All",1,18841350.6633035,94
"48",48,18280480.9036978,117446.799606949,168582.006626878,5416.62781837448,429.450398058405,268926.899906291,67.9752491720344,560868.759605724,8913.57044835819,544.092709880775,"Malawi","All","All",1,18841350.6633035,94
"49",49,18237799.0285385,107048.727524161,168131.338292558,6251.97843124122,536.993793372899,321495.289663698,87.3070599816192,603550.634765014,10649.6614756606,684.239788299313,"Malawi","All","All",1,18841350.6633035,94
"50",50,18195802.0094527,100008.352863589,164374.628227126,6945.49854033817,655.23125348075,373453.764016898,111.17894934421,645547.653850778,12361.8661446182,842.737911184126,"Malawi","All","All",1,18841350.6633035,94
"51",51,18155054.5203154,94622.1033854983,159168.439714015,7496.09664260737,780.125988253621,424089.439344472,139.937913235643,686295.142988083,14026.9093329029,1016.13550760574,"Malawi","All","All",1,18841350.6633035,94
"52",52,18115788.9481069,90086.8482635718,153387.350858895,7915.15659191978,908.049066387496,473090.534038032,173.776377834554,725560.715196642,15634.9371666841,1201.12817882519,"Malawi","All","All",1,18841350.6633035,94
"53",53,18078082.0711763,86023.1360749618,147442.981937412,8218.23814190561,1035.93202133647,520335.551647828,212.752303776834,763267.592127222,17182.4162985895,1394.74521066047,"Malawi","All","All",1,18841350.6633035,94
"54",54,18041938.1502068,82250.9009785812,141528.45977741,8421.40652637346,1161.27809477803,565793.655542885,256.812176639813,799411.513096668,18668.7849567173,1594.39959109812,"Malawi","All","All",1,18841350.6633035,94
"55",55,18007328.0408152,78683.8904272859,135733.648782777,8539.70826482006,1282.11600205649,609477.445899179,305.813112151944,834021.622488272,20094.87120534,1797.87905684079,"Malawi","All","All",1,18841350.6633035,94
"56",56,17974207.6070539,75280.0098197961,130099.44814497,8586.63040856052,1396.9343643496,651420.490872547,359.542639351634,867142.056249577,21462.1452192714,2003.31389036897,"Malawi","All","All",1,18841350.6633035,94
"57",57,17942526.4348314,72017.8798154597,124643.493486966,8573.99645659758,1504.6137454059,691666.509196363,417.735771283372,898823.228472077,22772.3634305184,2209.13774692332,"Malawi","All","All",1,18841350.6633035,94
"58",58,17912231.9418088,68885.8322391159,119372.271853249,8512.04885227688,1604.36311679539,730264.115987741,480.089445564398,929117.721494744,24027.3992089327,2414.04847420728,"Malawi","All","All",1,18841350.6633035,94
"59",59,17883271.3123675,65876.7725335352,114286.819299418,8409.5988704488,1695.66383120314,767264.221949827,546.274451583588,958078.350936018,25229.1619446922,2616.97220126211,"Malawi","All","All",1,18841350.6633035,94
"60",60,17855592.4570418,62985.6649595813,109385.545472841,8274.19521722771,1778.22008022322,802718.635077797,615.945454068014,985757.20626174,26379.5558855181,2817.03070130861,"Malawi","All","All",1,18841350.6633035,94
"61",61,17829144.4269287,60208.4724900933,104665.458760781,8112.28617395259,1851.91722127586,836679.352718606,688.749010122616,1012205.23637483,27480.4613440277,3013.5132396441,"Malawi","All","All",1,18841350.6633035,94
"62",62,17803877.6392713,57541.5880889721,100122.848674414,7929.36650898259,1916.78619085425,869198.104467566,764.330101421731,1037472.02403221,28533.7236953896,3205.85200362749,"Malawi","All","All",1,18841350.6633035,94
"63",63,17779743.971549,54981.6038866543,95753.5929694574,7730.1093557803,1972.97328256539,900326.074882451,842.337377598919,1061605.69175451,29541.1478513972,3393.60072385559,"Malawi","All","All",1,18841350.6633035,94
"64",64,17756696.8040195,52525.202314146,91553.3253652646,7518.47902529089,2020.71524774213,930113.710122552,922.42720903605,1084652.85928403,30504.494972047,3576.41660992637,"Malawi","All","All",1,18841350.6633035,94
"65",65,17734691.032977,50169.1112945974,87517.5297380566,7297.83187156692,2060.31781341598,958610.572677382,1004.26693147992,1106658.6303265,31425.4804339143,3754.0443405558,"Malawi","All","All",1,18841350.6633035,94
"66",66,17713683.0666866,47910.0919738301,83641.593273327,7071.00095013987,2092.13833357368,985865.234873689,1087.53721236992,1127666.59661693,32305.7726361128,3926.30270571746,"Malawi","All","All",1,18841350.6633035,94
"67",67,17693630.8130965,45744.935719583,79920.8463103286,6840.37075660314,2116.57102817397,1011925.19255771,1171.93383463099,1147718.85020703,33146.9922038894,4093.0728540801,"Malawi","All","All",1,18841350.6633035,94
"68",68,17674493.6621549,43670.4665390436,76350.5912687045,6607.93943274498,2134.0351910657,1036836.79980818,1257.16890888792,1166856.00114863,33950.7115455835,4254.28854536175,"Malawi","All","All",1,18841350.6633035,94
"69",69,17656232.4609544,41683.5485432513,72926.1257321541,6375.37827431276,2144.9644097918,1060645.21363113,1342.97175847726,1185117.20234912,34718.4546680042,4409.92686273305,"Malawi","All","All",1,18841350.6633035,94
"70",70,17638809.4878998,39781.0937407447,69642.7563036601,6144.07190221164,2149.79992060279,1083394.36437047,1429.08916600103,1202540.17540369,35451.697312105,4560.00198365106,"Malawi","All","All",1,18841350.6633035,94
"71",71,17622188.4253877,37960.0627791669,66495.8223490715,5915.16351299387,2148.9830941487,1105126.92051775,1515.28566270644,1219161.23791584,36151.8670449375,4704.55815359876,"Malawi","All","All",1,18841350.6633035,94
"72",72,17606334.3284604,36217.4713302499,63480.708426189,5689.58895109477,2142.95040656325,1125884.27232457,1601.3434044557,1235015.33484313,36820.343666076,4843.66444798864,"Malawi","All","All",1,18841350.6633035,94
"73",73,17591213.5900211,34550.4009141474,60592.8495056638,5468.10654568043,2132.12940550976,1145706.52504429,1687.06186706112,1250136.07328236,37458.4598153869,4977.41022438195,"Malawi","All","All",1,18841350.6633035,94
"74",74,17576793.909601,32955.995765634,57827.7492969084,5251.32320151246,2116.93541792213,1164632.49258122,1772.25743935457,1264555.75370255,38067.5014932614,5105.90114392916,"Malawi","All","All",1,18841350.6633035,94
"75",75,17563044.258923,31431.4649898174,55180.9905033858,5039.71656307146,2097.76913805581,1182699.70031168,1856.76287445684,1278305.40438047,38648.708774909,5229.25583396999,"Malawi","All","All",1,18841350.6633035,94
"76",76,17549934.8430489,29974.0942971577,52648.2324370463,4833.65441556982,2075.01480952099,1199944.39762915,1940.42666614622,1291414.8202546,39203.2767672416,5347.60301829349,"Malawi","All","All",1,18841350.6633035,94
"77",77,17537437.0669029,28581.2405917373,50225.2258341123,4633.4111347581,2049.03894893448,1216401.56753099,2023.11236009118,1303912.59640062,39732.3563895504,5461.07907916294,"Malawi","All","All",1,18841350.6633035,94
"78",78,17525523.5011589,27250.3291687489,47907.8229691972,4439.18157279102,2020.18952800173,1232104.94106791,2104.69783796977,1315826.16214462,40237.0552427287,5569.82603204358,"Malawi","All","All",1,18841350.6633035,94
"79",79,17514167.8393489,25978.868597314,45691.9670106077,4251.09410934759,1988.79545897958,1247087.02424419,2185.07453417461,1327181.82395462,40718.4388628701,5673.98969001476,"Malawi","All","All",1,18841350.6633035,94
"80",80,17503344.8676369,24764.4385045261,43573.7094900896,4069.22030905477,1955.16645956552,1261379.11420371,2264.14669969498,1338004.79566664,41177.5315311617,5773.71828717405,"Malawi","All","All",1,18841350.6633035,94
"81",81,17493030.4265799,23604.6958149548,41549.2067907754,3893.58444857136,1919.59305915672,1275011.32598445,2341.83062573393,1348319.23672364,41615.3174255835,5869.16117550299,"Malawi","All","All",1,18841350.6633035,94
"82",82,17483201.3864004,22497.3736098421,39614.725336201,3724.170893997,1882.34666007954,1288012.60641428,2418.0539886723,1358148.27690307,42032.7412915768,5960.46778135875,"Malawi","All","All",1,18841350.6633035,94
"83",83,17473835.5749931,21440.2790126968,37766.63775812,3560.93195992484,1843.6806195244,1300410.80424345,2492.75471671224,1367514.08831043,42430.7109697772,6047.78677596897,"Malawi","All","All",1,18841350.6633035,94
"84",84,17464911.7740842,20431.2944948404,36001.4275553185,3403.7924544459,1803.83019024645,1312232.66392509,2565.88059938223,1376437.88921933,42810.0973271209,6131.26535755086,"Malawi","All","All",1,18841350.6633035,94
"85",85,17456409.6714871,19468.3755853111,34315.6882480566,3252.65509791258,1763.01336652774,1323503.87108033,2637.38843826369,1384939.99181641,43171.7359069899,6211.04866494818,"Malawi","All","All",1,18841350.6633035,94
"86",86,17448309.8679318,18549.5538211696,32706.1271217957,3107.40364005896,1721.43078990321,1334249.0362239,2707.24377485629,1393039.79537169,43516.4264906152,6287.27922439376,"Malawi","All","All",1,18841350.6633035,94
"87",87,17440593.7953288,17672.9307246745,31169.5599370201,2967.90811389502,1679.26738350309,1344491.78210037,2775.41971522571,1400755.86797469,43844.9361148221,6360.09660158494,"Malawi","All","All",1,18841350.6633035,94
"88",88,17433243.688342,16836.6765730228,29702.9105187305,2834.02757623169,1636.69303424776,1354254.77089665,2841.89636264312,1408105.97496153,44158.0000471839,6429.63712700767,"Malawi","All","All",1,18841350.6633035,94
"89",89,17426242.5701299,16039.0322174212,28303.2096223721,2705.6121502285,1593.86304510678,1363559.71573689,2906.66040160256,1415107.09317362,44456.3222262388,6496.03364662834,"Malawi","All","All",1,18841350.6633035,94
"90",90,17419574.2165421,15278.3057459616,26967.5940163772,2582.50554890607,1550.91898142497,1372427.41798565,2969.70448305351,1421775.44676138,44740.5765606523,6559.41533139599,"Malawi","All","All",1,18841350.6633035,94
"91",91,17413223.1237514,14552.869661601,25693.3057264961,2464.54715373239,1507.98951817468,1380877.80085431,3031.02663782539,1428126.53955214,45011.4080949938,6619.90753521726,"Malawi","All","All",1,18841350.6633035,94
"92",92,17407174.4808956,13861.1614017263,24477.6878324377,2351.57343528753,1465.19114790069,1388929.9387719,3090.62981867617,1434175.18240793,45269.4340164699,6677.63173055251,"Malawi","All","All",1,18841350.6633035,94
"93",93,17401414.1423253,13201.6808424091,23318.1831545025,2243.41933445843,1422.62891912444,1396602.08729819,3148.52142947831,1439935.52097817,45515.2446785277,6732.7054527778,"Malawi","All","All",1,18841350.6633035,94
"94",94,17395928.5999748,12572.9867641891,22212.3338199022,2139.91947717867,1380.39718466162,1403911.71321875,3204.71286398816,1445421.06332868,45749.4046255992,6785.2422706232,"Malawi","All","All",1,18841350.6633035,94
"95",95,17390704.9564896,11973.6975934934,21157.7760955266,2040.90913813067,1338.58029638668,1410875.52459169,3259.21909863379,1450644.70681386,45972.4536081478,6835.35179416167,"Malawi","All","All",1,18841350.6633035,94
"96",96,17385730.8993516,11402.489049166,20152.2384157029,1946.22505851697,1297.25329663312,1417509.49983439,3312.05829747812,1455618.76395189,46184.9075621375,6883.1396999677,"Malawi","All","All",1,18841350.6633035,94
"97",97,17380994.6775357,10858.0904539067,19193.5410197785,1855.70605329726,1256.4825522799,1423828.91422632,3363.2514621899,1460354.98576778,46387.2594974685,6928.70777486925,"Malawi","All","All",1,18841350.6633035,94
"98",98,17376485.0772874,10339.2851007425,18279.5910787331,1769.19361874908,1216.32637556114,1429848.36774848,3412.82209385351,1464864.58601612,46579.980429731,6972.15396638939,"Malawi","All","All",1,18841350.6633035,94
"99",99,17372191.4012135,9844.9076053637,17408.38148127,1686.53236972637,1176.83559569473,1435581.80915012,3460.79588780478,1469158.26208998,46763.5201835534,7013.57243970636,"Malawi","All","All",1,18841350.6633035,94
"100",100,17368103.4369069,9373.84153932817,16577.9863011105,1607.5703334218,1138.05424868859,1441042.57356197,3507.20041204002,1473246.22639656,46938.3086339334,7053.05372508691,"Malawi","All","All",1,18841350.6633035,94
"101",101,17364211.4402957,8925.01799190728,15786.5590649756,1532.15924607158,1100.02004009596,1446243.40179995,3552.06486476383,1477138.22300777,47104.7563490588,7090.68477173867,"Malawi","All","All",1,18841350.6633035,94
"102",102,17360506.1252193,8497.41488868888,15032.331784187,1460.1548448529,1062.7647085741,1451196.45198988,3595.41986801874,1480843.5380842,47263.2549818809,7126.54896331896,"Malawi","All","All",1,18841350.6633035,94
"103",103,17356978.639898,8090.0550179551,14313.611623323,1391.41701544382,1026.31456736753,1455913.32796212,3637.29721928362,1484371.02340549,47414.1782052948,7160.72624048129,"Malawi","All","All",1,18841350.6633035,94
"104",104,17353620.5349818,7702.00268452727,13628.7764387438,1325.80981261373,990.691128812132,1460405.11861881,3677.7296382436,1487729.12832175,47557.8830015939,7193.29329829924,"Malawi","All","All",1,18841350.6633035,94
"105",105,17350423.7559255,7332.36351531201,12976.2736871393,1263.20158133017,955.911371084701,1464682.406599,3716.75062411239,1490925.90737798,47694.7099514486,7224.3236123858,"Malawi","All","All",1,18841350.6633035,94
"106",106,17347380.6246631,6980.28289253392,12354.6176323518,1203.46500071466,921.988143268767,1468755.29069225,3754.39427927704,1493969.0386404,47824.9839696597,7253.8875465308,"Malawi","All","All",1,18841350.6633035,94
"107",107,17344483.8211441,6644.94379962647,11762.3870718343,1146.47708628078,888.930570344954,1472633.40849392,3790.69513744815,1496865.84215945,47949.0150475451,7282.05246786132,"Malawi","All","All",1,18841350.6633035,94
"108",108,17341726.3678629,6325.56558165694,11198.2227995146,1092.1191685337,856.744381180084,1476325.95548099,3825.68802874665,1499623.29544062,48067.0988771669,7308.88284729565,"Malawi","All","All",1,18841350.6633035,94
"109",109,17339101.6147776,6021.40279434516,10660.8250025992,1040.27686003283,825.43221973002,1479841.70369458,3859.40795457611,1502248.04852586,48179.5174622061,7334.44035971445,"Malawi","All","All",1,18841350.6633035,94
"110",110,17336603.2241985,5731.74325874933,10148.9514179646,990.839997446016,794.993956076197,1483189.02050964,3891.88996509409,1504746.43910497,48286.5397309305,7358.78398834903,"Malawi","All","All",1,18841350.6633035,94
"111",111,17334225.1565469,5455.90682866817,9661.41492167477,943.70257385831,765.426964850449,1486375.88641367,3923.16905387868,1507124.5067566,48388.4221162075,7381.97012555811,"Malawi","All","All",1,18841350.6633035,94
"112",112,17331961.6566323,5193.24449656603,9197.08085601165,898.762667071588,736.726383096448,1489409.91220505,3953.28006338007,1509388.00667118,48485.4091162476,7404.05267123051,"Malawi","All","All",1,18841350.6633035,94
"113",113,17329807.2408977,4943.13647967745,8754.8656055119,855.922338777308,708.885349535736,1492298.35503182,3982.25760050295,1511542.42240583,48577.7338165202,7425.08312967827,"Malawi","All","All",1,18841350.6633035,94
"114",114,17327756.6848557,4704.99131083325,8333.7341632946,815.08754552139,681.895226553418,1495048.1342408,4010.13596078937,1513592.9784478,48665.6184056243,7445.11070375454,"Malawi","All","All",1,18841350.6633035,94
"115",115,17325805.0135901,4478.24484471244,7932.69864878617,776.168074114919,655.745792886187,1497665.84329698,4036.9490559552,1515544.64971344,48749.2745636559,7464.18236532956,"Malawi","All","All",1,18841350.6633035,94
"116",116,17323947.4844596,4262.35845640683,7550.81524661199,739.077343519249,630.425467422497,1500157.77196419,4062.73036576616,1517402.17884392,48828.904180841,7482.34299792836,"Malawi","All","All",1,18841350.6633035,94
"117",117,17322179.5781103,4056.81812773068,7187.18270138455,703.732322629584,605.921467803948,1502529.91768792,4087.51288571174,1519170.08519318,48904.6997274781,7499.63546708266,"Malawi","All","All",1,18841350.6633035,94
"118",118,17320496.9884727,3861.13340455144,6840.94060019277,670.053426379193,582.219968755496,1504787.99835005,4111.32908089798,1520852.67483083,48976.8446678681,7516.10070089976,"Malawi","All","All",1,18841350.6633035,94
"119",119,17318895.6225934,3674.83745984154,6511.26947959638,637.964560760482,559.306199080424,1506937.45218643,4134.21082437616,1522454.04071009,49045.5134602459,7531.77768304711,"Malawi","All","All",1,18841350.6633035,94
"120",120,17317371.5792501,3497.48477628681,6197.38689063294,607.392824063328,537.164645470083,1508983.46553043,4156.1893865523,1523978.08405343,49110.8724531295,7546.70363870074,"Malawi","All","All",1,18841350.6633035,94
"121",121,17315921.1396163,3328.6501183222,5898.54577001142,578.26838875091,515.779172867203,1510930.98482669,4177.29541059552,1525428.52368724,49173.0802742227,7560.91411343406,"Malawi","All","All",1,18841350.6633035,94
"122",122,17314540.7636401,3167.92827395158,5614.03375289594,550.524469735952,495.133109814616,1512784.7211786,4197.55887842309,1526808.89966342,49232.2879785317,7574.4430011994,"Malawi","All","All",1,18841350.6633035,94
"123",123,17313227.0806316,3014.93300799225,5343.17148224286,524.097197171324,475.209355040307,1514549.16253392,4217.00909559093,1528122.58267196,49288.6394424095,7587.32262543037,"Malawi","All","All",1,18841350.6633035,94
"124",124,17311976.8801526,2869.2960118562,5085.31102601242,498.925490609497,455.990486477224,1516228.58546259,4235.67467339668,1529372.78315095,49342.2717444032,7599.58381787796,"Malawi","All","All",1,18841350.6633035,94
"125",125,17310787.1052968,2730.66627551014,4839.83454475105,474.950964890764,437.458834795578,1517827.06386681,4253.58351993434,1530562.55800669,49393.3154467792,7611.25597705625,"Malawi","All","All",1,18841350.6633035,94
"126",126,17309654.8455111,2598.70931403641,4606.15296142783,452.11782691009,419.596560324664,1519348.47829793,4270.76283178121,1531694.81779241,49441.8948965655,7622.36713114399,"Malawi","All","All",1,18841350.6633035,94
"127",127,17308577.3294167,2473.1062800022,4383.70473799837,430.372767875356,402.385727196286,1520796.52528592,4287.23908776982,1532772.33388676,49488.1285268282,7632.94400162419,"Malawi","All","All",1,18841350.6633035,94
"128",128,17307551.9184517,2353.55337335407,4171.95458255328,409.664869268172,385.808363349036,1522174.72561653,4303.03804674181,1533797.7448518,49532.1291239398,7643.01205950025,"Malawi","All","All",1,18841350.6633035,94
"129",129,17306576.1002179,2239.76114974829,3970.39216244274,389.945501404341,369.846520470097,1523486.43300432,4318.18474718906,1534773.56308558,49574.0041075016,7652.59558463251,"Malawi","All","All",1,18841350.6633035,94
"130",130,17305647.4829485,2131.45377020496,3778.53120157388,371.168233081557,354.482320826519,1524734.84132001,4332.70350932149,1535702.18035502,49613.8557633959,7661.71771605701,"Malawi","All","All",1,18841350.6633035,94
"131",131,17304763.7897589,2028.36849103833,3595.90826888448,353.288743694714,339.698004910412,1525922.99209876,4346.61793727537,1536585.87354456,49651.7814860579,7670.40050335492,"Malawi","All","All",1,18841350.6633035,94
"132",132,17303922.8538023,1930.2550840505,3422.08190533019,336.26474504082,325.475972618549,1527053.7808734,4359.95092075366,1537426.80950119,49687.873982728,7678.66495059875,"Malawi","All","All",1,18841350.6633035,94
