"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841333.2581709,4.82754267974771,3.13638350920407,0.135655361183343,0.0185432745814084,9.28369716472808,0.00331058019692323,16.4051325696415,0.273055164837519,0.0241974142944175,"Malawi","All","All",1,18841350.6633035,90
"18",18,18841331.2342649,5.20280084225961,3.441220807036,0.152383887191723,0.0213083930477003,10.607350539792,0.00397417981133809,18.4290386491384,0.311920370757998,0.0280958945010133,"Malawi","All","All",1,18841350.6633035,90
"19",19,18841329.0212368,5.63409659948058,3.75357122090813,0.170095014212664,0.0243740624514684,12.055194851441,0.00473496627064426,20.6420667147645,0.354417303802656,0.0324609110514479,"Malawi","All","All",1,18841350.6633035,90
"20",20,18841326.6106467,6.11306631109002,4.08463447007311,0.188800447733528,0.0277493884048204,13.6328031013087,0.00560311356228,23.0526568321724,0.400708040453675,0.0373189457103437,"Malawi","All","All",1,18841350.6633035,90
"21",21,18841323.9888943,6.63801977950355,4.44067077798235,0.20860139362558,0.0314446250470004,15.3490834819417,0.00658911203000493,25.6744091701302,0.451053747246232,0.0426981690744012,"Malawi","All","All",1,18841350.6633035,90
"22",22,18841321.1392555,7.21037315679222,4.82588382341704,0.229639948865714,0.0354727339296324,17.2149745599829,0.00770383655749438,28.524048059545,0.505775584524746,0.0486301159083993,"Malawi","All","All",1,18841350.6633035,90
"23",23,18841318.0427018,7.83309936892954,5.24369466921716,0.25207887721973,0.0398499983484671,19.2429201365982,0.00895864801771765,31.6206016983308,0.565238954326775,0.0551504727423282,"Malawi","All","All",1,18841350.6633035,90
"24",24,18841314.6781725,8.51005899646705,5.69731976961308,0.276093734614486,0.0445962874640095,21.4466967160441,0.0103655137479742,34.9851310179507,0.629848293867158,0.0622995477513245,"Malawi","All","All",1,18841350.6633035,90
"25",25,18841311.0226276,9.24572226775896,6.1900309040303,0.301870403705415,0.0497351137928416,23.8413800972516,0.0119371216372193,38.6406759081764,0.700046042969854,0.0701225230967302,"Malawi","All","All",1,18841350.6633035,90
"26",26,18841307.0509802,10.045065608554,6.72528150961065,0.329604978652049,0.0552936840978757,26.4433905443943,0.013686997077039,42.6123233223859,0.77631395199656,0.0786697055569082,"Malawi","All","All",1,18841350.6633035,90
"27",27,18841302.7359364,10.9135505763827,7.30678147046503,0.35950483617762,0.0613030208731678,29.2705976258142,0.0156296380031519,46.9273671677159,0.859176152356283,0.0879968786494295,"Malawi","All","All",1,18841350.6633035,90
"28",28,18841298.0477928,11.8571432018843,7.93854577283742,0.391790268623757,0.067798117703715,32.3424526550433,0.0177806562647989,51.6155106723572,0.949203042729286,0.0981656994356416,"Malawi","All","All",1,18841350.6633035,90
"29",29,18841292.9542963,12.8823261192555,8.62492970279881,0.426695882223738,0.0748179784975638,35.6800806736182,0.0201568894069554,56.7090072458008,1.0470139941688,0.10924392866561,"Malawi","All","All",1,18841350.6633035,90
"30",30,18841287.4204089,13.9961477776002,9.37065832298576,0.464472553812454,0.0824058247610521,39.3064336483228,0.0227765412868143,62.2428946687691,1.15328184746929,0.121305878212243,"Malawi","All","All",1,18841350.6633035,90
"31",31,18841281.4080527,15.2062741280624,10.1808607065532,0.505389493848967,0.0906093384144902,43.2464578114409,0.0256593335517976,68.2552508118717,1.26873782399045,0.134432912596261,"Malawi","All","All",1,18841350.6633035,90
"32",32,18841274.8758613,16.5210286812493,11.0611134159451,0.549736129965383,0.0994809150451312,47.5272564630431,0.0288266554704077,74.7874422607184,1.3941763002994,0.148713958135264,"Malawi","All","All",1,18841350.6633035,90
"33",33,18841267.7788898,17.9494563878628,12.0174738466373,0.597824380712911,0.109077964603764,52.1782793752499,0.0323017264256285,81.8844136814923,1.53046036520912,0.164246081162801,"Malawi","All","All",1,18841350.6633035,90
"34",34,18841260.0683065,19.5013872703453,13.0565204815573,0.649990978665248,0.119463253662515,57.231525264669,0.0361097682571903,89.5949970171564,1.67852775768428,0.181135124629509,"Malawi","All","All",1,18841350.6633035,90
"35",35,18841251.6910588,21.1874978109622,14.1854034750159,0.706599842438463,0.130705297906288,62.7217601372029,0.0402781908177038,97.9722447543433,1.83939726705177,0.199496417505865,"Malawi","All","All",1,18841350.6633035,90
"36",36,18841242.5895058,23.0193885140102,15.4118906667525,0.7680447585462,0.142878793929767,68.6867582078302,0.0448367909716694,107.073797732041,2.01417579660301,0.219455546449586,"Malawi","All","All",1,18841350.6633035,90
"37",37,18841232.7010275,25.0096639049334,16.7444189270777,0.834752167670284,0.156065091250175,75.1675580223843,0.0498179630824973,116.962276076398,2.20406587137813,0.241149187309154,"Malawi","All","All",1,18841350.6633035,90
"38",38,18841221.957587,27.1720169682042,18.1921566477934,0.907184192285453,0.170352735859012,82.2087490494603,0.05525693460265,127.705716528205,2.41037403697168,0.264726051039944,"Malawi","All","All",1,18841350.6633035,90
"39",39,18841210.2852672,29.5213233355529,19.7650654038422,0.985841869461589,0.18583804834064,89.8587756608577,0.0611920128728692,139.378036330928,2.63451976850124,0.290347883331198,"Malawi","All","All",1,18841350.6633035,90
"40",40,18841197.6037615,32.0737464635486,21.4739657062519,1.07126869622906,0.202625760831914,98.1702705336307,0.0676648541556571,152.059542014648,2.87804524188177,0.318190561047911,"Malawi","All","All",1,18841350.6633035,90
"41",41,18841183.8258308,34.8468445999819,23.3306125672688,1.16405433403756,0.220829710157275,107.200410759078,0.0747207517890006,165.837472722312,3.14262576860088,0.348445277503666,"Malawi","All","All",1,18841350.6633035,90
"42",42,18841168.8566681,37.8596972548336,25.3477824302042,1.26483893757834,0.24057365081771,117.011334188094,0.0824089717834456,180.806635433311,3.43008199552456,0.381319928615805,"Malawi","All","All",1,18841350.6633035,90
"43",43,18841152.5932781,41.1330335762067,27.5393532264716,1.37431741989219,0.261992046753309,127.670546068052,0.0907830781804986,197.070025415556,3.7423918211651,0.417040460347583,"Malawi","All","All",1,18841350.6633035,90
"44",44,18841134.9237712,44.6893728924731,29.9204010228245,1.49324423419487,0.285230982385669,139.251381857723,0.0999013048617559,214.739532294463,4.08170395644788,0.455852414763367,"Malawi","All","All",1,18841350.6633035,90
"45",45,18841115.7265822,48.5531789165275,32.5073082726888,1.62243863942173,0.310449175263585,151.833519382703,0.109826966998541,233.936721353603,4.45035293056094,0.498022645389127,"Malawi","All","All",1,18841350.6633035,90
"46",46,18841094.8696258,52.751014731394,35.3178758885556,1.76279063808533,0.337819093635183,165.503548438163,0.120628915508481,254.793677705342,4.85087578199872,0.543841210950935,"Malawi","All","All",1,18841350.6633035,90
"47",47,18841088.3349938,43.5310726065316,36.3205617957482,1.90709071631536,0.367471065066878,180.06973193628,0.132381551343973,261.328309671286,5.27752457000529,0.59356550839719,"Malawi","All","All",1,18841350.6633035,90
"48",48,18841081.8667045,36.8298641600648,34.8877428243679,2.02647222343792,0.399003629565592,194.508359661979,0.145156484190527,267.796598983606,5.69984750639619,0.646916379912255,"Malawi","All","All",1,18841350.6633035,90
"49",49,18841075.770676,31.6860211057574,32.3656806518303,2.10615564540294,0.431420705658814,208.144348651091,0.159000749430368,273.892627509171,6.09786518948944,0.702978075750006,"Malawi","All","All",1,18841350.6633035,90
"50",50,18841070.1736214,27.5578097550049,29.4554548459122,2.1442295661351,0.463584015774956,220.694679061232,0.173924821765383,279.489682065824,6.46330432231483,0.760630208081556,"Malawi","All","All",1,18841350.6633035,90
"51",51,18841065.1098876,24.1326402253449,26.5128482181092,2.14459624238904,0.494456180654566,232.078972566275,0.18990247949692,284.553415912269,6.79392233050107,0.818790613609954,"Malawi","All","All",1,18841350.6633035,90
"52",52,18841060.5678123,21.2240244371997,23.7096844051548,2.11336064296207,0.523194684153111,242.318350959888,0.206876028388185,289.095491157746,7.09048062108971,0.876518240207223,"Malawi","All","All",1,18841350.6633035,90
"53",53,18841056.5143539,18.715579034955,21.1207967038592,2.05703777486735,0.549172470421988,251.481600300777,0.224763276997887,293.148949561878,7.35513651174281,0.933045657267274,"Malawi","All","All",1,18841350.6633035,90
"54",54,18841052.9079843,16.530578034303,18.7706890468688,1.98172049791544,0.571964263337434,259.656902853902,0.243464553437242,296.755319249763,7.59060141125037,0.987777359053677,"Malawi","All","All",1,18841350.6633035,90
"55",55,18841049.7053031,14.6153008318467,16.6585056406851,1.89274288483343,0.591319055814296,266.937263021363,0.262868995106026,299.958000429648,7.79970896363924,1.04027299625323,"Malawi","All","All",1,18841350.6633035,90
"56",56,18841046.8643024,12.9298514962453,14.771316682056,1.79459266503783,0.607128952329474,273.413251422608,0.282859842998971,302.799001061275,7.98520191480387,1.09022526064497,"Malawi","All","All",1,18841350.6633035,90
"57",57,18841044.3458484,11.4430540311341,13.0910863991652,1.69094322229636,0.619399213821596,279.169653582122,0.303318705793464,305.317455154332,8.14963536945922,1.13743721263499,"Malawi","All","All",1,18841350.6633035,90
"58",58,18841042.1142443,10.1295380118958,11.5982961777266,1.58473603557189,0.628221590310421,284.284138475442,0.32412887863045,307.549059169577,8.29533999235369,1.18180128202149,"Malawi","All","All",1,18841350.6633035,90
"59",59,18841040.1373159,8.96804831741396,10.2737409949421,1.47828017772995,0.633751569577487,288.826988713444,0.345177836221743,309.525987609329,8.42441649652125,1.22328077465331,"Malawi","All","All",1,18841350.6633035,90
"60",60,18841038.3862676,7.94041531420391,9.09937956080913,1.37335121532073,0.636189527861291,292.86134125705,0.366359033341599,311.277035908586,8.53874497240967,1.2618940981845,"Malawi","All","All",1,18841350.6633035,90
"61",61,18841036.8354349,7.03090103367604,8.0586760506718,1.2712825074809,0.635765397654936,296.443670493929,0.387573138680524,312.827868622093,8.64000109201704,1.29770153717083,"Malawi","All","All",1,18841350.6633035,90
"62",62,18841035.4620038,6.2257621739704,7.1366846453156,1.17304472009023,0.632726571769449,299.624352794008,0.408728805112556,314.201299710266,8.72967440888553,1.33079447267258,"Malawi","All","All",1,18841350.6633035,90
"63",63,18841034.2457236,5.51292965440896,6.32000858118727,1.07931538929923,0.627328239416793,302.448254976388,0.429743089879078,315.417579930579,8.80908712207647,1.3612864359694,"Malawi","All","All",1,18841350.6633035,90
"64",64,18841033.168636,4.88177178226427,5.59669657239485,0.990536906654345,0.619826062609999,304.955294630825,0.450541586038397,316.494667540787,8.87941175060216,1.38930600946322,"Malawi","All","All",1,18841350.6633035,90
"65",65,18841032.2148238,4.32290420786862,4.95611664616273,0.906965305596817,0.610470617884035,307.180964638845,0.47105833923428,317.448479755591,8.94168755126021,1.41499112624809,"Malawi","All","All",1,18841350.6633035,90
"66",66,18841031.3701845,3.82803263024017,4.38882889448876,0.828710468064995,0.599503325837903,309.156808093643,0.491235608498424,318.293119020773,8.996835292294,1.43848459112684,"Malawi","All","All",1,18841350.6633035,90
"67",67,18841030.6222262,3.38982154948783,3.88645987633803,0.75576924869323,0.587153575824401,310.910849501851,0.511023509289806,319.041077261484,9.0456705889782,1.45993059564773,"Malawi","All","All",1,18841350.6633035,90
"68",68,18841029.9598845,3.00177947835183,3.44158715042595,0.688052706728435,0.573636784699224,312.467983290565,0.530379574853136,319.703418985623,9.08891585864018,1.47947202769773,"Malawi","All","All",1,18841350.6633035,90
"69",69,18841029.3733626,2.65816190120865,3.04763556875659,0.625407873145035,0.559153208574257,313.850314087666,0.549268282202587,320.289940921553,9.12721074358986,1.49724847368345,"Malawi","All","All",1,18841350.6633035,90
"70",70,18841028.853977,2.35387869393668,2.69877560602771,0.567636912755977,0.543887281640448,315.077487491658,0.567660503330336,320.809326489349,9.16112219673113,1.51339462007307,"Malawi","All","All",1,18841350.6633035,90
"71",71,18841028.3940451,2.08442813495975,2.38984778414852,0.514508974152952,0.528007674763637,316.166932799999,0.585533006898724,321.269258374922,9.19115183166553,1.52803946093229,"Malawi","All","All",1,18841350.6633035,90
"72",72,18841027.9867616,1.84582243317113,2.11628196118351,0.465773378431145,0.511667306366088,317.134128932005,0.602867922732784,321.676541933889,9.21774397988501,1.54130539421265,"Malawi","All","All",1,18841350.6633035,90
"73",73,18841027.6260998,1.63453004130113,1.8740311427623,0.42116818161448,0.495003848231918,317.992818258979,0.619652225951372,322.03720369884,9.24129212243815,1.55330784650458,"Malawi","All","All",1,18841350.6633035,90
"74",74,18841027.306723,1.44742465026541,1.65951043901856,0.380427018029819,0.478140404261983,318.755200736589,0.635877233776719,322.356580481941,9.26214470755596,1.56415509239331,"Malawi","All","All",1,18841350.6633035,90
"75",75,18841027.0239053,1.28173746647487,1.46954568204023,0.343284624864817,0.461186243534897,319.432106030532,0.651538137239815,322.639398184686,9.28061029624493,1.57394818771958,"Malawi","All","All",1,18841350.6633035,90
"76",76,18841026.7734619,1.13501637852894,1.30132652292959,0.309480840176407,0.444237665961057,320.03314660744,0.666633551793286,322.889841566829,9.29696211759512,1.58278106772543,"Malawi","All","All",1,18841350.6633035,90
"77",77,18841026.5516869,1.00509061925887,1.15236328522888,0.278763665197265,0.427378893432458,320.56685509515,0.681165099949129,323.111616658216,9.31144214373398,1.59074072539097,"Malawi","All","All",1,18841350.6633035,90
"78",78,18841026.3552984,0.890037632161004,1.02045171855468,0.25089138572994,0.410682982740309,321.040804392021,0.695137024095274,323.308005135302,9.32426464014394,1.59790746308151,"Malawi","All","All",1,18841350.6633035,90
"79",79,18841026.1813906,0.788154616258016,0.903640405093504,0.225634031227927,0.39421273726346,321.461715248798,0.708555829076017,323.481912867717,9.33561933533565,1.60435519379906,"Malawi","All","All",1,18841350.6633035,90
"80",80,18841026.0273902,0.697934258726088,0.800200404609709,0.202774337190347,0.378021595059742,321.835552803589,0.721429955399739,323.635913354575,9.34567425686545,1.6101517711452,"Malawi","All","All",1,18841350.6633035,90
"81",81,18841025.8910181,0.618041571362001,0.708601034734477,0.182108203322566,0.362154490238242,322.167610623153,0.733769481328409,323.772285404138,9.35457819149424,1.615359341892,"Malawi","All","All",1,18841350.6633035,90
"82",82,18841025.7702567,0.547294058861184,0.627487344116963,0.163444849524462,0.346648673608125,322.462586038625,0.745585853068747,323.893046817804,9.36246288446279,1.62003470582438,"Malawi","All","All",1,18841350.6633035,90
"83",83,18841025.6633189,0.484645091671994,0.555658681948749,0.146606754770698,0.331534486539473,322.72464799727,0.756891641719169,323.99998465392,9.36944501545974,1.62422967449062,"Malawi","All","All",1,18841350.6633035,90
"84",84,18841025.5686222,0.429167684156195,0.492052096557432,0.131429338110131,0.316836089887635,322.957495795361,0.767700325095408,324.094681329167,9.37562790281843,1.62799142750672,"Malawi","All","All",1,18841350.6633035,90
"85",85,18841025.4847655,0.380040644611432,0.435726817635281,0.117760522375046,0.302572141847017,323.164411752568,0.778026093053118,324.178537972089,9.38110302830271,1.63136285792069,"Malawi","All","All",1,18841350.6633035,90
"86",86,18841025.410508,0.336537231318851,0.385849054851623,0.105460235304099,0.288756423692346,323.348308912382,0.787883674666167,324.252795532215,9.38595141535209,1.6343829027916,"Malawi","All","All",1,18841350.6633035,90
"87",87,18841025.3447506,0.298013755189782,0.341680621349303,0.0943997838065647,0.275398419850328,323.51177212482,0.797288185034537,324.31855289005,9.39024481150972,1.63708686162447,"Malawi","All","All",1,18841350.6633035,90
"88",88,18841025.2865207,0.263899979449092,0.302568422733821,0.0844612132882089,0.262503841575716,323.657094400363,0.806254992398471,324.376782849808,9.3940467326108,1.63950669309062,"Malawi","All","All",1,18841350.6633035,90
"89",89,18841025.2349562,0.233691184113211,0.267933288816632,0.075536657030579,0.250075122911985,323.786311480931,0.814799597111851,324.428347330915,9.39741345465856,1.64167130428695,"Malawi","All","All",1,18841350.6633035,90
"90",90,18841025.1892941,0.206940399054024,0.237262647087157,0.0675276673669286,0.238111844352847,323.901229279265,0.822937533354563,324.47400937048,9.40039479748299,1.64360680653204,"Malawi","All","All",1,18841350.6633035,90
"91",91,18841025.1488591,0.183251727278408,0.210103009167657,0.0603445538335581,0.226611130138247,324.003449706383,0.830684280727473,324.514444407528,9.4030348615052,1.64533676167519,"Malawi","All","All",1,18841350.6633035,90
"92",92,18841025.1130527,0.162274727827613,0.186052344740111,0.0539057427968623,0.215568015893879,324.094394796916,0.838055185926747,324.550250814101,9.40537271532829,1.64688241596353,"Malawi","All","All",1,18841350.6633035,90
"93",93,18841025.081345,0.143698995147297,0.164754721780027,0.0481371451647734,0.204975766562842,324.17532643977,0.845065399504101,324.581958467928,9.40744295545982,1.6482629099665,"Malawi","All","All",1,18841350.6633035,90
"94",94,18841025.053267,0.127249610269019,0.145895089910013,0.0429715679458531,0.194826160962909,324.247364266716,0.851729822213214,324.610036518016,9.4092762133387,1.64949547149814,"Malawi","All","All",1,18841350.6633035,90
"95",95,18841025.0284031,0.112683210264001,0.129194340197512,0.0383481564079381,0.185109748766263,324.311501923558,0.858063059557822,324.634900438751,9.41089961590792,1.65059559496958,"Malawi","All","All",1,18841350.6633035,90
"96",96,18841025.0063853,0.099784255856956,0.114405316756165,0.0342118542862184,0.175816079985825,324.368621278235,0.864079384419817,324.656918169539,9.41233718648078,1.65157720704782,"Malawi","All","All",1,18841350.6633035,90
"97",97,18841024.986888,0.0883618486718852,0.101309223938772,0.0305129077151373,0.166933904854974,324.419504910163,0.869792707453375,324.676415502796,9.41361019653071,1.65245281597165,"Malawi","All","All",1,18841350.6633035,90
"98",98,18841024.9696226,0.0782470119151601,0.0897123044685131,0.0272064097391266,0.158451349332855,324.464847258863,0.875216553634717,324.693680887953,9.41473747935202,1.65323364700627,"Malawi","All","All",1,18841350.6633035,90
"99",99,18841024.9543337,0.0692900806594316,0.0794429336852744,0.0242518546925499,0.150356076052498,324.505264828817,0.880364043503095,324.708969817409,9.41573571642527,1.65392977135288,"Malawi","All","All",1,18841350.6633035,90
"100",100,18841024.9407949,0.0613584339626327,0.0703490881761279,0.0216127316647068,0.142635422475809,324.54130508678,0.885247879882787,324.722508642942,9.4166196865962,1.65455022162618,"Malawi","All","All",1,18841350.6633035,90
"101",101,18841024.9288058,0.0543347099052172,0.0622962037834067,0.0192561786524905,0.13527651084144,324.573453755079,0.889880340192911,324.734497698454,9.41740246996484,1.65510308866818,"Malawi","All","All",1,18841350.6633035,90
"102",102,18841024.9181891,0.0481149992282424,0.0551651309343656,0.0171526360966302,0.128266354671206,324.602141970994,0.894273270429359,324.745114362353,9.41809564783253,1.65559561777633,"Malawi","All","All",1,18841350.6633035,90
"103",103,18841024.9087878,0.042607257022827,0.0488503599165861,0.0152755287894766,0.121591949528304,324.627752553779,0.898438082829385,324.754515731866,9.41870947731207,1.65603429547314,"Malawi","All","All",1,18841350.6633035,90
"104",104,18841024.9004626,0.0377299869121722,0.0432584448626083,0.0136009834547634,0.11524034761105,324.650625403011,0.902385756799732,324.762840922651,9.41925304147285,1.65642492568501,"Malawi","All","All",1,18841350.6633035,90
"105",105,18841024.8930904,0.0334110240771609,0.0383066316735952,0.0121075679740222,0.109198722324715,324.671062339728,0.906126841859608,324.770213127637,9.41973438376534,1.65677269934042,"Malawi","All","All",1,18841350.6633035,90
"106",106,18841024.8865621,0.0295864516494873,0.033921658640155,0.0107760528944249,0.103454422666032,324.68933138401,0.909671462612364,324.776741432472,9.42016062655462,1.65708225724554,"Malawi","All","All",1,18841350.6633035,90
"107",107,18841024.8807811,0.0261996781298438,0.0300386370691446,0.00958919576545899,0.0979950185274669,324.705670584425,0.913029325389358,324.782522439306,9.42053807713954,1.65735774673556,"Malawi","All","All",1,18841350.6633035,90
"108",108,18841024.8756618,0.0232005936508858,0.0266001002446848,0.00853154411167929,0.0928083381316194,324.720291391616,0.916209726256767,324.787641694012,9.42087232093811,1.65760287278391,"Malawi","All","All",1,18841350.6633035,90
"109",109,18841024.8711286,0.0205448130224801,0.0235551775618677,0.00758925610993689,0.087882498474903,324.733381639537,0.919221560155213,324.792174944861,9.42116830366823,1.65782094405557,"Malawi","All","All",1,18841350.6633035,90
"110",110,18841024.8671142,0.0181930379863492,0.020858809908064,0.00674993923800675,0.0832059295243692,324.745108225957,0.922073330984852,324.796189273598,9.42143040519738,1.65801491432811,"Malawi","All","All",1,18841350.6633035,90
"111",111,18841024.8635594,0.0161104686407732,0.0184710829690358,0.00600250258443385,0.0787673932489178,324.75561948379,0.924773162411751,324.799744093645,9.4216625047167,1.65818741997922,"Malawi","All","All",1,18841350.6633035,90
"112",112,18841024.8604115,0.014266287518146,0.0163566771781055,0.00533702714612377,0.0745559972715837,324.765047199701,0.927328808955452,324.80289199777,9.4218680360867,1.65834081257538,"Malawi","All","All",1,18841350.6633035,90
"113",113,18841024.857624,0.0126332095089212,0.0144843135510277,0.00474464473768065,0.0705612052235084,324.77350851586,0.929747667789259,324.80567955667,9.42205003997788,1.65847718937955,"Malawi","All","All",1,18841350.6633035,90
"114",114,18841024.8551555,0.0111870688344394,0.0128262743303583,0.00421742693834365,0.0667728429069284,324.781107624233,0.932036791360515,324.808148028603,9.42221121020362,1.65859842106835,"Malawi","All","All",1,18841350.6633035,90
"115",115,18841024.8529697,0.00990650881557764,0.0113580763080071,0.00374830466719697,0.0631811093737753,324.787936974091,0.934202892606748,324.810333865862,9.42235392678864,1.6587061717193,"Malawi","All","All",1,18841350.6633035,90
"116",116,18841024.8510341,0.00877257519659858,0.0100579924845589,0.00333095169539282,0.0597765648268765,324.794078965557,0.936252368789454,324.812269418549,9.42248030191953,1.65880192741774,"Malawi","All","All",1,18841350.6633035,90
"117",117,18841024.8493201,0.00776844445953239,0.00890673050484365,0.00295970698592832,0.0565501279470636,324.799607082194,0.938191314243134,324.813983406334,9.42259221074644,1.65888701535802,"Malawi","All","All",1,18841350.6633035,90
"118",118,18841024.8478023,0.00687925064661347,0.00788724539842762,0.00262952755876636,0.0534930829735984,324.804586575479,0.940025523019596,324.815501205076,9.42269131009718,1.65896261544012,"Malawi","All","All",1,18841350.6633035,90
"119",119,18841024.8464582,0.00609178115535613,0.00698439033650696,0.00233589844269128,0.050597059752329,324.80907572341,0.94176051335372,324.81684536645,9.42277907240442,1.6590297821029,"Malawi","All","All",1,18841350.6633035,90
"120",120,18841024.8452678,0.00539442355198633,0.00618485131876186,0.00207482022340068,0.0478540574982413,324.813126043922,0.943401515668547,324.818035712183,9.4228567918583,1.65908944760053,"Malawi","All","All",1,18841350.6633035,90
"121",121,18841024.8442138,0.00477691582773784,0.00547686209057476,0.00184273347880754,0.045256425320553,324.816783327998,0.944953494633266,324.819089759349,9.42292561217482,1.65914244020043,"Malawi","All","All",1,18841350.6633035,90
"122",122,18841024.8432804,0.00423009814320573,0.00484992090024043,0.00163644230114557,0.0427968334227692,324.820088671498,0.946421176757501,324.820023143023,9.42298655419143,1.65918950251161,"Malawi","All","All",1,18841350.6633035,90
"123",123,18841024.8424538,0.00374587420440345,0.00429474524759972,0.00145310260220595,0.0404682796627145,324.823078633058,0.94780904820527,324.820849682979,9.42304052022186,1.65923129431113,"Malawi","All","All",1,18841350.6633035,90
"124",124,18841024.8417219,0.00331708185448489,0.00380312329892514,0.00129018240518902,0.0382640800702864,324.825785771196,0.949121365929775,324.821581604754,9.42308830848967,1.65926840207899,"Malawi","All","All",1,18841350.6633035,90
"125",125,18841024.8410738,0.00293737565946854,0.00336777993193977,0.00114542527239451,0.0361778577514246,324.828239131636,0.950362169287199,324.822229739538,9.42313062617945,1.65930134773732,"Malawi","All","All",1,18841350.6633035,90
"126",126,18841024.8404998,0.00260113381759517,0.00298226969975441,0.00101682064656642,0.0342035324822558,324.830464636411,0.951535290259153,324.822803683316,9.42316809982741,1.6593305957034,"Malawi","All","All",1,18841350.6633035,90
"127",127,18841024.8399916,0.00230338106784575,0.00264088815857441,0.000902579080268606,0.0323353108247721,324.832485406872,0.952644362681767,324.823311928685,9.423201283928,1.65935655876772,"Malawi","All","All",1,18841350.6633035,90
"128",128,18841024.8395415,0.00203971223403025,0.00233858473583451,0.000801107695788346,0.0305676756971832,324.834322082821,0.953692831758643,324.823761994942,9.42323066942734,1.6593796039115,"Malawi","All","All",1,18841350.6633035,90
"129",129,18841024.839143,0.0018062256120235,0.00207088611689194,0.000710988449444622,0.0288953758374036,324.835993102725,0.954683963238211,324.824160541979,9.42325669115968,1.65940005744421,"Malawi","All","All",1,18841350.6633035,90
