"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18841168.7812669,27.3403562181885,17.0376537507588,1.40631420373449,0.251554738336773,135.739346706318,0.10681099254345,180.88203660988,4.15257986189584,0.432587026868667,"Malawi","All","All",1,18841350.6633035,173
"47",47,18841165.0283766,21.4522386126315,16.8569856805995,1.49415090874176,0.269249430049805,145.446528362093,0.115773948643539,184.634926942759,4.44919149574901,0.465472893349127,"Malawi","All","All",1,18841350.6633035,173
"48",48,18841161.4944631,17.3098209753942,15.2846836650024,1.55383800290278,0.28759725295569,154.607541128942,0.125359353926982,188.168840379125,4.72849740739744,0.500066870453621,"Malawi","All","All",1,18841350.6633035,173
"49",49,18841158.3587065,14.1976862396067,13.3259598761472,1.57614645886913,0.305805294982089,162.763422629143,0.135576493037569,191.304596991786,4.97633469322827,0.535591782508037,"Malawi","All","All",1,18841350.6633035,173
"50",50,18841155.653403,11.7531473140427,11.3957285211647,1.56378503124927,0.323076744370424,169.827756378478,0.146406518260972,194.009900507566,5.19015077255034,0.571218873056183,"Malawi","All","All",1,18841350.6633035,173
"51",51,18841153.3523748,9.77937014613078,9.6484917146823,1.52335446807879,0.338771996131634,175.863134805294,0.157805631815502,196.310928762133,5.37201461972896,0.606234304930615,"Malawi","All","All",1,18841350.6633035,173
"52",52,18841151.4096455,8.15985882463332,8.12639709074049,1.46200734849582,0.352442750158672,180.98324070297,0.169711305858329,198.253658022856,5.52555999948261,0.640083800556848,"Malawi","All","All",1,18841350.6633035,173
"53",53,18841149.7758478,6.81891660647309,6.82530905624855,1.38617893435935,0.363816808675473,185.31118567031,0.182048685992555,199.887455762059,5.65468870680602,0.672368292606772,"Malawi","All","All",1,18841350.6633035,173
"54",54,18841148.4047358,5.70303994904348,5.72394687042907,1.30120935983065,0.372767100084662,188.962868326517,0.194736140292015,201.258567746197,5.76305581246276,0.702822352802126,"Malawi","All","All",1,18841350.6633035,173
"55",55,18841147.2553701,4.77190039296689,4.79643561267759,1.21133192363724,0.37927882307381,192.041296942578,0.207689685488966,202.407933380423,5.85389699603812,0.731288837897352,"Malawi","All","All",1,18841350.6633035,173
"56",56,18841146.2924727,3.9937526613415,4.01747203203293,1.11979620970972,0.383419965250212,194.635563597807,0.220826331760872,203.370830797903,5.93000049466719,0.757695077341431,"Malawi","All","All",1,18841350.6633035,173
"57",57,18841145.4860549,3.3429313828102,3.36422672776407,1.02902765874497,0.385316704512698,196.821679608795,0.234066496392585,204.17724857902,5.99373648176912,0.782032365528158,"Malawi","All","All",1,18841350.6633035,173
"58",58,18841144.8108073,2.79836547507875,2.81684252195399,0.94078269902576,0.385133781755801,198.664036127916,0.24733565100166,204.852496256732,6.0471053185895,0.804339126356845,"Malawi","All","All",1,18841350.6633035,173
"59",59,18841144.2454473,2.34259825305756,2.35836021750598,0.856286770745737,0.383059082469398,200.216986481028,0.260565379133565,205.41785618394,6.09178907491946,0.824687287333624,"Malawi","All","All",1,18841350.6633035,173
"60",60,18841143.7721175,1.96110186215599,1.9744299602916,0.776349382255664,0.37929202499004,201.52631878306,0.273693959419793,205.891185972173,6.12919914324285,0.843171656208382,"Malawi","All","All",1,18841350.6633035,173
"61",61,18841143.3758479,1.64175102158337,1.65296893387078,0.701459591115527,0.374034798622672,202.63057464942,0.286666606687928,206.2874556013,6.16051868959461,0.859901567750178,"Malawi","All","All",1,18841350.6633035,173
"62",62,18841143.0440989,1.37441344043219,1.38383159047739,0.631862246169121,0.367486082149006,203.562175817359,0.299435450730589,206.619204627317,6.18673878933126,0.874994566271431,"Malawi","All","All",1,18841350.6633035,173
"63",63,18841142.7663673,1.15061233268841,1.15850988977873,0.567620040177421,0.359836510810995,204.348398136366,0.31195933838551,206.896936248207,6.20868957244291,0.888571537160003,"Malawi","All","All",1,18841350.6633035,173
"64",64,18841142.5338566,0.963254531363242,0.969872258879502,0.508661917175462,0.351265732141009,205.012188927048,0.324203492481137,207.129446859089,6.22706627021806,0.900753184661573,"Malawi","All","All",1,18841350.6633035,173
"65",65,18841142.3392054,0.806406061673142,0.811948093075418,0.454820666346532,0.341940561392388,205.572843610211,0.336139104550248,207.324098097249,6.24245071655453,0.911657497006848,"Malawi","All","All",1,18841350.6633035,173
"66",66,18841142.1762495,0.675097500107529,0.679738794649471,0.405863668415596,0.332013871790443,206.046597347551,0.347742874538625,207.487054057053,6.25533009644594,0.921397856521959,"Malawi","All","All",1,18841350.6633035,173
"67",67,18841142.0398276,0.565170860789448,0.569056168583408,0.361515754345643,0.321624251268124,206.447112354193,0.358996518449076,207.623475907629,6.26611232776254,0.930081861877644,"Malawi","All","All",1,18841350.6633035,173
"68",68,18841141.9256194,0.473143596599471,0.476396112936435,0.321476889220555,0.310896065785269,206.785885157661,0.369886278971306,207.737684101174,6.27513888152976,0.93781056198268,"Malawi","All","All",1,18841350.6633035,173
"69",69,18841141.8300081,0.39610069446858,0.398824962697621,0.285435498233506,0.299939886931969,207.072591899956,0.380402441103774,207.833295383391,6.28269561067234,0.944678062622282,"Malawi","All","All",1,18841350.6633035,173
"70",70,18841141.7499649,0.331603595912225,0.333883275123621,0.253078593485726,0.288853124214276,207.315381156371,0.390538868685537,207.913338613793,6.2890219039783,0.950771373218839,"Malawi","All","All",1,18841350.6633035,173
"71",71,18841141.6829553,0.277608317875926,0.279516646094286,0.224098765887879,0.277720833064877,207.521111054059,0.400292564024275,207.980348181006,6.29431806926329,0.956170468462992,"Malawi","All","All",1,18841350.6633035,173
"72",72,18841141.6268573,0.232404525693727,0.234003692767408,0.198199506911197,0.266616595123319,207.695558635567,0.409663257804748,208.036446213867,6.2987518310009,0.96094847353608,"Malawi","All","All",1,18841350.6633035,173
"73",73,18841141.5798929,0.19456223509793,0.195899359105678,0.17509875262993,0.255603452043977,207.843593772081,0.41865302837651,208.083410599335,6.302463706182,0.965171952654783,"Malawi","All","All",1,18841350.6633035,173
"74",74,18841141.5405766,0.162881616693037,0.164001123097702,0.154530765390094,0.244734829275677,207.969312621975,0.427265963336562,208.122726919768,6.30557110922605,0.968901259272453,"Malawi","All","All",1,18841350.6633035,173
"75",75,18841141.5076619,0.136359213450696,0.137296798622078,0.136247780605054,0.234055502209976,208.076174500353,0.435507826992337,208.155641622233,6.30817255426728,0.972190938615581,"Malawi","All","All",1,18841350.6633035,173
"76",76,18841141.4801067,0.11415558197817,0.114940586946048,0.120020270511294,0.223602434954299,208.167092167042,0.443385796728084,208.18319683816,6.31035040715909,0.975090119628424,"Malawi","All","All",1,18841350.6633035,173
"77",77,18841141.4570383,0.0955674657349914,0.0962245738381341,0.10563699198853,0.213405654452582,208.244522332169,0.450908198686273,208.20626521687,6.31217363857499,0.97764294110418,"Malawi","All","All",1,18841350.6633035,173
"78",78,18841141.4377262,0.0800060417305373,0.0805561902759437,0.0929045574175025,0.203489037551983,208.310537204096,0.458084284463421,208.225577315535,6.31369998879999,0.979888960276922,"Malawi","All","All",1,18841350.6633035,173
"79",79,18841141.4215585,0.0669783820669767,0.0674389120906001,0.0816467425991588,0.193871050942769,208.366885879772,0.46492403073308,208.241744998205,6.31497781709464,0.981863553145613,"Malawi","All","All",1,18841350.6633035,173
"80",80,18841141.4080234,0.0560719342743608,0.0564575484614843,0.0717036151338255,0.184565409582531,208.415043653813,0.47143796909375,208.255280130359,6.31604757923715,0.983598284510196,"Malawi","All","All",1,18841350.6633035,173
"81",81,18841141.3966923,0.0469414716440376,0.0472643465797948,0.0629305608004734,0.175581699765273,208.456256131226,0.477637031329553,208.266611241345,6.31694314445476,0.985121268775409,"Malawi","All","All",1,18841350.6633035,173
"82",82,18841141.3872062,0.03929781025025,0.0395680237269696,0.055197208284843,0.166925948051115,208.491575878987,0.483532414738908,208.276097284039,6.31769288293181,0.986457510628151,"Malawi","All","All",1,18841350.6633035,173
"83",83,18841141.3792648,0.032898772274105,0.0331249793504922,0.0483863457004117,0.158601118967855,208.521891970904,0.489135470145732,208.284038657343,6.31832053698333,0.987629212930983,"Malawi","All","All",1,18841350.6633035,173
"84",84,18841141.3726168,0.0275418392560244,0.0277312715534539,0.0423928953627108,0.150607557196888,208.547955541478,0.494457606103212,208.290686710951,6.31884597227311,0.988656056544494,"Malawi","All","All",1,18841350.6633035,173
"85",85,18841141.3670513,0.0230572941739467,0.0232158286744899,0.0371228212880496,0.142943413622609,208.570402625264,0.499510201040151,208.296252184064,6.31928584477585,0.989555477474933,"Malawi","All","All",1,18841350.6633035,173
"86",86,18841141.362392,0.0193028731972725,0.0194355552599213,0.0324921483396344,0.13560499270302,208.589771433587,0.504304535990144,208.300911539077,6.31965410136608,0.990342900228527,"Malawi","All","All",1,18841350.6633035,173
"87",87,18841141.3584913,0.0161597363097906,0.0162708879775905,0.0284260591654659,0.128587052072596,208.606516725694,0.508851740239982,208.30481220146,6.31996239395693,0.991031945294686,"Malawi","All","All",1,18841350.6633035,173
"88",88,18841141.3552258,0.0135284488912278,0.0136214618682783,0.0248580040706053,0.121883094537199,208.621023975538,0.513162739713788,208.308077724619,6.32022048771048,0.991634633657981,"Malawi","All","All",1,18841350.6633035,173
"89",89,18841141.352492,0.0113256208226717,0.0114034253600745,0.0217288643363469,0.115485612065513,208.633619787778,0.517248218236646,208.310811528599,6.32043655652891,0.992161565135918,"Malawi","All","All",1,18841350.6633035,173
"90",90,18841141.3502033,0.00948141906737386,0.00954665285930486,0.0189861970570892,0.109386297420311,208.644581008741,0.521118586812689,208.313100161958,6.3206174408606,0.992622077940104,"Malawi","All","All",1,18841350.6633035,173
"91",91,18841141.3482873,0.00793752923757092,0.00799212869772209,0.0165835548936869,0.103576228504512,208.654142779492,0.524783959221412,208.315016180047,6.32076887518717,0.993024391660886,"Malawi","All","All",1,18841350.6633035,173
"92",92,18841141.3466833,0.00664505135816324,0.00669070786566141,0.0144798520328061,0.0980460241033054,208.662504442981,0.528254134241483,208.316620212582,6.32089565143644,0.993375732880876,"Malawi","All","All",1,18841350.6633035,173
"93",93,18841141.3453404,0.00556291673809983,0.00560118958726522,0.0126387203614585,0.0927859888889991,208.669835732462,0.531538585873271,208.317963133911,6.32100179051118,0.993682463608128,"Malawi","All","All",1,18841350.6633035,173
"94",94,18841141.3442163,0.0046571644550238,0.0046891977058223,0.0110282680174589,0.0877862180854934,208.676279922115,0.534646432397447,208.319087202776,6.32109063237161,0.993950133498506,"Malawi","All","All",1,18841350.6633035,173
"95",95,18841141.3432753,0.00389889620189711,0.00392569937882498,0.00962010534544756,0.0830367177706304,208.681960352396,0.53758647193872,208.320028243031,6.32116500839039,0.994183660434461,"Malawi","All","All",1,18841350.6633035,173
"96",96,18841141.3424874,0.00326407562130642,0.0032865226580247,0.00838931552387386,0.0785274708368198,208.686981532032,0.540367149380991,208.320816066053,6.32122727473823,0.994387340410664,"Malawi","All","All",1,18841350.6633035,173
"97",97,18841141.3418279,0.00273262097341386,0.00275141025706957,0.0073139748691132,0.0742485129163843,208.691432533372,0.542996564571753,208.32147561696,6.32127940297648,0.994564937364864,"Malawi","All","All",1,18841350.6633035,173
"98",98,18841141.3412757,0.00228768838446294,0.00230341879390544,0.00637478522182109,0.0701899908036089,208.695389428136,0.54548247800206,208.322027789342,6.3213230444501,0.994719751226825,"Malawi","All","All",1,18841350.6633035,173
"99",99,18841141.3408135,0.00191520367381756,0.00192837286438661,0.00555480396230078,0.0663422137867554,208.698917147862,0.547832310218116,208.322490052368,6.32135957985156,0.994854668253054,"Malawi","All","All",1,18841350.6633035,173
"100",100,18841141.3404264,0.00160333712645584,0.00161436180799877,0.00483910806198567,0.062695687288915,208.702071434619,0.5500531578666,208.322877086771,6.32139016948667,0.994972221862628,"Malawi","All","All",1,18841350.6633035,173
"101",101,18841141.3401024,0.00134223861861866,0.00135146842247321,0.00421464386059352,0.0592411503981274,208.704899827155,0.552151787948226,208.323201116403,6.32141577947929,0.995074620427748,"Malawi","All","All",1,18841350.6633035,173
"102",102,18841141.3398312,0.00112367695561937,0.00113140405246874,0.00366997251728228,0.0559695996941805,208.707443052987,0.554134650712565,208.32347235692,6.3214372172336,0.995163792955794,"Malawi","All","All",1,18841350.6633035,173
"103",103,18841141.3396041,0.000940704539237764,0.000947173058037605,0.00319502215373647,0.0528723043570183,208.7097363297,0.556007896826391,208.323699430635,6.32145516422241,0.995241433296076,"Malawi","All","All",1,18841350.6633035,173
"104",104,18841141.339414,0.000787524717826012,0.000792939879464924,0.00278097958785971,0.0499408205228238,208.711809885874,0.557777380171798,208.323889530754,6.32147018896756,0.99530901923841,"Malawi","All","All",1,18841350.6633035,173
"105",105,18841141.3392548,0.000659288334793998,0.000663821925610269,0.00242012859842724,0.0471670016464381,208.713689766126,0.559448668628437,208.32404867526,6.32148276710618,0.995367841150183,"Malawi","All","All",1,18841350.6633035,173
"106",106,18841141.3391216,0.00055193333666009,0.000555728534130941,0.00210571374817885,0.0445430043375006,208.715398470982,0.561027054746107,208.324181905685,6.32149329710052,0.9954190259013,"Malawi","All","All",1,18841350.6633035,173
"107",107,18841141.3390101,0.00046205942205244,0.000465236478941793,0.00183182441327575,0.0420612906762978,208.716955464324,0.562517566291255,208.324293441606,6.32150211244903,0.99546355705513,"Malawi","All","All",1,18841350.6633035,173
"108",108,18841141.3389167,0.000386820006714261,0.000389479921658985,0.00159329127899296,0.0397146283756535,208.718377619167,0.563924976761484,208.324386815512,6.32150949234516,0.995502292851275,"Malawi","All","All",1,18841350.6633035,173
"109",109,18841141.3388385,0.000323832246616362,0.000326059046774884,0.00138559526827741,0.0374960887386848,208.719679593755,0.565253815878161,208.324464984934,6.32151567054038,0.995535981947081,"Malawi","All","All",1,18841350.6633035,173
"110",110,18841141.3387731,0.000271101152432647,0.000272965174041936,0.0012047872967179,0.035399042844433,208.720874149241,0.566508379979558,208.324530425689,6.32152084271318,0.995565277218451,"Malawi","All","All",1,18841350.6633035,173
"111",111,18841141.3387183,0.000226956422373196,0.000228517000621615,0.00104741767766093,0.0334171562991026,208.721972420709,0.567692742255126,208.324585210364,6.32152517267255,0.995590747856976,"Malawi","All","All",1,18841350.6633035,173
"112",112,18841141.3386724,0.000189999981790633,0.000191306551222259,0.000910474065789429,0.0315443828257429,208.722984147981,0.568810762778813,208.324631074184,6.32152879756356,0.995612889964953,"Malawi","All","All",1,18841350.6633035,173
"113",113,18841141.338634,0.000159061420570339,0.000160155104197135,0.000791326895378078,0.029774956937798,208.723917871158,0.569866098305193,208.324669469821,6.32153183219954,0.99563213583223,"Malawi","All","All",1,18841350.6633035,173
"114",114,18841141.3386019,0.000133160694952185,0.000134076266445202,0.000687681472136554,0.0281033859028464,208.724781097156,0.570862211800559,208.324701613294,6.32153437268967,0.995648862054045,"Malawi","All","All",1,18841350.6633035,173
"115",115,18841141.338575,0.000111477456184459,0.000112244065571433,0.000597535959141946,0.0265244411734879,208.725580442322,0.57180238168772,208.324728522664,6.32153649949755,0.995663396630782,"Malawi","All","All",1,18841350.6633035,173
"116",116,18841141.3385525,9.33250647296137e-05,9.39667953854357e-05,0.000519144514871587,0.0250331494381601,208.726321753681,0.572689710788813,208.324751050283,6.32153827998954,0.995676025175818,"Malawi","All","All",1,18841350.6633035,173
"117",117,18841141.3385336,7.81285261980862e-05,7.86656790416598e-05,0.000450984968738646,0.0236247834201303,208.727010212078,0.57352713495529,208.324769909628,6.32153977055595,0.995686996341341,"Malawi","All","All",1,18841350.6633035,173
"118",118,18841141.3385178,6.54064532865849e-05,6.58562244389799e-05,0.000391730525177067,0.0222948525317786,208.727650420872,0.574317431378364,208.324785697986,6.32154101840394,0.995696526557889,"Malawi","All","All",1,18841350.6633035,173
"119",119,18841141.3385046,5.47559982713898e-05,5.51325554069824e-05,0.000340224989304702,0.0210390934756988,208.728246481865,0.575063226576543,208.32479891546,6.32154206305972,0.995704804173385,"Malawi","All","All",1,18841350.6633035,173
"120",120,18841141.3384935,4.58398475449228e-05,4.61550012218047e-05,0.000295461065992615,0.0198534608689055,208.728802059846,0.575767004059717,208.32480998069,6.32154293761075,0.995711993067099,"Malawi","All","All",1,18841350.6633035,173
"121",121,18841141.3384843,3.83755162275362e-05,3.8639377731623e-05,0.000256561385654568,0.0187341179517192,208.729320438192,0.576431111671756,208.324819244095,6.32154366975286,0.995718235803373,"Malawi","All","All",1,18841350.6633035,173
"122",122,18841141.3384765,3.21266252277596e-05,3.23475818730676e-05,0.000222761924763504,0.0176774274324768,208.72980456691,0.577057768615419,208.32482699909,6.32154428267627,0.995723656382758,"Malawi","All","All",1,18841350.6633035,173
"123",123,18841141.33847,2.68953124865175e-05,2.70802345685847e-05,0.00019339750051332,0.016679942510298,208.730257103598,0.577649072165004,208.324833491322,6.32154479579606,0.99572836264193,"Malawi","All","All",1,18841350.6633035,173
"124",124,18841141.3384646,2.25158279700159e-05,2.2670615453573e-05,0.000167889095107257,0.015738398108473,208.730680448666,0.578207004073431,208.324838926387,6.32154522536163,0.995732448346355,"Malawi","All","All",1,18841350.6633035,173
"125",125,18841141.33846,1.88494464330811e-05,1.89790889887016e-05,0.000145732798441557,0.0148497023437669,208.73107677606,0.57873343668151,208.324843476419,6.32154558497782,0.995735995014089,"Malawi","All","All",1,18841350.6633035,173
"126",126,18841141.3384562,1.57801051931459e-05,1.58886248563519e-05,0.000126490148934806,0.0140109282519086,208.731448059692,0.579230138737855,208.324847285561,6.32154588603701,0.995739073505353,"Malawi","All","All",1,18841350.6633035,173
"127",127,18841141.3384531,1.32105709992955e-05,1.33013750496192e-05,0.000109779694327312,0.0132193057837532,208.731796096085,0.579698780938505,208.324850474448,6.32154613807373,0.995741745407713,"Malawi","All","All",1,18841350.6633035,173
"128",128,18841141.3384504,1.10594179157371e-05,1.11354709241713e-05,9.52696376041616e-05,0.012472214081495,208.732122524255,0.580140941195796,208.324853144059,6.32154634906898,0.995744064242414,"Malawi","All","All",1,18841350.6633035,173
