"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841337.9324309,3.04824206419165,1.91679600228494,0.117006481362675,0.0182867811389534,7.62512748226663,0.00541380457765961,11.7308726158225,0.246933032700083,0.0274220714672598,"Malawi","All","All",1,18841350.6633035,952
"20",20,18841336.8689444,3.2091245585365,2.02503999680751,0.126208898070245,0.0202286990251585,8.40748569338658,0.00627125147286807,12.7943590972988,0.27219158292854,0.0308108510228273,"Malawi","All","All",1,18841350.6633035,952
"21",21,18841335.7461087,3.38127326792763,2.13703667810138,0.135593952276318,0.0222794945125005,9.23379377957464,0.00721763977246072,13.9171948121649,0.298859720645135,0.0344585885046711,"Malawi","All","All",1,18841350.6633035,952
"22",22,18841334.5615088,3.5639764551603,2.25410890227931,0.14519295592613,0.0244365843633855,10.1058220487198,0.00825775802874022,15.1017947044776,0.326994802726537,0.0383707809106233,"Malawi","All","All",1,18841350.6633035,952
"23",23,18841333.3121727,3.75717903605299,2.37706385328188,0.155045675957974,0.026698545000312,11.025747410086,0.00939630501524836,16.3511308253943,0.35666741776535,0.0425539334053221,"Malawi","All","All",1,18841350.6633035,952
"24",24,18841331.9947646,3.96115289570002,2.50647376811889,0.165195019943674,0.029065173747957,11.9960140673247,0.0106379434192561,17.6685388682544,0.38795679114777,0.0470157111633678,"Malawi","All","All",1,18841350.6633035,952
"25",25,18841330.6056713,4.17634208309001,2.64280898289014,0.175684753453251,0.0315374494367358,13.0192715622575,0.0119873532648944,19.0576321843925,0.420948742873706,0.0517649901194329,"Malawi","All","All",1,18841350.6633035,952
"26",26,18841329.1410378,4.4032884779088,2.78650313575648,0.186558595468436,0.0341174559782418,14.0983487562832,0.0134492831705562,20.5222657045657,0.455734830670519,0.0568118670357886,"Malawi","All","All",1,18841350.6633035,952
"27",27,18841327.5967752,4.64259961230243,2.93798340929082,0.197860004894414,0.0368083058733422,15.236248357811,0.0150285996602406,22.0665282898322,0.492412168327208,0.0621676662186939,"Malawi","All","All",1,18841350.6633035,952
"28",28,18841325.968567,4.89493180535525,3.09768582487384,0.209632242145545,0.0396140311999346,16.4361422943956,0.0167303256224759,23.6947365235926,0.531083278255392,0.0678448954019986,"Malawi","All","All",1,18841350.6633035,952
"29",29,18841324.251853,5.16098610105419,3.26606330175325,0.22191855425362,0.0425395461077717,17.7013833179655,0.018559686309677,25.411450507444,0.571856466660969,0.0738572858615935,"Malawi","All","All",1,18841350.6633035,952
"30",30,18841322.4418205,5.44150551064669,3.44359072290983,0.234762410342567,0.0455905789533357,19.0355116132712,0.0205221472040204,27.2214829833276,0.614846040208885,0.0802197884454178,"Malawi","All","All",1,18841350.6633035,952
"31",31,18841320.5334044,5.73727361873929,3.63076626294026,0.248207730908616,0.0487735870986243,20.4422544384931,0.0226234350591832,29.129899073239,0.660172299845828,0.0869485238782169,"Malawi","All","All",1,18841350.6633035,952
"32",32,18841318.5212553,6.04911901518847,3.82811503327311,0.262299160015517,0.0520957735820921,21.9255496278976,0.0248695888002079,31.1420481987569,0.707962298926294,0.0940608853212585,"Malawi","All","All",1,18841350.6633035,952
"33",33,18841316.3997456,6.37791349948276,4.03618930266954,0.277082249936596,0.0555650011836614,23.4895408350812,0.02726696886734,33.263557857221,0.758349695396034,0.101575468204199,"Malawi","All","All",1,18841350.6633035,952
"34",34,18841314.1629351,6.72457743448837,4.25557194617978,0.29260374690577,0.0591898196416034,25.1386031530861,0.0298223086901935,35.5003684089918,0.811475578032385,0.109512184299817,"Malawi","All","All",1,18841350.6633035,952
"35",35,18841311.8045412,7.09008441293378,4.48687915841347,0.308911882706295,0.0629794738442943,26.877364553723,0.0325427600018567,37.8587622416227,0.867489159131215,0.117892346379098,"Malawi","All","All",1,18841350.6633035,952
"36",36,18841309.317958,7.47545825031005,4.73075884300082,0.326056466389116,0.0669438138291404,28.7106922689061,0.0354358804978885,40.3453455229331,0.926547341131532,0.126738557385866,"Malawi","All","All",1,18841350.6633035,952
"37",37,18841306.6962195,7.88177841957497,4.98789423824197,0.344089135990847,0.0710933408788239,30.6437191908061,0.0385096814054288,42.9670840068981,0.988815567052916,0.136074836801467,"Malawi","All","All",1,18841350.6633035,952
"38",38,18841303.9319797,8.31018339351406,5.25900582027747,0.363063575639592,0.0754392142215707,32.6818591026877,0.0417726579440037,45.7313237642843,1.05446831288095,0.145926678744806,"Malawi","All","All",1,18841350.6633035,952
"39",39,18841301.0174938,8.76187349486353,5.54485314198549,0.383035715932498,0.0799932553619186,34.8308202893874,0.0452338167504334,48.6458097142812,1.12368952772571,0.156321102580086,"Malawi","All","All",1,18841350.6633035,952
"40",40,18841297.9445948,9.23811436710266,5.84623720155436,0.404063949229095,0.084767964873133,37.0966225120926,0.0489027075592,51.718708702411,1.19667318196196,0.167286723166895,"Malawi","All","All",1,18841350.6633035,952
"41",41,18841294.7046724,9.74024040528173,6.16400248544454,0.426209323141113,0.0897765415886769,39.4856129264682,0.0527894518966957,54.9586311338209,1.27362378105866,0.17885381847054,"Malawi","All","All",1,18841350.6633035,952
"42",42,18841291.2886484,10.2696585257444,6.49903929528031,0.449535749618212,0.0950329059035931,42.0044838169946,0.0569047747025039,58.3746550682436,1.35475693787888,0.191054406221391,"Malawi","All","All",1,18841350.6633035,952
"43",43,18841287.6869514,10.8278520678135,6.85228639283149,0.474110220063235,0.100551727488202,44.6602916477842,0.0612600378666692,61.9763520938473,1.44029998723313,0.203922328219601,"Malawi","All","All",1,18841350.6633035,952
"44",44,18841283.8894895,11.416384982565,7.22473355151229,0.500003020183041,0.106348456614959,47.4604766816788,0.0658672739329189,65.773813966487,1.53049261861437,0.217493338532996,"Malawi","All","All",1,18841350.6633035,952
"45",45,18841279.8856222,12.0369063399391,7.61742429833592,0.527287955880852,0.112439359411636,50.4128840844397,0.0707392220689909,69.7776812600762,1.62558755670301,0.23180519944684,"Malawi","All","All",1,18841350.6633035,952
"46",46,18841275.6641306,12.6911523189093,8.03145923935099,0.55604259626998,0.118841560393531,53.5257877825277,0.0758893686485774,73.9991728661001,1.72585133035132,0.246897792474285,"Malawi","All","All",1,18841350.6633035,952
"47",47,18841274.3750457,10.6297438537993,8.10821292752757,0.584784876709036,0.125561934051416,56.7586223241841,0.0813318677729368,75.2882577840443,1.82994760821947,0.262801875831952,"Malawi","All","All",1,18841350.6633035,952
"48",48,18841273.1136344,9.05957791043023,7.73630671778835,0.60782025831584,0.13250081907365,59.9263840897596,0.0870792609258087,76.5496690562934,1.93180992223112,0.27943895079238,"Malawi","All","All",1,18841350.6633035,952
"49",49,18841271.9299143,7.8148572272239,7.158568555411,0.622102040058224,0.139439971507223,62.9052847134712,0.0931366700875408,77.733389177759,2.02739847545817,0.296599416266714,"Malawi","All","All",1,18841350.6633035,952
"50",50,18841270.8450028,6.79608873478676,6.50700401875157,0.627132833390686,0.14613370118765,65.6424428075803,0.0994986149208549,78.8183007106178,2.11500797720468,0.314028334532415,"Malawi","All","All",1,18841350.6633035,952
"51",51,18841269.8644703,5.94202473368547,5.85143713746302,0.623644821332618,0.152359574833919,68.1232178641624,0.106149070599744,79.7988332020772,2.19418859712596,0.331476231909072,"Malawi","All","All",1,18841350.6633035,952
"52",52,18841268.9858273,5.21365401574997,5.22704620502791,0.612884690515687,0.157939080180809,70.3528891945402,0.113063039938479,80.677476225953,2.26514137366164,0.348722415711811,"Malawi","All","All",1,18841350.6633035,952
"53",53,18841268.2026696,4.5850835116504,4.6498645967673,0.596238561479832,0.162742574419073,72.3464959469689,0.120208662393051,81.4606338536785,2.32838345160772,0.365583481434712,"Malawi","All","All",1,18841350.6633035,952
"54",54,18841267.5069584,4.03829693743036,4.12553180554436,0.575043402136225,0.166686630731352,74.1232369263931,0.127549349746422,82.1563450519818,2.38456399815437,0.381914263056414,"Malawi","All","All",1,18841350.6633035,952
"55",55,18841266.8902428,3.56013401560048,3.65419721744662,0.550501233289596,0.169728040246595,75.7034544178535,0.135045718523645,82.7730606429603,2.43436543912041,0.397605095764835,"Malawi","All","All",1,18841350.6633035,952
"56",56,18841266.3442936,3.14053169071124,3.23325417607668,0.52364825829538,0.171856770364613,77.107061721424,0.142657226053818,83.3190098429257,2.47845230523693,0.412577534983688,"Malawi","All","All",1,18841350.6633035,952
"57",57,18841265.8614087,2.77148789421882,2.85884648687193,0.49535246772168,0.173089034940669,78.3527754393467,0.1503434917058,83.8018948148055,2.51744656640177,0.426779656019118,"Malawi","All","All",1,18841350.6633035,952
"58",58,18841265.4345398,2.44643666814142,2.52668884958433,0.466324948773663,0.173461009295018,79.4577868517017,0.158065324042257,84.2287636515384,2.55191737471821,0.440181502295908,"Malawi","All","All",1,18841350.6633035,952
"59",59,18841265.0573229,2.15986429303903,2.23249655365413,0.437137097813778,0.173023400648984,80.4376737833614,0.165785484983401,84.6059806135006,2.58237866106204,0.452770945248603,"Malawi","All","All",1,18841350.6633035,952
"60",60,18841264.7240583,1.90706225543307,1.97220322127767,0.408239366418526,0.171836899363489,81.3064341775524,0.173469232942926,84.939245152988,2.609290671339,0.464550052051263,"Malawi","All","All",1,18841350.6633035,952
"61",61,18841264.4296677,1.68396348381851,1.74205707030889,0.379979594885346,0.169968450746247,82.0765824759947,0.181084681958306,85.233635757712,2.63306350694851,0.475531963423554,"Malawi","All","All",1,18841350.6633035,952
"62",62,18841264.169641,1.48702898768432,1.53865344291349,0.352619549461692,0.167488307573357,82.7592691551815,0.188603010283673,85.493662453098,2.65406136447266,0.485738298133368,"Malawi","All","All",1,18841350.6633035,952
"63",63,18841263.9399809,1.31316222684817,1.35893450403447,0.326349913780279,0.164467658039724,83.3644097595155,0.195998554771545,85.7233226169896,2.6726070428534,0.495196940207601,"Malawi","All","All",1,18841350.6633035,952
"64",64,18841263.7371488,1.15964501080185,1.20017065488996,0.301303129977496,0.160976831463335,83.9008102489249,0.203248810532324,85.9261546865898,2.68898628036475,0.503940244061872,"Malawi","All","All",1,18841350.6633035,952
"65",65,18841263.5580154,1.0240868987931,1.05993432784949,0.277564313839047,0.157083962718496,84.3762841805779,0.210334361047915,86.1052880448259,2.703451783065,0.512003581007006,"Malawi","All","All",1,18841350.6633035,952
"66",66,18841263.3998143,0.904381646401885,0.936072458736487,0.25518068273862,0.152853994480479,84.797761649986,0.21723875655598,86.2634891888993,2.71622695302662,0.519424136278445,"Malawi","All","All",1,18841350.6633035,952
"67",67,18841263.2601008,0.798672472991954,0.826678140892275,0.234169276986473,0.148348011702033,85.1713864418808,0.223948356502203,86.4032027009557,2.72750919682467,0.526239977665663,"Malawi","All","All",1,18841350.6633035,952
"68",68,18841263.1367154,0.705321458514763,0.730064529205856,0.21452346987498,0.143622802125509,85.5026036678415,0.230452147695092,86.5265880752577,2.73747289942738,0.532489309177471,"Malawi","All","All",1,18841350.6633035,952
"69",69,18841263.0277508,0.622883250503985,0.644740412066908,0.196218392274875,0.138730604520193,85.7962384553296,0.236741547757503,86.6355526624531,2.74627208453246,0.538209887622125,"Malawi","All","All",1,18841350.6633035,952
"70",70,18841262.931521,0.550080852490486,0.569386971073333,0.17921566890915,0.133718994388886,86.0565698118278,0.242810191757567,86.7317824904472,2.75404290343384,0.543438548273491,"Malawi","All","All",1,18841350.6633035,952
"71",71,18841262.8465379,0.485787913684578,0.502839628146938,0.163466571724743,0.128630949431449,86.2873867609518,0.248653734271614,86.8167655582111,2.7609055160584,0.548210936334252,"Malawi","All","All",1,18841350.6633035,952
"72",72,18841262.7714873,0.429009780672887,0.444069550553224,0.148915296414848,0.123504920671553,86.4920469645134,0.254269643053428,86.8918161558793,2.7669660548784,0.552561229898745,"Malawi","All","All",1,18841350.6633035,952
"73",73,18841262.7052084,0.378867870794657,0.392168138842835,0.13550137626634,0.11837499997212,86.6735257018928,0.259657002122406,86.9580950898911,2.77231825814544,0.556521975198051,"Malawi","All","All",1,18841350.6633035,952
"74",74,18841262.6466759,0.334586529664238,0.346332678636112,0.123161562060394,0.113271151069352,86.8344592972018,0.264816320061948,87.0166275386938,2.77704491178613,0.560123994155428,"Malawi","All","All",1,18841350.6633035,952
"75",75,18841262.5949846,0.2954807845654,0.305854194972832,0.111831385039136,0.108219448386426,86.9771837299681,0.269749353022025,87.0683188959538,2.78121912878367,0.563396324533349,"Malawi","All","All",1,18841350.6633035,952
"76",76,18841262.5493348,0.26094562363951,0.270106749970009,0.10144635176875,0.103242345018962,87.1037686778866,0.274458936997122,87.1139686852809,2.78490547282909,0.566366204903642,"Malawi","All","All",1,18841350.6633035,952
"77",77,18841262.5090204,0.230446867482447,0.23853735783955,0.0919428915837171,0.0983589475353667,87.2160481427106,0.278948832515312,87.1542830396669,2.78816096606938,0.569059087375124,"Malawi","All","All",1,18841350.6633035,952
"78",78,18841262.4734179,0.203512776316667,0.210657651375672,0.0832590639567225,0.0935852926960301,87.3156471992966,0.283223581902267,87.1898855655439,2.79103596640929,0.571498673459136,"Malawi","All","All",1,18841350.6633035,952
"79",79,18841262.4419765,0.179726658550218,0.186036497289424,0.0753350796990234,0.088934621624242,87.4040057044193,0.287288378546921,87.2213269401291,2.79357494252275,0.573706967638453,"Malawi","All","All",1,18841350.6633035,952
"80",80,18841262.41421,0.158720608562041,0.164293004527431,0.0681136874219342,0.0844176449790831,87.4823996262103,0.291148948366207,87.2490935200669,2.79581716902384,0.575704342522976,"Malawi","All","All",1,18841350.6633035,952
"81",81,18841262.3896887,0.140169722771454,0.145090795949771,0.0615404237663166,0.0800427981408016,87.5519596354114,0.294811442802449,87.2736148188421,2.797797330288,0.577509613478185,"Malawi","All","All",1,18841350.6633035,952
"82",82,18841262.3680334,0.123787002380412,0.128132930991107,0.0555637666646767,0.0758164833833343,87.613687589056,0.298282342885467,87.2952701153609,2.79954605411279,0.579140118911413,"Malawi","All","All",1,18841350.6633035,952
"83",83,18841262.3489091,0.109319055602104,0.113157063686223,0.0501352215854107,0.0717432969843699,87.668471378706,0.301568373814536,87.3143943903785,2.80109039110038,0.580611803246925,"Malawi","All","All",1,18841350.6633035,952
"84",84,18841262.33202,0.0965421076249501,0.0999315084748641,0.0452093352588585,0.0678262417389246,87.7170978510436,0.304676429286775,87.3312834734279,2.80245423028595,0.581939301750713,"Malawi","All","All",1,18841350.6633035,952
"85",85,18841262.3171049,0.0852584844823677,0.088251752500961,0.0407436623265865,0.0640669238398807,87.7602642638418,0.307613504940175,87.3461985919317,2.80365866649072,0.583136025102351,"Malawi","All","All",1,18841350.6633035,952
"86",86,18841262.303933,0.075293652683859,0.0779370936418178,0.0366987026978581,0.0604657344157588,87.7985886541528,0.310386640082174,87.3593704776741,2.80472233193067,0.584214242605167,"Malawi","All","All",1,18841350.6633035,952
"87",87,18841262.2923006,0.0664934629711166,0.0688279189966137,0.0330378058568261,0.057022015773161,87.8326188540268,0.313002867075574,87.3710029247,2.80566168352644,0.585185163022148,"Malawi","All","All",1,18841350.6633035,952
"88",88,18841262.2820277,0.0587218108353992,0.0607834146197609,0.0297270548334768,0.0537342073502006,87.8628401390512,0.315469169728599,87.3812757964185,2.80649124573516,0.586059010316468,"Malawi","All","All",1,18841350.6633035,952
"89",89,18841262.2729555,0.0518584926551332,0.0536791523333236,0.0267351412836809,0.0505999883116397,87.8896827665938,0.317792444310293,87.3903479854878,2.80722384956906,0.586845100463749,"Malawi","All","All",1,18841350.6633035,952
"90",90,18841262.2649436,0.0457973542600994,0.0474052142390607,0.0240332274160558,0.0476163997590379,87.9135281699977,0.319979468845789,87.3983598345176,2.80787082807377,0.587551911850837,"Malawi","All","All",1,18841350.6633035,952
"91",91,18841262.2578682,0.0404446319491281,0.0418645648791637,0.0215948019950946,0.0447799548549483,87.9347144398121,0.322036877427706,87.4054352709181,2.80844218872314,0.588187152052877,"Malawi","All","All",1,18841350.6633035,952
"92",92,18841262.2516197,0.0357175246307575,0.0369715030645586,0.0193955392378082,0.0420867374912943,87.9535412965442,0.323971138915726,87.4116837398843,2.80894676951298,0.588757820559216,"Malawi","All","All",1,18841350.6633035,952
"93",93,18841262.2461016,0.0315429162208784,0.0326503311836785,0.0174131565134391,0.0395324900903762,87.9702744647069,0.325788539813657,87.4172018985288,2.8093923757668,0.589270267681043,"Malawi","All","All",1,18841350.6633035,952
"94",94,18841262.2412284,0.0278562300623203,0.0288342101964054,0.0156272738067068,0.037112691316278,87.9851495274556,0.327495170820975,87.4220751036582,2.80978590027784,0.589730249569786,"Malawi","All","All",1,18841350.6633035,952
"95",95,18841262.2369247,0.0246004367756994,0.0254641136918384,0.0140192784414703,0.0348226243876053,87.9983753656128,0.32909691663983,87.4263787355491,2.81013343020753,0.590142979330113,"Malawi","All","All",1,18841350.6633035,952
"96",96,18841262.2331241,0.0217251977081599,0.0224879302234674,0.0125721981474197,0.0326574354316137,88.0101371270542,0.330599448777894,87.4301793373426,2.81044033909469,0.590513173229548,"Malawi","All","All",1,18841350.6633035,952
"97",97,18841262.2297678,0.0191860172761876,0.0198596031877981,0.011270566842662,0.0306121897947161,88.0205991270063,0.332008220168761,87.4335357242763,2.810711376429,0.590845097931396,"Malawi","All","All",1,18841350.6633035,952
"98",98,18841262.2268036,0.0169436006547782,0.0175384601831723,0.0101003122464743,0.0286819140573055,88.0299070863848,0.333328462943612,87.43649983647,2.81095073651577,0.591142608749467,"Malawi","All","All",1,18841350.6633035,952
"99",99,18841262.224186,0.0149632716937159,0.0154886049115691,0.00904864712361647,0.0268616331857111,88.03819016723,0.334565187825099,87.4391175119696,2.81116212090134,0.591409185777259,"Malawi","All","All",1,18841350.6633035,952
"100",100,18841262.2218742,0.0132143992647528,0.0136783323098033,0.00810396102265803,0.0251464057123099,88.0455629564977,0.33572318442029,87.4414292392274,2.81134879913786,0.591647969562394,"Malawi","All","All",1,18841350.6633035,952
"101",101,18841262.2198327,0.0116699304359661,0.0120796407981466,0.00725572196920391,0.0235313512701975,88.0521271091817,0.3368070234614,87.4434707771165,2.81151365885118,0.591861792422308,"Malawi","All","All",1,18841350.6633035,952
"102",102,18841262.2180298,0.0103059760142795,0.0106678001142149,0.00649438502895851,0.022011673713576,88.0579728098621,0.337821060095045,87.445273704828,2.81165925014648,0.592053207114954,"Malawi","All","All",1,18841350.6633035,952
"103",103,18841262.2164376,0.009101437450693,0.00942097207444742,0.00581130714577365,0.0205826803841016,88.0631800754176,0.338769438052055,87.4468659105246,2.81178782506842,0.592224513141317,"Malawi","All","All",1,18841350.6633035,952
"104",104,18841262.2150315,0.00803768225116597,0.0083198709602204,0.00519866816304423,0.0192397977313481,88.0678199090199,0.339656094626357,87.4482720227519,2.81190137243875,0.592377780767274,"Malawi","All","All",1,18841350.6633035,952
"105",105,18841262.2137897,0.00709825658776877,0.00734746351279713,0.00464939786834561,0.0179785837754806,88.0719553239491,0.34048476626796,87.4495137919614,2.81200164866534,0.592514872923916,"Malawi","All","All",1,18841350.6633035,952
"106",106,18841262.2126931,0.00626862883711903,0.00648870878098179,0.00415710855892343,0.0167947377895181,88.0756422474248,0.341258994668805,87.4506104260601,2.81209020483868,0.592637465159112,"Malawi","All","All",1,18841350.6633035,952
"107",107,18841262.2117246,0.00553596581862677,0.00573032374602218,0.00371603309643475,0.0156841075408577,88.0789303245518,0.341982133224836,87.4515788879785,2.81216841076136,0.592747063783175,"Malawi","All","All",1,18841350.6633035,952
"108",108,18841262.2108693,0.00488893429387542,0.0050605760286396,0.00332096777520965,0.0146426944012924,88.0818636329262,0.342657353815794,87.4524341592409,2.81223747623202,0.592845022419145,"Malawi","All","All",1,18841350.6633035,952
"109",109,18841262.210114,0.00431752379810339,0.00446910402097443,0.00296721994879148,0.0136666567018409,88.0844813136866,0.343287653710154,87.4531894718664,2.81229846977206,0.592932557009068,"Malawi","All","All",1,18841350.6633035,952
"110",110,18841262.209447,0.00381289820991404,0.00394676207245623,0.00265056189028328,0.0127523112525822,88.086818109482,0.34387586242492,87.4538565053321,2.81235233453086,0.593010758909079,"Malawi","All","All",1,18841350.6633035,952
"111",111,18841262.2088579,0.00336725259423829,0.00348547073937221,0.00236718522140966,0.0118961339335783,88.0889048853357,0.344424648996959,87.4544455768211,2.81239990364892,0.593080607750041,"Malawi","All","All",1,18841350.6633035,952
"112",112,18841262.2083377,0.00297369338812321,0.00307809429992299,0.00211366136383255,0.0110947588372596,88.090769061684,0.344936529027518,87.4549657986006,2.81244191296647,0.593142982466878,"Malawi","All","All",1,18841350.6633035,952
"113",113,18841262.2078783,0.00262613273037784,0.0027183314553323,0.00188690539779998,0.0103449764690616,88.0924349999158,0.34541387167936,87.4554252176476,2.81247901229872,0.59319867130624,"Malawi","All","All",1,18841350.6633035,952
"114",114,18841262.2074725,0.00231919441634997,0.00240061714446221,0.00168414296546218,0.00964373120784541,88.0939243481901,0.345858906582579,87.4558309405066,2.81251177551836,0.593248380939834,"Malawi","All","All",1,18841350.6633035,952
"115",115,18841262.2071142,0.0020481306005057,0.00212003673842186,0.0015028801528635,0.00898811808500362,88.0952563469282,0.346273730619879,87.4561892431247,2.81254070942513,0.593292744693056,"Malawi","All","All",1,18841350.6633035,952
"116",116,18841262.2067978,0.00180874829068603,0.00187225015029645,0.00134087612856325,0.00837537902696837,88.0964480997344,0.346660314555774,87.4565056678866,2.81256626158159,0.593332329973664,"Malawi","All","All",1,18841350.6633035,952
"117",117,18841262.2065184,0.00159734460443264,0.00165342448526451,0.00119611831971541,0.00780289867016864,88.0975148138444,0.347020509488282,87.4567851094121,2.81258882724156,0.593367644973353,"Malawi","All","All",1,18841350.6633035,952
"118",118,18841262.2062716,0.00141064946141875,0.00146017480487491,0.00106679989456848,0.00726819984449065,88.0984700131412,0.347356053106559,87.457031890253,2.81260875546279,0.593399144710405,"Malawi","All","All",1,18841350.6633035,952
"119",119,18841262.2060536,0.00124577495410069,0.00128951184825121,0.000951299360936046,0.00676893880855185,88.0993257270202,0.347668575741514,87.4572498277334,2.81262635450455,0.593427236474799,"Malawi","All","All",1,18841350.6633035,952
"120",120,18841262.2058612,0.00110017071772203,0.00113879571942005,0.000848162102251765,0.00630290030873233,88.1000926579708,0.34795960620001,87.4574422930188,2.81264189659758,0.593452284731918,"Malawi","All","All",1,18841350.6633035,952
"121",121,18841262.2056912,0.000971584480688773,0.00100569505087776,0.000756083674391158,0.00586799252464979,88.1007803301568,0.348230577376224,87.4576122632635,2.81265562215516,0.59347461553667,"Malawi","All","All",1,18841350.6633035,952
"122",122,18841262.2055411,0.000858027202963725,0.000888150980047738,0.000673894707086078,0.00546224195441976,88.1013972211706,0.348482831636312,87.4577623676513,2.81266774349098,0.59349452050487,"Malawi","All","All",1,18841350.6633035,952
"123",123,18841262.2054085,0.000757742320783492,0.000784345280337996,0.000600547268065228,0.00508378828501584,88.1019508789426,0.348717625974758,87.4578949280714,2.81267844810391,0.593512260384453,"Malawi","All","All",1,18841350.6633035,952
"124",124,18841262.2052915,0.000669178580097688,0.000692672227370309,0.000535102554568322,0.00473087928631227,88.102448025446,0.348936136942612,87.4580119950368,2.8126879015784,0.593528068265466,"Malawi","All","All",1,18841350.6633035,952
"125",125,18841262.2051881,0.000590966031843722,0.000611713776888755,0.000476719789620469,0.00440186576107663,88.1028946486894,0.349139465349414,87.4581153793981,2.81269625014557,0.59354215246411,"Malawi","All","All",1,18841350.6633035,952
"126",126,18841262.2050968,0.000521894843481363,0.000540217625172689,0.000424646212336535,0.00409519657760935,88.1032960843558,0.349328640741911,87.4582066803561,2.81270362294519,0.593554699112807,"Malawi","All","All",1,18841350.6633035,952
"127",127,18841262.2050162,0.000460896588032117,0.000477077831905218,0.000378208059163712,0.00380941380701712,88.1036570882509,0.349504625663759,87.4582873102007,2.8127101340235,0.593565874485314,"Malawi","All","All",1,18841350.6633035,952
