"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18691312.0219078,53378.1786998085,44564.908726023,1086.240147685,72.6402060914363,50928.2895665748,8.38404950160968,150037.641395684,1501.34118647679,86.9036633636995,"Malawi","All","All",1,18841350.6633035,873
"40",40,18644550.8203306,69927.6667484766,58450.638632363,1426.23533399325,95.4550608414403,66888.8141180626,11.033079157323,196798.842972894,1971.83952566215,114.22520921804,"Malawi","All","All",1,18841350.6633035,873
"41",41,18583421.1859298,91501.6963094673,76601.8699831485,1871.77681294156,125.398665014273,87814.2220058213,14.5135973398496,257928.477373733,2588.69192555135,150.090083580448,"Malawi","All","All",1,18841350.6633035,873
"42",42,18503653.2672537,119549.71335713,100285.125662566,2455.00636669778,164.675714390731,115223.789854337,19.0850947083795,337696.396049829,3396.67971119395,197.144443595848,"Malawi","All","All",1,18841350.6633035,873
"43",43,18399811.1834088,155885.296034687,131111.809842656,3217.40780823673,216.156320869045,151083.722800551,25.0870876769493,441538.479894676,4453.75494619734,258.83600723027,"Malawi","All","All",1,18841350.6633035,873
"44",44,18265046.9688407,202739.160419467,171109.936740347,4212.20522798622,283.56509744649,197925.863872931,32.9631046222299,576302.6944628,5834.53677253225,339.643945054683,"Malawi","All","All",1,18841350.6633035,873
"45",45,18090854.5683312,262790.455062875,222794.579040924,5507.15074664579,371.715706270926,258988.903038859,43.2913766862763,750495.094972261,7634.468896621,445.365641365369,"Malawi","All","All",1,18841350.6633035,873
"46",46,17866867.8627646,339149.201148172,289222.65238628,7187.59502623808,486.795818735806,338379.732401241,56.8237582454729,974481.800538912,9974.56750587556,583.467868158714,"Malawi","All","All",1,18841350.6633035,873
"47",47,17785541.0449066,271737.886787448,336862.5059534,9244.28549106272,636.060566275696,437254.349271695,74.5303270403083,1055808.61839692,12888.1176662099,762.856112392538,"Malawi","All","All",1,18841350.6633035,873
"48",48,17697284.9929466,235755.573713967,350864.302002633,11344.392721849,822.314662624129,545181.527139566,97.5601162383522,1144064.67035688,16065.0241133061,988.289893230246,"Malawi","All","All",1,18841350.6633035,873
"49",49,17608120.6956622,214369.08949152,349484.385981362,13281.2780725224,1041.98679884371,654926.186456095,127.040840972712,1233228.96764132,19290.7536319392,1258.11643962157,"Malawi","All","All",1,18841350.6633035,873
"50",50,17520745.9812956,199837.854648032,341154.94943894,14979.0251699784,1288.87896285575,763180.03633941,163.937448633112,1320603.68200785,22467.6259794926,1567.77936694489,"Malawi","All","All",1,18841350.6633035,873
"51",51,17436330.3865895,188602.692675259,329780.290018255,16420.2135144851,1556.21389884967,868451.860889175,209.005717911839,1405019.27671394,25551.9902475652,1911.78719627854,"Malawi","All","All",1,18841350.6633035,873
"52",52,17355340.5852983,179027.16417094,317175.406179491,17612.7854544849,1837.51016381344,970094.422253875,262.789782533654,1486009.07800514,28525.2514789631,2284.58419814928,"Malawi","All","All",1,18841350.6633035,873
"53",53,17277919.703442,170359.19033756,304189.290002437,18574.9103034277,2126.92328726069,1067855.00809385,325.637836954391,1563429.95986149,31380.4919837231,2680.91827175349,"Malawi","All","All",1,18841350.6633035,873
"54",54,17204061.9212111,162253.263696934,291223.05857659,19328.1263375779,2419.34690116336,1161667.22223412,397.724345975281,1637287.74209236,34116.2768701005,3095.97985924263,"Malawi","All","All",1,18841350.6633035,873
"55",55,17133692.9819359,154550.713228842,278468.961354561,19894.294293741,2710.40851267116,1251554.23041732,479.073560494944,1707656.68136763,36733.7784437661,3525.43772487687,"Malawi","All","All",1,18841350.6633035,873
"56",56,17066707.6050653,147178.304068968,266021.122992972,20294.2940571775,2996.42184170969,1337583.33317513,569.582102265998,1774642.05823822,39235.4287610474,3965.42971519101,"Malawi","All","All",1,18841350.6633035,873
"57",57,17002986.9469817,140101.644471593,253926.746311286,20547.5219940441,3274.32354657097,1419844.44025646,669.039741865264,1838362.71632182,41624.2835726408,4412.53483333747,"Malawi","All","All",1,18841350.6633035,873
"58",58,16942406.9086977,133303.69068048,242209.990082488,20671.7477160344,3541.60684718416,1498439.57115098,777.14812861769,1898942.75460578,43903.7142382853,4863.73872684798,"Malawi","All","All",1,18841350.6633035,873
"59",59,16884842.1555146,126774.933282858,230883.092220779,20683.1297843654,3796.25791746133,1573477.55723647,893.537346948954,1956507.50778888,46077.2541446091,5316.39824665796,"Malawi","All","All",1,18841350.6633035,873
"60",60,16830168.1796997,120508.847335393,219951.732585999,20596.2977772144,4036.69629708614,1645071.12896311,1017.78064499981,2011181.48360381,48148.5158330181,5768.20691611385,"Malawi","All","All",1,18841350.6633035,873
"61",61,16778262.3743679,114499.925456169,209417.549174728,20424.459880052,4261.72067849004,1713335.22644156,1149.40730459647,2063087.2889356,50121.1442217321,6217.1626131293,"Malawi","All","All",1,18841350.6633035,873
"62",62,16729004.6640641,108742.791623707,199279.452907601,20179.5150468892,4470.45992637971,1778385.8658616,1287.91387321489,2112344.9992394,51998.7860816166,6661.53769821641,"Malawi","All","All",1,18841350.6633035,873
"63",63,16682277.8940857,103231.847213216,189534.338700671,19872.1625450717,4662.32903948457,1840339.31779739,1432.77392199612,2159071.76921783,53785.0685248196,7099.85157716531,"Malawi","All","All",1,18841350.6633035,873
"64",64,16637968.0882179,97961.1552007935,180177.514549139,19512.0053706208,4836.98970746313,1899311.46377848,1583.44647908397,2203381.57508558,55483.5825484551,7530.8456052597,"Malawi","All","All",1,18841350.6633035,873
"65",65,16595964.62437,92924.4372213961,171202.986691645,19107.6468634442,4994.31495128619,1955417.26990491,1739.38330084831,2245385.03893354,57097.8698395944,7953.4600979095,"Malawi","All","All",1,18841350.6633035,873
"66",66,16556160.3553484,88115.1097035396,162603.675463816,18666.7779766141,5134.35824821844,2008770.35160393,1900.03495895392,2285189.30795508,58631.4120326452,8366.81381132577,"Malawi","All","All",1,18841350.6633035,873
"67",67,16518451.6963628,83526.3375089689,154371.603319008,18196.2617145482,5257.32457350508,2059482.58352083,2064.85630379392,2322897.96694065,60087.6212231238,8770.18427893421,"Malawi","All","All",1,18841350.6633035,873
"68",68,16482738.67009,79151.0982007206,146498.041818834,17702.2076593077,5363.54587264756,2107663.78886031,2233.31080170567,2358610.99321353,61469.8325806899,9162.99066238749,"Malawi","All","All",1,18841350.6633035,873
"69",69,16448924.9263645,74982.2401397466,138973.640098487,17190.0386091016,5453.45987566499,2153421.48416,2404.87405600401,2392424.73693901,62781.2984051523,9544.77855602364,"Malawi","All","All",1,18841350.6633035,873
"70",70,16416917.7518422,71012.5198597211,131788.570381658,16664.5557812925,5527.58983919193,2196860.63859153,2579.03700786971,2424431.91146127,64025.1825772891,9915.20517451079,"Malawi","All","All",1,18841350.6633035,873
"71",71,16386628.0457536,67234.660910971,124932.623894751,16129.9963785259,5586.52764307712,2238083.50039726,2755.30832527606,2454721.61754986,65204.5567976338,10274.0265136337,"Malawi","All","All",1,18841350.6633035,873
"72",72,16357970.2808849,63641.4041484434,118395.300115327,15590.0868146006,5630.91876797811,2277189.45624546,2933.21632674739,2483379.38241855,66322.3976896605,10621.0856007042,"Malawi","All","All",1,18841350.6633035,873
"73",73,16330862.461081,60225.5251965077,112165.916130492,15048.0908900028,5661.44916540847,2314274.91036841,3112.31047164688,2510487.20222247,67381.5843695931,10956.3018999766,"Malawi","All","All",1,18841350.6633035,873
"74",74,16305226.0830982,56979.8807946904,106233.670727578,14506.8519291158,5678.83378208645,2349433.18030795,3292.1626638248,2536123.58020525,68384.8963631017,11279.6620548429,"Malawi","All","All",1,18841350.6633035,873
"75",75,16280985.9948541,53897.4288985698,100587.719938326,13968.8412852966,5683.80623711864,2382754.50457622,3472.36751388656,2560363.66844942,69335.0149340099,11591.2100112026,"Malawi","All","All",1,18841350.6633035,873
"76",76,16258070.3412064,50971.2549946785,95217.2338903549,13436.1917747681,5677.11060579036,2414325.98787986,3652.54295168039,2583279.32209713,70234.5222501119,11891.0398432545,"Malawi","All","All",1,18841350.6633035,873
"77",77,16236410.4977113,48194.5887161266,90111.4540611858,12910.7298730753,5659.49401985039,2444231.56833522,3832.33058673061,2604939.16559219,71085.9011633515,12179.2889669728,"Malawi","All","All",1,18841350.6633035,873
"78",78,16215941.048472,45560.8282781931,85259.7335903573,12393.9997416031,5631.70056379013,2472551.95646927,4011.39618825662,2625408.61483147,71891.5339822411,12456.1328530237,"Malawi","All","All",1,18841350.6633035,873
"79",79,16196599.5938402,43063.5411737886,80651.5874127962,11887.3033701611,5594.46513007095,2499364.74351759,4189.42885887271,2644750.06946328,72653.7065488686,12721.7774762402,"Malawi","All","All",1,18841350.6633035,873
"80",80,16178326.6358651,40696.4729944394,76276.7245375996,11391.7265485673,5548.50929673032,2524744.45353888,4366.14052218198,2663023.0274384,73374.6103556908,12976.4543214923,"Malawi","All","All",1,18841350.6633035,873
"81",81,16161065.5329582,38453.5736262482,72125.0596144659,10908.1562136864,5494.53787752943,2548762.53717065,4541.26584274478,2680284.13034533,74056.3427637747,13220.4167976792,"Malawi","All","All",1,18841350.6633035,873
"82",82,16144762.3841481,36328.9899904708,68186.7485617398,10437.3040447244,5433.23565819313,2571487.4393495,4714.5615507767,2696587.2791554,74700.9095208991,13453.935825105,"Malawi","All","All",1,18841350.6633035,873
"83",83,16129365.9216799,34317.0616793815,64452.2189563134,9979.72742453637,5365.26473568667,2592984.66311242,4885.80571523402,2711983.74162357,75310.227106701,13677.2959380835,"Malawi","All","All",1,18841350.6633035,873
"84",84,16114827.4092296,32412.3413267689,60912.1619054157,9535.84570746245,5291.26288301408,2613316.84523062,5054.79702063992,2726522.25407392,75886.125313221,13890.7924194294,"Malawi","All","All",1,18841350.6633035,873
"85",85,16101100.5436066,30609.587737378,57557.5518827542,9105.95631930593,5211.84203059762,2632543.82774573,5221.35398110488,2740249.11969688,76430.3497040739,14094.7284446809,"Malawi","All","All",1,18841350.6633035,873
"86",86,16088141.3570195,28903.7507823598,54379.6723171919,8690.24977834444,5127.58709217166,2650722.73222254,5385.31409142403,2753208.30628403,76944.564128926,14289.412463789,"Malawi","All","All",1,18841350.6633035,873
"87",87,16075908.1114375,27289.9930173733,51370.094540891,8288.82297580336,5039.05529380797,2667908.05307832,5546.53295982385,2765441.55186602,77430.3537515531,14475.156054718,"Malawi","All","All",1,18841350.6633035,873
"88",88,16064361.2029479,25763.6810796073,48520.6877286811,7901.69117119671,4946.77575343464,2684151.74120924,5704.88341343892,2776988.4603556,77889.2277676638,14652.2719811473,"Malawi","All","All",1,18841350.6633035,873
"89",89,16053463.0710264,24320.3663442961,45823.6370069215,7528.79839176763,4851.24940056195,2699503.28654163,5860.25459189701,2787886.59227707,78322.6220552107,14821.0725701483,"Malawi","All","All",1,18841350.6633035,873
"90",90,16043178.1267234,22955.8014156446,43271.4272009948,7170.02680505616,4752.94862091566,2714009.78128087,6012.55125666246,2798171.53658014,78731.901237122,14981.8681818309,"Malawi","All","All",1,18841350.6633035,873
"91",91,16033472.6125044,21665.9226261129,40856.8403315981,6825.20684758499,4652.31833091653,2727716.07018188,6161.69248104213,2807877.05079914,79118.3632970551,15134.966055181,"Malawi","All","All",1,18841350.6633035,873
"92",92,16024314.5495008,20446.8509148369,38572.9550875444,6494.12400101021,4549.77590249549,2740664.79685042,6307.61104634056,2817035.11380265,79483.2410894675,15280.6692055778,"Malawi","All","All",1,18841350.6633035,873
"93",93,16015673.6206505,19294.8819151846,36413.1374576246,6176.52647552211,4445.71226915231,2752896.53220653,6450.25232901992,2825676.04265303,79827.7062630344,15419.2756376209,"Malawi","All","All",1,18841350.6633035,873
"94",94,16007521.1643008,18206.4885815352,34371.0476110337,5872.12980352231,4340.49140647508,2764449.76757043,6589.5740297247,2833828.49900272,80152.8691709981,15551.0773646505,"Malawi","All","All",1,18841350.6633035,873
"95",95,15999830.0617027,17178.3131050974,32440.6264284842,5580.62344263962,4234.4516289905,2775361.04192167,6725.54507386715,2841519.60160075,80459.7827346276,15676.3598352059,"Malawi","All","All",1,18841350.6633035,873
"96",96,15992574.6176588,16207.1529307165,30616.0841621079,5301.67687130837,4127.90710403663,2785665.0800918,6858.14448473995,2848775.04564471,80749.4466126153,15795.401529769,"Malawi","All","All",1,18841350.6633035,873
"97",97,15985730.5239987,15289.9621824523,28891.8955788476,5034.94282241926,4021.14824709902,2795394.82957908,6987.3608949062,2855619.13930481,81022.8083525398,15908.4735248472,"Malawi","All","All",1,18841350.6633035,873
"98",98,15979274.7900434,14423.847069076,27262.7904759619,4780.06136493289,3914.44262508953,2804581.53991554,7113.19180950975,2862074.87326011,81280.7658005749,16015.8391429506,"Malawi","All","All",1,18841350.6633035,873
"99",99,15973185.6735922,13606.0555857321,25723.7492342924,4536.66343154101,3808.03597615704,2813254.84261378,7235.64286976236,2868163.98971127,81524.1695153028,16117.7537194022,"Malawi","All","All",1,18841350.6633035,873
"100",100,15967442.6171158,12833.9728438067,24269.9931207473,4304.37383376818,3702.15320022566,2821442.82601227,7354.72717691296,2873907.04618773,81753.8250206359,16214.4644427714,"Malawi","All","All",1,18841350.6633035,873
"101",101,15962026.1859923,12105.1179893336,22896.9726822686,4082.81397020359,3596.99935064224,2829172.10867149,7470.4646472143,2879323.47731115,81970.4950090573,16306.2102491508,"Malawi","All","All",1,18841350.6633035,873
"102",102,15956918.0111709,11417.1362651086,21600.361709036,3871.60411342233,3492.76062960019,2836467.90801713,7582.88139829037,2884431.65213259,82174.9013967576,16393.2217736318,"Malawi","All","All",1,18841350.6633035,873
"103",103,15952100.7341196,10767.7926857483,20376.0495555025,3670.36540755142,3389.60537425146,2843354.10699225,7692.00916858218,2889248.92918388,82367.7273137382,16475.7213487413,"Malawi","All","All",1,18841350.6633035,873
"104",104,15947557.9526228,10154.968933213,19220.129840985,3478.72166308271,3287.68504032629,2849853.32044152,7797.88476161922,2893791.71068074,82549.619080995,16553.9230426226,"Malawi","All","All",1,18841350.6633035,873
"105",105,15943274.1709971,9576.65743887697,18128.8928485673,3296.30082153302,3187.1351549418,2855986.95651221,7900.5495302183,2898075.49230635,82721.1880348362,16628.0327343313,"Malawi","All","All",1,18841350.6633035,873
"106",106,15939234.7524361,9030.95488544651,17098.8187444376,3122.73621084714,3088.07625679817,2861775.27588437,8000.04888544943,2902114.91086735,82883.0122829592,16698.2482186546,"Malawi","All","All",1,18841350.6633035,873
"107",107,15935425.872714,8516.05872180161,16126.5677322714,2957.6676444418,2990.61481051898,2867237.44984507,8096.43183540143,2905923.7905895,83035.6384228253,16764.759335771,"Malawi","All","All",1,18841350.6633035,873
"108",108,15931834.4764744,8030.26245145951,15208.9719291557,2800.74232095483,2894.84409760545,2872391.61547857,8189.75055129744,2909515.18682905,83179.5831712848,16827.7481240544,"Malawi","All","All",1,18841350.6633035,873
"109",109,15928448.2368563,7571.94995641347,14343.0289724944,2651.61553384892,2800.84506249445,2877254.92695305,8280.05996884795,2912901.42644715,83315.3348759523,16887.3889879286,"Malawi","All","All",1,18841350.6633035,873
"110",110,15925255.5153013,7139.59160070766,13525.8936188282,2509.9512945135,2708.68715296608,2881843.60693147,8367.41740373353,2916094.14800223,83443.3550279131,16943.8488841116,"Malawi","All","All",1,18841350.6633035,873
"111",111,15922245.3243473,6731.74052496465,12754.8698566115,2375.42280694611,2618.42910895806,2886172.99445608,8451.88220258888,2919104.33895615,83564.0796680591,16997.2875166622,"Malawi","All","All",1,18841350.6633035,873
"112",112,15919407.2924322,6347.02775337761,12027.4046899644,2247.71281995849,2530.11972589301,2890257.59046693,8533.51541519969,2921942.37087132,83677.9207215889,17047.8575426283,"Malawi","All","All",1,18841350.6633035,873
"113",113,15916731.6302743,5984.15826645626,11341.0812735601,2126.51389465265,2443.79858333802,2894111.10152042,8612.37949078227,2924618.03302921,83785.2672778861,17095.7047839996,"Malawi","All","All",1,18841350.6633035,873
"114",114,15914209.0987763,5641.90785600943,10693.6115954913,2011.52859593378,2359.49673996862,2897746.4817429,8688.53799684938,2927140.56452716,83886.4868170252,17140.9684443881,"Malawi","All","All",1,18841350.6633035,873
"115",115,15911830.9789191,5319.11916878746,10082.8305141425,1902.46959404987,2277.23739552624,2901175.97235228,8762.05535956459,2929518.68438435,83981.926363265,17183.7813292612,"Malawi","All","All",1,18841350.6633035,873
"116",116,15909589.0432212,5014.69795204155,9506.68999529299,1799.0597017628,2197.03651956671,2904411.13928902,8832.99662455935,2931760.62008225,84071.9135818341,17224.2700677772,"Malawi","All","All",1,18841350.6633035,873
"117",117,15907475.5284456,4727.61020630677,8963.25274217599,1701.03186722654,2118.90344709246,2907462.90935795,8901.42723717959,2933874.13485794,84156.7578311284,17262.5553345597,"Malawi","All","All",1,18841350.6633035,873
"118",118,15905483.1098965,4456.87904040313,8450.68657886682,1608.12911100119,2042.84144227282,2910341.60439332,8967.41284110817,2935866.55340697,84236.7511559404,17298.7520708221,"Malawi","All","All",1,18841350.6633035,873
"119",119,15903604.8772062,4201.58131949043,7967.25947492699,1520.1044156695,1968.84823093333,2913056.97356188,9031.01909435697,2937744.78609726,84312.1692252639,17332.9697038113,"Malawi","All","All",1,18841350.6633035,873
"120",120,15901834.3112305,3960.84500672616,7511.33417847844,1436.72058883885,1896.91650218718,2915618.22429507,9092.31150166474,2939515.35207297,84383.2722294051,17365.3123633045,"Malawi","All","All",1,18841350.6633035,873
"121",121,15900165.2621895,3733.84661963043,7081.36310407317,1357.75009584297,1827.03438040829,2918034.05165169,9151.35526233304,2941184.40111398,84450.3057305814,17395.8790947109,"Malawi","All","All",1,18841350.6633035,873
"122",122,15898591.9291314,3519.80839041919,6675.8839303218,1282.97486055885,1759.18586872552,2920312.66598955,9208.21513256596,2942757.73417215,84513.5014634646,17424.7640683705,"Malawi","All","All",1,18841350.6633035,873
"123",123,15897108.8409975,3317.99587460586,6293.51526295954,1212.18605658742,1693.35125264036,2922461.81855431,9262.95530493331,2944240.82230604,84573.0780747633,17452.0567781066,"Malawi","All","All",1,18841350.6633035,873
"124",124,15895710.8364571,3127.7156298288,5932.9517411909,1145.1838604044,1629.50752398379,2924488.82880439,9315.63928664883,2945638.82684644,84629.2419122976,17477.8422581025,"Malawi","All","All",1,18841350.6633035,873
"125",125,15894393.047765,2948.31299619054,5592.96044473242,1081.7772149136,1567.62871768795,2926400.6063564,9366.32980857386,2946956.6155385,84682.187657712,17502.2012648643,"Malawi","All","All",1,18841350.6633035,873
"126",126,15893150.8846332,2779.16995047539,5272.37719664686,1021.78357555948,1507.68624413944,2928203.67296445,9415.08873902435,2948198.7786703,84732.0989596742,17525.210462938,"Malawi","All","All",1,18841350.6633035,873
"127",127,15891980.017911,2619.70325524181,4970.10247422835,965.028647462626,1449.64921872671,2929904.18479553,9461.97700135336,2949369.64539255,84779.1490753758,17546.9426142426,"Malawi","All","All",1,18841350.6633035,873
"128",128,15890876.3650315,2469.36243988172,4685.09810271581,911.346114039181,1393.48475283416,2931507.95235575,9507.05450679924,2950473.29827203,84823.5014434158,17567.4667548217,"Malawi","All","All",1,18841350.6633035,873
"129",129,15889836.0761489,2327.62786270337,4416.38409637575,860.577363224837,1339.15822629568,2933020.45951073,9550.38009526817,2951513.5871546,84865.3102302054,17586.8483665526,"Malawi","All","All",1,18841350.6633035,873
"130",130,15888855.5209558,2194.00931711887,4163.03517879612,812.571220559703,1286.63353789002,2934446.88160836,9592.01148497388,2952494.1423477,84904.7208503224,17605.1495419659,"Malawi","All","All",1,18841350.6633035,873
"131",131,15887931.2763322,2068.0441995441,3924.17803685261,767.183674401462,1235.87333960223,2935792.10249232,9632.00522859194,2953418.38697132,84941.870454392,17622.4291439136,"Malawi","All","All",1,18841350.6633035,873
