"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18841257.4416967,16.8536195736669,10.8090654645306,0.584846548921321,0.102096793215751,64.8308123850452,0.0411660779357815,92.2216068433156,1.70234375311586,0.171727158789373,"Malawi","All","All",1,18841350.6633035,509
"38",38,18841250.000841,18.0902368032899,11.6021705542665,0.627964444670999,0.110156774860079,70.1866848029002,0.0452490868591813,99.6624624668469,1.84285260719704,0.186693346179612,"Malawi","All","All",1,18841350.6633035,509
"39",39,18841242.0140237,19.4175861511082,12.4534690148691,0.674215581824113,0.118776834767967,75.9355792957068,0.0496529657035068,107.64927984398,1.99367115195173,0.202762347284928,"Malawi","All","All",1,18841350.6633035,509
"40",40,18841233.4411854,20.8423262272729,13.3672290658642,0.723834391787362,0.127999368706894,82.1063289940555,0.0544000776640738,116.222118125351,2.15555585535155,0.220014384101171,"Malawi","All","All",1,18841350.6633035,509
"41",41,18841224.2393285,22.3716033660093,14.3480326956637,0.777071823962744,0.137869900940751,88.729882774916,0.0595144772768879,125.423975038769,2.32931867822643,0.238535667938943,"Malawi","All","All",1,18841350.6633035,509
"42",42,18841214.3623025,24.01308500108,15.4008006760449,0.83419662348584,0.148437298816591,95.8394593654977,0.0650220348308635,135.301000999756,2.5158311178025,0.258418824447396,"Malawi","All","All",1,18841350.6633035,509
"43",43,18841203.7605697,25.7750034098233,16.530812805707,0.895496798593651,0.159754003052183,103.470716164908,0.0709505694953221,145.902733751579,2.71602863896957,0.279763349080309,"Malawi","All","All",1,18841350.6633035,509
"44",44,18841192.3809568,27.6661969462423,17.7437344057949,0.961281103111073,0.171876279923454,111.661928003052,0.0773299916787227,157.282346729803,2.93091536478619,0.302676100076212,"Malawi","All","All",1,18841350.6633035,509
"45",45,18841180.1663912,29.6961487723226,19.0456493643474,1.03188053973272,0.184864496432378,120.454176646936,0.0841924553930685,169.496912275164,3.16156904745484,0.327271831343065,"Malawi","All","All",1,18841350.6633035,509
"46",46,18841167.0556505,31.8750022593469,20.4430877514603,1.1076500827836,0.198783411973257,129.89155694372,0.0915725207528771,182.607652970037,3.40914647768822,0.35367375898343,"Malawi","All","All",1,18841350.6633035,509
"47",47,18841163.0089347,25.7509944375391,20.6080764527895,1.18328179215793,0.213666261086394,139.798842843123,0.0995070401111175,186.654368826807,3.66896161748696,0.381977451452767,"Malawi","All","All",1,18841350.6633035,509
"48",48,18841159.0988368,21.3358609110447,19.2653658512558,1.23935390240925,0.229213516327139,149.386643629684,0.108028888903949,190.564466699625,3.92000541469203,0.411938988465355,"Malawi","All","All",1,18841350.6633035,509
"49",49,18841155.5161174,17.9626355407708,17.3628290372829,1.26760065620841,0.244789851451558,158.19217905089,0.117151919078819,194.147186055682,4.15003025794764,0.442946473654794,"Malawi","All","All",1,18841350.6633035,509
"50",50,18841152.3207939,15.2714309345003,15.3487327859002,1.26866127720717,0.259725138283144,166.067095353534,0.126864157169664,197.342509646594,4.35518278799854,0.47430952632452,"Malawi","All","All",1,18841350.6633035,509
"51",51,18841149.5122461,13.0598058291456,13.4246060448709,1.24663847511832,0.273455855157738,173.009421504852,0.13712963829045,200.151057347434,4.53550279065392,0.505403792001225,"Malawi","All","All",1,18841350.6633035,509
"52",52,18841147.0636636,11.2073190751457,11.6714099731235,1.20656101964913,0.285566514064461,179.080889806764,0.14789351734663,202.599639906094,4.69271161247511,0.535721014934797,"Malawi","All","All",1,18841350.6633035,509
"53",53,18841144.9387534,9.63724480335835,10.1124274460501,1.15326480980534,0.295787056035373,184.366738223495,0.159087802559131,204.724550141303,4.82913938940094,0.564876131457548,"Malawi","All","All",1,18841350.6633035,509
"54",54,18841143.099612,8.29702683514416,8.74439979266554,1.09095942859393,0.30397292776218,188.956695933197,0.170636599193755,206.563691516557,4.94721966945958,0.592596216107401,"Malawi","All","All",1,18841350.6633035,509
"55",55,18841141.5102407,7.1481659291317,7.55281618504336,1.02311494382707,0.310080418862775,192.936424803826,0.182460469254483,208.153062749945,5.04926371020399,0.618703193098002,"Malawi","All","All",1,18841350.6633035,509
"56",56,18841140.1379343,6.16088384914581,6.51929440328831,0.952490464203584,0.314142796475792,196.384077840337,0.194479846657817,209.525369200108,5.1373713236921,0.643095747510155,"Malawi","All","All",1,18841350.6633035,509
"57",57,18841138.9536552,5.31121594666054,5.62503983736554,0.881218044316888,0.316249402233763,199.369307482407,0.206617587473281,210.709648300457,5.21340682749822,0.665732735869479,"Malawi","All","All",1,18841350.6633035,509
"58",58,18841137.9319451,4.57935868051136,4.85236709597418,0.810901033987616,0.316528354805159,201.953402495233,0.218800779541444,211.731358440053,5.27900475093771,0.686618949566969,"Malawi","All","All",1,18841350.6633035,509
"59",59,18841137.0506403,3.94866226967516,4.18528879590109,0.742709749577348,0.315132591576933,204.189907840073,0.230961960834553,212.612663207638,5.33558808445842,0.705793217337744,"Malawi","All","All",1,18841350.6633035,509
"60",60,18841136.290523,3.40498824579512,3.60964394633862,0.677466191109074,0.312229053315612,206.125413201102,0.243039853177179,213.372780490837,5.3843906930515,0.723318830973959,"Malawi","All","All",1,18841350.6633035,509
"61",61,18841135.6349673,2.93624902565514,3.11303758296688,0.615717074415326,0.307990314103354,207.800362409039,0.254979738556537,214.028336144736,5.42648002307628,0.739275811770996,"Malawi","All","All",1,18841350.6633035,509
"62",62,18841135.0696095,2.53207772911451,2.68468498080883,0.557793934171857,0.302588451803905,209.249815367398,0.266733547498321,214.593694010795,5.46277829071564,0.753754930476724,"Malawi","All","All",1,18841350.6633035,509
"63",63,18841134.58205,2.18356148424773,2.31524007880763,0.503862742434769,0.296190545880114,210.504138943007,0.278259748928469,215.081253543306,5.49408159072861,0.766853018815696,"Malawi","All","All",1,18841350.6633035,509
"64",64,18841134.1615875,1.88302491176442,1.99661997970886,0.453964630974036,0.288955472173116,211.58962793149,0.289523098272659,215.501716024383,5.52107698847796,0.778669338191198,"Malawi","All","All",1,18841350.6633035,509
"65",65,18841133.7989886,1.62385708040101,1.72183875564874,0.408047707380639,0.281031912512506,212.529045215129,0.300494267425655,215.864314938498,5.54435731087023,0.789302963407049,"Malawi","All","All",1,18841350.6633035,509
"66",66,18841133.4862919,1.40036321431225,1.48486767992082,0.365992143321025,0.272557124333678,213.342081996381,0.311149433909341,216.177011592178,5.56443370590547,0.798850857366272,"Malawi","All","All",1,18841350.6633035,509
"67",67,18841133.2166311,1.20762954980839,1.28050928557878,0.327631315803259,0.263656202320201,214.045776229945,0.321469830874766,216.44667241433,5.58174702605452,0.807406371564389,"Malawi","All","All",1,18841350.6633035,509
"68",68,18841132.984083,1.04142305034062,1.10427454343188,0.292767412060486,0.254441988252732,214.654872205653,0.331441266432963,216.679220466171,5.59667755579588,0.815058342910411,"Malawi","All","All",1,18841350.6633035,509
"69",69,18841132.7835401,0.89809216473528,0.952293720079719,0.261183746735556,0.245015225645322,215.18212485425,0.341053659413766,216.87976337086,5.6095532252052,0.821890463122365,"Malawi","All","All",1,18841350.6633035,509
"70",70,18841132.6105981,0.774487396974972,0.821230812654552,0.232654136159583,0.235465001545455,215.638567432925,0.35030058007429,217.052705360334,5.62065680380842,0.827980943658653,"Malawi","All","All",1,18841350.6633035,509
"71",71,18841132.4614574,0.667894723423576,0.708204576480155,0.206950206990492,0.225869342452146,216.033748460654,0.359178810351957,217.201846120352,5.6302322468283,0.83340236782611,"Malawi","All","All",1,18841350.6633035,509
"72",72,18841132.3328429,0.575972150829676,0.610734422248092,0.18384639541849,0.216295921200957,216.375923786933,0.367687937375577,217.330460614006,5.63848982017337,0.838221710109289,"Malawi","All","All",1,18841350.6633035,509
"73",73,18841132.2219295,0.496700967967265,0.526678885087197,0.163124009639947,0.206802828910869,216.67223731482,0.37582996483499,217.44137397126,5.64561090864695,0.8425004507685,"Malawi","All","All",1,18841350.6633035,509
"74",74,18841132.1262809,0.428339619811036,0.454191691997112,0.144573793841301,0.197439384034838,216.928869198535,0.383608958456848,217.537022646676,5.6517519425189,0.846294785230345,"Malawi","All","All",1,18841350.6633035,509
"75",75,18841132.0437965,0.369386920481499,0.391681076036032,0.127997678158792,0.188246915647811,217.151163709289,0.391030730813621,217.619507030426,5.65704777536462,0.849655874245908,"Malawi","All","All",1,18841350.6633035,509
"76",76,18841131.9726644,0.318547966630656,0.33777368164578,0.113209916231751,0.179259566767186,217.343745435352,0.398102541044321,217.690639107671,5.66161474398903,0.852630139303806,"Malawi","All","All",1,18841350.6633035,509
"77",77,18841131.9113223,0.274705962720859,0.29128564043039,0.100037551554452,0.170505041728856,217.510614200596,0.404832836808566,217.751981233839,5.66555315795639,0.855259573534417,"Malawi","All","All",1,18841350.6633035,509
"78",78,18841131.8584229,0.236898116802747,0.251195947461733,0.0883205741539635,0.162005316313863,217.655229607522,0.411231021160561,217.804880583415,5.66894951134156,0.857582057515516,"Malawi","All","All",1,18841350.6633035,509
"79",79,18841131.8128046,0.204294130184142,0.216624122728604,0.0779117524487321,0.153777310728815,217.780584367504,0.417307243645684,217.85049892724,5.67187839455328,0.859631678902989,"Malawi","All","All",1,18841350.6633035,509
"80",80,18841131.7734646,0.176177315938225,0.1868103693053,0.0686762481525295,0.145833526051668,217.889269257254,0.423072212404202,217.889838929106,5.67440418268174,0.861439051059445,"Malawi","All","All",1,18841350.6633035,509
"81",81,18841131.7395387,0.151930072020575,0.161099705570144,0.0604910475110653,0.138182590353119,217.983524327612,0.428537043370891,217.923764786437,5.67658236071421,0.863031604104279,"Malawi","All","All",1,18841350.6633035,509
"82",82,18841131.7102821,0.131020013840079,0.13892758453963,0.0532443571867851,0.130829776524197,218.065286560264,0.433713120911054,217.953021413266,5.67846075515967,0.864433867014054,"Malawi","All","All",1,18841350.6633035,509
"83",83,18841131.685052,0.112987763232013,0.119807056449793,0.046834922056779,0.123777484048575,218.136232250375,0.438611974192736,217.978251450354,5.6800806261678,0.865667740284588,"Malawi","All","All",1,18841350.6633035,509
"84",84,18841131.6632944,0.0974372882157377,0.103318069242312,0.0411712755808405,0.117025661286237,218.197811620678,0.443245176282611,218.000009091286,5.68147755521987,0.866752747540349,"Malawi","All","All",1,18841350.6633035,509
"85",85,18841131.6445312,0.0840270519349854,0.0890984066438969,0.0361710116449166,0.110572184387168,218.251279335119,0.447624257239424,218.018772246969,5.68268222613952,0.867706267450037,"Malawi","All","All",1,18841350.6633035,509
"86",86,18841131.6283505,0.0724624280186438,0.0768358456725733,0.0317600606363936,0.104413195583002,218.297720861131,0.451760630992217,218.034953022034,5.68372109771985,0.868543748336412,"Malawi","All","All",1,18841350.6633035,509
"87",87,18841131.6143967,0.0624894380002091,0.066260978441178,0.0278719915580048,0.0985434034315221,218.338075496408,0.455665534478441,218.048906842318,5.68461698974497,0.869278905475939,"Malawi","All","All",1,18841350.6633035,509
"88",88,18841131.6023633,0.0538890638555837,0.0571414631624528,0.0244473387892925,0.0929563473971346,218.37315603034,0.45934997768823,218.060940221232,5.68538958162256,0.869923901181653,"Malawi","All","All",1,18841350.6633035,509
"89",89,18841131.5919861,0.0464723226320342,0.0492771192246621,0.0214329617191601,0.0876446305281993,218.403665698087,0.462824703221437,218.071317435412,5.68605584098736,0.87048950907323,"Malawi","All","All",1,18841350.6633035,509
"90",90,18841131.5830371,0.0400763275446294,0.0424951577220832,0.0187814562598732,0.0826001224113843,218.430213220275,0.46610015425951,218.080266438472,5.68663040338861,0.870985262857376,"Malawi","All","All",1,18841350.6633035,509
"91",91,18841131.5753196,0.0345606188763806,0.0366464698832727,0.0164505947707177,0.0778141369592816,218.453325603075,0.469186449575865,218.08798387314,5.68712589408926,0.87141959184672,"Malawi","All","All",1,18841350.6633035,509
"92",92,18841131.5686643,0.0298040029187795,0.0316027425969824,0.0144028190695316,0.0732775808298725,218.4734586655,0.472093365797124,218.094639176712,5.68755319165286,0.871799939375073,"Malawi","All","All",1,18841350.6633035,509
"93",93,18841131.562925,0.025702015786265,0.0272532514559541,0.0126047682296156,0.0689810872951311,218.491007034477,0.474830323908834,218.100378481153,5.68792167834608,0.872132873841109,"Malawi","All","All",1,18841350.6633035,509
"94",94,18841131.5579756,0.0221646148400066,0.0235023460583971,0.0110268414365146,0.0649151301996522,218.506312575297,0.477406380703129,218.105327888534,5.68823945043474,0.872424188201148,"Malawi","All","All",1,18841350.6633035,509
"95",95,18841131.5537074,0.0191140842887781,0.0202676728726835,0.00964280196137883,0.0610701174760378,218.519671198739,0.479830224807111,218.109596100145,5.68851348698378,0.872678986766746,"Malawi","All","All",1,18841350.6633035,509
"96",96,18841131.5500266,0.0164833828947518,0.0174782278264581,0.0084294194039171,0.0574364719276638,218.531339183274,0.482110175685243,218.113276861012,5.68874980680533,0.872901764300063,"Malawi","All","All",1,18841350.6633035,509
"97",97,18841131.5468525,0.0142147551172639,0.0150726817637584,0.00736614986652912,0.0540046975915458,218.541538570288,0.484254185596409,218.116451040223,5.68895360202376,0.873096475686992,"Malawi","All","All",1,18841350.6633035,509
"98",98,18841131.5441151,0.0122583688664382,0.0129982015504344,0.00643483970258265,0.0507654352125867,218.550461667475,0.486269843777914,218.119188356585,5.68912934887005,0.873266598488439,"Malawi","All","All",1,18841350.6633035,509
"99",99,18841131.5417546,0.0105712318110175,0.0112092524256636,0.00561946086132372,0.0477095077946115,218.558275092367,0.488164382596456,218.121548927856,5.68928090714889,0.873415188895412,"Malawi","All","All",1,18841350.6633035,509
"100",100,18841131.5397189,0.0091162961067164,0.00966650891236147,0.00490587457715375,0.0448279569816214,218.565123296359,0.489944685368827,218.123584618306,5.68941160675735,0.873544931338616,"Malawi","All","All",1,18841350.6633035,509
"101",101,18841131.5379634,0.00786161223953775,0.00833608683530822,0.00428162035604718,0.0421120713676855,218.571131448869,0.491617295189688,218.125340134857,5.68952431806172,0.873658181730063,"Malawi","All","All",1,18841350.6633035,509
"102",102,18841131.5364495,0.00677960655167509,0.00718878250504361,0.00373572070968979,0.0395534093686659,218.576408090211,0.493188425025391,218.126854034372,5.6896215165694,0.873757007408017,"Malawi","All","All",1,18841350.6633035,509
"103",103,18841131.5351439,0.00584651770369176,0.00619938471333788,0.00325851421784092,0.0371438152043306,218.581047373331,0.494663968389366,218.128159573559,5.68970533749645,0.87384322117597,"Malawi","All","All",1,18841350.6633035,509
"104",104,18841131.5340181,0.00504185575049821,0.00534615128058493,0.00284150262930873,0.0348754305060022,218.585130981031,0.496049510586885,218.129285431784,5.6897776221747,0.873918411930261,"Malawi","All","All",1,18841350.6633035,509
"105",105,18841131.5330472,0.00434793866214136,0.00461035268030474,0.00247721494059939,0.0327407017610839,218.588729787377,0.497350340306181,218.130256335727,5.68983995815767,0.873983971710397,"Malawi","All","All",1,18841350.6633035,509
"106",106,18841131.5322099,0.00374952420124393,0.00397582666382264,0.00215908782951429,0.0307323841395005,218.591905327548,0.498571461441437,218.131093611823,5.68989371468928,0.874041119523491,"Malawi","All","All",1,18841350.6633035,509
"107",107,18841131.5314878,0.00323347284955615,0.00342862700648896,0.001881358607089,0.0288435424161203,218.594711047819,0.499717604999526,218.131815653698,5.68994007271508,0.874090922406335,"Malawi","All","All",1,18841350.6633035,509
"108",108,18841131.5308652,0.00278844643259887,0.00295673902399943,0.00163896981189791,0.0270675494409901,218.597193374315,0.500793240992873,218.132438320017,5.68998005042592,0.874134314011823,"Malawi","All","All",1,18841350.6633035,509
"109",109,18841131.5303282,0.00240466779631316,0.00254980072062453,0.00142748546069627,0.0253980825375194,218.599392660303,0.501802590234195,218.132975287052,5.69001452589406,0.874172110957349,"Malawi","All","All",1,18841350.6633035,509
"110",110,18841131.5298651,0.00207371008788568,0.00219886824826735,0.00124301675535863,0.0238291182427681,218.601344001758,0.502749635959495,218.133438351052,5.69004425648668,0.874205027224802,"Malawi","All","All",1,18841350.6633035,509
"111",111,18841131.5294658,0.00178830326860272,0.00189623383096564,0.00108215589306231,0.022354925724674,218.603077929344,0.503638135220973,218.133837683282,5.69006989524045,0.874233686848345,"Malawi","All","All",1,18841350.6633035,509
"112",112,18841131.5291214,0.00154217629550037,0.00163525325003808,0.000941917953515618,0.0209700591189491,218.60462101773,0.504471630005675,218.134182054354,5.69009200526421,0.874258635057942,"Malawi","All","All",1,18841350.6633035,509
"113",113,18841131.5288245,0.00132992420386317,0.00141019161923995,0.000819689721569239,0.0196693490370968,218.605996416589,0.505253458043001,218.134479029214,5.69011107225842,0.874280348067734,"Malawi","All","All",1,18841350.6633035,509
"114",114,18841131.5285684,0.00114688535988353,0.00121610431561307,0.000713184208432864,0.0184478934698692,218.607224300739,0.505986763272358,218.134735131365,5.6901275150584,0.874299241685017,"Malawi","All","All",1,18841350.6633035,509
"115",115,18841131.5283475,0.000989037938141585,0.00104873030109174,0.000620400662474985,0.0173010482427957,218.608322262511,0.506674505951665,218.134955985607,5.69014169479922,0.874315678863798,"Malawi","All","All",1,18841350.6633035,509
"116",116,18841131.5281571,0.000852915034979307,0.000904392602316861,0.000539589525920168,0.0162244171699664,218.609305656541,0.507319472392735,218.135146443267,5.6901539229558,0.874329976325488,"Malawi","All","All",1,18841350.6633035,509
"117",117,18841131.5279928,0.000735527366808434,0.000779919514662317,0.000469221421321482,0.0152138420463424,218.61018789354,0.507924284313865,218.135310688203,5.69016446814886,0.874342410370659,"Malawi","All","All",1,18841350.6633035,509
"118",118,18841131.5278512,0.000634295831401478,0.000672577981937324,0.000407959841149573,0.0142653925776627,218.610980693804,0.508491407805598,218.135452327842,5.69017356198991,0.874353221974076,"Malawi","All","All",1,18841350.6633035,509
"119",119,18841131.527729,0.000546996660428465,0.000580010470176913,0.000354637276007639,0.0133753563290314,218.611694310651,0.509023161909304,218.135574473295,5.69018140422495,0.874362621243545,"Malawi","All","All",1,18841350.6633035,509
"120",120,18841131.5276237,0.000471712806862265,0.000500182782473846,0.000308234187897159,0.0125402287728434,218.612337722449,0.509521726810531,218.135679807809,5.69018816712926,0.874370791326466,"Malawi","All","All",1,18841350.6633035,509
"121",121,18841131.5275329,0.000406790439844616,0.000431341770784228,0.000267860483484585,0.0117567034953331,218.612918797183,0.509989151652004,218.135770645024,5.69019399924802,0.874377891831688,"Malawi","All","All",1,18841350.6633035,509
"122",122,18841131.5274545,0.000350803237418173,0.000371975763949013,0.000232739330040875,0.0110216626036931,218.613444437191,0.510427361973564,218.135848980099,5.69019902867852,0.874384061820909,"Malawi","All","All",1,18841350.6633035,509
"123",123,18841131.527387,0.00030252168755562,0.000320780281121793,0.000202192963584105,0.0103321673748467,218.613920704746,0.510838166787467,218.13591653384,5.69020336590351,0.874389422424967,"Malawi","All","All",1,18841350.6633035,509
"124",124,18841131.5273287,0.000260885288522776,0.000276630727135735,0.000175630191083517,0.00968544917359835,218.61435292944,0.511223265301379,218.135974790122,5.6902071061938,0.874394079133597,"Malawi","All","All",1,18841350.6633035,509
"125",125,18841131.5272785,0.000224982198278,0.000238560781700137,0.000152537022879919,0.00907890444213862,218.614745789041,0.511584250897896,218.136025024384,5.69021033143776,0.874398123516105,"Malawi","All","All",1,18841350.6633035,509
"126",126,18841131.5272352,0.000194021789486818,0.000205731927265288,0.00013246300935195,0.0085100768349738,218.615103426231,0.511922623167294,218.136068342959,5.69021311266654,0.874401635709076,"Malawi","All","All",1,18841350.6633035,509
"127",127,18841131.5271978,0.000167321789648603,0.000177420428330479,0.000115015276752069,0.00797665407781904,218.615429498672,0.512239790408943,218.136105700653,5.69021551118247,0.8744046855063,"Malawi","All","All",1,18841350.6633035,509
"128",128,18841131.5271656,0.000144296037153852,0.000153004906048369,9.98526702801058e-05,0.0074764631215807,218.615727227631,0.51253707312615,218.136137917493,5.69021757963462,0.874407333424102,"Malawi","All","All",1,18841350.6633035,509
"129",129,18841131.5271378,0.000124434716687671,0.000131944890942401,8.66756373787477e-05,0.00700745322741757,218.615999483133,0.512815715108786,218.136165706714,5.6902193638157,0.874409632532108,"Malawi","All","All",1,18841350.6633035,509
