"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18840890.0803848,156.565073671429,125.420799119717,3.43035965790476,0.242401848911586,174.883529235941,0.0407552199042236,459.582918753808,4.92809273736483,0.312428500246528,"Malawi","All","All",1,18841350.6633035,9
"24",24,18840778.8099791,193.555777511791,155.05628979125,4.26487638110672,0.305336110356744,218.618674545863,0.0523700426089697,570.853324382976,6.15997656493055,0.395319644313687,"Malawi","All","All",1,18841350.6633035,9
"25",25,18840641.2490771,239.287062838898,191.692987255982,5.29421448562028,0.383216182544766,272.689773586189,0.0669720396790785,708.414226388913,7.68293470159437,0.498289237795554,"Malawi","All","All",1,18841350.6633035,9
"26",26,18840471.1879449,295.822695660257,236.985094728267,6.56462367170378,0.479520804419285,339.538154777361,0.0852689934207049,878.475358635429,9.56572330829404,0.626032149125203,"Malawi","All","All",1,18841350.6633035,9
"27",27,18840260.9475876,365.714998907326,292.977850656959,8.13327631442012,0.598560083253916,422.18289581185,0.108134139040137,1088.71571591285,11.893369489071,0.784358900430291,"Malawi","All","All",1,18841350.6633035,9
"28",28,18840001.0372464,452.118488892291,362.198882736316,10.0708159712733,0.745668498668508,524.355555924543,0.136645099122351,1348.62605712221,14.7709657290797,0.980455569756741,"Malawi","All","All",1,18841350.6633035,9
"29",29,18839679.7237363,558.932817317392,447.772991833425,12.4645623280701,0.927447704312543,650.669615178826,0.172132808015795,1669.93956717004,18.3284417788827,1.22321065586951,"Malawi","All","All",1,18841350.6633035,9
"30",30,18839282.5051293,690.97760320252,553.562247458669,15.4224290184566,1.152063340653,806.827589937257,0.216241275019429,2067.15817423258,22.7263976113093,1.52361457766252,"Malawi","All","All",1,18841350.6633035,9
"31",31,18838791.4543868,854.210210765224,684.340885727217,19.0778096552256,1.42961552890145,999.879392930325,0.271002127432475,2558.20891673432,28.1633795461556,1.8952582498422,"Malawi","All","All",1,18841350.6633035,9
"32",32,18838184.4123271,1055.99370152023,846.010069959038,23.5955876165168,1.77259452305691,1238.54009653931,0.338926268662172,3165.25097642682,34.8848293394412,2.35494622425334,"Malawi","All","All",1,18841350.6633035,9
"33",33,18837433.9927095,1305.42687861853,1045.86278116044,29.179546555427,2.19644290129176,1533.58182786627,0.423116936347818,3915.6705940383,43.1941209987626,2.92345314059774,"Malawi","All","All",1,18841350.6633035,9
"34",34,18836506.3481162,1613.75319574269,1292.91264611518,36.0815648726576,2.72025360041989,1898.3201168727,0.52741005609787,4843.31518725975,53.4662576033369,3.62646292024939,"Malawi","All","All",1,18841350.6633035,9
"35",35,18835359.6496037,1994.86497956313,1598.29819154679,44.612950491612,3.3676301348775,2349.21340081097,0.656547254040938,5990.01369980142,66.1647549209826,4.4957262597833,"Malawi","All","All",1,18841350.6633035,9
"36",36,18833942.2095256,2465.92482366374,1975.78259321993,55.1584414641922,4.16775021855647,2906.60377960012,0.816389780021064,7407.45377794656,81.8625029140411,5.57049182106272,"Malawi","All","All",1,18841350.6633035,9
"37",37,18832190.1654646,3048.13074850268,2442.37093844856,68.1934894456325,5.15668018840699,3595.63179940609,1.01418290467034,9159.49783889603,101.267528166939,6.89927494859006,"Malawi","All","All",1,18841350.6633035,9
"38",38,18830024.6226618,3767.66179140152,3019.06897855062,84.3056116462168,6.37899767419118,4447.36637987321,1.25888258049043,11325.0406417262,125.254815336729,8.54204161660653,"Malawi","All","All",1,18841350.6633035,9
"39",39,18827348.1343808,4656.83824470124,3731.82013294875,104.220708948949,7.88979561293963,5500.19848155558,1.56155893788679,14001.5289227053,154.905555758058,10.5729057406568,"Malawi","All","All",1,18841350.6633035,9
"40",40,18824040.3618992,5755.54846358892,4612.66167773606,128.83555854705,9.75715997800698,6801.56264898488,1.93589542930568,17309.3014042642,191.555629325286,13.0834645487461,"Malawi","All","All",1,18841350.6633035,9
"41",41,18819952.7390589,7113.00674045951,5701.13776212621,159.257850962779,12.0652199115969,8410.05786697314,2.3988041792663,21396.9242446125,236.855331944657,16.18690602388,"Malawi","All","All",1,18841350.6633035,9
"42",42,18814901.9135211,8789.89244288695,7046.05098151768,196.855457426434,14.9179200376679,10398.0617935381,2.97118704263446,26447.7497824495,292.842995550297,20.0230888865765,"Malawi","All","All",1,18841350.6633035,9
"43",43,18808661.6870398,10860.9892705064,8707.59342622886,243.317194920459,18.4436649252836,12854.9538322838,3.67887483069534,32687.9762636955,362.035754288022,24.7648008602488,"Malawi","All","All",1,18841350.6633035,9
"44",44,18800953.1489671,13418.3842691106,10759.9706710636,300.727393548657,22.8010467444581,15891.0771693614,4.55378656528944,40396.5143363939,447.541118028253,30.6254781868761,"Malawi","All","All",1,18841350.6633035,9
"45",45,18791432.607544,16575.3605856546,13294.6061592345,371.657480849456,28.1858989732733,19642.6102747438,5.63536007085899,49917.0557595264,553.19415468794,37.8687174136175,"Malawi","All","All",1,18841350.6633035,9
"46",46,18779676.8021398,20471.1456844441,16424.0495021926,459.278817888444,34.8400063289972,24277.5748293864,6.97232345534896,61672.8611636959,683.72667187711,46.820029127293,"Malawi","All","All",1,18841350.6633035,9
"47",47,18775542.3594422,16752.6081699816,18618.0694019334,562.536108164455,43.0344272027296,29823.4311492934,8.62460476937871,65807.3038613448,839.876405855679,57.853441613798,"Malawi","All","All",1,18841350.6633035,9
"48",48,18771109.9411413,14555.5290281134,19179.3086918977,666.236278714001,52.833416640223,35776.1543460076,10.6604008429771,70239.7221622158,1007.3200428428,71.150387439944,"Malawi","All","All",1,18841350.6633035,9
"49",49,18766650.9931061,13136.8032079587,18950.9575669221,760.657900184442,64.0158563408789,41774.0916526167,13.1440133267179,74698.6701973494,1175.80579352928,86.6002330301705,"Malawi","All","All",1,18841350.6633035,9
"50",50,18762295.0242813,12123.8133538745,18353.5085670721,842.095341065979,76.2445031176846,47643.8498902194,16.127366841711,79054.6390221912,1340.43903363383,103.954953396918,"Malawi","All","All",1,18841350.6633035,9
"51",51,18758100.8353493,11329.3505769687,17596.0347695125,909.727886390793,89.1628006338544,53305.9045309523,19.6473897217109,83248.8279541797,1498.99394826698,122.921443402002,"Malawi","All","All",1,18841350.6633035,9
"52",52,18754092.165937,10658.9803070672,16781.9135865003,964.065738226734,102.438125196139,58727.3733681493,23.726241321285,87257.4973664608,1650.56871826963,143.205154116578,"Malawi","All","All",1,18841350.6633035,9
"53",53,18750275.5046707,10064.71718304,15961.6985090138,1006.18433345096,115.778828227971,63898.4070223054,28.372756780084,91074.158632818,1794.91343730349,164.529617724855,"Malawi","All","All",1,18841350.6633035,9
"54",54,18746648.9856942,9521.84430780634,15159.5744352987,1037.35154644549,128.938732093162,68820.3842706025,33.5843170737578,94700.6776093198,1932.09427024418,186.644156516659,"Malawi","All","All",1,18841350.6633035,9
"55",55,18743206.8218254,9017.3245284017,14386.5808399517,1058.85066241698,141.715830605177,73500.0208457558,39.3487709269276,98142.8414780582,2062.32602755562,209.325885676255,"Malawi","All","All",1,18841350.6633035,9
"56",56,18739941.5125183,8543.99308898533,13647.2349495313,1071.90006500083,153.948534092924,77946.4279066742,45.6462408823476,101408.150785167,2185.88872874476,232.379061581936,"Malawi","All","All",1,18841350.6633035,9
"57",57,18736844.9334878,8097.65777606531,12942.835450664,1077.62073064335,165.511062220212,82169.6540481739,52.4507478954035,104504.729815662,2303.08639227072,255.633266044898,"Malawi","All","All",1,18841350.6633035,9
"58",58,18733908.8721129,7675.64165249505,12273.1191574233,1077.0266690778,176.308761686327,86179.9633145261,59.731635414868,107440.791190623,2414.22675982744,278.941170901456,"Malawi","All","All",1,18841350.6633035,9
"59",59,18731125.2839457,7276.05308951415,11637.0873130035,1071.02629429803,186.273670549597,89987.4841879752,67.4548024720605,110224.379357812,2519.61156021688,302.176221061633,"Malawi","All","All",1,18841350.6633035,9
"60",60,18728486.4079837,6897.42619274504,11033.4091675517,1060.42861323757,195.360520513939,93602.0470803457,75.5837454291955,112863.255319823,2619.53211439764,325.230426754116,"Malawi","All","All",1,18841350.6633035,9
"61",61,18725984.8191522,6538.52652190532,10460.6369338747,1045.95113669764,203.543130478525,97033.1059769659,84.0804514157743,115364.844151338,2714.26731680549,348.012292200967,"Malawi","All","All",1,18841350.6633035,9
"62",62,18723613.4398073,6198.26589508568,9917.2963607384,1028.22852048617,210.811222732759,100289.715351433,92.9061456641652,117736.22349614,2804.08316956175,370.444915903523,"Malawi","All","All",1,18841350.6633035,9
"63",63,18721365.5396717,5875.65063079851,9401.93946131746,1007.8206218322,217.167687008991,103380.523328108,102.021902697039,119984.123631762,2889.23275747791,392.464304852846,"Malawi","All","All",1,18841350.6633035,9
"64",64,18719234.7257646,5569.75747315128,8913.16575973492,985.220258303293,222.626156391618,106313.778732903,111.389158374603,122114.937538859,2969.95660394539,414.017830251354,"Malawi","All","All",1,18841350.6633035,9
"65",65,18717214.9295915,5279.71940493575,8449.63253229262,960.860237317242,227.208931386665,109097.34248525,120.970120794094,124134.733711976,3046.48313330228,435.062857600321,"Malawi","All","All",1,18841350.6633035,9
"66",66,18715300.3927676,5004.71814291276,8010.05769559425,935.119718981959,230.945198749279,111738.701681609,130.728098070844,126049.270535918,3119.02919491294,455.565528729107,"Malawi","All","All",1,18841350.6633035,9
"67",67,18713485.6523221,4743.97900674958,7593.22013699704,908.330046867931,233.869477025392,114244.984553312,140.627760454292,127864.010981406,3187.8006011356,475.499657711179,"Malawi","All","All",1,18841350.6633035,9
"68",68,18711765.5260069,4496.76770433298,7197.95806203047,880.780009693839,236.020289688678,116622.975891565,150.63533928382,129584.137296595,3252.99266701502,494.845745852039,"Malawi","All","All",1,18841350.6633035,9
"69",69,18710135.0986908,4262.38768357292,6823.16709778845,852.720404017348,237.439073180722,118879.13158477,160.718769375323,131214.564612705,3314.79071111386,513.590134381606,"Malawi","All","All",1,18841350.6633035,9
"70",70,18708589.7087348,4040.17788590187,6467.79795403269,824.368322583753,238.169203508461,121019.593406769,170.847795914287,132759.95456871,3373.37055799036,531.724214718037,"Malawi","All","All",1,18841350.6633035,9
"71",71,18707124.9346143,3829.51089416957,6130.85374105978,795.911073003863,238.255165555632,123050.20377322,180.994042171373,134224.728689181,3428.89903245264,549.243714129825,"Malawi","All","All",1,18841350.6633035,9
"72",72,18705736.5837005,3629.79140790807,5811.38766205922,767.509207664314,237.741969700423,124976.51832408,191.131031603415,135613.079603016,3481.53437486957,566.148150327929,"Malawi","All","All",1,18841350.6633035,9
"73",73,18704420.6800265,3440.45424508844,5508.50082433139,739.29980106139,236.674529479318,126803.819669866,201.234207174616,136928.983277001,3531.42669426972,582.440242327795,"Malawi","All","All",1,18841350.6633035,9
"74",74,18703173.4533909,3260.96302805495,5221.33979481615,711.399079944245,235.09722546717,128537.129869353,211.280914959207,138176.209912595,3578.71837273105,598.125446155108,"Malawi","All","All",1,18841350.6633035,9
"75",75,18701991.3284989,3090.80890759219,4949.09411294063,683.904903743176,233.053528387947,130181.222980606,221.250371335807,139358.334804606,3623.54446884447,613.211521589043,"Malawi","All","All",1,18841350.6633035,9
"76",76,18700870.9153796,2929.5089014981,4690.99462131542,656.898867363122,230.585708640566,131740.636205068,231.123620012399,140478.747923897,3666.03307403886,627.708167847334,"Malawi","All","All",1,18841350.6633035,9
"77",77,18699808.9999725,2776.60468549737,4446.31138367012,630.448208773596,227.734608696029,133219.680968886,240.883475460058,141540.663330983,3706.30566314785,641.626698789805,"Malawi","All","All",1,18841350.6633035,9
"78",78,18698802.5346704,2631.6615505579,4214.35140948583,604.607626296903,224.539450011784,134622.454139296,250.514457456621,142547.128633105,3744.4774469185,654.979737364007,"Malawi","All","All",1,18841350.6633035,9
"79",79,18697848.6299638,2494.26703598111,3994.45707962495,579.420782037618,221.037708200259,135952.84801476,260.002719058034,143501.033339662,3780.65768372536,667.780967012293,"Malawi","All","All",1,18841350.6633035,9
"80",80,18696944.5463486,2364.02974876036,3786.00446730127,554.921672318524,217.265021526605,137214.56007478,269.335970164607,144405.116954851,3814.94998178178,680.044908839168,"Malawi","All","All",1,18841350.6633035,9
"81",81,18696087.6865333,2240.57847953493,3588.40145746464,531.135857966187,213.255131486997,138411.102445676,278.503398107911,145261.976770237,3847.45259044924,691.786725739986,"Malawi","All","All",1,18841350.6633035,9
"82",82,18695275.5881303,2123.56113290677,3401.0862170714,508.08155417641,209.039852623615,139545.810830318,287.495586094355,146074.07517319,3878.25867362832,703.022052083612,"Malawi","All","All",1,18841350.6633035,9
"83",83,18694505.9167476,2012.64366878312,3223.52578933325,485.770598059347,204.649065749128,140621.853002853,296.304431084354,146843.746555862,3907.45656840181,713.766845834819,"Malawi","All","All",1,18841350.6633035,9
"84",84,18693776.4593059,1907.50927312753,3055.2145313957,464.209318557816,200.110730713715,141642.237082607,304.923061147066,147573.203997549,3935.13003541518,724.037259318117,"Malawi","All","All",1,18841350.6633035,9
"85",85,18693085.1180094,1807.85753145415,2895.67277751408,443.39927329088,195.450913986043,142609.819040422,313.345757397247,148264.545294064,3961.35848494056,733.849532668663,"Malawi","All","All",1,18841350.6633035,9
"86",86,18692429.9038205,1713.40344127695,2744.44548094559,423.338001332843,190.693833041257,143527.310859858,321.567866487717,148919.759482942,3986.21722165383,743.219887862592,"Malawi","All","All",1,18841350.6633035,9
"87",87,18691808.9313088,1623.8767302439,2601.10103767129,404.019558166849,185.861908019693,144397.287031479,329.585729079382,149540.73199466,4009.77763804651,752.164457471101,"Malawi","All","All",1,18841350.6633035,9
"88",88,18691220.4133033,1539.02114095189,2465.23006889591,385.435048649689,180.975821072332,145222.191315626,337.396604986442,150129.250000182,4032.10741531178,760.699215388511,"Malawi","All","All",1,18841350.6633035,9
"89",89,18690662.6556318,1458.59363151462,2336.44431657539,367.573124686224,176.054582351754,146004.343418198,344.998598351082,150687.007671677,4053.27072104038,768.839914256473,"Malawi","All","All",1,18841350.6633035,9
"90",90,18690134.0523854,1382.36373416681,2214.37556644033,350.420386606437,171.115601578103,146745.945040431,352.390588883821,151215.610918106,4073.32838730722,776.602038885364,"Malawi","All","All",1,18841350.6633035,9
"91",91,18689633.0812151,1310.11293697094,2098.67455644762,333.9617585381,166.17476377896,147449.085908951,359.572163694503,151716.582088381,4092.33808762753,784.000764864438,"Malawi","All","All",1,18841350.6633035,9
"92",92,18689158.2991492,1241.63402674216,1989.01011084652,318.180798096418,161.246503061917,148115.749159648,366.543555873743,152191.364154269,4110.35449440213,791.050926803487,"Malawi","All","All",1,18841350.6633035,9
"93",93,18688708.3384868,1176.73052848394,1885.06820269108,303.059976624484,156.343879330433,148747.816644924,373.305584596351,152641.32481665,4127.42943355932,797.766992132883,"Malawi","All","All",1,18841350.6633035,9
"94",94,18688281.9027629,1115.2161773588,1786.55100771612,288.58093581582,151.478656979933,149347.074166127,379.85959662111,153067.760540619,4143.61203657355,804.163039283109,"Malawi","All","All",1,18841350.6633035,9
"95",95,18687877.7631027,1056.91435897945,1693.17613025133,274.724697408856,146.661380873743,149915.21621994,386.207413294868,153471.900200748,4158.94887785453,810.252742601787,"Malawi","All","All",1,18841350.6633035,9
"96",96,18687494.7547218,1001.65761552856,1604.67581434198,261.471849231069,141.901451251519,150453.850570926,392.351280393521,153854.908581673,4173.48410673568,816.049361077615,"Malawi","All","All",1,18841350.6633035,9
"97",97,18687131.7735971,949.287201116397,1520.79616702474,248.802707322151,137.20719682893,150964.502612979,398.293821137066,154217.889706408,4187.25957301521,821.565730709314,"Malawi","All","All",1,18841350.6633035,9
"98",98,18686787.7732859,899.652612505413,1441.29645890976,236.697456978632,132.585946886132,151448.6195506,404.037991682949,154561.890017563,4200.31494698472,826.814260121659,"Malawi","All","All",1,18841350.6633035,9
"99",99,18686461.7619517,852.611159381906,1365.94845974838,225.136271827092,128.044100005228,151907.574320588,409.587040294988,154887.901351845,4212.68783169734,831.806929145935,"Malawi","All","All",1,18841350.6633035,9
"100",100,18686152.7995373,808.027579484156,1294.53578248642,214.099416539681,123.58719008393,152342.669328234,414.944469407834,155196.863766236,4224.41386967103,836.555289651802,"Malawi","All","All",1,18841350.6633035,9
"101",101,18685859.9950569,765.773648657371,1226.85327461677,203.567335143436,119.219950540814,152755.140037711,420.113999957702,155489.668246627,4235.52684518358,841.070468464706,"Malawi","All","All",1,18841350.6633035,9
"102",102,18685582.5039305,725.72779228428,1162.70642330826,193.520728345165,114.946378040182,153146.158513862,425.099537129802,155767.159372969,4246.05878494935,845.363172237113,"Malawi","All","All",1,18841350.6633035,9
"103",103,18685319.5257219,687.774772274098,1101.91083255938,183.94060939015,110.769786861984,153516.836438182,429.90514231251,156030.13758158,4256.04004360812,849.443693629372,"Malawi","All","All",1,18841350.6633035,9
"104",104,18685070.3018206,651.805356870642,1044.29169640631,174.808357058434,106.692864460813,153868.228203119,434.535004963468,156279.361482878,4265.49939132625,853.321918528331,"Malawi","All","All",1,18841350.6633035,9
"105",105,18684834.1132134,617.715994075205,989.683300862792,166.105759663621,102.717724981957,154201.333894128,438.993416350295,156515.550090062,4274.46409804786,857.007334444019,"Malawi","All","All",1,18841350.6633035,9
"106",106,18684610.2784348,585.408526893393,937.928549523604,157.815047895913,98.8459583086697,154517.102039679,443.28474642727,156739.384868728,4282.96001099823,860.509039825837,"Malawi","All","All",1,18841350.6633035,9
"107",107,18684398.1515914,554.789913068556,888.878511704263,149.918921958002,95.0786769569629,154816.432266078,447.413422317826,156951.511712084,4291.01162938842,863.835753985437,"Malawi","All","All",1,18841350.6633035,9
"108",108,18684197.1205512,525.771956044646,842.392019616756,142.400571303197,91.4165588366817,155100.177737123,451.383909350075,157152.542752274,4298.64217293469,866.995827272555,"Malawi","All","All",1,18841350.6633035,9
"109",109,18684006.6051792,498.271058806405,798.335259766521,135.243689792237,87.859888315927,155369.147534162,455.200693419762,157343.058124263,4305.87364859708,869.997251835003,"Malawi","All","All",1,18841350.6633035,9
"110",110,18683826.0556283,472.207983960379,756.581377987945,128.432486634964,84.4085955414024,155624.108966458,458.868264630821,157523.607675213,4312.72691526556,872.847672829818,"Malawi","All","All",1,18841350.6633035,9
"111",111,18683654.9507794,447.507622888104,717.010130625919,121.951691944498,81.0622918375048,155865.789683632,462.391103185508,157694.712524114,4319.2217427902,875.554399578414,"Malawi","All","All",1,18841350.6633035,9
"112",112,18683492.7967445,424.098782047701,679.507541436235,115.786559319009,77.8203030530578,156094.879706594,465.773666544178,157856.866558994,4325.37686865836,878.124416850923,"Malawi","All","All",1,18841350.6633035,9
"113",113,18683339.1254443,401.913984090416,643.965571229581,109.922865473917,74.6817006070541,156312.033359894,469.020377939073,158010.537859234,4331.21005184444,880.564396176035,"Malawi","All","All",1,18841350.6633035,9
"114",114,18683193.4932735,380.889273339782,610.281815611085,104.346907149504,71.6453300852103,156517.87108754,472.135616241089,158156.170029967,4336.73812333846,882.880707026374,"Malawi","All","All",1,18841350.6633035,9
"115",115,18683055.4798171,360.964029949456,578.359212458266,99.045495826058,68.7098381344263,156712.981203124,475.123706853672,158294.183486345,4341.97703478289,885.079428066621,"Malawi","All","All",1,18841350.6633035,9
"116",116,18682924.6865843,342.08079156187,548.105748621185,94.0059503506064,65.8736982710837,156897.921616997,477.988913407578,158424.976719209,4346.9419064109,887.166358691535,"Malawi","All","All",1,18841350.6633035,9
"117",117,18682800.7359385,324.185099497633,519.434214819952,89.2160883134981,63.1352320096304,157073.22129891,480.735431431512,158548.927364982,4351.6470675757,889.14702927928,"Malawi","All","All",1,18841350.6633035,9
"118",118,18682683.2700012,307.225338404676,492.261956986365,84.6642161779535,60.4926300891962,157239.381778357,483.367382240344,158666.393302256,4356.10609829498,891.026711916601,"Malawi","All","All",1,18841350.6633035,9
"119",119,18682571.9495941,291.152586880575,466.510631028198,80.3391182357696,57.9439723030434,157396.878593356,485.888807600193,158777.713709403,4360.33186932275,892.810431061702,"Malawi","All","All",1,18841350.6633035,9
"120",120,18682466.4532698,275.920479067475,442.105979496973,76.2300446240312,55.4872449876955,157546.162620014,488.303665462825,158883.210033653,4364.33657887073,894.502973704102,"Malawi","All","All",1,18841350.6633035,9
"121",121,18682366.4763792,261.485067341478,418.977620422465,72.3266986495575,53.1203573487255,157687.661354251,490.615826296648,158983.18692431,4368.13178797495,896.108899386245,"Malawi","All","All",1,18841350.6633035,9
"122",122,18682271.7302112,247.804700904434,397.058847664557,68.619224037972,50.8411558934623,157821.78009356,492.829070189744,159077.93309225,4371.72845307082,897.632549658571,"Malawi","All","All",1,18841350.6633035,9
"123",123,18682181.9411599,234.839906909041,376.286438276911,65.0981915353841,48.6474379072016,157948.903084469,494.947084469666,159167.722143567,4375.13695759216,899.07805746599,"Malawi","All","All",1,18841350.6633035,9
"124",124,18682096.8498699,222.553265427994,356.60045830347,61.7545835995417,46.5369641008133,158069.394699979,496.973462131323,159252.813433542,4378.36714434366,900.449357094249,"Malawi","All","All",1,18841350.6633035,9
"125",125,18682016.2108307,210.909351737672,337.944168998054,58.5797905992526,44.5074689917201,158183.599994296,498.91169812465,159333.452472747,4381.42833088697,901.750188172292,"Malawi","All","All",1,18841350.6633035,9
"126",126,18681939.7911402,199.87455950466,320.263740783036,55.5655815381841,42.5566719880224,158291.846417368,500.765192150053,159409.872163332,4384.32935642585,902.984111559586,"Malawi","All","All",1,18841350.6633035,9
"127",127,18681867.3699059,189.417013550375,303.508116622243,52.7040920175125,40.6822858201275,158394.444641615,502.537247967727,159482.293397593,4387.07860449965,904.154516591,"Malawi","All","All",1,18841350.6633035,9
"128",128,18681798.7378925,179.506519223059,287.628930783983,49.9878188896566,38.8820240956973,158491.689046703,504.231071274051,159550.925410969,4389.68401636233,905.26462498293,"Malawi","All","All",1,18841350.6633035,9
"129",129,18681733.6964231,170.114404543241,272.580255237262,47.4095914236377,37.1536084282447,158583.859246594,505.849774111068,159615.966880338,4392.1531326417,906.317505538368,"Malawi","All","All",1,18841350.6633035,9
"130",130,18681672.058171,161.213634293411,258.318782886901,44.9626008914534,35.4947759262151,158671.218975225,507.396363268334,159677.605132492,4394.49306329436,907.316061707747,"Malawi","All","All",1,18841350.6633035,9
"131",131,18681613.6451346,152.778518065917,244.80336041419,42.6403413207043,33.9032845922048,158754.018910831,508.873753659343,159736.018168884,4396.71056442169,908.263059971877,"Malawi","All","All",1,18841350.6633035,9
"132",132,18681558.2884947,144.784689717077,231.994955422012,40.4366081238346,32.3769182373069,158832.496871018,510.284766286352,159791.374808805,4398.81204369414,909.161131259397,"Malawi","All","All",1,18841350.6633035,9
"133",133,18681505.8283445,137.209068845408,219.85659410856,38.3454919181828,30.9134905832642,158906.878185637,511.632127844044,159843.834958936,4400.80357057173,910.012774367929,"Malawi","All","All",1,18841350.6633035,9
"134",134,18681456.1131575,130.029783847546,208.353238624678,36.3613643831576,29.5108493250598,158977.376437253,512.918472524963,159893.550145959,4402.69089650794,910.820363128822,"Malawi","All","All",1,18841350.6633035,9
"135",135,18681408.9993086,123.226102861001,197.4516768845,34.4788652272444,28.1668797169573,159044.194126514,514.146343717713,159940.663994922,4404.47947309539,911.586152911075,"Malawi","All","All",1,18841350.6633035,9
