"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18830734.0210021,1709.61617850707,1970.94330963606,102.663763720681,13.1064257418613,6817.72709327011,2.58553055024777,10615.642301426,205.480214672883,17.4704375302161,"Malawi","All","All",1,18841350.6633035,812
"49",49,18830264.9919088,1468.81444271152,1828.10061740664,111.072772576222,15.190443646575,7659.4458598873,3.04725842578448,11084.671394654,230.740515466498,20.3337871243817,"Malawi","All","All",1,18841350.6633035,812
"50",50,18829834.8251629,1283.53087755098,1661.50871195149,116.318018075357,17.3394358421385,8433.5627546485,3.57834256558917,11514.838140634,253.908376473233,23.379174625154,"Malawi","All","All",1,18841350.6633035,812
"51",51,18829446.0054124,1131.87701242501,1495.0934871074,118.739792882434,19.4715545425895,9135.29651319104,4.17953092624953,11903.6578910747,274.849832131649,26.5260146920541,"Malawi","All","All",1,18841350.6633035,812
"52",52,18829097.0965173,1002.92980406813,1338.60775052695,118.82202049947,21.5205250594513,9766.83754099829,4.84914507437391,12252.5667862267,293.642095861246,29.7051996771936,"Malawi","All","All",1,18841350.6633035,812
"53",53,18828785.1476637,890.88735264263,1195.44331612908,117.052691720313,23.4364452661613,10333.1122220904,5.58361191703528,12564.5156397656,310.443983355143,32.860796575878,"Malawi","All","All",1,18841350.6633035,812
"54",54,18828506.764904,792.380803106796,1066.19563137266,113.870436700924,25.1841931936548,10839.889359213,6.37797594997451,12842.898399537,325.438201416511,35.9493192250857,"Malawi","All","All",1,18841350.6633035,812
"55",55,18828258.5744558,705.233813017735,950.283415772857,109.648876140099,26.7410938493408,11292.9553043554,7.22634461149475,13091.0888477469,338.806391827475,38.9381468171563,"Malawi","All","All",1,18841350.6633035,812
"56",56,18828037.4106932,627.885420039584,846.679712510329,104.696824570917,28.0945437016117,11697.7738539186,8.12225553053944,13312.2526102716,350.719002332104,41.8037682473852,"Malawi","All","All",1,18841350.6633035,812
"57",57,18827840.3804701,559.11823065395,754.236442356656,99.2645653795982,29.2398605770748,12059.3647648927,9.05896954410143,13509.2828334041,361.331818580347,44.5301265834143,"Malawi","All","All",1,18841350.6633035,812
"58",58,18827664.8732319,497.927089467329,671.824109414377,93.5518888154493,30.1784402964842,12382.2788451567,10.0296984973335,13684.7900716476,370.785416446441,47.1071601956992,"Malawi","All","All",1,18841350.6633035,812
"59",59,18827508.5483892,443.453013885842,598.387619610563,87.7160748004908,30.916224060971,12670.6142040655,11.0277778440954,13841.1149142674,379.205839648809,49.5295614691786,"Malawi","All","All",1,18841350.6633035,812
"60",60,18827369.3142829,394.947611457869,532.964719905997,81.8791081176628,31.4624504997275,12928.0483371438,12.0467935187856,13980.3490206439,386.705730790235,51.795742992759,"Malawi","All","All",1,18841350.6633035,812
"61",61,18827245.3047162,351.751794566588,474.688137311764,76.1340135968398,31.8286397465793,13157.8753289487,13.0806731550744,14104.3585873256,393.385593770558,53.906975600275,"Malawi","All","All",1,18841350.6633035,812
"62",62,18827134.8560106,313.282077407863,422.780550945902,70.550206344172,32.0277917555963,13363.0429197547,14.1237467360386,14214.8072929443,399.335028427197,55.8666890549934,"Malawi","All","All",1,18841350.6633035,812
"63",63,18827036.4857421,279.020348900399,376.547455004362,65.1779794744145,32.0737548949443,13546.1872390552,15.1707840968095,14313.1775614261,404.6338748629,57.6799039426583,"Malawi","All","All",1,18841350.6633035,812
"64",64,18826948.8732497,248.505859172139,335.369250408254,60.0522598406282,31.9807335494426,13709.6649366148,16.2170141763537,14400.7900537616,409.353262568405,59.3527717683462,"Malawi","All","All",1,18841350.6633035,812
"65",65,18826870.8425088,221.328685825558,298.693785529397,55.1956537776804,31.7629181088173,13855.5816210555,17.2581304289506,14478.8207947258,413.556532338856,60.8922140785314,"Malawi","All","All",1,18841350.6633035,812
"66",66,18826801.3452717,197.123570868534,266.028742651911,50.62122268695,31.434175936033,13985.8200337789,18.2902858600966,14548.3180317824,417.30014384536,62.3056050507234,"Malawi","All","All",1,18841350.6633035,812
"67",67,18826739.4484652,175.565576249452,236.93568124048,46.3343050266885,31.0078830830082,14102.0613150677,19.3100776167282,14610.2148382841,420.634354173674,63.6005771996462,"Malawi","All","All",1,18841350.6633035,812
"68",68,18826684.320917,156.365212704296,211.024059595641,42.3344161176866,30.4967523385242,14205.8074162289,20.3145295497453,14665.3423865348,423.603932450718,64.7848199931396,"Malawi","All","All",1,18841350.6633035,812
"69",69,18826635.2223548,139.264570232554,187.946110724659,38.6166258456937,29.9127393243993,14298.3998337995,21.3010687851263,14714.4409487119,426.248752180309,65.8659464036735,"Malawi","All","All",1,18841350.6633035,812
"70",70,18826591.493411,124.034100913771,167.391886757042,35.1726891386734,29.26698629828,14381.0367300319,22.26749939737,14758.169892537,428.604329479904,66.8513922756117,"Malawi","All","All",1,18841350.6633035,812
"71",71,18826552.5468471,110.469281978444,149.08542046979,31.9919747995891,28.5697897206712,14454.7880137214,23.2119756885174,14797.1164563784,430.702295611519,67.7483387909917,"Malawi","All","All",1,18841350.6633035,812
"72",72,18826517.8596814,98.3878791992413,132.781023642869,29.0621996513309,27.8305947092437,14520.6089506665,24.1329742475583,14831.8036221167,432.570820946051,68.5636597640407,"Malawi","All","All",1,18841350.6633035,812
"73",73,18826486.9660043,87.6277555589111,118.259602871937,26.3700302597761,27.0580054741884,14579.3526389438,25.0292661402488,14862.6972992489,434.235001852301,69.3038851368551,"Malawi","All","All",1,18841350.6633035,812
"74",74,18826459.4510155,78.0443835089556,105.326270117372,23.9015269558755,26.2598092225653,14631.7804078439,25.8998903761914,14890.2122880249,435.717181839785,69.9751800999139,"Malawi","All","All",1,18841350.6633035,812
"75",75,18826434.9452105,69.5090634261317,93.8073689874443,21.6425265618152,25.4430094638743,14678.5719974405,26.7441271671151,14914.7180930469,437.0372646593,70.5833332613888,"Malawi","All","All",1,18841350.6633035,812
"76",76,18826413.1194631,61.9072099475706,83.5481661661618,19.5789181758452,24.6138660342013,14720.3342070152,27.5614731109418,14936.5438404499,438.212979131586,71.1337547854859,"Malawi","All","All",1,18841350.6633035,812
"77",77,18826393.6806973,55.1367071150734,74.4109555467124,17.6968496935931,23.7779391071417,14757.6085369805,28.3516177944532,14955.9826062375,439.260112266754,71.6314809119629,"Malawi","All","All",1,18841350.6633035,812
"78",78,18826376.3678666,49.1066603267696,66.2730171268964,15.9828920410308,22.9401355148894,14790.8783102468,29.114421616402,14973.2954368728,440.192725814159,72.0811828457495,"Malawi","All","All",1,18841350.6633035,812
"79",79,18826360.9484783,43.7361012744824,59.025068411098,14.4241498653095,22.104756503567,14820.5748539517,29.8498951980156,14988.7148252041,441.023343478996,72.4871797601061,"Malawi","All","All",1,18841350.6633035,812
"80",80,18826347.2154244,38.9528744685137,52.5697855128159,13.0083391840843,21.2755461809196,14847.0831537153,30.5581800437581,15002.4478791054,441.763121591297,72.8534546024038,"Malawi","All","All",1,18841350.6633035,812
"81",81,18826334.9843453,34.6927832870527,46.8204998578286,11.7238355313933,20.4557351402475,14870.7465722152,31.2395321460167,15014.6789581777,442.421991125814,73.1836700450745,"Malawi","All","All",1,18841350.6633035,812
"82",82,18826324.0909533,30.8986141062196,41.6999842642974,10.5597047442942,19.6480889220393,14891.8716534485,31.894304686701,15025.572350172,443.008801862688,73.4811877499781,"Malawi","All","All",1,18841350.6633035,812
"83",83,18826314.3888895,27.5193739159562,37.1394619090322,9.50570975457717,18.854950460685,14910.7319841352,32.5229338258349,15035.2744140013,443.531437818501,73.7490868282579,"Malawi","All","All",1,18841350.6633035,812
"84",84,18826305.7478993,24.5097017972374,33.0777020056911,8.5523041645511,18.0782784766167,14927.5714912914,33.1259264957353,15043.9154042312,443.996915521734,73.9901816307723,"Malawi","All","All",1,18841350.6633035,812
"85",85,18826298.0519334,21.8291917767523,29.4601430995134,7.69062412025547,17.3196877058474,14942.6078757311,33.7038476822583,15051.6113701157,444.411486303912,74.2070405101665,"Malawi","All","All",1,18841350.6633035,812
"86",86,18826291.197644,19.4418288930781,26.2382264511042,6.91246355517221,16.5804845265544,14956.0353460881,34.2573099645562,15058.4656594785,444.780717306633,74.402003792038,"Malawi","All","All",1,18841350.6633035,812
"87",87,18826285.0929814,17.3155551457672,23.3686817260116,6.21024806891285,15.8617003015859,14968.027172881,34.7869640007393,15064.570322124,445.109567077386,74.5772010585785,"Malawi","All","All",1,18841350.6633035,812
"88",88,18826279.6559487,15.4218344760647,20.8129432516031,5.57700533835495,15.1641221432732,14978.7379596106,35.2934900309042,15070.0073548508,445.402452633498,74.7345675716936,"Malawi","All","All",1,18841350.6633035,812
"89",89,18826274.8135521,13.7352186997625,18.5367249295508,5.00633091447753,14.4883207532414,14988.3055655843,35.777590519895,15074.8497514012,445.663306018996,74.8758596948296,"Malawi","All","All",1,18841350.6633035,812
"90",90,18826270.5007425,12.2330503747331,16.5094511804577,4.49235454182426,13.8346775934082,14996.8530441083,36.2399831902598,15079.1625609889,445.895631323982,75.0026703045825,"Malawi","All","All",1,18841350.6633035,812
"91",91,18826266.6595993,10.8951750647557,14.7038770159941,4.02970748554683,13.2034070666992,15004.4901419859,36.6813955947143,15083.0037042136,446.102548635358,75.1164418104964,"Malawi","All","All",1,18841350.6633035,812
"92",92,18826263.2385503,9.70361190217802,13.095779059167,3.61348643897314,12.5945786500562,15011.3147373118,37.1025598672836,15086.4247532295,446.2868360622,75.2184794287375,"Malawi","All","All",1,18841350.6633035,812
"93",93,18826260.1916461,8.64236830895729,11.6635470074388,3.23922134259663,12.0081365275881,15017.4141759489,37.504208266163,15089.4716574016,446.450968824861,75.3099632922205,"Malawi","All","All",1,18841350.6633035,812
"94",94,18826257.4779707,7.69718757907722,10.3879536729822,2.90284234805075,11.4439169155573,15022.8663628317,37.8870694316672,15092.185332779,446.597151008359,75.3919594595405,"Malawi","All","All",1,18841350.6633035,812
"95",95,18826255.0610794,6.85537763932431,9.25186634617591,2.60064930603376,10.9016639285548,15027.7408017405,38.2518651052597,15094.6022240658,446.727345834415,75.4654302433308,"Malawi","All","All",1,18841350.6633035,812
"96",96,18826252.9085132,6.10563278072851,8.24002760895613,2.32928213210989,10.3810437367854,15032.099496695,38.5993073590078,15096.7547903126,446.8433018245,75.5312436912582,"Malawi","All","All",1,18841350.6633035,812
"97",97,18826250.9913654,5.43788438321499,7.33885009583872,2.08569323460679,9.88165712721092,15035.9977570117,38.9300962785363,15098.6719381311,446.94657613617,75.5901822363185,"Malawi","All","All",1,18841350.6633035,812
"98",98,18826249.2838938,4.84316761802526,6.53623229941704,1.86712153745414,9.40305075190632,15039.4849194416,39.2449180178562,15100.3794096662,447.038555462319,75.6429506620158,"Malawi","All","All",1,18841350.6633035,812
"99",99,18826247.7631574,4.31349082087522,5.82139171714383,1.67106665235183,8.94472770488829,15042.605026113,39.5444431043968,15101.9001461127,447.120475613081,75.6901838183255,"Malawi","All","All",1,18841350.6633035,812
"100",100,18826246.4087378,3.84174190997794,5.18473092885745,1.49526810339689,8.50615548758292,15045.397343972,39.8293253188301,15103.2545657207,447.193436491485,75.732452696462,"Malawi","All","All",1,18841350.6633035,812
"101",101,18826245.2024454,3.42158667989758,4.61769847565488,1.33768309356959,8.0867743881636,15047.8969148796,40.1002005647686,15104.4608580816,447.258417946076,75.7702709004258,"Malawi","All","All",1,18841350.6633035,812
"102",102,18826244.1280803,3.04738187012376,4.11268011382564,1.19646707977589,7.68600424559289,15050.1350038182,40.3576861135329,15105.5352232411,447.316292651505,75.8041001363195,"Malawi","All","All",1,18841350.6633035,812
"103",103,18826243.1712142,2.71410193246428,3.66289395736903,1.06995579680145,7.30325044389799,15052.1395071463,40.6023800425678,15106.4920893194,447.367837831391,75.8343552587484,"Malawi","All","All",1,18841350.6633035,812
"104",104,18826242.3189963,2.41727213431131,3.26229805170469,0.956648703204262,6.93790916285305,15053.9353183008,40.8348608468985,15107.3443071998,447.413745745831,75.8614088656959,"Malawi","All","All",1,18841350.6633035,812
"105",105,18826241.5599821,2.15290505704894,2.90551405605206,0.855193641081514,6.58937192481755,15055.5446494871,41.0556872161421,15108.1033213823,447.454632895047,75.8855954689882,"Malawi","All","All",1,18841350.6633035,812
"106",106,18826240.8839784,1.91745030566207,2.58775056797262,0.764372975178818,6.25702951651944,15056.9873238186,41.2653979477392,15108.7793251316,447.491048376947,75.907215269625,"Malawi","All","All",1,18841350.6633035,812
"107",107,18826240.281906,1.70774714980462,2.30473833262802,0.68309084131977,5.94027535532332,15058.2810338614,41.4645119794502,15109.3813975199,447.523481269404,75.9265375788965,"Malawi","All","All",1,18841350.6633035,812
"108",108,18826239.7456798,1.52097779810994,2.05267856925738,0.610361362000082,5.63850836495383,15059.4415690483,41.6535285239967,15109.9176236666,447.552367107403,75.9438039213631,"Malawi","All","All",1,18841350.6633035,812
"109",109,18826239.2680978,1.35463389028353,1.82818565233694,0.545298111889141,5.351135408108,15060.4830253719,41.832927290221,15110.3952057248,447.578093861725,75.9592308407531,"Malawi","All","All",1,18841350.6633035,812
"110",110,18826238.8427466,1.20648304299265,1.62824360916004,0.487104671999073,5.07757326495829,15061.4179835583,42.0031687717785,15110.8205569192,447.601007004614,75.9730123657388,"Malawi","All","All",1,18841350.6633035,812
"111",111,18826238.4639146,1.07453459338817,1.45016890054037,0.435065499837064,4.8172503824149,15062.2576749064,42.1646946035184,15111.1993888861,447.621414214679,75.9853223607179,"Malawi","All","All",1,18841350.6633035,812
"112",112,18826238.1265142,0.957016766253164,1.29156968438049,0.38853811609544,4.56960823145797,15063.0121285893,42.317927965137,15111.5367893526,447.639589561342,75.9963165644575,"Malawi","All","All",1,18841350.6633035,812
"113",113,18826237.8260142,0.852351738986037,1.15031577301729,0.346945893407632,4.33410240315959,15063.6902994856,42.4632740221056,15111.8372893162,447.655777123741,76.0061344303392,"Malawi","All","All",1,18841350.6633035,812
"114",114,18826237.5583787,0.759133412841155,1.02451035006834,0.309771362727187,4.11020348987516,15064.3001857412,42.6011204121745,15112.1049247688,447.670194315682,76.0149008287004,"Malawi","All","All",1,18841350.6633035,812
"115",115,18826237.3200135,0.676110033037097,0.912463695564397,0.27655045800923,3.89739772451517,15064.8489303937,42.7318377353055,15112.3432900401,447.683034759204,76.0227275130445,"Malawi","All","All",1,18841350.6633035,812
"116",116,18826237.1077172,0.602166504597579,0.812671163047292,0.246867077016855,3.69518746443274,15065.3429140311,42.855780077681,15112.5555863179,447.694470898301,76.029714488381,"Malawi","All","All",1,18841350.6633035,812
"117",117,18826236.9186398,0.536310250591744,0.723792905866995,0.220348379846378,3.50309150409634,15065.7878351341,42.9732855278178,15112.7446637023,447.70465626431,76.0359511950262,"Malawi","All","All",1,18841350.6633035,812
"118",118,18826236.7502404,0.477656272448007,0.644634558036726,0.19665999282429,3.32064528799777,15066.1887901968,43.0846767602778,15112.9130630684,447.713727731003,76.0415177067323,"Malawi","All","All",1,18841350.6633035,812
"119",119,18826236.6002582,0.425416912294367,0.574133579421843,0.175502599304531,3.14740092147203,15066.550329718,43.1902615307929,15113.0630452612,447.721807087298,76.0464855772093,"Malawi","All","All",1,18841350.6633035,812
"120",120,18826236.4666788,0.378890708728013,0.51134292077273,0.156608070406573,2.9829271679915,15066.8765225571,43.2903332494866,15113.1966246745,447.729002846082,76.0509188049357,"Malawi","All","All",1,18841350.6633035,812
"121",121,18826236.3477087,0.337453126986263,0.455419407634429,0.139736414845768,2.82680932769994,15067.1710049963,43.3851714983069,15113.3155947718,447.735411619017,76.0548745850462,"Malawi","All","All",1,18841350.6633035,812
"122",122,18826236.2417497,0.300547204695622,0.405612057426239,0.124672665912996,2.67864902431387,15067.4370302307,43.4750426100768,15113.4215537931,447.741119501313,76.0584040735905,"Malawi","All","All",1,18841350.6633035,812
"123",123,18826236.1473789,0.26767754460755,0.361251882744831,0.111224549668725,2.53806396297142,15067.6775064612,43.5602001540852,15113.5159245553,447.746203138352,76.0615529649892,"Malawi","All","All",1,18841350.6633035,812
"124",124,18826236.0633291,0.23840270403127,0.321743209667711,0.0992200075635267,2.40468762098404,15067.8950353412,43.6408854766697,15113.5999743601,447.750730798118,76.0643620952145,"Malawi","All","All",1,18841350.6633035,812
"125",125,18826235.9884715,0.21232952243331,0.286555402837199,0.088505111841741,2.27816889689761,15068.091944892,43.7173282114187,15113.6748320374,447.754763289283,76.0668679520005,"Malawi","All","All",1,18841350.6633035,812
"126",126,18826235.9218007,0.189107873976458,0.255215955681707,0.0789422117427829,2.15817173617465,15068.270318255,43.7897467681285,15113.7415028007,447.758354761452,76.0691031258159,"Malawi","All","All",1,18841350.6633035,812
"127",127,18826235.8624214,0.168425873048865,0.227303981227852,0.0704082019700177,2.04437471773486,15068.4320204583,43.8583488269843,15113.8008820593,447.761553449225,76.0710967305129,"Malawi","All","All",1,18841350.6633035,812
"128",128,18826235.8095363,0.150005786423698,0.202444617941279,0.0627930277894953,1.93647063204249,15068.5787213821,43.9233318031826,15113.8537672495,447.764402309515,76.0728747656312,"Malawi","All","All",1,18841350.6633035,812
"129",129,18826235.762435,0.133600246660982,0.180304057342815,0.0559983166131034,1.834166040242,15068.7119165727,43.9848833039308,15113.9008685375,447.766939598101,76.0744604468852,"Malawi","All","All",1,18841350.6633035,812
"130",130,18826235.7204851,0.118988977112081,0.160585002814891,0.0499361556166228,1.73718082515743,15068.8329458405,44.0431815693192,15113.9428183706,447.769199384134,76.0758745012933,"Malawi","All","All",1,18841350.6633035,812
"131",131,18826235.6831231,0.105975649778673,0.143022478375298,0.0445279322036304,1.64524771299449,15068.9430107433,44.0983959210236,15113.9801804376,447.771212032847,76.0771354462268,"Malawi","All","All",1,18841350.6633035,812
