"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18840645.4547849,240.730366696397,192.69655407253,7.10130084933209,0.329225676685093,264.312458032396,0.0386132044285777,704.208518531769,10.0128215754716,0.395360660997645,"Malawi","All","All",1,18841350.6633035,668
"22",22,18840440.9890749,308.60120863763,247.043180641487,9.19034487929144,0.434091705402027,344.353403196693,0.0519994873211446,908.674228547825,13.0429640644166,0.523154121462463,"Malawi","All","All",1,18841350.6633035,668
"23",23,18840178.8657615,395.61628519869,316.708560944822,11.8590405702251,0.56907361208121,446.974986615811,0.0695949845081933,1170.79754192614,16.9276292417962,0.688272815483123,"Malawi","All","All",1,18841350.6633035,668
"24",24,18839842.8314817,507.167165315572,406.01521353847,15.271826853711,0.742495594694507,578.54251761858,0.0926028996334586,1506.83182182066,21.9077333468837,0.901101734878589,"Malawi","All","All",1,18841350.6633035,668
"25",25,18839412.0514058,650.167664186301,520.501058311823,19.6394038216241,0.965052634106596,747.216158633272,0.122560120899571,1937.61189770803,28.2921215298307,1.17496817447648,"Malawi","All","All",1,18841350.6633035,668
"26",26,18838859.8181883,833.480473604385,667.26390185351,25.2317795404233,1.2504771369272,963.457050758226,0.161432280794948,2489.84511517427,36.4767229647875,1.52697118905026,"Malawi","All","All",1,18841350.6633035,668
"27",27,18838151.902448,1068.46328434074,855.40031474853,32.3949477970168,1.61639079733442,1240.67418267491,0.211735123646417,3197.76085548217,46.969032710079,1.97904132810488,"Malawi","All","All",1,18841350.6633035,668
"28",28,18837244.4323951,1369.67147791397,1096.56873486844,41.5723369484125,2.0854000885708,1596.05626803346,0.27669050039254,4105.23090835324,60.4195955699448,2.55930330830332,"Malawi","All","All",1,18841350.6633035,668
"29",29,18836081.1874941,1755.75361099307,1405.70897897126,53.3321931026963,2.68649629410381,2051.63410436266,0.360425626632077,5268.47580935042,77.6622126670498,3.30381732497667,"Malawi","All","All",1,18841350.6633035,668
"30",30,18834590.12738,2250.6002222058,1801.96379237931,68.4027248520085,3.45685258757062,2635.64410256595,0.468228845860835,6759.5359234365,99.7655462250185,4.25881419199971,"Malawi","All","All",1,18841350.6633035,668
"31",31,18832678.9504872,2884.81126687636,2309.85886988786,87.7170988289905,4.44412714605443,3384.27457612386,0.606877402456838,8670.71281626558,128.099209978619,5.48355985010167,"Malawi","All","All",1,18841350.6633035,668
"32",32,18830229.4190067,3697.56949075392,2960.80962227358,112.470988669556,5.70941064857171,4343.89972737049,0.785057045137823,11120.2442967613,164.418316648148,7.05402154354893,"Malawi","All","All",1,18841350.6633035,668
"33",33,18827090.1077934,4739.03036524053,3795.04567636738,144.196193431716,7.33100028140363,5573.93837525763,1.01389953581621,14259.5555101145,210.971668596162,9.06756244680842,"Malawi","All","All",1,18841350.6633035,668
"34",34,18823067.1417038,6073.36605187138,4864.0709743227,184.854809421987,9.40923518241246,7150.5128572178,1.30767169831535,18282.5215997146,270.64022994364,11.6489572809505,"Malawi","All","All",1,18841350.6633035,668
"35",35,18817912.3838735,7782.64319858437,6233.79273445002,236.959582307609,12.0726806795449,9171.12657627279,1.6846576452251,23437.2794299396,347.11414835691,14.95808759119,"Malawi","All","All",1,18841350.6633035,668
"36",36,18811308.4069256,9971.72497641638,7988.51483698702,303.727360671538,15.4860397538521,11760.6348757584,2.16828830219464,30041.2563778894,445.11871711658,19.1997878090278,"Malawi","All","All",1,18841350.6633035,668
"37",37,18802849.3796301,12774.50119118,10235.9884315958,389.274994273594,19.8602599592722,15078.8702090632,2.78858729607083,38500.283673368,570.702940036076,24.636428625122,"Malawi","All","All",1,18841350.6633035,668
"38",38,18792016.8569045,16361.6981479383,13113.8369869665,498.868373096204,25.465449587391,19330.3534200229,3.58402140711892,49332.8063990184,731.607027854737,31.6040025265569,"Malawi","All","All",1,18841350.6633035,668
"39",39,18778149.1930534,20950.7028377099,16797.6288667076,639.23892364491,32.6473347870375,24776.6484218125,4.6038653744633,63200.4702500364,937.729915825396,40.5326312503346,"Malawi","All","All",1,18841350.6633035,668
"40",40,18760403.0737719,26817.7598465609,21511.0429966022,818.984365381886,41.8482340541328,31752.0428640817,5.91122491177034,80946.5895315926,1201.72261039031,51.9727179604352,"Malawi","All","All",1,18841350.6633035,668
"41",41,18737705.385495,34313.0393099609,27538.5402417691,1049.07490032505,53.6337232267036,40683.4027362926,7.58689689154707,103644.277808466,1539.73943441512,66.6282237953242,"Malawi","All","All",1,18841350.6633035,668
"42",42,18708693.4989904,43878.9677985142,35241.0518684799,1343.48890538947,68.7264421965464,52115.1950085108,9.73428995366479,132656.164313045,1972.38474353545,85.3989023797005,"Malawi","All","All",1,18841350.6633035,668
"43",43,18671641.837646,56072.1898801548,45075.1886220015,1720.00747429613,88.0488594749911,66740.9051277635,12.4856937450918,169707.825657436,2525.90147005089,109.433802066076,"Malawi","All","All",1,18841350.6633035,668
"44",44,18624372.9417406,71589.2040323268,57616.3765135392,2201.19778359843,112.777044605456,85442.155954467,16.0102343419162,216976.721562879,3233.65082306775,140.198664041404,"Malawi","All","All",1,18841350.6633035,668
"45",45,18564151.5121749,91295.2778177556,73586.2096888776,2815.62000020661,144.408072074902,109337.111582689,20.5239669818975,277198.151128586,4137.94287353406,179.560612623299,"Malawi","All","All",1,18841350.6633035,668
"46",46,18487561.566651,116255.204970929,93883.7714821066,3599.28734237924,184.84390166466,139839.686321163,26.3026342620169,353788.096652504,5292.27524855248,229.893887285896,"Malawi","All","All",1,18841350.6633035,668
"47",47,18460101.9672059,92243.3001823911,107053.929005686,4538.49056039964,236.257395945742,177143.022973591,33.6959795382442,381247.696097552,6703.35147249243,293.970375511575,"Malawi","All","All",1,18841350.6633035,668
"48",48,18430898.1029325,78950.8260584344,108753.24649508,5460.08639763095,299.090416258292,216946.203480471,43.1075231051451,410451.56037098,8206.37189228904,372.923070307635,"Malawi","All","All",1,18841350.6633035,668
"49",49,18402030.5298321,70581.0424532634,105599.79126419,6265.89754439422,371.515289668715,256446.974872176,54.9120476624372,439319.133471355,9694.42699438931,465.566209929496,"Malawi","All","All",1,18841350.6633035,668
"50",50,18374353.3375208,64550.7058466326,100522.519922245,6927.25336749606,450.920807279093,294476.523122874,69.4027161373771,466996.325782664,11123.3143364286,569.790701941264,"Malawi","All","All",1,18841350.6633035,668
"51",51,18348180.1838807,59703.8057208974,94811.6405612421,7444.57649142676,534.667861390764,330589.010045973,86.7787418224635,493169.479422753,12476.5342848242,683.298642337918,"Malawi","All","All",1,18841350.6633035,668
"52",52,18323588.6122512,55518.5952185248,89029.2799084713,7829.62814275813,620.380547444588,364657.016829393,107.150405706785,517761.051052299,13749.7423804153,803.903010948217,"Malawi","All","All",1,18841350.6633035,668
"53",53,18300554.9483147,51755.4392180486,83414.230880479,8097.79401694511,706.036436263591,396691.664133694,130.55030330786,540794.714988738,14943.8418468419,929.637206752201,"Malawi","All","All",1,18841350.6633035,668
"54",54,18279014.0120405,48300.3861220802,78061.9102848742,8264.81389721724,789.972434135135,426762.622455631,156.946068991558,562335.65126293,16061.9168574593,1058.78270161429,"Malawi","All","All",1,18841350.6633035,668
"55",55,18258885.4370431,45095.7293767174,73004.3200914804,8345.47158189508,870.85738150547,454962.595200095,186.252628666615,582464.22626036,17107.8752180253,1189.86262484968,"Malawi","All","All",1,18841350.6633035,668
"56",56,18240085.2134737,42109.0963381648,68245.6771177633,8353.13834876829,947.653782541917,481391.541000817,218.34324168334,601264.449829738,18085.8492719373,1321.62240486098,"Malawi","All","All",1,18841350.6633035,668
"57",57,18222530.6558309,39319.7002722864,63778.2709986299,8299.68363673434,1019.57798509403,506149.715421822,253.059157949484,618819.007472516,18999.9351447316,1453.00648937922,"Malawi","All","All",1,18841350.6633035,668
"58",58,18206142.4428551,36712.2522407578,59589.485051841,8195.53715153673,1086.06269617047,529334.665411282,290.217896768161,635207.220448356,19854.0832275629,1583.13504056722,"Malawi","All","All",1,18841350.6633035,668
"59",59,18190845.3910182,34274.1984153125,55664.9730883386,8049.80584640646,1146.72311260626,551039.951544463,329.62027817686,650504.272285303,20652.0544237963,1711.28210865249,"Malawi","All","All",1,18841350.6633035,668
"60",60,18176568.6333578,31994.5328198626,51990.0095044704,7870.40747900464,1201.3269665254,571354.696850507,371.056325314324,664781.029945684,21397.4075614543,1836.8557867021,"Malawi","All","All",1,18841350.6633035,668
"61",61,18163245.574937,29863.219106,48550.1291755203,7664.20027438242,1249.76843361718,590363.46120885,414.310168135524,678104.088366506,22093.4987621741,1959.38051776461,"Malawi","All","All",1,18841350.6633035,668
"62",62,18150813.7322808,27870.9401693057,45331.3826295333,7437.10457114628,1292.04545463635,608146.294103126,459.164094919581,690535.931022667,22743.4871801094,2078.48135561324,"Malawi","All","All",1,18841350.6633035,668
"63",63,18139214.5330441,26008.9701785885,42320.4445209477,7194.21436223433,1328.23997608553,624778.859333875,505.401887683921,702135.130259415,23350.3431007661,2193.86991817789,"Malawi","All","All",1,18841350.6633035,668
"64",64,18128393.1132957,24269.1103017329,39504.6469455278,6939.89274875923,1358.5017632696,640332.586860808,552.811387707869,712956.550007805,23916.8565499101,2305.33259471444,"Malawi","All","All",1,18841350.6633035,668
"65",65,18118298.1007501,22643.6410530243,36871.9876523169,6677.86455629106,1383.0332672146,654874.849287936,601.186736543198,723051.562553325,24445.6467326859,2412.71925102724,"Malawi","All","All",1,18841350.6633035,668
"66",66,18108881.4113258,21125.2995772678,34411.1097495646,6411.2934821611,1402.07765926148,668469.14154389,650.329965484298,732468.251977629,24939.1711132471,2515.93398643682,"Malawi","All","All",1,18841350.6633035,668
"67",67,18100098.0544163,19707.2541368794,32111.2831002377,6142.8517151424,1415.90844168058,681175.259253763,700.052239466312,741251.60888717,25399.7342141856,2614.92687488801,"Malawi","All","All",1,18841350.6633035,668
"68",68,18091905.9482452,18383.0765390111,29962.3873289777,5874.78185747675,1424.82061731216,693049.473942664,750.174772866612,749443.715058308,25829.496060992,2709.68670313453,"Malawi","All","All",1,18841350.6633035,668
"69",69,18084265.7351693,17146.7246302866,27954.8815890273,5608.95382336895,1429.12300309114,704144.715603259,800.529485140789,757083.928134173,26230.4807452999,2800.23440720807,"Malawi","All","All",1,18841350.6633035,668
"70",70,18077140.6181553,15992.5261810247,26079.7760105637,5346.911042264,1429.13243654588,714510.740149437,850.959328367959,764209.045148203,26604.5840949388,2886.61783992211,"Malawi","All","All",1,18841350.6633035,668
"71",71,18070496.2070401,14915.1531861322,24328.6141090701,5089.91254559611,1425.1687206229,724194.289224475,901.318477490375,770853.456263386,26953.5809327994,2968.90704153062,"Malawi","All","All",1,18841350.6633035,668
"72",72,18064300.3634052,13909.6029589876,22693.4463531442,4838.97264517881,1417.55013171765,733239.255416561,951.472392695162,777049.299898284,27279.1324622248,3047.18985460347,"Malawi","All","All",1,18841350.6633035,668
"73",73,18058523.0570144,12971.1891263669,21166.7950553417,4594.89373788173,1406.59013628503,741686.840549448,1001.29768377516,782826.606289098,27582.7931812736,3121.56840832026,"Malawi","All","All",1,18841350.6633035,668
"74",74,18053136.2352419,12095.515543038,19741.6398826856,4358.29553902472,1392.59465391166,749575.700552657,1050.68189029581,788213.428061612,27866.017188013,3192.15600502213,"Malawi","All","All",1,18841350.6633035,668
"75",75,18048113.6978705,11278.4612892935,18411.3924579293,4129.64072486622,1375.85991906622,756942.087861049,1099.52318072453,793235.965432928,28130.1642815676,3259.0744666443,"Malawi","All","All",1,18841350.6633035,668
"76",76,18043430.9791655,10516.1683848549,17169.869795497,3909.25770263069,1356.67078747661,763819.987473555,1147.72999391846,797918.684137933,28376.5057379931,3322.45182704932,"Malawi","All","All",1,18841350.6633035,668
"77",77,18039065.2462419,9805.02499986187,16011.277369691,3697.36001287244,1335.29941081355,770241.234598283,1195.22066999629,802284.417061518,28606.2292968755,3382.42037448421,"Malawi","All","All",1,18841350.6633035,668
"78",78,18034995.1515087,9141.64610988918,14930.1756085641,3494.06635032423,1312.00476330619,776235.696237855,1241.92272478653,806354.511794725,28820.4465446194,3439.11493550342,"Malawi","All","All",1,18841350.6633035,668
"79",79,18031200.7705057,8522.86425173916,13921.4687847995,3299.41319186541,1287.03180176721,781831.342187515,1287.77258009278,810148.892797778,29020.1959544688,3492.67157300407,"Malawi","All","All",1,18841350.6633035,668
"80",80,18027663.5190863,7945.71821265588,12980.3872134548,3113.36773422854,1260.61101362194,787054.344914432,1332.71512877834,813686.144217171,29206.4470101724,3543.22638935139,"Malawi","All","All",1,18841350.6633035,668
"81",81,18024366.0751656,7407.4421983231,12102.4700661768,2935.83914254036,1232.95821099996,791929.175246291,1376.70327357526,816983.588137906,29380.104121123,3590.91453056285,"Malawi","All","All",1,18841350.6633035,668
"82",82,18021292.2523708,6905.44605413487,11283.5374953873,2766.69172938377,1204.27494506229,796478.76356018,1419.69714855168,820057.4109327,29542.013032904,3635.86926719916,"Malawi","All","All",1,18841350.6633035,668
"83",83,18018426.9432526,6437.30788578461,10519.6774319943,2605.75187702465,1174.74864212295,800724.570497158,1461.66371681492,822922.720050899,29692.9636777326,3678.22144144953,"Malawi","All","All",1,18841350.6633035,668
"84",84,18015756.0584377,6000.76599638256,9807.230951737,2452.81507831513,1144.55279515782,804686.663699649,1502.5763444986,825593.60486574,29833.6932523328,3718.09892898452,"Malawi","All","All",1,18841350.6633035,668
"85",85,18013266.4527146,5593.70635220262,9142.77664107948,2307.65316417795,1113.84739387718,808383.812762751,1542.41427482133,828083.21058891,29964.8899788157,3755.62616821969,"Malawi","All","All",1,18841350.6633035,668
"86",86,18010945.8617587,5214.15314903326,8523.11579248703,2170.01991211329,1082.77941886805,811833.571121673,1581.16215053636,830403.801544711,30087.1963287662,3790.92383653079,"Malawi","All","All",1,18841350.6633035,668
"87",87,18008782.8466156,4860.26208987558,7945.2575892949,2039.65548961964,1051.48335601073,815052.348576637,1618.80958637039,832566.816687808,30201.2118620655,3824.10863236255,"Malawi","All","All",1,18841350.6633035,668
"88",88,18006766.7384996,4530.31043425554,7406.4075417835,1916.29072458427,1020.08174558065,818055.48362368,1655.35073393652,834582.92480382,30307.4960531888,3855.29307913263,"Malawi","All","All",1,18841350.6633035,668
"89",89,18004887.5869452,4222.68842923193,6903.95569846686,1799.65067742926,988.685774095133,820857.311915142,1690.78386387999,836462.076358245,30406.5709514003,3884.58540139621,"Malawi","All","All",1,18841350.6633035,668
"90",90,18003136.111369,3935.89461484114,6435.46212551948,1689.45759444105,957.395877287771,823471.230745046,1725.11097728806,838213.551934423,30498.9236731897,3912.08946226044,"Malawi","All","All",1,18841350.6633035,668
"91",91,18001503.6571083,3668.52690711051,5998.64832459265,1585.43335005266,926.302346736885,825909.757829262,1758.33743739668,839846.006195151,30585.0086665753,3937.90473921631,"Malawi","All","All",1,18841350.6633035,668
"92",92,17999982.1538418,3419.27606562669,5591.3870978109,1487.3015163008,895.48593207742,828184.587225794,1790.47162404539,841367.509461655,30665.249856984,3962.12633451638,"Malawi","All","All",1,18841350.6633035,668
"93",93,17998564.0799702,3186.92113338664,5211.69280812321,1394.78916125904,865.018377668296,830306.637229249,1821.52462356627,842785.583333253,30740.0424863564,3984.8449806975,"Malawi","All","All",1,18841350.6633035,668
"94",94,17997242.4173842,2970.32196391672,4857.71039633611,1307.62816209332,834.96315715549,832286.112357908,1851.50988182803,844107.245919237,30809.7554594929,4006.14718089339,"Malawi","All","All",1,18841350.6633035,668
"95",95,17996010.6127861,2768.41308463472,4527.70569630925,1225.55620366767,805.376121828521,834132.556505213,1880.4429057062,845339.050517359,30874.7333519087,4026.11534588234,"Malawi","All","All",1,18841350.6633035,668
"96",96,17994862.5693982,2580.20249220122,4220.0635375096,1148.31803046245,776.305667894405,835854.863077744,1908.34109944324,846487.093905254,30935.2968295878,4044.82768108609,"Malawi","All","All",1,18841350.6633035,668
"97",97,17993792.6044101,2404.76495904247,3933.27682509923,1075.66594996554,747.793482724267,837461.334211794,1935.22346477802,847557.058893403,30991.7448655967,4062.35841921148,"Malawi","All","All",1,18841350.6633035,668
"98",98,17992795.4171416,2241.23687845043,3665.93854130865,1007.36042401695,719.875122178319,838959.724847473,1961.11034839996,848554.246161827,31044.3563975885,4078.77796502615,"Malawi","All","All",1,18841350.6633035,668
"99",99,17991866.0616157,2088.81194139185,3416.73471307362,943.170339756591,692.580526651829,840357.280934441,1986.02323245328,849483.601687768,31093.3917566327,4094.15305258941,"Malawi","All","All",1,18841350.6633035,668
"100",100,17990999.9296365,1946.73858883162,3184.43998588314,882.873347894443,665.934368652461,841660.762801072,2009.98457457817,850349.733666912,31139.0935475424,4108.54681885917,"Malawi","All","All",1,18841350.6633035,668
"101",101,17990192.7254983,1814.31584830823,2967.91124156079,826.256016644623,639.956535934329,842876.480544433,2033.01761830361,851156.937805184,31181.6879691775,4122.01896207531,"Malawi","All","All",1,18841350.6633035,668
"102",102,17989440.4437335,1690.88972010628,2766.08192938772,773.113892197202,614.66257313435,844010.325232606,2055.14622250855,851909.21956994,31221.3859761975,4134.62589130461,"Malawi","All","All",1,18841350.6633035,668
"103",103,17988739.3509526,1575.85045609257,2577.95718377188,723.251463356299,590.064045830779,845067.794474909,2076.3947269232,852610.312350883,31258.3842282599,4146.42086013596,"Malawi","All","All",1,18841350.6633035,668
"104",104,17988085.9673877,1468.62950501646,2402.60913660653,676.482095568534,566.168911256603,846054.018449909,2096.78781743839,853263.695915795,31292.8660551941,4157.45410670149,"Malawi","All","All",1,18841350.6633035,668
"105",105,17987477.0492772,1368.6965369066,2239.17249031647,632.627906770527,542.981874807987,846973.784816607,2116.35040087523,853872.614026284,31325.0023787115,4167.77299569611,"Malawi","All","All",1,18841350.6633035,668
"106",106,17986909.5730141,1275.55715808577,2086.84012332804,591.519595512728,520.504710116036,847831.561204805,2135.10749754747,854440.090289394,31354.9525424844,4177.42215443483,"Malawi","All","All",1,18841350.6633035,668
"107",107,17986380.7201388,1188.75042562725,1944.85924114394,552.996234744722,498.736563216756,848631.516557596,2153.08414235595,854968.943164684,31382.8650983988,4186.44360762172,"Malawi","All","All",1,18841350.6633035,668
"108",108,17985887.8638332,1107.84642614178,1812.52808673285,516.905039731491,477.674227039954,849377.540391558,2170.30529905755,855461.799470261,31408.8785145309,4194.87690500237,"Malawi","All","All",1,18841350.6633035,668
"109",109,17985428.5555209,1032.44444659971,1689.19209325584,483.10111881307,457.312408043279,850073.2619358,2186.79578006966,855921.107782581,31433.1218779438,4202.75925064267,"Malawi","All","All",1,18841350.6633035,668
"110",110,17985000.5138222,962.170971699217,1574.24120556686,451.447242518904,437.643955898142,850722.065928944,2202.58017660588,856349.149481232,31455.715474052,4210.12561295426,"Malawi","All","All",1,18841350.6633035,668
"111",111,17984601.6116237,896.677674602617,1467.10638940714,421.813496331295,418.660105901871,851327.111214997,2217.68279850696,856748.051679746,31476.7714656417,4217.00886405171,"Malawi","All","All",1,18841350.6633035,668
"112",112,17984229.8648269,835.639577832951,1367.25668049431,394.076949765597,400.35068804394,851891.346955159,2232.12762526659,857119.798476562,31496.3944838433,4223.43990493795,"Malawi","All","All",1,18841350.6633035,668
"113",113,17983883.4247986,778.753818326582,1274.19721148928,368.12147874765,382.704293953762,852417.523448252,2245.93825406284,857466.238504831,31514.6820244632,4229.44774344263,"Malawi","All","All",1,18841350.6633035,668
"114",114,17983560.5708777,725.738447468224,1187.46722124137,343.837554566604,365.708433507355,852908.202912711,2259.13785626198,857789.092425756,31531.7248416004,4235.05957633042,"Malawi","All","All",1,18841350.6633035,668
"115",115,17983259.6989539,676.330560444954,1106.63704268572,321.121828507648,349.349728164238,853365.776044615,2271.74914509043,858089.964349507,31547.6075482961,4240.30092726788,"Malawi","All","All",1,18841350.6633035,668
"116",116,17982979.3121549,630.284781711086,1031.30563400777,299.876769105184,333.614064970445,853792.475545393,2283.79435331693,858370.351148504,31562.4091064018,4245.19576260146,"Malawi","All","All",1,18841350.6633035,668
"117",117,17982718.0162927,587.37254054234,961.099361415521,280.010518098272,318.486700582045,854190.382687164,2295.29520290927,858631.647010711,31576.2030658631,4249.76654341045,"Malawi","All","All",1,18841350.6633035,668
"118",118,17982474.5121374,547.380801069007,895.669959293807,261.436580137994,303.952389908771,854561.438548913,2306.2728867616,858875.151166083,31589.0579713109,4254.03432285391,"Malawi","All","All",1,18841350.6633035,668
"119",119,17982247.5884496,510.110917970094,834.692689702546,244.073533558691,289.995504496109,854907.454156569,2316.74805157632,859102.074853872,31601.037728712,4258.01883523366,"Malawi","All","All",1,18841350.6633035,668
"120",120,17982036.1165148,475.377764465401,777.864870371456,227.84479014423,276.600121425958,855230.11845439,2326.74078781753,859313.546788614,31612.2018931,4261.73856768764,"Malawi","All","All",1,18841350.6633035,668
"121",121,17981839.0445367,443.008811444925,724.90438972961,212.678344610805,263.750112750882,855531.006487412,2336.27062075948,859510.618766707,31622.605963765,4265.21083429233,"Malawi","All","All",1,18841350.6633035,668
"122",122,17981655.392221,412.843225249632,675.548283937683,198.506524203094,251.429229213653,855811.587315807,2345.35650407055,859694.27108248,31632.3016694519,4268.45184879324,"Malawi","All","All",1,18841350.6633035,668
"123",123,17981484.2459883,384.731111469977,629.551436390878,185.265758208371,239.621170411276,856073.231021598,2354.01681711084,859865.417315189,31641.3372204919,4271.47679014035,"Malawi","All","All",1,18841350.6633035,668
"124",124,17981324.7543575,358.532762302983,586.685345643116,172.896349775695,228.309649955371,856317.215474021,2362.26936426147,860024.908945959,31649.7575520176,4274.29986649977,"Malawi","All","All",1,18841350.6633035,668
"125",125,17981176.1238326,334.117951224283,546.737061740573,161.342265376427,217.47845098752,856544.732365154,2370.13137638472,860173.539470866,31657.6045406667,4276.93437326992,"Malawi","All","All",1,18841350.6633035,668
"126",126,17981037.614996,311.365315959075,509.508122115261,150.550931546431,207.111475900482,856756.892947738,2377.61951422987,860312.048307488,31664.91721044,4279.39274863612,"Malawi","All","All",1,18841350.6633035,668
"127",127,17980908.5382773,290.16168867951,474.813399282335,140.473005289388,197.192790795521,856954.734263701,2384.74987836065,860441.125026107,31671.7319557148,4281.68663503125,"Malawi","All","All",1,18841350.6633035,668
"128",128,17980788.2527665,270.401867874164,442.480820499123,131.062330907784,187.706673297556,857139.220854733,2391.5379896136,860561.410536924,31678.0826037154,4283.82689348082,"Malawi","All","All",1,18841350.6633035,668
"129",129,17980676.1590934,251.987451619502,412.349462172346,122.275504128825,178.637628867182,857311.255319406,2397.99884390223,860673.504210095,31684.0007900149,4285.82371378111,"Malawi","All","All",1,18841350.6633035,668
"130",130,17980571.6993193,234.82685166598,384.269491894181,114.071891549907,169.970432260299,857471.678429868,2404.14688691373,860777.963984151,31689.5159641454,4287.68661262048,"Malawi","All","All",1,18841350.6633035,668
"131",131,17980474.3532005,218.834655358595,358.101194311532,106.413403937866,161.690145682772,857621.274666578,2409.99603710715,860875.310102974,31694.6555866703,4289.42449112426,"Malawi","All","All",1,18841350.6633035,668
"132",132,17980383.6363144,203.931325427418,333.714464076992,99.2643925472914,153.782146020054,857760.774975111,2415.55968586481,860966.026989046,31699.4452279372,4291.04566234373,"Malawi","All","All",1,18841350.6633035,668
"133",133,17980299.0978389,190.04284017387,310.988207512504,92.5915174665451,146.232144543455,857890.86004917,2420.85070571097,861050.565464576,31703.908685208,4292.55788503892,"Malawi","All","All",1,18841350.6633035,668
