"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"45",45,18841185.7652827,40.9212747532668,28.893959573751,1.19098309658439,0.151584099083186,93.6813232343131,0.0588960182785801,163.898020775277,2.88663480048333,0.252783887621906,"Malawi","All","All",1,18841350.6633035,565
"46",46,18841171.367926,44.4145792659504,31.3605632341254,1.29277068025989,0.164779485955561,101.998075476273,0.0646094102208577,178.295377552785,3.14278876566133,0.275796475610703,"Malawi","All","All",1,18841350.6633035,565
"47",47,18841166.8287821,38.4027294142812,32.8671378083719,1.39990052624578,0.179072244949325,110.914862030643,0.0708193974319945,182.834521421924,3.4173698547718,0.300759724918814,"Malawi","All","All",1,18841350.6633035,565
"48",48,18841162.1946763,33.8270807001717,32.8432556523758,1.49977728296428,0.194382476561019,120.026566170535,0.0775649067374592,187.468627189346,3.69769543049953,0.327660623187634,"Malawi","All","All",1,18841350.6633035,565
"49",49,18841157.632667,30.2178484561521,31.9245133534384,1.58379909287633,0.210430760037069,129.009166755236,0.0848780844720376,192.030636502212,3.97365982651908,0.356274986034019,"Malawi","All","All",1,18841350.6633035,565
"50",50,18841153.2385273,27.2735054175006,30.5074969683322,1.64840492964221,0.226849645765347,137.675740177311,0.0927790889494404,196.424776227501,4.23946954332827,0.386270001451992,"Malawi","All","All",1,18841350.6633035,565
"51",51,18841149.0636488,24.7993557972882,28.8379108068323,1.69296287416034,0.243258740568439,145.924892102632,0.10127440793078,200.599654729412,4.49201579675525,0.4172764240475,"Malawi","All","All",1,18841350.6633035,565
"52",52,18841145.1320852,22.6684717689164,27.0665572487473,1.71846147280315,0.259305525106567,153.708065122652,0.11035719262106,204.531218330847,4.72984352534564,0.44892996634048,"Malawi","All","All",1,18841350.6633035,565
"53",53,18841141.4511993,20.7971475151757,25.2844503518359,1.72671837906841,0.274684873084336,161.009094382348,0.120008677210229,208.212104178723,4.95250732682405,0.480893257139113,"Malawi","All","All",1,18841350.6633035,565
"54",54,18841138.0183938,19.1292536534331,23.5451417196606,1.71990213908681,0.289146432750001,167.831265722786,0.130200049299253,211.644909717016,5.16016431668425,0.512866436952855,"Malawi","All","All",1,18841350.6633035,565
"55",55,18841134.8253161,17.6263394828147,21.8787921505889,1.70025307614079,0.302494878643643,174.189213372422,0.140894449021982,214.837987409632,5.35331974341384,0.54459084478962,"Malawi","All","All",1,18841350.6633035,565
"56",56,18841131.8604743,16.261362764497,20.3010378669771,1.66992691321314,0.314586316616409,180.10386645445,0.152048901573464,217.802829217327,5.53266877067369,0.575848743797762,"Malawi","All","All",1,18841350.6633035,565
"57",57,18841129.1108567,15.0147001580315,18.818587728041,1.63091297709958,0.325322840671536,185.599307082676,0.163616080824983,220.552446867345,5.69899849672236,0.606460908489683,"Malawi","All","All",1,18841350.6633035,565
"58",58,18841126.5629198,13.8716117861484,17.4327394516906,1.58499774924364,0.33464638983549,190.700842461207,0.175545860703574,223.100383698829,5.85312817898801,0.636283147315754,"Malawi","All","All",1,18841350.6633035,565
"59",59,18841124.2031848,12.8206160374536,16.1415962981491,1.5337548415411,0.342532584925265,195.433832328817,0.187786644154126,225.46011873504,5.99587318515791,0.665202422959204,"Malawi","All","All",1,18841350.6633035,565
"60",60,18841122.018579,11.852459654074,14.9414366285677,1.47855059465121,0.348984899630251,199.823006237697,0.200286473788883,227.644724488409,6.12802429304295,0.693132931823666,"Malawi","All","All",1,18841350.6633035,565
"61",61,18841119.9966287,10.9594467843948,13.8275755526258,1.42055741594253,0.35402937965098,203.892071758362,0.212993939672813,229.666674830649,6.25033606816852,0.720012383000407,"Malawi","All","All",1,18841350.6633035,565
"62",62,18841118.1255543,10.1350033802069,12.7948956350346,1.36077108652485,0.357709942514899,207.663510223047,0.225858910297241,231.537749177626,6.36352106763811,0.745798554100705,"Malawi","All","All",1,18841350.6633035,565
"63",63,18841116.394307,9.37339458105681,11.8381652049501,1.30002931684183,0.36008431187586,211.158490015339,0.238833100114424,233.268996530178,6.46824766480913,0.770466200738063,"Malawi","All","All",1,18841350.6633035,565
"64",64,18841114.7925695,8.66953203615092,10.9522324341387,1.23903041814371,0.361220466151741,214.396848202402,0.251870509019378,234.870734066006,6.56513996403902,0.794004260318194,"Malawi","All","All",1,18841350.6633035,565
"65",65,18841113.3107369,8.01884929500315,10.1321306306836,1.1783503515683,0.361193742485551,217.397114852035,0.26492773074418,236.35256660252,6.65477897796812,0.81641348590757,"Malawi","All","All",1,18841350.6633035,565
"66",66,18841111.9398863,7.41721002588637,9.37313965145537,1.11845887435342,0.360084325000183,220.17656014485,0.277964174381441,237.723417195927,6.73770447846285,0.837704315127294,"Malawi","All","All",1,18841350.6633035,565
"67",67,18841110.6717398,6.860840644117,8.67081699486826,1.05973424066596,0.357975140323815,222.751254468853,0.290942205535761,238.991563694364,6.81441720773776,0.857895008216071,"Malawi","All","All",1,18841350.6633035,565
"68",68,18841109.4986234,6.34628695402799,8.02100013872694,1.00247624783438,0.354950175884442,225.136139341069,0.303827210055099,240.164680067598,6.88538137842992,0.877010075833019,"Malawi","All","All",1,18841350.6633035,565
"69",69,18841108.4134297,5.87037660916776,7.41980695283672,0.946917225483034,0.351093157031288,227.34509226292,0.316587606820947,241.249873814259,6.95102693640233,0.895078978156163,"Malawi","All","All",1,18841350.6633035,565
"70",70,18841107.4095776,5.43018774836133,6.86362737390338,0.893232550350825,0.346486388610358,229.390997069322,0.329194819527505,242.253725950075,7.0117519796801,0.91213491796674,"Malawi","All","All",1,18841350.6633035,565
"71",71,18841106.4809754,5.02302707530343,6.34910844939597,0.841549253735222,0.341209925775198,231.285810250591,0.341623207464756,243.182328162265,7.0679250059686,0.928213892525968,"Malawi","All","All",1,18841350.6633035,565
"72",72,18841105.6219856,4.64640895386989,5.87314034860708,0.791953694223528,0.335340908345751,233.040624089246,0.353849971730424,244.041317966023,7.11988703931683,0.943353866779892,"Malawi","All","All",1,18841350.6633035,565
"73",73,18841104.8273918,4.29803731114755,5.4328416927845,0.744498202164145,0.328953064764018,234.665726406547,0.365855040705996,244.835911718113,7.16795362715715,0.957594080530898,"Malawi","All","All",1,18841350.6633035,565
"74",74,18841104.0923679,3.9757906280789,5.02554383432001,0.699206791071133,0.322116362186918,236.170657022081,0.377620940667346,245.570935578405,7.21241671321423,0.970974476203535,"Malawi","All","All",1,18841350.6633035,565
"75",75,18841103.4124489,3.67770784425883,4.6487760636009,0.65608015802766,0.314896766348948,237.56426112898,0.389132654459018,246.250854615676,7.25354639815972,0.983535215870168,"Malawi","All","All",1,18841350.6633035,565
"76",76,18841102.783504,3.40197576479445,4.30025171832039,0.615099908380522,0.307356105117556,238.854738519741,0.400377474407496,246.879799490762,7.29159255371775,0.995316292070317,"Malawi","All","All",1,18841350.6633035,565
"77",77,18841102.2017121,3.14691772141805,3.97785472700929,0.576232211852327,0.299552008002567,240.049689918772,0.411344851432758,247.461591438487,7.32678633386227,1.00635720805165,"Malawi","All","All",1,18841350.6633035,565
"78",78,18841101.6635389,2.91098344185295,3.67962751941777,0.539430830352001,0.291537908959147,241.156158706294,0.422026248219263,247.999764655096,7.35934152906933,1.01669672827973,"Malawi","All","All",1,18841350.6633035,565
"79",79,18841101.1657137,2.69273846653733,3.40375825099086,0.504640063598506,0.283363102560139,242.180674974603,0.432414974477949,248.497589832768,7.38945598995953,1.02637265154453,"Malawi","All","All",1,18841350.6633035,565
"80",80,18841100.7052113,2.49085617852609,3.14857085395322,0.471796745110522,0.275072844895747,243.12928954112,0.442506049803889,248.95809221341,7.41731271940252,1.0354216762113,"Malawi","All","All",1,18841350.6633035,565
"81",81,18841100.2792338,2.30410980106556,2.91251508851962,0.440832113508543,0.266708482218452,244.007608128184,0.45229606137494,249.384069674872,7.4430809665837,1.04387928435206,"Malawi","All","All",1,18841350.6633035,565
"82",82,18841099.8851929,2.13136444997287,2.69415677562777,0.411673575951897,0.258307593711985,244.820825162246,0.46178302153922,249.77811057905,7.46691730666721,1.05177963981015,"Malawi","All","All",1,18841350.6633035,565
"83",83,18841099.5206943,1.97157036494664,2.49216918900366,0.384245999642182,0.249904166812432,245.573753308683,0.470966235038749,250.142609264127,7.48896657794912,1.05915553537451,"Malawi","All","All",1,18841350.6633035,565
"84",84,18841099.1835229,1.82375652687219,2.30532502014325,0.358472833927734,0.241528778173026,246.270851238992,0.479846172575139,250.479780570683,7.50936276056798,1.06603835649504,"Malawi","All","All",1,18841350.6633035,565
"85",85,18841098.8716302,1.68702471366406,2.13248897461787,0.334277044995646,0.23320878119013,246.916249424264,0.488424351159567,250.791673289892,7.5282297900107,1.07245806321648,"Malawi","All","All",1,18841350.6633035,565
"86",86,18841098.5831209,1.56054406145821,1.97261085199374,0.311581877263385,0.224968499215227,247.513774104419,0.496703220959749,251.080182615309,7.54568231034428,1.07844318896193,"Malawi","All","All",1,18841350.6633035,565
"87",87,18841098.3162419,1.44354600912441,1.82471917218889,0.290311476313508,0.216829418604741,248.066969522345,0.504686059337497,251.347061657914,7.56182637078177,1.08402085150963,"Malawi","All","All",1,18841350.6633035,565
"88",88,18841098.0693714,1.3353196118866,1.68791529590316,0.270391388384588,0.2088103804622,248.579118543039,0.512376871793007,251.593932091469,7.57676006964016,1.08921677452978,"Malawi","All","All",1,18841350.6633035,565
"89",89,18841097.8410095,1.23520723266781,1.56136794785929,0.251748956893435,0.200927768845305,249.053261805439,0.519780299772771,251.822294011478,7.5905741507273,1.09405531737989,"Malawi","All","All",1,18841350.6633035,565
"90",90,18841097.6297685,1.14260054231208,1.44430817088798,0.234313630298304,0.193195693909738,249.492215476243,0.526901535204818,252.033535048856,7.60335255464512,1.09855951139631,"Malawi","All","All",1,18841350.6633035,565
"91",91,18841097.4343647,1.05693681649003,1.33602466295575,0.218017194900001,0.185626168894419,249.898587714091,0.53374624153678,252.228938798868,7.61517292867206,1.1027511012008,"Malawi","All","All",1,18841350.6633035,565
"92",92,18841097.2536109,0.977695522777592,1.23585944572743,0.202793944961113,0.17822928002259,250.274793949139,0.540320481047653,252.409692623675,7.62610709875435,1.10665058970302,"Malawi","All","All",1,18841350.6633035,565
"93",93,18841097.0864086,0.904395155221716,1.1432038699319,0.188580799399025,0.171013348744979,250.623071044748,0.546630648161986,252.576894866208,7.63622150588693,1.11027728575878,"Malawi","All","All",1,18841350.6633035,565
"94",94,18841096.931742,0.836590305869248,1.05749492072786,0.175317374067471,0.163985085900272,250.945490427984,0.552683408481829,252.731561523031,7.64557760976817,1.11364935357049,"Malawi","All","All",1,18841350.6633035,565
"95",95,18841096.7886711,0.773868961692676,0.978211791660158,0.162946017358502,0.157149737538699,251.243970268025,0.558485643240827,252.874632419516,7.65423226234789,1.11678386306731,"Malawi","All","All",1,18841350.6633035,565
"96",96,18841096.6563266,0.715849995635835,0.904872717374514,0.151411815689829,0.150511222496065,251.520286778748,0.564044398777416,253.006976928722,7.66223805377383,1.11969684066006,"Malawi","All","All",1,18841350.6633035,565
"97",97,18841096.5339043,0.662180860273812,0.837032061503779,0.140662571950124,0.144072260935669,251.776084633203,0.569366841190024,253.129399229056,7.66964363043787,1.12240331986813,"Malawi","All","All",1,18841350.6633035,565
"98",98,18841096.4206603,0.612535440390746,0.774277596043944,0.130648766771052,0.137834495295818,252.012886695341,0.57446021504915,253.242643208892,7.67649399166593,1.12491739132284,"Malawi","All","All",1,18841350.6633035,565
"99",99,18841096.3159065,0.566612067324435,0.716227995663478,0.121323502713283,0.131798602902236,252.2321030166,0.579331806450789,253.347396991655,7.68283076344947,1.12725225189529,"Malawi","All","All",1,18841350.6633035,565
"100",100,18841096.2190064,0.524131688345542,0.662530524451288,0.112642434559566,0.125964400569207,252.435039152797,0.583988910100236,253.444297110823,7.68869245099964,1.12942025273833,"Malawi","All","All",1,18841350.6633035,565
"101",101,18841096.1293711,0.484836173810757,0.61285889128567,0.104563690754098,0.120330941505676,252.622903878855,0.588438800022263,253.533932376234,7.69411467262772,1.13143294586458,"Malawi","All","All",1,18841350.6633035,565
"102",102,18841096.0464561,0.448486746025997,0.566911268956522,0.0970477875036576,0.114896605020003,252.796816341685,0.592688703589533,253.616847452781,7.69913037622765,1.1333011292247,"Malawi","All","All",1,18841350.6633035,565
"103",103,18841095.9697573,0.414862528947134,0.524408459255587,0.0900575376649917,0.109659179198765,252.957812686548,0.596745778681508,253.693546170296,7.70377003949763,1.1350348901389,"Malawi","All","All",1,18841350.6633035,565
"104",104,18841095.8988089,0.383759208077532,0.485092196605646,0.0835579560977417,0.104615936869971,253.106852191442,0.600617093743098,253.764494582836,7.70806185500224,1.13664364699529,"Malawi","All","All",1,18841350.6633035,565
"105",105,18841095.8331797,0.354987784416615,0.448723576651206,0.0775161632534193,0.0997637055150944,253.244822967106,0.604309610359924,253.830123807303,7.71203190188645,1.13813618922138,"Malawi","All","All",1,18841350.6633035,565
"106",106,18841095.7724709,0.328373428843935,0.415081606414648,0.0719012877019499,0.095098930934584,253.372547216117,0.607830168387215,253.8908326384,7.71570430405948,1.13952071539691,"Malawi","All","All",1,18841350.6633035,565
"107",107,18841095.7163135,0.303754420607964,0.38396186166406,0.0666843689923197,0.0906177354161158,253.490786110912,0.611185473237379,253.94698997083,7.71910137671868,1.14080486957854,"Malawi","All","All",1,18841350.6633035,565
"108",108,18841095.6643665,0.280981163250627,0.355175244786107,0.0618382616277061,0.0863159707238566,253.600244316693,0.614382085144037,253.998937042225,7.72224376202845,1.1419957758418,"Malawi","All","All",1,18841350.6633035,565
"109",109,18841095.616314,0.259915276006878,0.328546835223555,0.0573375406504725,0.082189266155568,253.701574178455,0.61742641026825,254.04698950676,7.72515055455784,1.14310007105614,"Malawi","All","All",1,18841350.6633035,565
"110",110,18841095.5718642,0.240428753022552,0.303914826453461,0.0531584094469935,0.0782330720262147,253.795379598854,0.620324693457616,254.091439353261,7.72783941731045,1.14412393592674,"Malawi","All","All",1,18841350.6633035,565
"111",111,18841095.5307468,0.222403185207245,0.281129543234897,0.0492786101504752,0.0744426988991402,253.882219629338,0.623083012499161,254.132556679329,7.73032668904485,1.14507312435043,"Malawi","All","All",1,18841350.6633035,565
"112",112,18841095.4927122,0.205729040955364,0.260052531795333,0.0456773369743785,0.0708133528706883,253.962611796352,0.625707273717805,254.170591332665,7.73262748356187,1.14595299113737,"Malawi","All","All",1,18841350.6633035,565
"113",113,18841095.4575291,0.19030500058972,0.240555718510205,0.042335152684049,0.0673401672003898,254.037035181503,0.628203208783133,254.20577442927,7.73475578154323,1.14676851815428,"Malawi","All","All",1,18841350.6633035,565
"114",114,18841095.4249838,0.176037340547023,0.222520631885543,0.0392339083611463,0.064018230565288,254.105933273783,0.630576372597401,254.23831975774,7.73672451550052,1.14752433894984,"Malawi","All","All",1,18841350.6633035,565
"115",115,18841095.3948784,0.162839363122376,0.205837681387496,0.0363566665072193,0.0608426122598276,254.169716614985,0.632832142129962,254.268425080392,7.73854564848293,1.14822476195175,"Malawi","All","All",1,18841350.6633035,565
"116",116,18841095.3670302,0.150630872089144,0.190405494626897,0.0336876278411616,0.0578083843091336,254.228765234336,0.634975716176412,254.296273329379,7.74023024643246,1.14887379216618,"Malawi","All","All",1,18841350.6633035,565
"117",117,18841095.3412698,0.139337683611655,0.176130299337128,0.0312120612652151,0.0549106412327684,254.283430920876,0.637012115786731,254.322033722109,7.7417885456582,1.14947515167718,"Malawi","All","All",1,18841350.6633035,565
"118",118,18841095.3174407,0.128891175000903,0.162925352742017,0.0289162373564381,0.0521445173205001,254.334039322997,0.638946185384817,254.345862790801,7.74323001511602,1.15003229884616,"Malawi","All","All",1,18841350.6633035,565
"119",119,18841095.2953982,0.119227868318189,0.150710415302059,0.0267873652881,0.0495052016306978,254.380891887176,0.640782594496902,254.367905332212,7.74456341385958,1.1505484462801,"Malawi","All","All",1,18841350.6633035,565
"120",120,18841095.2750082,0.110289044852587,0.139411263489485,0.0248135331014478,0.046987951001728,254.424267654515,0.642525839976051,254.388295286937,7.74579684423114,1.15102657766535,"Malawi","All","All",1,18841350.6633035,565
"121",121,18841095.256147,0.102020388231774,0.128959238451383,0.0229836511747968,0.0445881012623884,254.464424925932,0.644180248656212,254.407156553709,7.74693780112001,1.15146946353841,"Malawi","All","All",1,18841350.6633035,565
"122",122,18841095.2386998,0.0943716543118948,0.119290828896868,0.0212873988418289,0.0423010767704814,254.501602803026,0.645749980383462,254.424603742231,7.74799321750299,1.15187967603303,"Malawi","All","All",1,18841350.6633035,565
"123",123,18841095.2225606,0.0872963661307264,0.11034728550455,0.019715174072373,0.0401223984266863,254.536022613499,0.647239031369694,254.440742869003,7.74896950653638,1.15225960265668,"Malawi","All","All",1,18841350.6633035,565
"124",124,18841095.2076315,0.0807515308191752,0.102074262944961,0.0182580459703119,0.0380476903901959,254.567889235283,0.64865123779531,254.455672003203,7.74987260062658,1.15261145919658,"Malawi","All","All",1,18841350.6633035,565
"125",125,18841095.1938216,0.0746973788059177,0.0944214903528132,0.0169077102005366,0.0360726854881249,254.597392316943,0.649990279649666,254.46948186144,7.75070798740813,1.15293730172811,"Malawi","All","All",1,18841350.6633035,565
"126",126,18841095.1810471,0.0690971222864575,0.0873424659969559,0.0156564470578034,0.0341932295441718,254.624707409101,0.651259684741474,254.482256358728,7.75148074307289,1.15323903783441,"Malawi","All","All",1,18841350.6633035,565
"127",127,18841095.1692304,0.0639167315440238,0.080794174472132,0.0144970820654314,0.0324052847331694,254.649997013112,0.652462832843124,254.49407311877,7.75219556323859,1.15351843708208,"Malawi","All","All",1,18841350.6633035,565
"128",128,18841095.1582996,0.0591247281501864,0.074736825363032,0.013422949018114,0.0307049320376198,254.673411551104,0.653602959942802,254.505003945616,7.75285679147996,1.15377714078401,"Malawi","All","All",1,18841350.6633035,565
"129",129,18841095.1481882,0.054691993693933,0.0691336114486335,0.0124278553393049,0.0290883729136228,254.695090264008,0.654683162570474,254.515115259975,7.75346844572255,1.15401667109856,"Malawi","All","All",1,18841350.6633035,565
"130",130,18841095.138835,0.0505915928541162,0.0639504850289397,0.0115060496312099,0.0275519302537986,254.715162042889,0.655706402171096,254.524468502829,7.75403424265792,1.15423843950689,"Malawi","All","All",1,18841350.6633035,565
