"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,6768195.37626228,472968.604737143,1418182.09964631,116883.429631312,22037.7586140542,10038790.4319687,4292.96244375521,12073154.2870412,234707.748705747,29329.4166605124,"Malawi","All","All",1,18841350.6633035,270
"52",52,6612159.00860954,367736.574283868,1146154.59179801,113462.529086531,24377.1019107804,10572242.220947,5218.63666786474,12229190.6546939,247000.876298099,33241.0308524675,"Malawi","All","All",1,18841350.6633035,270
"53",53,6489097.86821082,287187.58758022,920217.328640224,108246.218452122,26419.542790444,11003950.3697304,6231.74789930019,12352251.7950927,256902.47279729,37004.2556335602,"Malawi","All","All",1,18841350.6633035,270
"54",54,6392182.92186617,224872.92102739,735390.056966928,101856.101152142,28136.3119086993,11351592.5347479,7319.81563434288,12449166.7414373,264833.407825728,40569.1233455632,"Malawi","All","All",1,18841350.6633035,270
"55",55,6315905.5053444,176365.820239229,585694.162264028,94784.0039822337,29518.7295600719,11630612.8095312,8469.63238239736,12525444.1579591,271160.519451378,43904.5211715236,"Malawi","All","All",1,18841350.6633035,270
"56",56,6255883.34475248,138467.691136056,465287.043927734,87405.4606849115,30572.834790745,11854066.3335276,9667.95448403157,12585466.318551,276193.235161121,46993.9936128603,"Malawi","All","All",1,18841350.6633035,270
"57",57,6208653.17588059,108790.998252873,368918.92695714,79998.1813620702,31314.9105685058,12032772.4739567,10901.9963256473,12632696.4874229,280187.43687588,49832.1070899894,"Malawi","All","All",1,18841350.6633035,270
"58",58,6171486.42384183,85518.1650581391,292074.24207799,72760.6458760063,31767.9175346206,12175583.5043334,12159.7645815606,12669863.2394617,283352.008420635,52421.4514091483,"Malawi","All","All",1,18841350.6633035,270
"59",59,6142236.21817016,67249.1749859493,230968.191605998,65828.8488244362,31958.7431386903,12289679.2195767,13430.2670016098,12699113.4451333,285855.954159901,54770.2435259865,"Malawi","All","All",1,18841350.6633035,270
"60",60,6119214.18748147,52898.0370134125,182481.006364727,59290.553785399,31916.1392018566,12380847.1137267,14703.6257300275,12722135.475822,287835.141087577,56890.4575824948,"Malawi","All","All",1,18841350.6633035,270
"61",61,6101092.64671131,41618.6795059093,144070.347737468,53197.0190566948,31669.2196937115,12453731.6306037,15971.1199948131,12740257.0165922,289398.281010387,58796.3951924238,"Malawi","All","All",1,18841350.6633035,270
"62",62,6086827.43359427,32750.0903284465,113681.295763522,47572.4229159835,31246.4020824705,12512047.8404523,17225.1781665853,12754522.2297092,290632.048735364,60503.6133033056,"Malawi","All","All",1,18841350.6633035,270
"63",63,6075597.22450657,25774.8654728713,89662.8448376485,42421.3044024633,30674.6933527687,12558760.395956,18459.3347752559,12765752.4387969,291605.361296638,62028.1372064546,"Malawi","All","All",1,18841350.6633035,270
"64",64,6066755.87227287,20287.4643834599,70694.5045775288,37734.3493853057,29979.2385506206,12596231.0695855,19668.164548314,12774593.7910306,292372.900321977,63385.897045012,"Malawi","All","All",1,18841350.6633035,270
"65",65,6059794.94933344,15969.7016621028,55723.7507229114,33492.8326504531,29183.0650817936,12626339.161264,20847.2025888976,12781554.7139701,292977.982239141,64592.336533633,"Malawi","All","All",1,18841350.6633035,270
"66",66,6054314.33918293,12571.7549991959,43913.8601101984,29671.9777708579,28306.9712315645,12650578.9026661,21992.8573427309,12787035.3241206,293454.876438135,65662.1536513425,"Malawi","All","All",1,18841350.6633035,270
"67",67,6049999.12635541,9897.3474090633,34601.0454615483,26243.4646721686,27369.5172001953,12670137.8408844,23102.3213207943,12791350.5369481,293830.667649166,66609.1400381907,"Malawi","All","All",1,18841350.6633035,270
"68",68,6046601.43494025,7792.2121208547,27259.5555338029,23177.2689774509,26387.0875854717,12685959.6211736,24173.4829721779,12794748.2283632,294126.744970255,67446.093792574,"Malawi","All","All",1,18841350.6633035,270
"69",69,6043926.13497134,6135.04474237654,21473.4881563782,20442.9871975873,25374.000936311,12698794.1652513,25204.8420482449,12797423.5283321,294359.98966055,68184.7852696653,"Malawi","All","All",1,18841350.6633035,270
"70",70,6041819.60992122,4830.43956238804,16914.1554217807,18010.7645716334,24342.6489085288,12709237.6149468,26195.4299711952,12799530.0533823,294543.718650593,68835.9609820483,"Malawi","All","All",1,18841350.6633035,270
"71",71,6040160.92202818,3803.33887582508,13322.0075538892,15851.9227959653,23303.6514778946,12717764.0844526,27144.7361192534,12801188.7412753,294688.432819414,69409.3736071111,"Malawi","All","All",1,18841350.6633035,270
"72",72,6038854.85224948,2994.68312018754,10492.2011015542,13939.363641253,22266.0186560869,12724750.9041082,28052.6404268093,12802494.811054,294802.41037281,69913.829223378,"Malawi","All","All",1,18841350.6633035,270
"73",73,6037826.43218412,2357.99360881972,8263.15516588882,12247.8045040639,21237.3119653037,12730498.6134032,28919.3524722078,12803523.2311194,294892.175454528,70357.2453248605,"Malawi","All","All",1,18841350.6633035,270
"74",74,6037016.63420896,1856.68864449651,6507.4574753374,10753.8930144765,20223.8009329842,12735246.8321337,29745.3568936358,12804333.0290945,294962.868987001,70746.7146038822,"Malawi","All","All",1,18841350.6633035,270
"75",75,6036378.98072002,1461.97246365402,5124.66855199737,9436.2340896384,19230.611594861,12739186.8309943,30531.3648891445,12804970.6825835,295018.541367774,71088.5710762268,"Malawi","All","All",1,18841350.6633035,270
"76",76,6035876.87662563,1151.17733456611,4035.63274801732,8275.35589896693,18261.8650515142,12742471.4841842,31278.2714606366,12805472.7866779,295062.383313126,71388.4560159938,"Malawi","All","All",1,18841350.6633035,270
"77",77,6035481.50640323,906.457789754854,3177.97655850944,7253.63493350393,17320.8051644672,12745223.1645165,31987.1179376404,12805868.1569003,295096.908202481,71651.3819977883,"Malawi","All","All",1,18841350.6633035,270
"78",78,6035170.18070153,713.764105326419,2502.55935148504,6355.19448852846,16409.914930468,12747539.9903426,32659.0593836411,12806179.482602,295124.095668886,71881.7939101908,"Malawi","All","All",1,18841350.6633035,270
"79",79,6034925.03364538,562.03485405853,1970.66962441784,5565.78781768185,15531.021638547,12749500.7793139,33295.3364095703,12806424.6296581,295145.504870115,72083.6262376244,"Malawi","All","All",1,18841350.6633035,270
"80",80,6034731.99698248,442.560430665483,1551.81398128524,4872.67374956273,14685.3912002329,12751168.9760083,33897.2509510579,12806617.666321,295162.363774189,72260.3562478866,"Malawi","All","All",1,18841350.6633035,270
"81",81,6034579.99429005,348.484147145428,1221.9770183476,4264.49050562439,13873.8120807669,12752595.759629,34466.1456326797,12806769.6690134,295175.639346044,72415.052873243,"Malawi","All","All",1,18841350.6633035,270
"82",82,6034460.30266135,274.406319305514,962.242212368853,3731.13177159916,13096.6697961627,12753822.5243198,35003.3862230133,12806889.3606421,295186.093177961,72550.4214071504,"Malawi","All","All",1,18841350.6633035,270
"83",83,6034366.05368212,216.0756653291,757.711895865168,3263.62740009172,12354.0124234487,12754882.8353107,35510.3469260486,12806983.6096214,295194.32500222,72668.8440317473,"Malawi","All","All",1,18841350.6633035,270
"84",84,6034291.83903446,170.144487334865,596.654049344943,2854.0308160888,11645.6080408715,12755803.9887692,35988.3981063052,12807057.824269,295200.807093275,72772.4164089966,"Malawi","All","All",1,18841350.6633035,270
"85",85,6034233.40001643,133.977063239574,469.829175408041,2495.31390287011,10970.9948552024,12756608.2521389,36438.8961515205,12807116.2632871,295205.911357889,72862.9805896207,"Malawi","All","All",1,18841350.6633035,270
"86",86,6034187.38326249,105.497728554035,369.961646515987,2181.26991353076,10329.5247250483,12757313.850826,36863.1752014508,12807162.280041,295209.930654069,72942.1544876639,"Malawi","All","All",1,18841350.6633035,270
"87",87,6034151.14817703,83.0722765976311,291.321676915915,1906.42453444576,9720.40079219285,12757935.7553565,37262.5404898887,12807198.5151265,295213.095599894,73011.3582031555,"Malawi","All","All",1,18841350.6633035,270
"88",88,6034122.61548093,65.413792209971,229.397349554652,1665.95492586528,9142.70986832291,12758486.308807,37638.2630796997,12807227.0478226,295215.587795536,73071.8374662194,"Malawi","All","All",1,18841350.6633035,270
"89",89,6034100.14789728,51.508942116784,180.635715603838,1455.61647686954,8595.45016880131,12758975.7283072,37991.5757956808,12807249.5154062,295217.550240672,73124.6844627503,"Malawi","All","All",1,18841350.6633035,270
"90",90,6034082.45618142,40.5598220009465,142.238957708367,1271.67681281285,8077.55495751682,12759412.5063944,38323.6701776935,12807267.2071221,295219.095539793,73170.8563041159,"Malawi","All","All",1,18841350.6633035,270
"91",91,6034068.52511865,31.9381254720392,112.003882200828,1110.85657327529,7587.91259793125,12759803.7327041,38635.6943019391,12807281.1381848,295220.312364414,73211.1913776091,"Malawi","All","All",1,18841350.6633035,270
"92",92,6034057.55534845,25.1491247939922,88.1957158158321,970.276482407426,7125.38343877328,12760155.3518522,38928.7513411544,12807292.107955,295221.270533524,73246.4237866134,"Malawi","All","All",1,18841350.6633035,270
"93",93,6034048.91738902,19.803251176386,69.4483161484426,847.410113672127,6688.81397947542,12760472.3715184,39203.8987356961,12807300.7459145,295222.025028759,73277.1961081155,"Malawi","All","All",1,18841350.6633035,270
"94",94,6034042.11557679,15.5937293653347,54.6859723143864,740.041894357986,6277.0486327405,12760759.0296135,39462.1478845172,12807307.5477267,295222.619143785,73304.0706303903,"Malawi","All","All",1,18841350.6633035,270
"95",95,6034036.75960315,12.2790191687375,43.0615827610023,646.22983892065,5888.93942188261,12761018.9295759,39704.4642617825,12807312.9037003,295223.086970228,73327.5392484149,"Malawi","All","All",1,18841350.6633035,270
"96",96,6034032.54213431,9.66890671281402,33.9081467455593,564.272528101948,5523.35389485379,12761255.1498095,39931.7678833144,12807317.1211692,295223.455352363,73348.0321701606,"Malawi","All","All",1,18841350.6633035,270
"97",97,6034029.22115944,7.61361729871184,26.700419999881,492.679904474246,5179.18150370408,12761470.332642,40144.9340566822,12807320.442144,295223.745428859,73365.9255700898,"Malawi","All","All",1,18841350.6633035,270
"98",98,6034026.60611243,5.99521512025512,21.024807669209,430.147488570609,4855.33866344597,12761666.7566571,40344.7943591878,12807323.057191,295223.973844933,73381.5483091433,"Malawi","All","All",1,18841350.6633035,270
"99",99,6034024.5469374,4.72083146673716,16.5556385593479,375.533636025261,4550.7726871017,12761846.3957789,40532.1377941445,12807325.1163661,295224.153707421,73395.1878337441,"Malawi","All","All",1,18841350.6633035,270
"100",100,6034022.92547446,3.71733954283338,13.0364640477158,327.839498894479,4264.46476437242,12762010.967678,40707.7120842141,12807326.737829,295224.295337172,73407.0953512173,"Malawi","All","All",1,18841350.6633035,270
"101",101,6034021.64868268,2.92715792288077,10.2653522859008,286.191395889997,3995.43212693583,12762161.9735208,40872.2250670622,12807328.0146208,295224.406860995,73417.4903656289,"Malawi","All","All",1,18841350.6633035,270
"102",102,6034020.64329338,2.30494221320566,8.08328368289737,249.825294603577,3742.72953486613,12762300.730792,41026.3461628711,12807329.0200101,295224.494678665,73426.5646567971,"Malawi","All","All",1,18841350.6633035,270
"103",103,6034019.85161648,1.81498886666103,6.36505004734199,218.073203833695,3505.45018073861,12762428.4003736,41170.7078899978,12807329.811687,295224.563829223,73434.4857587639,"Malawi","All","All",1,18841350.6633035,270
"104",104,6034019.22822315,1.42918301266242,5.01205404456036,190.351203170973,3282.72612363167,12762546.0091103,41305.9074062394,12807330.4350803,295224.618280732,73441.4000116575,"Malawi","All","All",1,18841350.6633035,270
"105",105,6034018.7373411,1.12538573569961,3.94665681639694,166.148950675929,3073.72832372144,12762654.468586,41432.5080595048,12807330.9259624,295224.661157788,73447.4352301266,"Malawi","All","All",1,18841350.6633035,270
"106",106,6034018.35080423,0.886165742472148,3.10772737799745,145.020483876552,2877.6663518479,12762754.5908373,41551.040933211,12807331.3124993,295224.694920612,73452.7030377825,"Malawi","All","All",1,18841350.6633035,270
"107",107,6034018.04643301,0.697796319043944,2.44712814421262,126.576148871158,2693.78783824757,12762847.1015846,41662.0063744003,12807331.6168705,295224.721506517,73457.3009114621,"Malawi","All","All",1,18841350.6633035,270
"108",108,6034017.80676085,0.549468030761385,1.92694984344347,110.475528033338,2521.3777093005,12762932.6513916,41765.8754958865,12807331.8565426,295224.742441155,73461.3139693902,"Malawi","All","All",1,18841350.6633035,270
"109",109,6034017.61803508,0.432669274886458,1.5173444107664,96.4212571331739,2359.75725476183,12763011.8250986,41863.0916443392,12807332.0452684,295224.758925782,73464.8165319751,"Malawi","All","All",1,18841350.6633035,270
"110",110,6034017.46942614,0.340698225961348,1.19480732587166,84.153604704882,2208.28306845231,12763085.1498702,41954.0718284938,12807332.1938773,295224.771906324,73467.8734883324,"Malawi","All","All",1,18841350.6633035,270
"111",111,6034017.35240654,0.268277011684871,0.940831094336333,73.4457298214912,2066.34589144968,12763153.1020645,42039.2081031675,12807332.3108969,295224.782127633,73470.5414902484,"Malawi","All","All",1,18841350.6633035,270
"112",112,6034017.2602614,0.211250317075419,0.740841511198885,64.0995334770574,1933.36938543476,12763216.1131257,42118.8689057154,12807332.4030421,295224.790176234,73472.8699955154,"Malawi","All","All",1,18841350.6633035,270
"113",113,6034017.18770328,0.166345411384587,0.583363354761057,55.9420292913796,1808.80885926008,12763274.5746604,42193.4003425829,12807332.4756002,295224.796513967,73474.9021797288,"Malawi","All","All",1,18841350.6633035,270
"114",114,6034017.13056858,0.130986006029421,0.459359535373725,48.8221702596451,1692.14996748152,12763328.8428272,42263.1274244869,12807332.5327349,295224.801504511,73476.6757327906,"Malawi","All","All",1,18841350.6633035,270
"115",115,6034017.08557887,0.103142722539071,0.361715036856009,42.6080738266212,1582.90739682855,12763379.2421468,42328.3552494886,12807332.5777246,295224.805434227,73478.2235548461,"Malawi","All","All",1,18841350.6633035,270
"116",116,6034017.05015247,0.0812180024859078,0.284826509403283,37.1845965122603,1480.62355351999,12763426.0688229,42389.3701336974,12807332.613151,295224.808528617,73479.5743641169,"Malawi","All","All",1,18841350.6633035,270
"117",117,6034017.02225653,0.0639537673970055,0.224281857234808,32.4512140856039,1384.86726193708,12763469.5936454,42446.4406899916,12807332.641047,295224.810965243,73480.7532277957,"Malawi","All","All",1,18841350.6633035,270
"118",118,6034017.00029022,0.0503592378338887,0.176606747491369,28.320167494704,1295.2324822709,12763510.0645414,42499.8188562201,12807332.6630133,295224.812883934,73481.7820261096,"Malawi","All","All",1,18841350.6633035,270
"119",119,6034016.9829932,0.0396544595418,0.139065736015989,24.7148505542655,1211.33706148032,12763547.7088101,42549.7408680394,12807332.6803103,295224.814394777,73482.6798556554,"Malawi","All","All",1,18841350.6633035,270
"120",120,6034016.96937289,0.031225120013591,0.109504566975041,21.5683885164738,1132.82150612957,12763582.7351157,42596.4281906533,12807332.6939306,295224.81558447,73483.4633848099,"Malawi","All","All",1,18841350.6633035,270
"121",121,6034016.95864786,0.0245876157549386,0.0862272433996229,18.8224099138266,1059.34780378903,12763615.3352337,42640.0883934295,12807332.7046556,295224.816521268,73484.1471606804,"Malawi","All","All",1,18841350.6633035,270
"122",122,6034016.95020262,0.0193610183547423,0.0678978939089247,16.4259599144567,990.598270556519,12763645.6856233,42680.9159882531,12807332.7131009,295224.817258935,73484.7438805802,"Malawi","All","All",1,18841350.6633035,270
"123",123,6034016.94355261,0.0152454600572545,0.0534648837339016,14.3345658402296,926.274455829827,12763673.9488072,42719.0932117411,12807332.7197509,295224.817839793,73485.2646254054,"Malawi","All","All",1,18841350.6633035,270
"124",124,6034016.93831629,0.01200480409399,0.0421001068401403,12.509409541138,866.096076207018,12763700.2746221,42754.7907745597,12807332.7249872,295224.81829717,73485.7190662593,"Malawi","All","All",1,18841350.6633035,270
"125",125,6034016.93419319,0.00945309976685953,0.0331514361904401,10.9166119233741,809.800006615726,12763724.8013268,42788.1685605322,12807332.7291103,295224.818657311,73486.1156430276,"Malawi","All","All",1,18841350.6633035,270
"126",126,6034016.93094631,0.00744366935147492,0.0261044870165397,9.5265887782275,757.139282142222,12763747.6566292,42819.3763089438,12807332.7323572,295224.818940916,73486.4617251123,"Malawi","All","All",1,18841350.6633035,270
"127",127,6034016.92838965,0.00586140470766167,0.0205555864973657,8.31353641324159,707.882214772571,12763768.9585356,42848.554210103,12807332.7349138,295224.819164232,73486.763739741,"Malawi","All","All",1,18841350.6633035,270
"128",128,6034016.92637644,0.00461547156166306,0.0161861716540582,7.25492826442682,661.811482740739,12763788.8161991,42875.8335154119,12807332.736927,295224.81934008,73487.0272975297,"Malawi","All","All",1,18841350.6633035,270
"129",129,6034016.92479119,0.00363438736527659,0.0127455708767338,6.33110490387808,618.723296258405,12763807.3306425,42901.3370887309,12807332.7385123,295224.819478547,73487.2572947123,"Malawi","All","All",1,18841350.6633035,270
"130",130,6034016.9235429,0.00286184526913086,0.0100363207491561,5.52490770176239,578.426599102068,12763824.5954255,42925.1799302193,12807332.7397606,295224.819587581,73487.4580044787,"Malawi","All","All",1,18841350.6633035,270
"131",131,6034016.92255995,0.00225351686920952,0.00790294311260727,4.82136224060632,540.74231300812,12763840.6972443,42947.4696676602,12807332.7407435,295224.819673439,73487.6331558931,"Malawi","All","All",1,18841350.6633035,270
"132",132,6034016.92178594,0.00177449919555961,0.00622305407675771,4.20739992618498,505.502620249562,12763855.7164802,42968.307019696,12807332.7415175,295224.819741046,73487.7860032811,"Malawi","All","All",1,18841350.6633035,270
