"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"49",49,18838334.0822857,421.263701973527,504.470121086455,29.9965234305276,4.82563623350317,2054.74320385949,1.28183121815249,3015.58101780166,66.770598216829,7.0110401455202,"Malawi","All","All",1,18841350.6633035,556
"50",50,18838230.6421855,371.452443565999,465.635076750462,31.3654683849067,5.41280582939513,2244.68501353844,1.47030998387186,3119.02111805307,72.90482173615,7.91954864009255,"Malawi","All","All",1,18841350.6633035,556
"51",51,18838135.7244805,330.570428312827,425.173400541007,32.0694488273774,5.99364158293934,2419.45155291099,1.68035084486607,3213.93882302001,78.5336782646107,8.85848467454721,"Malawi","All","All",1,18841350.6633035,556
"52",52,18838049.331788,295.762776866088,385.942453986549,32.2042319250459,6.55081630495599,2578.95984687409,1.91138952897706,3300.3315154857,83.6570049544387,9.80955902775802,"Malawi","All","All",1,18841350.6633035,556
"53",53,18837971.0493764,265.428722741232,349.187791076657,31.8745185668863,7.07098122726472,2723.8896165111,2.16229700050584,3378.61392712364,88.2993897491488,10.7574980298895,"Malawi","All","All",1,18841350.6633035,556
"54",54,18837900.2920442,238.618639972644,315.357696449071,31.1792208339245,7.54453694757408,2855.23964212339,2.43152300510338,3449.37125933171,92.495531075278,11.690059238076,"Malawi","All","All",1,18841350.6633035,556
"55",55,18837836.4252733,214.726690878305,284.514366777094,30.2056990385703,7.96514170966707,2974.108906332,2.71722549331177,3513.23803022894,96.2830531025659,12.5977603717986,"Malawi","All","All",1,18841350.6633035,556
"56",56,18837778.8229482,193.333721486475,256.540485433425,29.0282812073965,8.32915399125044,3081.59133282925,3.01738034043283,3570.84035528823,99.6990826797351,13.4735089629834,"Malawi","All","All",1,18841350.6633035,556
"57",57,18837726.8933502,174.126300432822,231.242465766639,27.7087212908766,8.635098755071,3178.72749628303,3.32987077378426,3622.76995330222,102.778707647813,14.3122210723351,"Malawi","All","All",1,18841350.6633035,556
"58",58,18837680.0893446,156.854593944601,208.401311673813,26.297452971808,8.88319242912866,3266.4848496765,3.65255820816233,3669.57395890401,105.554372538463,15.110467037476,"Malawi","All","All",1,18841350.6633035,556
"59",59,18837637.9108642,141.310008944833,187.797106836769,24.8350821907508,9.07493718807374,3345.75196730453,3.98333683200178,3711.75243929696,108.055731175807,15.8661588187071,"Malawi","All","All",1,18841350.6633035,556
"60",60,18837599.9037341,127.312963227517,169.220240861517,23.3538673690405,9.21278216365501,3417.33954124337,4.32017457637805,3749.75956944148,110.309716258065,16.5782810578238,"Malawi","All","All",1,18841350.6633035,556
"61",61,18837565.6569233,114.705928376031,152.47601394603,21.8790621598318,9.2998482994906,3481.9843848862,4.66114256053023,3784.00638022811,112.340702243326,17.2466661347855,"Malawi","All","All",1,18841350.6633035,556
"62",62,18837534.7991647,103.349094519877,137.386077401309,20.43011361947,9.33970300424695,3540.35471460571,5.00443569044155,3814.86413884106,114.170705742581,17.8718039395728,"Malawi","All","All",1,18841350.6633035,556
"63",63,18837506.9954775,93.1175858734871,123.788239893173,19.0216845827887,9.33618236186988,3593.05574762636,5.34838566580116,3842.66782600348,115.819591673123,18.4546862580883,"Malawi","All","All",1,18841350.6633035,556
"64",64,18837481.9437823,83.8994447890637,111.535583663893,17.6645299398065,9.2932500570913,3640.63524458585,5.69146818054925,3867.71952121626,117.305273967048,18.9966779739275,"Malawi","All","All",1,18841350.6633035,556
"65",65,18837459.3717983,75.594077565452,100.495361052246,16.3662228640292,9.21488956081779,3683.58864862463,6.03230551995593,3890.29150518714,118.643899518391,19.4994136815477,"Malawi","All","All",1,18841350.6633035,556
"66",66,18837439.034115,68.1109842718422,90.5477557254636,15.1317776162292,9.10502004465824,3722.36398515572,6.36966565328366,3910.62918846719,119.850021830684,19.9647120538685,"Malawi","All","All",1,18841350.6633035,556
"67",67,18837420.7096264,61.3687100660677,81.5847332670388,13.9641490283726,8.96743609483834,3757.36618990665,6.70245875108486,3928.95367711405,120.936753146165,20.3945096185005,"Malawi","All","All",1,18841350.6633035,556
"68",68,18837404.1990554,55.2938778229217,73.5088876979548,12.8646780031588,8.80576005043114,3788.96131278133,7.02973173644169,3945.46424809224,121.915911225703,20.7908038063421,"Malawi","All","All",1,18841350.6633035,556
"69",69,18837389.3228199,49.820389278162,66.2324115875224,11.8334335121296,8.62341312538667,3817.48017502021,7.35066113183877,3960.34048365525,122.798145910125,21.1556118781879,"Malawi","All","All",1,18841350.6633035,556
"70",70,18837375.9191599,44.8887269832822,59.6761898716198,10.8694882903516,8.42359708176862,3843.22159599282,7.66454539389128,3973.74414361374,123.593050141074,21.4909395293839,"Malawi","All","All",1,18841350.6633035,556
"71",71,18837363.8423122,40.4452451858356,53.7689444045421,9.97117548593203,8.20927991415066,3866.45554957677,7.9707967180543,3985.82099128528,124.309268236208,21.79875260201,"Malawi","All","All",1,18841350.6633035,556
"72",72,18837352.9609402,36.4416132083417,48.4464454165159,9.13627574503441,7.98319299760905,3887.42590376436,8.26893220039941,3996.70236333226,124.954588978922,22.0809591645172,"Malawi","All","All",1,18841350.6633035,556
"73",73,18837343.1567019,32.8343005848606,43.6507994287226,8.36217504502609,7.74783203770089,3906.3529293851,8.55856512551803,4006.50660160692,125.536030526149,22.3393956083854,"Malawi","All","All",1,18841350.6633035,556
"74",74,18837334.3229757,29.5840705094806,39.3298635548368,7.64599211497606,7.505461754316,3923.43554342374,8.83939642279404,4015.34032778014,126.059915993942,22.5758167657086,"Malawi","All","All",1,18841350.6633035,556
"75",75,18837326.3636945,26.6555702149539,35.4366562006824,6.98468020654548,7.25812397944567,3938.85337216513,9.11120626623287,4023.29960903299,126.531942583773,22.7918896854476,"Malawi","All","All",1,18841350.6633035,556
"76",76,18837319.1922931,24.0169635705325,31.9288226260538,6.3751089435908,7.00764761636499,3952.76862162553,9.37384605887507,4030.47101044095,126.957243990126,22.9891899267773,"Malawi","All","All",1,18841350.6633035,556
"77",77,18837312.7307818,21.639550173217,28.7682217146805,5.81412694447223,6.75566019284715,3965.3277318423,9.62723079886813,4036.93252166638,127.340445354743,23.1692000971583,"Malawi","All","All",1,18841350.6633035,556
"78",78,18837306.9088922,19.4974670096929,25.9204921686784,5.29861167155302,6.50360028313848,3976.66290827596,9.87133188450802,4042.75441129353,127.685713930361,23.3333100075714,"Malawi","All","All",1,18841350.6633035,556
"79",79,18837301.6632971,17.5674283368953,23.3546445320606,4.82550828564502,6.25273044767355,3986.89352446469,10.1061703494782,4048.00000641644,127.99680531207,23.4828180789401,"Malawi","All","All",1,18841350.6633035,556
"80",80,18837296.936956,15.8284418992933,21.0427837246039,4.39185568327935,6.00415005901077,3996.12730540621,10.3318107712895,4052.72634754369,128.277102274829,23.6189337825182,"Malawi","All","All",1,18841350.6633035,556
"81",81,18837292.6784748,14.2615923004498,18.9597770723054,3.99480828211068,5.75880838789092,4004.46148728559,10.5483554046898,4056.98482873304,128.529652735298,23.7427807239532,"Malawi","All","All",1,18841350.6633035,556
"82",82,18837288.8415377,12.8498465067552,17.0829618091336,3.63165064250442,5.51751732406393,4011.98385070251,10.7559388536825,4060.82176583865,128.757203450673,23.855400280397,"Malawi","All","All",1,18841350.6633035,556
"83",83,18837285.3844122,11.5778470493596,15.3919278504738,3.2998054307267,5.28096372235492,4018.77362400511,10.9547232206598,4064.27889127869,128.962229360049,23.9577556762908,"Malawi","All","All",1,18841350.6633035,556
"84",84,18837282.2695082,10.4317604155678,13.8682912305984,2.99683862895474,5.04972060573871,4024.90229053551,11.1448938789937,4067.39379529536,129.146959752721,24.0507359790985,"Malawi","All","All",1,18841350.6633035,556
"85",85,18837279.4629467,9.39912521855359,12.49547669833,2.72046194607144,4.82425866968942,4030.43437893961,11.3266553127804,4070.20035678504,129.313403818015,24.1351605108042,"Malawi","All","All",1,18841350.6633035,556
"86",86,18837276.9342052,8.46871082864322,11.2585548339845,2.46853156115004,4.60495649357451,4035.42811696342,11.5002276222142,4072.72909830299,129.463371698457,24.2117831012909,"Malawi","All","All",1,18841350.6633035,556
"87",87,18837274.6557833,7.63039644547989,10.144076637559,2.23904565649805,4.39211028378871,4039.93604784252,11.6658433003637,4075.00752016621,129.598494303419,24.2812963361759,"Malawi","All","All",1,18841350.6633035,556
"88",88,18837272.6029106,6.8750697438937,9.13992422887554,2.03014080370924,4.18594260514841,4044.00557107921,11.8237444555014,4077.06039291634,129.720240653402,24.3443355525333,"Malawi","All","All",1,18841350.6633035,556
"89",89,18837270.753251,6.1945133966242,8.23517135928978,1.84008639127955,3.98661157092711,4047.67948975936,11.9741800013065,4078.91005247879,129.829935384239,24.4014832384845,"Malawi","All","All",1,18841350.6633035,556
"90",90,18837269.0866847,5.58132289479017,7.41997818881359,1.66727897830727,3.79421784003335,4050.99641728575,12.117403634214,4080.57661882191,129.928771714556,24.4532725819431,"Malawi","All","All",1,18841350.6633035,556
"91",91,18837267.5850907,5.02883148053786,6.68548046381716,1.51023616138673,3.60881155747464,4053.99118130037,12.2536718867579,4082.07821285035,130.017824308525,24.5001910922088,"Malawi","All","All",1,18841350.6633035,556
"92",92,18837266.2321381,4.53103142725896,6.02368914923343,1.36759010994935,3.4303990987621,4056.69521329576,12.3832422803526,4083.43116536132,130.098061667935,24.5426841950347,"Malawi","All","All",1,18841350.6633035,556
"93",93,18837265.0131137,4.08250762859431,5.42740877757733,1.23808064012932,3.25894885305893,4059.13687204749,12.5063718534239,4084.65018980027,130.17035637741,24.5811585063748,"Malawi","All","All",1,18841350.6633035,556
"94",94,18837263.9147598,3.6783826589293,4.89015401500199,1.12054865147707,3.09439651272198,4061.3417460099,12.6233158635154,4085.74854371155,130.235494679207,24.6159849091374,"Malawi","All","All",1,18841350.6633035,556
"95",95,18837262.9251309,3.31426253255932,4.40608055244034,1.01392953511982,2.9366498579111,4063.33292350898,12.7343266725007,4086.73817265951,130.294185008425,24.6475014371833,"Malawi","All","All",1,18841350.6633035,556
"96",96,18837262.0334648,2.98618587985154,3.96992583951694,0.917246606299139,2.78559307542832,4065.13123447747,12.8396527996612,4087.62983867823,130.347065610707,24.6760159797507,"Malawi","All","All",1,18841350.6633035,556
"97",97,18837261.2300644,2.69058492947813,3.57694624945774,0.82960503095734,2.64109061757968,4066.75547415704,12.9395381255753,4088.4332391101,130.394711589954,24.7018087830209,"Malawi","All","All",1,18841350.6633035,556
"98",98,18837260.5061917,2.42424620017338,3.22286618763335,0.750185849421497,2.50299065952206,4068.22260172059,13.0342212304847,4089.15711184783,130.437641149697,24.7251347794421,"Malawi","All","All",1,18841350.6633035,556
"99",99,18837259.8539748,2.18427171417993,2.90383684804836,0.67824017072399,2.37112818574311,4069.54791693955,13.1239348524188,4089.80932871067,130.476321130779,24.7462257503598,"Malawi","All","All",1,18841350.6633035,556
"100",100,18837259.2663203,1.96805157858609,2.61638842985316,0.613083911731561,2.24532772706693,4070.7452260882,13.2089054520182,4090.39698318746,130.511172214963,24.7652923210874,"Malawi","All","All",1,18841350.6633035,556
"101",101,18837258.7368363,1.77323531580814,2.35739297511575,0.554092728153425,2.12540577386461,4071.82698758027,13.2893528733149,4090.92646724653,130.54257348015,24.7825257957791,"Malawi","All","All",1,18841350.6633035,556
"102",102,18837258.2597656,1.59770356117227,2.12403564341549,0.500697243404934,2.01117286234569,4072.80443846834,13.365490094835,4091.40353787352,130.570866346411,24.7980998193727,"Malawi","All","All",1,18841350.6633035,556
"103",103,18837257.8299201,1.43954740428194,1.91377851658887,0.452378558732906,1.90243551284516,4073.68772037895,13.4375230347118,4091.83338340611,130.596358509986,24.8121719836144,"Malawi","All","All",1,18841350.6633035,556
"104",104,18837257.4426246,1.29704728694291,1.72433420169883,0.408664115142801,1.79899783763606,4074.48598507464,13.505650437913,4092.22067895397,130.619327229963,24.8248852426024,"Malawi","All","All",1,18841350.6633035,556
"105",105,18837257.093667,1.16865299801667,1.55364290191049,0.369123792765288,1.70066295527438,4075.20749002957,13.57006381507,4092.56963649261,130.640022299116,24.8363692228427,"Malawi","All","All",1,18841350.6633035,556
"106",106,18837256.7792528,1.05296833023118,1.39984846506625,0.333366414591115,1.60723419976754,4075.85968587263,13.6309474282713,4092.88405071056,130.658668762876,24.8467414081957,"Malawi","All","All",1,18841350.6633035,556
"107",107,18837256.4959623,0.948735388376533,1.26127788008402,0.301036343641608,1.5185162003461,4076.44929710982,13.6884783183224,4093.16734124059,130.675469423863,24.8561082661246,"Malawi","All","All",1,18841350.6633035,556
"108",108,18837256.2407146,0.854820438324446,1.13642435544842,0.271810437466213,1.43431576013539,4076.98239155188,13.7428263703627,4093.42258891362,130.69060699194,24.8645662382362,"Malawi","All","All",1,18841350.6633035,556
"109",109,18837256.0107341,0.770202073307413,1.02393027184241,0.245395240155475,1.35444261334693,4077.46444484998,13.7941544072172,4093.65256945586,130.704246082623,24.8722026566304,"Malawi","All","All",1,18841350.6633035,556
"110",110,18837255.8035199,0.693960378231022,0.922572224963956,0.221524401917133,1.27871005546188,4077.9003982142,13.8426183079023,4093.85978358268,130.716535001815,24.8790965761232,"Malawi","All","All",1,18841350.6633035,556
"111",111,18837255.6168177,0.625265826677555,0.83124746228234,0.199956116714652,1.2069355037341,4078.29471371239,13.8883671562639,4094.04648577806,130.727607452576,24.8853195881649,"Malawi","All","All",1,18841350.6633035,556
"112",112,18837255.4485969,0.563371135150023,0.748962853306086,0.180471106208998,1.1389408725108,4078.65141730577,13.9315433946558,4094.2147066676,130.737583861959,24.8909364581687,"Malawi","All","All",1,18841350.6633035,556
"113",113,18837255.297028,0.507603385521736,0.674823511998438,0.162870600620478,1.07455292082231,4078.97414207065,13.9722829948456,4094.36627548446,130.746572713366,24.896005764478,"Malawi","All","All",1,18841350.6633035,556
"114",114,18837255.1604629,0.457356087394098,0.608023109296095,0.146974416458877,1.01360353540164,4079.26616784161,14.0107156433476,4094.50284063351,130.754671766106,24.9005804973625,"Malawi","All","All",1,18841350.6633035,556
"115",115,18837255.0374163,0.412082663859183,0.547835340055125,0.132619290300984,0.955929917849729,4079.53045510131,14.0469649343996,4094.62588724778,130.761969096591,24.9047085751906,"Malawi","All","All",1,18841350.6633035,556
"116",116,18837254.9265498,0.371290792519184,0.493605420929618,0.119657327948197,0.901374725292826,4079.76967687377,14.0811485704591,4094.73675371092,130.768544078203,24.9084333269146,"Malawi","All","All",1,18841350.6633035,556
"117",117,18837254.8266578,0.334536874499813,0.444743531472286,0.107954616055394,0.849786156486612,4079.98624602406,14.1133785605026,4094.83664576308,130.77446821785,24.9117939162564,"Malawi","All","All",1,18841350.6633035,556
"118",118,18837254.736654,0.301421169411999,0.400718521675362,0.0973899395215681,0.801017995331941,4080.18234046869,14.143761424263,4094.9266495189,130.779805928002,24.9148257334295,"Malawi","All","All",1,18841350.6633035,556
"119",119,18837254.6555597,0.271583563368722,0.361051554244781,0.0878535775597404,0.754929621194993,4080.35992710396,14.1723984027461,4095.00774382308,130.784615259442,24.9175607643704,"Malawi","All","All",1,18841350.6633035,556
"120",120,18837254.5824929,0.244699608873551,0.325311155787695,0.0792462492158829,0.711385979645007,4080.52078198908,14.1993856622462,4095.08081064485,130.788948517718,24.9200279093039,"Malawi","All","All",1,18841350.6633035,556
"121",121,18837254.5166589,0.220476877625281,0.293108702619961,0.0714781378487565,0.670257528722967,4080.66650885535,14.2248144981003,4095.14664460027,130.792852827858,24.9222532763936,"Malawi","All","All",1,18841350.6633035,556
"122",122,18837254.4573418,0.198651927841486,0.264093985625972,0.0644680102721751,0.631420161782661,4080.79855604352,14.2487715362302,4095.20596166527,130.79637065111,24.9242604481944,"Malawi","All","All",1,18841350.6633035,556
"123",123,18837254.4038966,0.178987441164719,0.237951400891176,0.0581424116911471,0.59475511070157,4080.91823166477,14.2713389315697,4095.25940696079,130.799540246637,24.9260707231629,"Malawi","All","All",1,18841350.6633035,556
"124",124,18837254.3557418,0.161269539945882,0.214396660358578,0.0524349308626,0.560148833329218,4081.02671719366,14.2925945624643,4095.30756172062,130.802396084747,24.9277033345394,"Malawi","All","All",1,18841350.6633035,556
"125",125,18837254.3123539,0.14530552811811,0.193173633909305,0.0472855398575495,0.527492888179109,4081.12507980179,14.3126122199163,4095.35094961177,130.804969221728,24.9291756476853,"Malawi","All","All",1,18841350.6633035,556
"126",126,18837254.2732611,0.130921846282361,0.174051527682192,0.0426399952942707,0.496683799290215,4081.21428345252,14.3314617914627,4095.39004241253,130.807287636587,24.9305033384394,"Malawi","All","All",1,18841350.6633035,556
"127",127,18837254.2380381,0.117962000711031,0.156822291834477,0.0384492529233394,0.467622903559531,4081.29519955204,14.3492094522678,4095.42526545334,130.809376553722,24.931700566246,"Malawi","All","All",1,18841350.6633035,556
"128",128,18837254.2063017,0.106285013342502,0.141298558154102,0.0346690132838656,0.440216207407598,4081.36861521133,14.3659178279539,4095.45700183148,130.811258692876,24.9327801084309,"Malawi","All","All",1,18841350.6633035,556
"129",129,18837254.1777069,0.0957639259191687,0.12731150660276,0.0312592683327235,0.414374232405858,4081.43524154844,14.3816461639277,4095.48559664564,130.812954520269,24.9337534945155,"Malawi","All","All",1,18841350.6633035,556
"130",130,18837254.1519426,0.0862843212517149,0.114709012144772,0.0281838755711097,0.390011854851614,4081.49572132666,14.3964504928812,4095.51136088336,130.814482479148,24.9346311313653,"Malawi","All","All",1,18841350.6633035,556
"131",131,18837254.1287288,0.0777430864835541,0.103354045491505,0.025410193589874,0.36704814644595,4081.55063546701,14.4103837909401,4095.53457472997,130.815859186017,24.935422410086,"Malawi","All","All",1,18841350.6633035,556
