"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"70",70,18326747.1698046,13711.7043286324,22482.8632163626,1139.34764807739,946.180755796763,475691.938020652,631.459529377715,514602.493498899,13338.1313807521,2016.08444197328,"Malawi","All","All",1,18841350.6633035,483
"71",71,18321226.1138859,12938.4345521899,21219.0501926989,1077.35610684877,935.659552480133,483289.778705564,664.270307878616,520123.549417661,13548.853718395,2061.15567369209,"Malawi","All","All",1,18841350.6633035,483
"72",72,18316017.0767627,12208.2410316196,20025.1968127772,1018.39617943757,923.354121200397,490461.715900051,696.682495689279,525332.586540775,13747.7254507045,2103.76733147718,"Malawi","All","All",1,18841350.6633035,483
"73",73,18311102.6010289,11518.7874717259,18897.5447081813,962.387911612859,909.4850036652,497231.219402137,728.637777331613,530247.062274654,13935.4032138496,2144.04115110794,"Malawi","All","All",1,18841350.6633035,483
"74",74,18306466.1880237,10867.8532132459,17832.5293314775,909.237483665482,894.256638506452,503620.513367909,760.085244994268,534883.475279799,14112.5082862643,2182.09531635356,"Malawi","All","All",1,18841350.6633035,483
"75",75,18302092.2479774,10253.3268458977,16826.7730796993,858.841729447292,877.857844261094,509650.634982489,790.980844330216,539257.415326125,14279.6283484116,2218.04400294951,"Malawi","All","All",1,18841350.6633035,483
"76",76,18297966.0450433,9673.21905393228,15877.0567499978,811.092059147671,860.462404161381,515341.501154156,821.286838851846,543383.618260247,14437.3194529678,2251.99705589398,"Malawi","All","All",1,18841350.6633035,483
"77",77,18294073.6584303,9125.63585227212,14980.3360514287,765.876670239731,842.229808509682,520711.955201093,850.9712897002,547276.004873243,14586.1073942921,2284.0598503777,"Malawi","All","All",1,18841350.6633035,483
"78",78,18290401.9461826,8608.7886634189,14133.7214022876,723.082888379467,823.305770850287,525779.810747286,880.00764870045,550947.717120922,14726.4890005628,2314.33311845558,"Malawi","All","All",1,18841350.6633035,483
"79",79,18286938.4821417,8120.98019615261,13334.472784873,682.598555562545,803.823434102747,530561.93205621,908.374134922331,554411.181161823,14858.9344284438,2342.91309886489,"Malawi","All","All",1,18841350.6633035,483
"80",80,18283671.5327736,7660.6051285213,12579.9928113585,644.313210505971,783.903845520054,535074.262114797,936.053419239762,557678.130529943,14983.887983427,2369.89147752189,"Malawi","All","All",1,18841350.6633035,483
"81",81,18280590.0055941,7226.14197322248,11867.8187864394,608.118823412682,763.656991458267,539331.889008982,963.032125901819,560759.657709416,15101.7700058339,2395.35557778596,"Malawi","All","All",1,18841350.6633035,483
"82",82,18277683.4442069,6816.15349781576,11195.6218249833,573.910524438737,743.182019327764,543349.05058481,989.300645231416,563666.219096606,15212.9770220443,2419.38826505974,"Malawi","All","All",1,18841350.6633035,483
"83",83,18274941.9780796,6429.28053207959,10561.197000942,541.586970975385,722.568273853022,547139.199779667,1014.85266641142,566407.685223929,15317.8835920481,2442.06819143233,"Malawi","All","All",1,18841350.6633035,483
"84",84,18272356.2757925,6064.23545215566,9962.45476530719,511.050610619194,701.896252969077,550715.065674119,1039.68475586019,568993.38751103,15416.8440338093,2463.47003720281,"Malawi","All","All",1,18841350.6633035,483
"85",85,18269917.5301523,5719.80093350779,9397.41786346542,482.20777343765,681.238021579295,554088.672402901,1063.79615628909,571432.13315118,15510.1929590139,2483.66458417426,"Malawi","All","All",1,18841350.6633035,483
"86",86,18267617.4278757,5394.82636482592,8864.21514205306,454.968798099623,660.657875544261,557271.378755786,1087.18849155224,573732.235427861,15598.2463909494,2502.71887955939,"Malawi","All","All",1,18841350.6633035,483
"87",87,18265448.121666,5088.2237099483,8361.0766290607,429.248047550746,640.21296106158,560273.914789818,1109.86550012735,575901.541637567,15681.3027955354,2520.69640378766,"Malawi","All","All",1,18841350.6633035,483
"88",88,18263402.2046105,4798.96436603045,7886.328302571,404.96385600704,619.953844030258,563106.415527703,1131.83279664431,577947.458692986,15759.6440285891,2537.65723581941,"Malawi","All","All",1,18841350.6633035,483
"89",89,18261472.6857392,4526.07643895192,7438.38674371401,382.038470822456,599.925042374882,565778.453216638,1153.09765179558,579876.977564297,15833.5362422914,2553.65821256453,"Malawi","All","All",1,18841350.6633035,483
"90",90,18259652.9671512,4268.64146122338,7015.75481425463,360.397951001409,580.165525584033,568299.06760997,1173.66879029073,581696.696152324,15903.2307349107,2568.75308608828,"Malawi","All","All",1,18841350.6633035,483
"91",91,18257936.8228307,4025.79147753897,6617.01747262982,339.972051467276,560.709170747226,570676.794090508,1193.5562099058,583412.840472797,15968.9647393281,2582.99267305738,"Malawi","All","All",1,18841350.6633035,483
"92",92,18256318.3765502,3796.70653365341,6240.83682138932,320.694097475031,541.585226409348,572919.693074042,1212.77100035562,585031.286753325,16030.962247195,2596.42501170353,"Malawi","All","All",1,18841350.6633035,483
"93",93,18254792.0831821,3580.61210250795,5885.94833066296,302.500850577961,522.818700961782,575035.374941508,1231.3251952305,586557.580121449,16089.4347070094,2609.09549934566,"Malawi","All","All",1,18841350.6633035,483
"94",94,18253352.710986,3376.77649188778,5551.15737184154,285.332365982384,504.430726008816,577031.023725657,1249.23163609696,587996.952317474,16144.5816868701,2621.04702549772,"Malawi","All","All",1,18841350.6633035,483
"95",95,18251995.3234686,3184.5087806308,5235.33504171434,269.13186013617,486.438917647871,578913.421396264,1266.5038384867,589354.33983488,16196.5915541973,2632.32010608916,"Malawi","All","All",1,18841350.6633035,483
"96",96,18250715.2629019,3003.15657638409,4937.41470687788,253.845566835688,468.857700384188,580688.969976102,1283.15587507321,590634.400401657,16245.642094092,2642.95300944191,"Malawi","All","All",1,18841350.6633035,483
"97",97,18249508.1349095,2832.10358741353,4656.38907788618,239.42258946439,451.69860631869,582363.712262919,1299.20226998125,591841.528393983,16291.901088344,2652.981876383,"Malawi","All","All",1,18841350.6633035,483
"98",98,18248369.7936098,2670.76809321918,4391.30654454011,225.814775065433,434.970550166014,583943.351827453,1314.6579032841,592979.869693727,16335.5268744745,2662.44083344906,"Malawi","All","All",1,18841350.6633035,483
"99",99,18247296.327871,2518.60087891605,4141.26842489315,212.976577687784,418.680084632017,585433.271542336,1329.53792408454,594053.335432549,16376.6688632118,2671.36210099392,"Malawi","All","All",1,18841350.6633035,483
"100",100,18246284.0507857,2375.08383340641,3905.42669394877,200.864959196094,402.831613689762,586838.547744671,1343.85767292849,595065.61251784,16415.4679343644,2679.77607500734,"Malawi","All","All",1,18841350.6633035,483
"101",101,18245329.479491,2239.72719104395,3682.97951536598,189.439177244566,387.427679607639,588163.977641605,1357.63260761348,596020.18381248,16452.0572009162,2687.71148843785,"Malawi","All","All",1,18841350.6633035,483
"102",102,18244429.3285643,2112.0686736683,3473.16980807802,178.660722847611,372.469112058245,589414.088177044,1370.87824546556,596920.334739162,16486.5622570396,2695.19546249942,"Malawi","All","All",1,18841350.6633035,483
"103",103,18243580.4960909,1991.67157052692,3275.28217510084,168.493173013503,357.95523630759,590593.154951345,1383.61010630234,597769.167212596,16519.1017056854,2702.25361822097,"Malawi","All","All",1,18841350.6633035,483
"104",104,18242780.0665616,1878.12516632874,3088.64363238065,158.902231981992,343.883930743334,591705.19811707,1395.84366343115,598569.596741936,16549.7870455432,2708.91005094909,"Malawi","All","All",1,18841350.6633035,483
"105",105,18242025.2852226,1771.04119899761,2912.61783398945,149.855447759702,330.251920139659,592754.017386684,1407.59429330637,599324.378080877,16578.7236459323,2715.18753831559,"Malawi","All","All",1,18841350.6633035,483
"106",106,18241313.551124,1670.05288672421,2746.60356167745,141.322138216479,317.054893628859,593743.201460526,1418.87723877027,600036.112179543,16606.0110098592,2721.10759592679,"Malawi","All","All",1,18841350.6633035,483
"107",107,18240642.4123206,1574.81431859964,2590.03363388158,133.273339919745,304.287598812702,594676.134515521,1429.70757617252,600707.250982907,16631.7429552045,2726.69051576434,"Malawi","All","All",1,18841350.6633035,483
"108",108,18240009.556775,1484.99918563096,2442.37287701749,125.681708719909,291.943964511976,595556.008606254,1440.10018632944,601340.106528463,16656.0079603084,2731.95543972995,"Malawi","All","All",1,18841350.6633035,483
"109",109,18239412.8030586,1400.29946138878,2303.11607954764,118.521416270094,280.017229724878,596385.836335004,1450.06972294572,601936.860244881,16678.8895170433,2736.92043509972,"Malawi","All","All",1,18841350.6633035,483
"110",110,18238850.0939111,1320.42455017851,2171.78650518619,111.768078660191,268.50002747539,597168.459636967,1459.63059396272,602499.569392429,16700.4663755756,2741.60254677019,"Malawi","All","All",1,18841350.6633035,483
"111",111,18238319.4892458,1245.10032570809,2047.93431004015,105.398678484038,257.38447459365,597906.559326813,1468.79694211286,603030.174057752,16720.8128103138,2746.01785409144,"Malawi","All","All",1,18841350.6633035,483
"112",112,18237819.1591939,1174.06811283271,1931.1350272524,99.3914855149442,246.662258811668,598602.664598148,1477.58262705932,603530.50410962,16739.9988844738,2750.18152770141,"Malawi","All","All",1,18841350.6633035,483
"113",113,18237347.3781631,1107.08390260377,1820.98818281814,93.7259903050921,236.324708775274,599259.161143287,1486.00121260849,604002.285140398,16758.0906762039,2754.10787787145,"Malawi","All","All",1,18841350.6633035,483
"114",114,18236902.5184198,1043.91749025953,1717.11581070893,88.3828320775412,226.362867131128,599878.299929047,1494.06595444245,604447.144883666,16775.150522941,2757.81040680815,"Malawi","All","All",1,18841350.6633035,483
"115",115,18236483.0450565,984.351696856505,1619.1613876678,83.3437394425816,216.767545585732,600462.20408532,1501.78979210591,604866.618246979,16791.2372131241,2761.30185013539,"Malawi","All","All",1,18841350.6633035,483
"116",116,18236087.5105813,928.181656691138,1526.78856111792,78.5914694948866,207.529381442918,601012.876311746,1509.18534168884,605262.152722182,16806.4061923678,2764.59422103397,"Malawi","All","All",1,18841350.6633035,483
"117",117,18235714.5495912,875.214101044228,1439.67990726344,74.1097472599328,198.638888419331,601532.206176796,1516.26489155345,605635.113712337,16820.7097665718,2767.6988538169,"Malawi","All","All",1,18841350.6633035,483
"118",118,18235362.8757342,825.266884332222,1357.53629425973,69.8832298675671,190.086499056276,602021.974269762,1523.04039207846,605986.787569357,16834.1972175766,2770.62642896486,"Malawi","All","All",1,18841350.6633035,483
"119",119,18235031.2742859,778.167965250176,1280.07515502066,65.8974206155468,181.862607485042,602483.862402831,1529.52346645788,606318.389017661,16846.9150866968,2773.38703418812,"Malawi","All","All",1,18841350.6633035,483
"120",120,18234718.6002836,733.755157573899,1207.03005646119,62.1386480799143,173.957602765578,602919.456155004,1535.72539998499,606631.063019869,16858.9072456943,2775.99017960873,"Malawi","All","All",1,18841350.6633035,483
"121",121,18234423.7727769,691.875305247087,1138.14939514389,58.5939985238445,166.361899823652,603330.252778079,1541.65714981328,606925.890526631,16870.2151164491,2778.44484523597,"Malawi","All","All",1,18841350.6633035,483
"122",122,18234145.7744137,652.38423654926,1073.19630054717,55.2513119635016,159.065968164166,603717.661742643,1547.32932990483,607203.888889772,16880.8776864524,2780.75948417725,"Malawi","All","All",1,18841350.6633035,483
"123",123,18233883.6458417,615.145975343156,1011.94734684366,52.0991164916183,152.060358107497,604083.012442224,1552.75222282805,607466.017461839,16890.9317228295,2782.94206886366,"Malawi","All","All",1,18841350.6633035,483
"124",124,18233636.4811339,580.032093138372,954.191503681138,49.1265746177473,145.335722081192,604427.560486594,1557.93578947841,607713.182169592,16900.4119471666,2785.00012881191,"Malawi","All","All",1,18841350.6633035,483
"125",125,18233403.4264453,546.921527218442,899.729823981765,46.3234677328371,138.882832588402,604752.48954167,1562.88966498787,607946.236858179,16909.3510867618,2786.94076166195,"Malawi","All","All",1,18841350.6633035,483
"126",126,18233183.6767134,515.700116671247,848.374683151933,43.6801574587558,132.692599120791,605058.915868856,1567.6231648151,608165.986590074,16917.780000746,2788.77066040877,"Malawi","All","All",1,18841350.6633035,483
"127",127,18232976.4726158,486.260167902292,799.949083980736,41.1875497812223,126.756083921328,605347.892511889,1572.14529028731,608373.190687763,16925.7277964073,2790.49613855485,"Malawi","All","All",1,18841350.6633035,483
"128",128,18232781.0981483,458.500117905527,754.286093732754,38.8370666209775,121.064512940506,605620.412630046,1576.46473393853,608568.565155185,16933.2219217833,2792.12315011126,"Malawi","All","All",1,18841350.6633035,483
"129",129,18232596.8782095,432.324196844449,711.228283168897,36.6206174494063,115.609285963803,605877.412825264,1580.58988531527,608752.785094006,16940.2882580742,2793.65730956183,"Malawi","All","All",1,18841350.6633035,483
"130",130,18232423.1761791,407.642079013319,670.627175055525,34.5305705660718,110.381985973798,606119.776476563,1584.5288372851,608926.487124457,16946.9512122436,2795.10391191415,"Malawi","All","All",1,18841350.6633035,483
"131",131,18232259.3917422,384.368579746478,632.342737233002,32.5597274756614,105.374386088585,606348.3367382,1588.28939256131,609090.271561306,16953.2338002686,2796.46795069287,"Malawi","All","All",1,18841350.6633035,483
"132",132,18232104.9588129,362.423368252967,596.242896213445,30.7012984759634,100.578455249971,606563.879401948,1591.87907047843,609244.704490619,16959.1577266072,2797.75413510792,"Malawi","All","All",1,18841350.6633035,483
"133",133,18231959.3435876,341.730683852661,562.20309567171,28.9488794017975,95.9863627290865,606767.145580438,1595.30511386644,609390.31971596,16964.74345868,2798.96690620743,"Malawi","All","All",1,18841350.6633035,483
"134",134,18231822.0427667,322.219084801124,530.105884463412,27.2964305473186,91.590481230957,606958.834159827,1598.57449591429,609527.620536784,16970.0102949403,2800.11045161124,"Malawi","All","All",1,18841350.6633035,483
