"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841338.8553855,3.13382322924985,1.85435965386043,0.111806670973179,0.0113480593704714,6.69471623019201,0.00186416995106981,10.807918013597,0.182164723826393,0.0145371841899707,"Malawi","All","All",1,18841350.6633035,65
"14",14,18841337.1196172,3.53622318927655,2.09246762807,0.127267697654335,0.0133712542020026,7.77200885700625,0.00234762661963229,12.5436862528288,0.211420668105753,0.0173874514995129,"Malawi","All","All",1,18841350.6633035,65
"15",15,18841335.1609665,3.99029266355917,2.36115082008264,0.144593485147348,0.0156416145828747,8.98774330219823,0.00291509782287689,14.5023369833931,0.244433244877057,0.0206286120467433,"Malawi","All","All",1,18841350.6633035,65
"16",16,18841332.9508154,4.50266639390439,2.66433449769147,0.164036622791283,0.0181890683731649,10.3596847305876,0.00357683945669729,16.7124881528046,0.281684807077797,0.024308138944049,"Malawi","All","All",1,18841350.6633035,65
"17",17,18841330.8455357,4.75813102713344,2.95130287854969,0.18560016781523,0.0210460652338996,11.8973433520412,0.0043443466470281,18.8177678374207,0.323430641288743,0.0284781471149508,"Malawi","All","All",1,18841350.6633035,65
"18",18,18841328.5392734,5.09437854003993,3.20927107959012,0.208570660847912,0.0242333137981744,13.5823462933311,0.00523021622281619,21.1240301038302,0.369161814338718,0.0331808951911472,"Malawi","All","All",1,18841350.6633035,65
"19",19,18841326.0403693,5.47850321573619,3.46899665444329,0.232642436573528,0.0277573957784745,15.4087869608047,0.00624754005861265,23.6229342033949,0.418712913556385,0.0384453617819516,"Malawi","All","All",1,18841350.6633035,65
"20",20,18841323.3423919,5.90025136922913,3.74239031795184,0.257817347413019,0.0316215927235595,17.3814213994566,0.00740957903068902,26.320911605805,0.472211470949711,0.0442975144522898,"Malawi","All","All",1,18841350.6633035,65
"21",21,18841320.4329105,6.35756180546453,4.03471600037543,0.28420850491722,0.0358305263484589,19.5093464113497,0.00872974063430706,29.2303929890897,0.529903977859465,0.0507649117614859,"Malawi","All","All",1,18841350.6633035,65
"22",22,18841317.296563,6.85142291111803,4.348943346982,0.311971252283388,0.04039170051861,21.8037896480032,0.0102216676909885,32.3667405265963,0.592095054953386,0.0578783970031759,"Malawi","All","All",1,18841350.6633035,65
"23",23,18841313.9160921,7.384041542935,4.68731178322156,0.341279338531999,0.045315964581317,24.2773634466988,0.0118993629362165,35.747211438905,0.659126900426592,0.065672774674914,"Malawi","All","All",1,18841350.6633035,65
"24",24,18841310.2726527,7.95820548941084,5.05188890878907,0.372317342626409,0.0506175962763457,26.9438441727301,0.0137773199253282,39.3906508297582,0.731373199271419,0.074187117335749,"Malawi","All","All",1,18841350.6633035,65
"25",25,18841306.3458385,8.57706605157899,5.44478103696809,0.405278854951402,0.0563143303385547,29.8181540599462,0.0158706620376502,43.317464995821,0.809238594114517,0.0834650320098855,"Malawi","All","All",1,18841350.6633035,65
"26",26,18841302.1136386,9.24406942634913,5.86821300124948,0.440366593734009,0.0624272985140374,32.9163932817296,0.0181952675281478,47.5496648691046,0.893159546725632,0.0935548141346735,"Malawi","All","All",1,18841350.6633035,65
"27",27,18841297.5523293,9.96294618542369,6.32456654035096,0.47779337484522,0.0689810423891739,36.2559191305257,0.0207679039440488,52.110974177479,0.983606482852183,0.104509690342615,"Malawi","All","All",1,18841350.6633035,65
"28",28,18841292.6363193,10.7377253872475,6.8164060470784,0.517783523218146,0.0760036014018737,39.8554592357357,0.0236063767820468,57.0269841714638,1.08108686045125,0.116388160787607,"Malawi","All","All",1,18841350.6633035,65
"29",29,18841287.3379985,11.5727588987865,7.34649324452981,0.560574409070359,0.0835265700713113,43.7352222084811,0.0267296730509042,62.3253050039902,1.18614817156506,0.129254301974092,"Malawi","All","All",1,18841350.6633035,65
"30",30,18841281.6276432,12.4727302239283,7.9178027269402,0.606417530628023,0.0915850733884473,47.91696670646,0.0301580714685496,68.0356603328137,1.29937981834777,0.14317793066704,"Malawi","All","All",1,18841350.6633035,65
"31",31,18841275.4732178,13.4426856028957,8.53354196722803,0.655580237143118,0.100217955786632,52.4241466441787,0.0339132990376997,74.19008570627,1.42141704708934,0.15823506072396,"Malawi","All","All",1,18841350.6633035,65
"32",32,18841268.8401883,14.4880692014137,9.19716420262473,0.708347477955343,0.109467926292009,57.2820476932961,0.0380186819158755,80.8231151834979,1.55294464895894,0.17450830634587,"Malawi","All","All",1,18841350.6633035,65
"33",33,18841261.6913346,15.6147491786837,9.91239067917581,0.765023451509883,0.119381724604736,62.5179245499033,0.0424992983591147,87.9719688822367,1.6947006791763,0.192087309806652,"Malawi","All","All",1,18841350.6633035,65
"34",34,18841253.9865464,16.829043538416,10.6832373819568,0.825933318091209,0.130010328005681,68.1611503944581,0.0473821398044063,95.6767571007323,1.84748050487601,0.211069223931184,"Malawi","All","All",1,18841350.6633035,65
"35",35,18841245.6825931,18.1377637261275,11.5140306983677,0.89142523230407,0.141409182157243,74.2433852504611,0.0526962814757776,103.980710370893,2.01214136721727,0.231559234760161,"Malawi","All","All",1,18841350.6633035,65
"36",36,18841236.7328785,19.5482576325038,12.4094276668724,0.961872448280518,0.153638463760663,80.7987557375574,0.0584730627137096,112.930425011689,2.18960725090806,0.253671132705581,"Malawi","All","All",1,18841350.6633035,65
"37",37,18841227.0871861,21.0684384329391,13.3744526384465,1.0376753238715,0.166763381088868,87.8640413660699,0.0647462783001033,122.576117420716,2.38087392706735,0.277527940392365,"Malawi","All","All",1,18841350.6633035,65
"38",38,18841216.6913991,22.7068290129127,14.41452504798,1.11926362546584,0.180854500320961,95.4788797969075,0.0715523806649042,132.971904364252,2.58701451168917,0.303262584917408,"Malawi","All","All",1,18841350.6633035,65
"39",39,18841205.4871863,24.4726249391743,15.5354773799806,1.20709921601066,0.195988104433,103.685996865912,0.0789306980660296,144.176117203576,2.8091856971318,0.33101862999121,"Malawi","All","All",1,18841350.6633035,65
"40",40,18841193.411679,26.3757391637417,16.7435935460967,1.30167860284065,0.212246592794679,112.531442888312,0.0869236658883918,156.251624459674,3.04863414905062,0.360951071228874,"Malawi","All","All",1,18841350.6633035,65
"41",41,18841180.3971288,28.4268417892369,18.0456574402181,1.40353555424668,0.229718921694685,122.064843949177,0.0955770744698193,169.266174729044,3.30670330699884,0.393227200643131,"Malawi","All","All",1,18841350.6633035,65
"42",42,18841166.3705228,30.6374346960369,19.4489772156043,1.51324430596625,0.248501066771123,132.339683080466,0.104940331311448,183.292780696156,3.58484100006817,0.428027517650646,"Malawi","All","All",1,18841350.6633035,65
"43",43,18841151.253151,33.0199318895444,20.9614165631645,1.63142312808609,0.268696554926258,143.413617659409,0.115066757493399,198.410152552624,3.88460804244941,0.465546768079255,"Malawi","All","All",1,18841350.6633035,65
"44",44,18841134.9601988,35.5876934937865,22.591465470418,1.75873725633054,0.290417019141112,155.348777632836,0.126013883635983,214.703104756149,4.20768630044803,0.505995005297569,"Malawi","All","All",1,18841350.6633035,65
"45",45,18841117.4002566,38.3551195334937,24.3482728620347,1.89590293534305,0.313782805901852,168.212125016653,0.137843782359607,232.263046935786,4.55588842832867,0.549598766396443,"Malawi","All","All",1,18841350.6633035,65
"46",46,18841098.4748019,41.3377423256199,26.2416862933355,2.04369163572695,0.338923628113772,182.075834359637,0.150623421576814,251.18850166401,4.93116817055893,0.59660232949658,"Malawi","All","All",1,18841350.6633035,65
"47",47,18841092.6407381,32.5082999544743,26.1802158799895,2.19212350880199,0.36591256216005,196.611588996663,0.164424501112856,257.022565403203,5.32449301829325,0.647201431306274,"Malawi","All","All",1,18841350.6633035,65
"48",48,18841087.1041369,26.3333519323915,23.917320257423,2.30513351392473,0.394219709237549,210.429829343019,0.17931185569023,262.559166611687,5.69777010876532,0.700977088887411,"Malawi","All","All",1,18841350.6633035,65
"49",49,18841082.1554091,21.7071035271881,21.001647410127,2.36829594129087,0.422726439719413,222.81280498606,0.195316067173072,267.507894371559,6.03141292395024,0.75686299047283,"Malawi","All","All",1,18841350.6633035,65
"50",50,18841077.8559648,18.071925011749,18.084417816452,2.38322665320006,0.450269707209435,233.605077755908,0.212421777883837,271.807338722404,6.32128117668281,0.813669816551795,"Malawi","All","All",1,18841350.6633035,65
"51",51,18841074.1738743,15.128678677051,15.4161092715301,2.35725481395526,0.475878422662906,242.880936578236,0.230571430348384,275.489429193785,6.56952752442398,0.870328011751872,"Malawi","All","All",1,18841350.6633035,65
"52",52,18841071.0440587,12.703181503526,13.071724404161,2.29899711707094,0.498833945206426,250.7968334894,0.249674325808996,278.619244785175,6.7805395666753,0.92596377249083,"Malawi","All","All",1,18841350.6633035,65
"53",53,18841068.3942607,10.6841879671492,11.0523882335623,2.21657724745953,0.518659399119135,257.527613535457,0.269616439591244,281.269042822339,6.9591888719805,0.979905155576062,"Malawi","All","All",1,18841350.6633035,65
"54",54,18841066.1556457,8.99415880963099,9.33073570698363,2.11701072431701,0.535084023671577,263.240399331151,0.290269234177685,283.507657829933,7.11011624917111,1.03166150499074,"Malawi","All","All",1,18841350.6633035,65
"55",55,18841064.2665804,7.57514974501139,7.87078142210266,2.00608791850139,0.548002267007599,268.085204817788,0.311496932328512,285.396723102741,7.23747700447321,1.08089498825153,"Malawi","All","All",1,18841350.6633035,65
"56",56,18841062.6734728,6.38170328562817,6.63630794808018,1.88845536327087,0.557435519525658,272.192766408489,0.333162225403457,286.989830750398,7.34488431059104,1.1273920952896,"Malawi","All","All",1,18841350.6633035,65
"57",57,18841061.3304056,5.37705071427962,5.59410576191291,1.7677643209124,0.563499148166737,275.675347390511,0.355130581769931,288.332897917554,7.43543389637191,1.17103804333869,"Malawi","All","All",1,18841350.6633035,65
"58",58,18841060.198339,4.53090724639202,4.71496237459444,1.64683037820971,0.566375275173226,278.628615850127,0.377273378925406,289.464964503423,7.51175782838812,1.21179491396576,"Malawi","All","All",1,18841350.6633035,65
"59",59,18841059.2442185,3.81807519272433,3.97369999857809,1.52778113355824,0.566290983972971,281.133767631653,0.39947006796536,290.419085008453,7.57608463875582,1.24968356181401,"Malawi","All","All",1,18841350.6633035,65
"60",60,18841058.4401161,3.21746321977586,3.3488474333607,1.41218623989687,0.563500988717665,283.259579889582,0.421609591016277,291.223187362351,7.6302972269731,1.2847687090118,"Malawi","All","All",1,18841350.6633035,65
"61",61,18841057.762464,2.711365313626,2.82219278624906,1.30116688004804,0.558274315280567,285.064249051338,0.443591186985013,291.900839533528,7.67598454448576,1.31714700460442,"Malawi","All","All",1,18841350.6633035,65
"62",62,18841057.1913858,2.28489027895245,2.37833561919042,1.19548724359245,0.550884105113286,286.596995746733,0.465324744416084,292.471917737999,7.71448664516013,1.34693743206069,"Malawi","All","All",1,18841350.6633035,65
"63",63,18841056.7101253,1.92550352874207,2.00427372493855,1.09562975835741,0.541600031169705,287.899440395984,0.486730804555777,292.953178243748,7.74693323621444,1.37427373043885,"Malawi","All","All",1,18841350.6633035,65
"64",64,18841056.3045605,1.62264936828168,1.68904076031977,1.00185667703783,0.530682754918324,289.006773108446,0.507740317486173,293.358742986491,7.77427641835102,1.39929843420569,"Malawi","All","All",1,18841350.6633035,65
"65",65,18841055.9627817,1.36742965775406,1.42338411413604,0.914261478192946,0.518379949406301,289.948772394668,0.528294196818133,293.700521790976,7.79731915185754,1.42215813449253,"Malawi","All","All",1,18841350.6633035,65
"66",66,18841055.674759,1.15235359628538,1.19950889271719,0.832807423300216,0.504923914050386,290.750607952439,0.548342761934793,293.988544540728,7.81673765145477,1.44300013970539,"Malawi","All","All",1,18841350.6633035,65
"67",67,18841055.4320375,0.971105698469054,1.01084544465708,0.757361872543367,0.49052980953724,291.433578032649,0.567845107029257,294.231265964886,7.83310193499732,1.46196963100791,"Malawi","All","All",1,18841350.6633035,65
"68",68,18841055.2274927,0.818365874904605,0.851855598250927,0.687722042630292,0.475394943850281,292.015703970638,0.586768404085456,294.435810834361,7.84689235458066,1.47920775592411,"Malawi","All","All",1,18841350.6633035,65
"69",69,18841055.0551192,0.689649928436778,0.717871601341551,0.623636190393607,0.459698524420316,292.512240857165,0.605087202039577,294.608184303798,7.8585137777845,1.49485018153097,"Malawi","All","All",1,18841350.6633035,65
"70",70,18841054.9098577,0.581178464811162,0.604962129408239,0.56481986917476,0.443601932922804,292.936100732447,0.622782719082431,294.753445847847,7.86830731444876,1.50902615856341,"Malawi","All","All",1,18841350.6633035,65
"71",71,18841054.7874434,0.489768082864398,0.509811201373376,0.510969165639229,0.427249267602315,293.298220236112,0.63984215526949,294.875860108862,7.87656048682021,1.52185788778784,"Malawi","All","All",1,18841350.6633035,65
"72",72,18841054.6842828,0.412735570423459,0.429625235022677,0.461770679995058,0.410768138888985,293.607863091679,0.656258030553299,294.979020746564,7.88351557949445,1.53346018315898,"Malawi","All","All",1,18841350.6633035,65
"73",73,18841054.597348,0.347818333640037,0.362052461562062,0.41690922690689,0.394270617577939,293.872877330507,0.67202755615361,295.065955526348,7.88937672446729,1.54394034457199,"Malawi","All","All",1,18841350.6633035,65
"74",74,18841054.5240864,0.293111976928904,0.305107024457091,0.376073822392384,0.377854268232526,294.099917941873,0.687152046460461,295.139217080346,7.89431602024517,1.55339818518022,"Malawi","All","All",1,18841350.6633035,65
"75",75,18841054.4623478,0.247010096055749,0.257118233196606,0.33896183376964,0.361603241220497,294.294625934065,0.701636372297364,295.200955710606,7.89847844023531,1.56192618810249,"Malawi","All","All",1,18841350.6633035,65
"76",76,18841054.4103199,0.20815893868415,0.216677990027412,0.305282163174176,0.345589373509991,294.461786714133,0.715488456111396,295.252983635641,7.9019861642479,1.5696097436166,"Malawi","All","All",1,18841350.6633035,65
"77",77,18841054.3664748,0.175419092673555,0.182597290552232,0.27475740448991,0.329873278642631,294.605462793905,0.72871881144669,295.296828671711,7.90494219768841,1.57652745128766,"Malawi","All","All",1,18841350.6633035,65
"78",78,18841054.3295262,0.14782819177466,0.153877850366198,0.247125072011388,0.314505409900618,294.7291006734,0.741340123946318,295.3337773214,7.9074332765901,1.58275146633507,"Malawi","All","All",1,18841350.6633035,65
"79",79,18841054.2983889,0.124577091468597,0.129675140546607,0.222138524313141,0.299527072039463,294.835629959258,0.753366873163066,295.364914660789,7.9095325568074,1.58834786437877,"Malawi","All","All",1,18841350.6633035,65
"80",80,18841054.272149,0.104983044009893,0.10927925831381,0.199567158251532,0.28497137909713,294.927538658426,0.764814994782029,295.391154492882,7.91130164696025,1.59337702139645,"Malawi","All","All",1,18841350.6633035,65
"81",81,18841054.2500369,0.0884712431476435,0.0920917599513482,0.179196471537816,0.270864138822718,295.006941466649,0.775701578465176,295.413266658575,7.9127924497405,1.59789398124047,"Malawi","All","All",1,18841350.6633035,65
"82",82,18841054.2314026,0.0745564955889824,0.0776075766090954,0.160827531774676,0.257224772753601,295.075639963849,0.786044588708222,295.431900929284,7.91404877275277,1.60194889817141,"Malawi","All","All",1,18841350.6633035,65
"83",83,18841054.2156982,0.0628295654296464,0.0654007469561357,0.144276532424841,0.244067056277928,295.13516879272,0.795862635063364,295.447605328873,7.91510756377942,1.60558738382967,"Malawi","All","All",1,18841350.6633035,65
"84",84,18841054.2024638,0.0529470552344595,0.0551138143399528,0.129374500954895,0.231399694790981,295.186829883827,0.80517478131724,295.460839730466,7.91599982747797,1.6088507569434,"Malawi","All","All",1,18841350.6633035,65
"85",85,18841054.1913114,0.0446192404532599,0.0464451970754339,0.115966290693485,0.219227108360074,295.231733948512,0.814000341062084,295.471992126157,7.91675172228512,1.61177647826716,"Malawi","All","All",1,18841350.6633035,65
"86",86,18841054.181913,0.0376012253863113,0.0391399844442857,0.103909660266745,0.207550055337957,295.27083082321,0.822358720780481,295.481390469426,7.91738535883277,1.61439850575293,"Malawi","All","All",1,18841350.6633035,65
"87",87,18841054.173993,0.0316871195594747,0.0329838545533526,0.0930746699071125,0.196366075083619,295.304929470556,0.830269297580596,295.489310487241,7.91791932664006,1.61674752810671,"Malawi","All","All",1,18841350.6633035,65
"88",88,18841054.1673188,0.0267033114085828,0.0277960921604975,0.08334280259693,0.185670005297599,295.334721167385,0.83775129618144,295.495984675031,7.91836930055487,1.61885127167661,"Malawi","All","All",1,18841350.6633035,65
"89",89,18841054.1616943,0.0225033174115206,0.0234242236648826,0.0746061298984022,0.175454419884254,295.360797416043,0.844823689898323,295.501609196802,7.91874850595935,1.62073476892622,"Malawi","All","All",1,18841350.6633035,65
"90",90,18841054.1569544,0.018963889634435,0.0197399509460743,0.0667665490348415,0.165709987069809,295.383663604601,0.851505125973243,295.506349107261,7.91906807084623,1.62242058881175,"Malawi","All","All",1,18841350.6633035,65
"91",91,18841054.15296,0.0159811701113359,0.0166351666903632,0.0597350174872448,0.156425820051795,295.40375246053,0.857813854885449,295.510343489757,7.91933737221847,1.62392906649969,"Malawi","All","All",1,18841350.6633035,65
"92",92,18841054.1495939,0.0134675807380293,0.0140187166877466,0.0534308180205759,0.147589782567178,295.421435049031,0.863767674417824,295.513709621463,7.91956431690608,1.6252785132466,"Malawi","All","All",1,18841350.6633035,65
"93",93,18841054.1467572,0.0113493408875451,0.0118137925188303,0.0477808663720195,0.139188751643083,295.437029674738,0.869383886877192,295.516546313037,7.91975556672618,1.62648540596459,"Malawi","All","All",1,18841350.6633035,65
"94",94,18841054.1443667,0.00956426944632404,0.00995566597711431,0.0427190655935746,0.131208850214397,295.450809721244,0.874679264948397,295.518936837425,7.9199167359429,1.62756456142384,"Malawi","All","All",1,18841350.6633035,65
"95",95,18841054.1423521,0.00805995867008218,0.00838979766005474,0.0381856985585836,0.123635650178714,295.463010237869,0.879670026233878,295.520951369171,7.92005255572595,1.62852929575116,"Malawi","All","All",1,18841350.6633035,65
"96",96,18841054.1406545,0.00679225265179029,0.00707021575232466,0.0341268627115618,0.116454348783411,295.473833551463,0.884371815208548,295.522649046572,7.92016701318074,1.62939156994647,"Malawi","All","All",1,18841350.6633035,65
"97",97,18841054.1392238,0.00572394013579263,0.00595817775393546,0.0304939461444082,0.109649920935909,295.483454030947,0.888799691600308,295.524079707518,7.92026346837921,1.63016212231498,"Malawi","All","All",1,18841350.6633035,65
"98",98,18841054.1380182,0.00482365320426004,0.00502105134840756,0.0272431427252017,0.103207250089213,295.492022124793,0.89296812430673,295.525285346468,7.92034475258875,1.63085058894576,"Malawi","All","All",1,18841350.6633035,65
"99",99,18841054.1370021,0.00406496439551436,0.00423132117537688,0.0243350054801085,0.0971112400249493,295.499667837394,0.896890990124949,295.526301358596,7.92041325215302,1.63146561332192,"Malawi","All","All",1,18841350.6633035,65
"100",100,18841054.1361459,0.00342560099330708,0.00356578351451817,0.0217340351975457,0.0913469099667125,295.506503677751,0.900581576341609,295.527157583766,7.9204709788764,1.63201494586473,"Malawi","All","All",1,18841350.6633035,65
"101",101,18841054.1354244,0.00288679663915553,0.00300492585014975,0.0194083155707292,0.0858994709951907,295.512627043115,0.904052586910444,295.527879139082,7.92051962615468,1.63250553091696,"Malawi","All","All",1,18841350.6633035,65
"102",102,18841054.1348163,0.00243273610398127,0.00253229350096615,0.0173291604889472,0.0807543947748775,295.518122462701,0.907316151228114,295.528487198799,7.92056062155679,1.63294359048292,"Malawi","All","All",1,18841350.6633035,65
"103",103,18841054.1343039,0.00205009689437158,0.00213399470840902,0.0154708003472276,0.0758974676702077,295.523063424748,0.910383835480881,295.52899961985,7.92059516899743,1.63333469775584,"Malawi","All","All",1,18841350.6633035,65
"104",104,18841054.1338721,0.0017276441250457,0.00179833980905954,0.0138100985139775,0.0713148336108049,295.527513872443,0.913266655924504,295.529431444427,7.92062428262176,1.6336838427017,"Malawi","All","All",1,18841350.6633035,65
"105",105,18841054.1335082,0.00145590545595432,0.00151548592461915,0.0123262924144506,0.0669930287066441,295.531529540366,0.915975093556386,295.529795346425,7.92064881690396,1.63399549177471,"Malawi","All","All",1,18841350.6633035,65
"106",106,18841054.1332015,0.00122690834273391,0.00127712071757506,0.0110007587087625,0.0629190078458291,295.535159105708,0.918519110022491,295.530102011346,7.920669492261,1.63427364172783,"Malawi","All","All",1,18841350.6633035,65
"107",107,18841054.1329431,0.00103393270027901,0.00107624208205992,0.0098167993211442,0.0590801644115243,295.538445140209,0.920908164433132,295.530360443158,7.92068691574052,1.6345218680973,"Malawi","All","All",1,18841350.6633035,65
"108",108,18841054.1327253,0.00087130777452561,0.000906962619594327,0.00875944793244191,0.0554643440295977,295.541424932684,0.923151230827961,295.530578225869,7.9207015986566,1.63474336882841,"Malawi","All","All",1,18841350.6633035,65
"109",109,18841054.1325418,0.000734260240730387,0.000764311348658168,0.0078152956953465,0.0520598531537159,295.544131216795,0.925256816078096,295.530761753313,7.92071397208167,1.63494100348669,"Malawi","All","All",1,18841350.6633035,65
"110",110,18841054.1323871,0.000618771083572568,0.000644093010098246,0.00697233312731197,0.0488554632775661,295.54659277684,0.92723297803585,295.530916415376,7.92072439940201,1.63511732851972,"Malawi","All","All",1,18841350.6633035,65
"111",111,18841054.1322568,0.000521446870030885,0.000542783663626138,0.00621980707186978,0.0458404114179392,295.54883495817,0.929087343773584,295.531046750969,7.92073318663109,1.63527462894227,"Malawi","All","All",1,18841350.6633035,65
"112",112,18841054.1321469,0.000439428482936172,0.000457412644157406,0.00554809237278748,0.0430043974154804,295.550880126672,0.930827127778529,295.531156585367,7.9207405916691,1.63541494676382,"Malawi","All","All",1,18841350.6633035,65
"113",113,18841054.1320544,0.000370311761821382,0.000385467360368572,0.00494857610802173,0.0403375785946847,295.552748060936,0.932459149988651,295.531249144751,7.92074683202522,1.6355401065034,"Malawi","All","All",1,18841350.6633035,65
"114",114,18841054.1319764,0.000312067360929463,0.000324836237203459,0.00441355281058509,0.0378305622472495,295.554456274001,0.933989853574278,295.531327146233,7.92075209088713,1.63565173809277,"Malawi","All","All",1,18841350.6633035,65
"115",115,18841054.1319106,0.000262982476552219,0.000273744451358629,0.00393613055280414,0.0354743963026049,295.556020302082,0.935425322389018,295.531392878255,7.92075652254183,1.63575129740111,"Malawi","All","All",1,18841350.6633035,65
"116",116,18841054.1318552,0.00022161796662729,0.000230688898422999,0.00351014671974235,0.0332605585378197,295.557453961257,0.936771298026108,295.531448271407,7.92076025714957,1.63584008462404,"Malawi","All","All",1,18841350.6633035,65
"117",117,18841054.1318086,0.000186760986514273,0.000194403001805253,0.00313009185257556,0.0311809446523801,295.558769555665,0.938033196428165,295.531494952587,7.92076340439597,1.63591926077348,"Malawi","All","All",1,18841350.6633035,65
"118",118,18841054.1317692,0.000157385802759511,0.00016382557260916,0.00279104103098344,0.0292278552709643,295.559978059327,0.939216124147678,295.531534291153,7.9207660566031,1.63598986249802,"Malawi","All","All",1,18841350.6633035,65
"119",119,18841054.1317361,0.000132632599659607,0.000138061436755587,0.00248860227439756,0.0273939903402224,295.56108926383,0.940324888177806,295.53156743866,7.92076829140889,1.63605281329774,"Malawi","All","All",1,18841350.6633035,65
"120",120,18841054.1317081,0.000111775407181375,0.00011635005897184,0.00221884099015171,0.0256724190316354,295.562111961997,0.941364023009196,295.531595370495,7.92077017457394,1.63610893971446,"Malawi","All","All",1,18841350.6633035,65
"121",121,18841054.1316846,9.4198367138423e-05,9.80525369901482e-05,0.0019782356388724,0.0240565685977375,295.563054052146,0.942337802694814,295.531618909983,7.92077176160684,1.63615898082781,"Malawi","All","All",1,18841350.6633035,65
"122",122,18841054.1316648,7.93848342211581e-05,8.26332660376328e-05,0.00176364785061375,0.0225402203318007,295.563922614308,0.943250246977121,295.53163874757,7.92077309905744,1.63620359469703,"Malawi","All","All",1,18841350.6633035,65
"123",123,18841054.131648,6.68976083113607e-05,6.96356290035352e-05,0.00157226211709327,0.0211174768163563,295.564724049619,0.944105147951841,295.531655469742,7.92077422646677,1.63624337122442,"Malawi","All","All",1,18841350.6633035,65
"124",124,18841054.1316339,5.63745158221395e-05,5.86814813162684e-05,0.00140159079054986,0.0197827881270152,295.56546407318,0.944906054173409,295.531669562269,7.92077517658531,1.63627883116763,"Malawi","All","All",1,18841350.6633035,65
"125",125,18841054.1316221,4.75077232210694e-05,4.9451512542652e-05,0.00124940581620097,0.0185309039106215,295.566147860567,0.94565630712772,295.531681436658,7.92077597715692,1.63631044061345,"Malawi","All","All",1,18841350.6633035,65
"126",126,18841054.1316121,4.00352403380401e-05,4.16736827375919e-05,0.00111370857175723,0.0173568568857986,295.56678011431,0.946359054626556,295.531691443318,7.92077665180621,1.6363386173929,"Malawi","All","All",1,18841350.6633035,65
"127",127,18841054.1316036,3.37381565362073e-05,3.51189363609799e-05,0.000992718282577262,0.0162559600830133,295.567365086871,0.947017253857722,295.531699876188,7.9207772203505,1.63636373353925,"Malawi","All","All",1,18841350.6633035,65
"128",128,18841054.1315965,2.84316872321348e-05,2.95949592544542e-05,0.00088484600556179,0.0152237921713525,295.567906634694,0.947633683185431,295.531706982705,7.92077769947202,1.63638612080231,"Malawi","All","All",1,18841350.6633035,65
"129",129,18841054.1315905,2.39596720756922e-05,2.49401464477648e-05,0.000788673534813868,0.0142561837815065,295.568408261482,0.948210952754385,295.531712971373,7.92077810322821,1.63640607511233,"Malawi","All","All",1,18841350.6633035,65
