"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"69",68,57532.068847489,4432.80852226759,6436.03298718649,793.479526780066,155.069014758257,71475.6573581655,52.8837433530977,2202.80234607405,244.843973141305,"Thyolo","109",140878
"70",69,56494.1310014703,3875.26615901683,5699.88572088044,766.774186748801,162.103187471798,73821.1142257728,58.725518638982,2273.66769812755,261.795090078551,"Thyolo","109",140878
"71",70,55591.9724213705,3383.50142629166,5032.13031082165,735.502130868793,168.098014880899,75901.9884535754,64.8072421910272,2336.32847479485,278.114195690436,"Thyolo","109",140878
"72",71,54808.5306144518,2950.62557187696,4430.74260449643,700.94185471501,173.034249590052,77743.034899478,71.0902053916802,2391.57414853905,293.716331186807,"Thyolo","109",140878
"73",72,54128.6435801075,2570.37365439425,3892.25579509529,664.190557317943,176.918786775861,79368.082136978,77.5354893310486,2440.16131718325,308.542323359271,"Thyolo","109",140878
"74",73,53538.9344679332,2237.00280211426,3412.40008674101,626.173444714282,179.779351442397,80799.6050192082,84.1048278465551,2482.80086033645,322.554936924767,"Thyolo","109",140878
"75",74,53027.6572270916,1945.25434222331,2986.51797953033,587.65761203473,181.65975859464,82058.4917954312,90.7612850941662,2520.15115980044,335.735284937716,"Thyolo","109",140878
"76",75,52584.5314871217,1690.33629170823,2609.83997824566,549.268005280062,182.615774090542,83163.9386928074,97.4697707463651,2552.81527056904,348.079564237454,"Thyolo","109",140878
"77",76,52200.5807139552,1467.90854301624,2277.66618762836,511.503991358755,182.711578285456,84133.4315737381,104.197412017828,2581.34077077907,359.59615064003,"Thyolo","109",140878
"78",77,51867.9805529417,1274.06403430927,1985.48596170641,474.755585557356,182.016784331283,84982.7832736527,110.913807501256,2606.22130681544,370.303048146745,"Thyolo","109",140878
"79",78,51579.9195083882,1105.30543816834,1729.051537776,439.318880269025,180.603968486679,85726.2094870804,117.591179831403,2627.89929822818,380.225678415413,"Thyolo","109",140878
"80",79,51330.4742856779,958.518051925587,1504.42053760541,405.410175193031,178.546670774398,86376.4258316063,124.2044472173,2646.76925867368,389.395002850145,"Thyolo","109",140878
"81",80,51114.4995726903,830.939826180466,1307.97518678962,373.178713976901,175.917813805919,86944.7576588897,130.731227667078,2663.18147258779,397.84594859801,"Thyolo","109",140878
"82",81,50927.5272901028,720.129971748605,1136.4272144068,342.718363086525,172.788422724373,87441.2569443355,137.151793595347,2677.44586249591,405.616051433856,"Thyolo","109",140878
"83",82,50765.6793306106,623.939068353127,986.808595530067,314.077699400246,169.226692812209,87874.8196314032,143.448981890459,2689.83583099006,412.744370698983,"Thyolo","109",140878
"84",83,50625.592135872,540.479020060034,856.457992276367,287.268675525343,165.297309953928,88253.2967886882,149.608077624117,2700.59187831353,419.270612350383,"Thyolo","109",140878
"85",84,50504.3496379667,468.095243122373,743.001402476055,262.274181857916,161.060974481562,88583.6018841778,155.616675917512,2709.92507392067,425.234418311431,"Thyolo","109",140878
"86",85,50399.4244619536,405.340584417362,644.330428088764,239.054521582706,156.574098085653,88871.8113764371,161.464529434733,2718.02029670163,430.674804489077,"Thyolo","109",140878
"87",86,50308.6246047041,350.949823210041,558.579418603795,217.55311356013,151.888632187559,89123.2610256287,167.143382105663,2725.03932522971,435.62970687566,"Thyolo","109",140878
"88",87,50230.0523539246,303.821065437572,484.102190588705,197.700573259854,147.052067450959,89342.6249395041,172.646809834166,2731.12335938884,440.135710648095,"Thyolo","109",140878
"89",88,50162.0640018378,262.994539646332,419.450550726983,179.418725879929,142.107454768434,89533.9946716438,177.970055496712,2736.39554200716,444.227791049623,"Thyolo","109",140878
"90",89,50103.2362447105,227.63370991935,363.355275769736,162.623698882031,137.093519419312,89700.9476836745,183.109867624478,2740.96313219332,447.939153695878,"Thyolo","109",140878
"91",90,50052.3363914837,197.012115816893,314.703369742112,147.228427729245,132.044840236118,89846.6105122302,188.064342761658,2744.91950198663,451.301146130245,"Thyolo","109",140878
"92",91,50008.2970788409,170.49886271339,272.521152422198,133.144667480509,126.992050787053,89973.7134102873,192.832777468584,2748.34585983082,454.343207768182,"Thyolo","109",140878
"93",92,49970.1947289909,147.545048810314,235.9602376,120.284518367309,121.962073641971,90084.6378655574,197.415527032065,2751.31274399741,457.092864311177,"Thyolo","109",140878
"94",93,49937.2296246392,127.675031617805,204.279677283632,108.561723613086,116.978364815873,90181.4617046986,201.813873331729,2753.88143630003,459.57574788135,"Thyolo","109",140878
"95",94,49908.7094556154,110.47655757188,176.833505695751,97.8925838692735,112.061168210336,90265.9968270428,206.029901994502,2756.10514073093,461.815642921445,"Thyolo","109",140878
"96",95,49884.0354502058,95.5911219259923,153.061229858168,88.1965862579734,107.227773677243,90339.8214493733,210.066388701508,2758.02998698566,463.834551254198,"Thyolo","109",140878
"97",96,49862.6891965033,82.7085601063244,132.4745193167,79.3969518116924,102.492766885023,90404.3113101874,213.926695189513,2759.69599992863,465.652765401589,"Thyolo","109",140878
"98",97,49844.2219262683,71.5604892835611,114.648406201166,71.420941039131,97.8682751788764,90460.6652877756,217.614674253362,2761.13789207784,467.288953178057,"Thyolo","109",140878
"99",98,49828.2456788278,61.913431469343,99.2153828622631,64.1999844369434,93.3642054376046,90509.9267334578,221.134583508169,2762.38572056258,468.760249150828,"Thyolo","109",140878
"100",99,49814.424568285,53.5656418270614,85.8556810140686,57.6698197887803,88.9884659766147,90553.0048152226,224.49100788583,2763.4655443841,470.082344973708,"Thyolo","109",140878
"101",100,49802.4677976649,46.3428438696542,74.2911742542927,51.7704822917697,84.7471780691001,90590.6917338453,227.688790004881,2764.39995167908,471.269582704763,"Thyolo","109",140878
"102",101,49792.1240839013,40.0932479304753,64.2820586354516,46.4461838957521,80.6448759990616,90623.676581804,230.732967833937,2765.20848145308,472.335049037377,"Thyolo","109",140878
"103",102,49783.1758403997,34.685937508049,55.6196624310262,41.6452495257536,76.6846881751987,90652.5599019517,233.628720008558,2765.90806796786,473.290663584547,"Thyolo","109",140878
"104",103,49775.4348387913,30.0075679362719,48.1231854283271,37.3199457190729,72.8685067873593,90677.8646380041,236.381317333597,2766.51337203453,474.147266206165,"Thyolo","109",140878
"105",104,49768.7382187273,25.9599483130686,41.6360363468332,33.4262964804549,69.1971463358014,90700.046274228,238.99607956847,2767.03708709805,474.914702177356,"Thyolo","109",140878
"106",105,49762.9451157449,22.4581110026407,36.0225995446942,29.9238945292869,65.6704830440931,90719.5014569638,241.478339170591,2767.49019867031,475.601900052556,"Thyolo","109",140878
"107",106,49757.9336358137,19.4285035517423,31.165393245757,26.7756930730838,62.287587193361,90736.5757785976,243.833408524676,2767.88221760651,476.216948368532,"Thyolo","109",140878
"108",107,49753.5983336037,16.8074854744928,26.9626838022951,23.9477988010354,59.0468389025249,90751.5703065507,246.06655286513,2768.22137494563,476.767165457907,"Thyolo","109",140878
"109",108,49749.8480005746,14.5399856383544,23.3264075800294,21.4092624334598,55.9460340148729,90764.7473429021,248.18296685657,2768.51479310373,477.259165579049,"Thyolo","109",140878
"110",109,49746.6037126151,12.5783446506716,20.1803013410355,19.1318703577701,52.9824805886768,90776.3355358799,250.187754566765,2768.76863721906,477.698921408931,"Thyolo","109",140878
"111",110,49743.7971643776,10.8813026391999,17.4583263868424,17.0899416340931,50.1530846037402,90786.5342673735,252.085912984919,2768.98824443646,478.091821770461,"Thyolo","109",140878
"112",111,49741.3693106944,9.41318829623522,15.1033638990458,15.2601421417852,47.4544220062484,90795.5172535535,253.882319408726,2769.1782294989,478.442722265723,"Thyolo","109",140878
"113",112,49739.2690551625,8.14312868111609,13.0659606791428,13.6212952819526,44.882808885041,90803.4360313936,255.581719916568,2769.34258674288,478.755995882752,"Thyolo","109",140878
"114",113,49737.4521971078,7.04441096183321,11.3033230440657,12.1542074027848,42.4343600799541,90810.4227803044,257.188721099164,2769.48477208067,479.035577567598,"Thyolo","109",140878
"115",114,49735.8804969822,6.09392476229974,9.77841330968347,10.8415029079398,40.1050414573936,90816.5928369879,258.707783592499,2769.60777581521,479.285005521465,"Thyolo","109",140878
"116",115,49734.5208751085,5.27167527135911,8.45918266273382,9.66746956676611,37.8907154403173,90822.0468644691,260.143217481242,2769.71418510624,479.507458927567,"Thyolo","109",140878
"117",116,49733.3447160495,4.56036300770792,7.31790172683196,8.61791394984247,35.7871807468347,90826.8727452816,261.499179237713,2769.80623823108,479.705792493361,"Thyolo","109",140878
"118",117,49732.3272642672,3.94502299488227,6.33057397453861,7.68002721080564,33.7902067976287,90831.1472347389,262.779670016038,2769.8858717472,479.882567962127,"Thyolo","109",140878
"119",118,49731.4471046733,3.41270819143116,5.47643742118522,6.84226045183302,31.8955632907865,90834.9373908356,263.988535135931,2769.95476104648,480.040082811484,"Thyolo","109",140878
"120",119,49730.6857113851,2.95221605994319,4.73752976398369,6.09420956651112,30.0990455238374,90838.3018231425,265.129464558099,2770.01435559713,480.18039638246,"Thyolo","109",140878
"121",120,49730.0270584896,2.5538575236402,4.09830813315303,5.42650966579323,28.3964956869255,90841.2917762433,266.205994257598,2770.06590935279,480.305353504073,"Thyolo","109",140878
"122",121,49729.4572834138,2.20925037504289,3.5453267958735,4.83073759125494,26.7838208674283,90843.9520726699,267.221508286792,2770.11050705824,480.416606000001,"Thyolo","109",140878
"123",122,49728.9643938421,1.9111409871104,3.06695480966593,4.29932246779962,25.2570080690943,90846.3219383978,268.179241426462,2770.1490871573,480.515632208219,"Thyolo","109",140878
"124",123,49728.5380142219,1.65325702441316,2.65312475047087,3.82546423623484,23.8121364053056,90848.435720993,269.08228236868,2770.1824616107,480.603754577483,"Thyolo","109",140878
"125",124,49728.1691697826,1.43017100446955,2.29512947909806,3.40305901183532,22.4453869132833,90850.323506506,269.933577302686,2770.21133278417,480.682155568887,"Thyolo","109",140878
"126",125,49727.8500976228,1.2371856008374,1.98543966409839,3.02663113493532,21.1530503061144,90852.011661857,270.735933814294,2770.23630822209,480.751892027481,"Thyolo","109",140878
"127",126,49727.5740806298,1.07024183128362,1.71753427723776,2.6912715879702,19.9315328796617,90853.523313756,271.492025038102,2770.2579136374,480.81390813794,"Thyolo","109",140878
"128",127,49727.3353093908,0.925824747932236,1.48577759930755,2.39258147741964,18.7773608454397,90854.8787519445,272.204393994615,2770.27660371306,480.869047120099,"Thyolo","109",140878
"129",128,49727.12875785,0.800895119882579,1.28529182511017,2.12662125754054,17.6871832454977,90856.0957926369,272.875458065135,2770.29277182958,480.918061740364,"Thyolo","109",140878
"130",129,49726.9500784758,0.692822930702057,1.11185854423541,1.88986444596809,16.657773683397,90857.1900883717,273.507513548207,2770.30675826666,480.961623777677,"Thyolo","109",140878
"131",130,49726.7955100011,0.599333860490581,0.961827008531167,1.67915583655748,15.6860310159222,90858.17540201,274.102740267416,2770.31885742193,481.000332537376,"Thyolo","109",140878
"132",131,49726.6617987687,0.518459801354368,0.832039775676983,1.49167359280473,14.7689791742916,90859.0638427012,274.663206185917,2770.32932396533,481.034722505992,"Thyolo","109",140878
"133",132,49726.5461306261,0.448498833284864,0.719765490912195,1.32489549328367,13.9037662434665,90859.8660713643,275.190871948641,2770.33837816855,481.065270141367,"Thyolo","109",140878
"134",133,49726.4460706873,0.387978252781288,0.622640997484506,1.17656752512074,13.0876628967216,90860.5914841395,275.687595501016,2770.34621061891,481.092400147917,"Thyolo","109",140878
"135",134,49726.3595126067,0.335624107797528,0.538621914225601,1.04467636987857,12.318060313226,90861.2483681505,276.15513653772,2770.35298618913,481.116490946377,"Thyolo","109",140878
"136",135,49726.2846348382,0.290334679103678,0.465940264585157,0.927424733997247,11.5924677247096,90861.8440369366,276.595160822876,2770.35884746052,481.137879554401,"Thyolo","109",140878
"137",136,49726.2198611872,0.251156625381048,0.403066198636699,0.823208211228904,10.9085095085887,90862.3849536826,277.009244586277,2770.36391781035,481.156866142663,"Thyolo","109",140878
"138",137,49726.1638282228,0.217265308857664,0.348676338019288,0.730595324222389,10.2639220700677,90862.8768340724,277.398878663602,2770.36830396232,481.173717945366,"Thyolo","109",140878
"139",138,49726.1153567655,0.187947517229532,0.30162614332094,0.64830945341937,9.65655053145077,90863.3247370646,277.765472524427,2770.37209821814,481.188672787452,"Thyolo","109",140878
"140",139,49726.0734264304,0.162586080521461,0.260925196000064,0.575212105542162,9.08434517192924,90863.73314673,278.110358285651,2770.37538045004,481.201942337566,"Thyolo","109",140878
"141",140,49726.0371537739,0.140646661739109,0.225715984146042,0.5102879670272,8.545357732068,90864.1060432879,278.4347945931,2770.37821981115,481.213715001896,"Thyolo","109",140878
"142",141,49726.00577578,0.121667757904722,0.195257886247231,0.452632991685514,8.03773792614109,90864.4469576306,278.739970027393,2770.38067602819,481.22415821829,"Thyolo","109",140878
"143",142,49725.9786319698,0.105249881266589,0.168909807698222,0.401441565774116,7.55972958600859,90864.7590303571,279.027006832304,2770.38280080163,481.233420929362,"Thyolo","109",140878
"144",143,49725.9551509379,0.0910474237104485,0.146117105467954,0.355996167788891,7.10966693897321,90865.0450571527,279.296964273439,2770.38463885966,481.241635562005,"Thyolo","109",140878
"145",144,49725.9348384259,0.0787614362220691,0.126400020535342,0.315657926170142,6.68597087724114,90865.3075294162,279.550841897642,2770.38622889167,481.248919829996,"Thyolo","109",140878
"146",145,49725.9172668808,0.0681333129014776,0.109343543212038,0.279858157417628,6.28714528156311,90865.5486701758,279.789582648271,2770.38760436555,481.25537834609,"Thyolo","109",140878
"147",146,49725.9020664659,0.0589393628741829,0.0945886804805775,0.248090767741678,5.91177338230286,90865.7704654823,280.014075858399,2770.38879423136,481.261104064332,"Thyolo","109",140878
"148",147,49725.888917211,0.0509860533364049,0.0818248457937141,0.219905445149104,5.55851419955263,90865.9746921377,280.225160107445,2770.3898235357,481.266179569557,"Thyolo","109",140878
"149",148,49725.8775423244,0.0441059643144104,0.070783367045302,0.194901617719899,5.22609905770795,90866.1629417225,280.423625946223,2770.39071394533,481.270678217983,"Thyolo","109",140878
"150",149,49725.8677023711,0.0381542794632827,0.0612318247116833,0.172723041222529,4.91332819376836,90866.3366417943,280.610218495429,2770.39148420277,481.274665156677,"Thyolo","109",140878
"151",150,49725.8591902283,0.0330057193731702,0.052969170446627,0.153052959652568,4.61906746375677,90866.4970745369,280.785639921472,2770.39215052123,481.278198232927,"Thyolo","109",140878
"152",151,49725.8518267192,0.0285519050239077,0.045821484760382,0.135609779489948,4.34224515034594,90866.6453931664,280.950551794682,2770.39272692636,481.281328805141,"Thyolo","109",140878
"153",152,49725.8454568527,0.024699096730783,0.0396383139505389,0.120143227024063,4.08184888089606,90866.7826363005,281.105577328185,2770.39322555062,481.284102461572,"Thyolo","109",140878
"154",153,49725.8399465416,0.0213661908214808,0.0342895029626708,0.106430890438286,3.83692265109625,90866.9097407116,281.251303511359,2770.39365689013,481.286559665701,"Thyolo","109",140878
"155",154,49725.8351797948,0.0184830256624225,0.0296624654595878,0.0942751631248484,3.60656396474663,90867.0275524561,281.388283130016,2770.3940300245,481.288736325464,"Thyolo","109",140878
"156",155,49725.8310562605,0.0159889089289866,0.0256597858533648,0.0835004945396938,3.38992106619059,90867.1368367862,281.51703669773,2770.39435280911,481.290664304274,"Thyolo","109",140878
"157",156,49725.827489184,0.0138313665878094,0.022197253055831,0.0739510312244372,3.18619039607935,90867.2382865567,281.638054212336,2770.394632035,481.292371858627,"Thyolo","109",140878
"158",157,49725.8244034322,0.0119649502992176,0.019201940648582,0.0654882690529144,2.99461386448287,90867.3325305249,281.751797018366,2770.39487358345,481.293884072838,"Thyolo","109",140878
"159",158,49725.8217340501,0.0103503753947001,0.0166107938414439,0.0579892847651205,2.8144766282318,90867.4201395587,281.858699308892,2770.39508253906,481.295223185924,"Thyolo","109",140878
"160",159,49725.8194248795,0.00895367569959137,0.0143692996311261,0.0513449918034539,2.64510475781366,90867.5016327061,281.959169689453,2770.39526329782,481.296408913393,"Thyolo","109",140878
