"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,37538.3476857864,8.30009283741775,5.59749674976224,0.197800433489811,0.01596308700699,10.5386882558974,0.00227285002869947,0.310484243169065,0.0198186372219621,"Ntcheu","184",37563
"15",14,37533.1468426969,9.99307353260854,6.73962313497906,0.238883998582874,0.0196403732003523,12.8590095967467,0.00292666699912358,0.37878201738827,0.0246050261405552,"Ntcheu","184",37563
"16",15,37526.8858725679,12.0307781459355,8.11449193385352,0.288263878443733,0.0240570142170787,15.6528072870915,0.00372917249800506,0.461013997244233,0.0303829977376803,"Ntcheu","184",37563
"17",16,37519.3492331685,14.4831305492437,9.76939249965486,0.347638859955816,0.0293627565723832,19.0165318868922,0.00471027912510557,0.560018898562531,0.0373530407812236,"Ntcheu","184",37563
"18",17,37510.27779047,17.434121686216,11.7611644259491,0.419051170375674,0.0357380714497841,23.0662282090175,0.0059059670235562,0.679212091915968,0.0457566613874229,"Ntcheu","184",37563
"19",18,37499.3601565351,20.9845698143841,14.1580908299957,0.50495529843863,0.0434003066674471,27.9414676950159,0.00735952042194531,0.82270132874894,0.055884632595964,"Ntcheu","184",37563
"20",19,37486.2222410828,25.2554395644204,17.0421738786957,0.608301236995735,0.0526111468636736,33.8101100624043,0.009123027803914,0.995426869933342,0.0680869993688671,"Ntcheu","184",37563
"21",20,37470.4148954443,30.3917389951846,20.5118278742157,0.732633166472131,0.0636855001731878,40.8739598494334,0.0112591702141026,1.20332794489745,0.0827849988604069,"Ntcheu","184",37563
"22",21,37451.3992174793,36.5671237841567,24.6850741572807,0.882207264801497,0.0770021501926702,49.3755317958057,0.0138433684686108,1.45354183586636,0.100485354804121,"Ntcheu","184",37563
"23",22,37428.5290507494,43.9893408827565,29.703330513053,1.06213266775815,0.0930165550952194,59.6061622615142,0.0169663703872947,1.75464256467246,0.121797465479994,"Ntcheu","184",37563
"24",23,37401.0303518478,52.9065645562723,35.7358787030204,1.27853850183639,0.11227612445464,71.9156529189687,0.0207373475972125,2.11692465457706,0.147453933802727,"Ntcheu","184",37563
"25",24,37367.9768939364,63.6147614765937,42.9851035461635,1.53877192904696,0.135438456968741,86.7237430463883,0.0252876084721332,2.55274068158672,0.17833510349172,"Ntcheu","184",37563
"26",25,37328.2617584497,76.466212857637,51.6925862511476,1.85163262402871,0.163293088944181,104.533741677755,0.0307750508310174,3.07690235438922,0.215498360893075,"Ntcheu","184",37563
"27",26,37280.5642376269,91.8791524878079,62.1461832189205,2.22764757266973,0.196787316877146,125.948602297917,0.0373894789221491,3.70715341614383,0.260212977028809,"Ntcheu","184",37563
"28",27,37223.3115242885,110.348643414512,74.6881279605285,2.67939351866397,0.237056846586967,151.689895003314,0.0453589679139714,4.46472774000616,0.31400155313749,"Ntcheu","184",37563
"29",28,37154.6349080645,132.458570767098,89.7241955434661,3.22187174150833,0.28546199184742,182.620034438233,0.0549574533384471,5.37500312384464,0.378689093661356,"Ntcheu","184",37563
"30",29,37072.320341941,158.894455958095,107.73395720597,3.87293974123459,0.343630285739594,219.768161098693,0.066513769271756,6.46826242592785,0.456460949521255,"Ntcheu","184",37563
"31",30,36973.7534495063,190.456794442781,129.281904997582,4.6538051688462,0.413506392159125,264.360117094018,0.0804223982621115,7.78057496300885,0.549930965268986,"Ntcheu","184",37563
"32",31,36855.8599122013,228.073957297256,155.029278911971,5.58958045065225,0.497410114772024,317.852704837492,0.0971561865256586,9.35480359743046,0.662221057471671,"Ntcheu","184",37563
"33",32,36715.0425892421,272.813612044516,185.746005748797,6.70989774515696,0.598103411860008,381.97251043511,0.117281372420485,11.2417456736421,0.797053723116036,"Ntcheu","184",37563
"34",33,36547.1182275882,325.89075011306,222.321938898096,8.04957366378805,0.718867026146359,458.759167446683,0.141475263968846,13.5014039370618,0.958858656707416,"Ntcheu","184",37563
"35",34,36347.258252593,388.669585070193,265.776191334469,9.64930319227521,0.863586982788411,550.612533916601,0.170546910687053,16.2043716416824,1.15289431493058,"Ntcheu","184",37563
"36",35,36109.9401304942,462.655939901042,317.262435380608,11.5563519934911,1.03685072209886,660.342830348165,0.205461160392612,19.4333034679841,1.38538485814718,"Ntcheu","184",37563
"37",36,35828.9190813791,549.47479831967,378.067877798788,13.8251891508585,1.24405158502788,791.221635374364,0.247366392193703,23.2844098299866,1.66367168074754,"Ntcheu","184",37563
"38",37,35497.2326457388,650.827373281293,449.602005468051,16.517986283825,1.49149918636103,947.030863817934,0.297626223676624,27.8688893616822,1.996377570851,"Ntcheu","184",37563
"39",38,35107.2558747319,768.419559187606,533.370461908782,19.7048620535831,1.78653127603827,1132.10485546942,0.357855372619923,33.3141553253087,2.39357940566043,"Ntcheu","184",37563
"40",39,34650.8252145652,903.85496888084,630.929045947136,23.4637330747176,2.13762011100433,1351.3594579705,0.429959450623132,39.7646751372161,2.86698202725355,"Ntcheu","184",37563
"41",40,34119.4582892108,1058.48267177572,743.810278791438,27.8795500367365,2.55446286606363,1610.29856875808,0.51617856113297,47.3821410468964,3.43008261096999,"Ntcheu","184",37563
"42",41,33504.6894365923,1233.19635117623,873.416795762711,33.0426966480961,3.04804200637643,1914.98754417129,0.619133642983538,56.3446593284713,4.09830965279372,"Ntcheu","184",37563
"43",42,32798.5435554497,1428.18274752852,1020.87587458998,39.0462520059519,3.63063574505217,2271.9790604701,0.741874210728138,66.8445325663499,4.88911441128069,"Ntcheu","184",37563
"44",43,31994.1550059994,1642.62950348259,1186.85308395271,45.9818428314562,4.31575523804883,2688.17688330489,0.887925190931887,79.0842065336189,5.82198755322518,"Ntcheu","184",37563
"45",44,31086.5214338161,1874.41520072481,1371.32787386099,53.9338341150733,5.11797952275512,3170.62234828088,1.06132967940144,93.2699347339696,6.91836662348874,"Ntcheu","184",37563
"46",45,30073.3527760412,2119.82039737884,1573.34422717442,62.9717160941402,6.05265852949049,3726.19154141979,1.26668336213315,109.602808767873,8.20139744649182,"Ntcheu","184",37563
"47",46,28955.936103769,2373.32304981412,1790.76080542826,73.1407073389094,7.135447797563,4361.19473121842,1.50915463370485,128.266909972983,9.69550297011498,"Ntcheu","184",37563
"48",47,27739.8974748152,2627.54312560616,2020.04126984922,84.4510814751459,8.38166276849276,5080.8909006203,1.79448486542251,149.414967405937,11.425738013793,"Ntcheu","184",37563
"49",48,26435.7104230559,2873.42474859965,2256.12800919039,96.8669552644182,9.80543222057573,5888.93547101015,2.12896065893296,173.152064948935,13.4168956354818,"Ntcheu","184",37563
"50",49,25058.8039996418,3100.69327595125,2492.46390039442,110.295781200455,11.4186715630958,6786.80501939784,2.51935185108605,199.51869836943,15.6923752603887,"Ntcheu","184",37563
"51",50,23629.1417106867,3298.60920355693,2721.20231917681,124.580300903487,13.2299160787953,7773.26374087769,2.97280871954767,228.475103368901,18.2728415481372,"Ntcheu","184",37563
"52",51,22170.2334274644,3456.95168916208,2933.63266560795,139.494769956514,15.2430968878165,8843.94763597537,3.4967149458887,259.889102681992,21.1747509305744,"Ntcheu","184",37563
"53",52,20707.6449977933,3567.10050360632,3120.80590191611,154.747177805708,17.4563732495686,9991.14654964139,4.09849598759119,293.529838481032,24.4088588454008,"Ntcheu","184",37563
"54",53,19267.1890418744,3623.03582788092,3274.29411090822,169.98847789108,19.861154428955,11203.8459991039,4.78538791253066,329.069211485963,27.9788494646632,"Ntcheu","184",37563
"55",54,17873.0605873565,3622.04824691672,3386.98922163495,184.82901808279,22.4414601907135,12468.0672904235,5.56417539484279,366.092148295389,31.8802517382599,"Ntcheu","184",37563
"56",55,16546.2010799642,3565.03283610161,3453.79836544537,198.860945802908,25.1737332178742,13767.4921248964,6.44091457161439,404.115266912749,36.0997816802159,"Ntcheu","184",37563
"57",56,15303.1267344289,3456.29564121791,3472.13147807642,211.684214935944,28.0271867320864,15084.3140861543,7.42065845443683,442.612211726828,40.61522419077,"Ntcheu","184",37563
"58",57,14155.346545118,3302.93197132018,3442.09505668502,222.933078338646,30.9646994239391,16400.2214435418,8.50720557237625,481.042810026689,45.3959015970784,"Ntcheu","184",37563
"59",58,13109.3543847018,3113.92824432974,3366.37355918108,232.299876252198,33.9441897237185,17697.3968553553,9.70289045617363,518.882653388431,50.4036925117479,"Ntcheu","184",37563
"60",59,12167.1039652023,2899.15202800194,3249.84111824307,239.553209169646,36.9203646437325,18959.420882634,11.0084321053243,555.649752483565,55.5945236222181,"Ntcheu","184",37563
"61",60,11326.7988029176,2668.41044571685,3098.97751038196,244.548879925995,39.846670533982,20171.9948390036,12.4228515200165,590.925775271063,60.9201805516992,"Ntcheu","184",37563
"62",61,10951.4753223615,2126.87236217111,2865.13787726776,247.015845094988,42.6760336169499,21315.8791073105,13.9434521772325,624.146020581072,66.3290152745846,"Ntcheu","184",37563
"63",62,10621.7225157081,1720.26969768005,2557.48192199473,246.289664475975,45.3528939577749,22356.3176309263,15.5656752570634,654.286178404795,71.7577344997168,"Ntcheu","184",37563
"64",63,10338.9418287245,1404.54354751293,2234.54532161846,242.320942574229,47.8167541398763,23277.5488268642,17.2827785657695,680.887851461192,77.1344036869947,"Ntcheu","184",37563
"65",64,10099.7578075144,1153.55583128921,1925.44178264971,235.504683977361,50.0151851467389,24079.6387978384,19.0859115841704,703.962582604738,82.3915802375291,"Ntcheu","184",37563
"66",65,9899.0791200167,950.883709487912,1643.44847317049,226.400443965467,51.9094731328095,24770.3142439204,20.9645363062642,723.748170559863,87.4726741543304,"Ntcheu","184",37563
"67",66,9731.52255178847,785.566264966334,1393.36620503116,215.590844834405,53.475593387891,25360.5715796271,22.9069603646065,740.577865969062,92.3338263741888,"Ntcheu","184",37563
"68",67,9592.03434316003,649.858890096508,1175.55195579688,203.613941723037,54.7029906595304,25862.3370185772,24.9008599868276,754.810846366793,96.9435762075968,"Ntcheu","184",37563
"69",68,9476.12349635787,538.019452411751,988.139567111241,190.935042629948,55.5924602457546,26287.2562425288,26.9337387146415,766.796412975847,101.281520579691,"Ntcheu","184",37563
"70",69,9379.91302624052,445.629521727637,828.26360603844,177.939205790784,56.1538033459501,26646.1075343728,28.9933024838959,776.856774652893,105.336605648354,"Ntcheu","184",37563
"71",70,9300.11033046129,369.197725424499,692.728157780004,164.934158130842,56.4035906734032,26948.5582880469,31.0677494830816,785.280046494148,109.105382118366,"Ntcheu","184",37563
"72",71,9233.94589736896,305.91491212325,578.364181647573,152.158035314613,56.363180936691,27203.1078101749,33.1459824339872,792.318770918214,112.590383825193,"Ntcheu","184",37563
"73",72,9179.10368697723,253.49436566904,482.209480566123,139.78891475845,56.0570503179413,27417.1287487613,35.2177529499155,798.191344848819,115.79870209537,"Ntcheu","184",37563
"74",73,9133.65378664639,210.060634131495,401.589949524721,127.954521990819,55.5114283480045,27596.9559288895,37.2737504690388,803.084827767155,118.740772483813,"Ntcheu","184",37563
"75",74,9095.99153824468,174.068537657558,334.144514179337,116.741324241147,54.753217743456,27747.9952217644,39.305646169436,807.158317325931,121.429369106115,"Ntcheu","184",37563
"76",75,9064.78452228496,144.241585889119,277.819606236127,106.202636957717,53.8091637381146,27874.8363831788,41.3061017151498,810.54641725017,123.878788806442,"Ntcheu","184",37563
"77",76,9038.92732078654,119.523507373285,230.848347908842,96.3656246180229,52.7052344782131,27981.3612133762,43.268751458908,813.36254357444,126.104201362283,"Ntcheu","184",37563
"78",77,9017.50330967899,99.0394809286505,191.722483061771,87.2372221606333,51.4661761994714,28070.8431628195,45.1881651509894,815.701957249026,128.121141402691,"Ntcheu","184",37563
"79",78,8999.75266543074,82.0646101196856,159.162222225138,78.8090504050089,50.1152108473887,28146.036444027,47.0597969450437,817.64446846434,129.945119524571,"Ntcheu","184",37563
"80",79,8985.04567092384,67.9980923829316,132.086643831848,71.0614406049919,48.6738469383885,28209.2543798762,48.8799254418023,819.256807528373,131.591331446947,"Ntcheu","184",37563
"81",80,8972.86049645656,56.3419231209615,109.586094771765,63.9666884813291,47.1617789537677,28262.4374297385,50.6455884770863,820.594677907161,133.074446782517,"Ntcheu","184",37563
"82",81,8962.76476571543,46.6833132482464,90.8972731280377,57.4916478131585,45.5968552543424,28307.2116293218,52.3545155189331,821.704515355648,134.408462274137,"Ntcheu","184",37563
"83",82,8954.40018754746,38.6800801675484,75.3811019712354,51.5997859909335,43.9950961714636,28344.9386883125,54.0050598388746,822.62499212193,135.606604824545,"Ntcheu","184",37563
"84",83,8947.46991775617,32.0486393393808,62.5035400707061,46.2527638857903,42.3707513988074,28376.7582554612,55.5961320879868,823.388282471377,136.681276209858,"Ntcheu","184",37563
"85",84,8941.72801107477,26.5539323945257,51.8190222100198,41.4116582144308,40.7363819079475,28403.6238576397,57.1271365585941,824.021136045555,137.644026872654,"Ntcheu","184",37563
"86",85,8936.97069598364,22.0011668586019,42.9562252982336,37.0378748855798,39.1029603443235,28426.333165879,58.5979107506434,824.545779151245,138.505553801332,"Ntcheu","184",37563
"87",86,8933.02914036151,18.2289078552178,35.6060231857113,33.093820394367,37.4799817628428,28445.5534575722,60.008668868166,824.980670791753,139.275715415907,"Ntcheu","184",37563
"88",87,8929.7634624407,15.1033726830825,29.5112843188861,29.5433771227983,35.8755799544855,28461.842973973,61.3599495070274,825.341134818415,139.96355915471,"Ntcheu","184",37563
"89",88,8927.05776467181,12.5137058768847,24.4582590448094,26.352225763927,34.2966450734961,28475.6688318975,62.6525676715293,825.639888352507,140.577357704916,"Ntcheu","184",37563
"90",89,8924.81602477153,10.3680430311263,20.2693799965857,23.4880468247092,32.748939690802,28487.4219945856,63.8875710996193,825.887481894377,141.124650968212,"Ntcheu","184",37563
"91",90,8922.95868602437,8.59026890038675,16.7971926090521,20.9206302727965,31.2372110234192,28497.4298103578,65.0662008121895,826.092666575579,141.612291367988,"Ntcheu","184",37563
"92",91,8921.41983381407,7.11731232787497,13.9193023587884,18.621914288402,29.7652979505218,28505.9664835791,66.1898556812425,826.262699636424,142.046490760598,"Ntcheu","184",37563
"93",92,8920.1448558571,5.89691239147438,11.5341461667211,16.5659712486073,28.336231764226,28513.2618217346,67.2600608372465,826.4035985422,142.432867593944,"Ntcheu","184",37563
"94",93,8919.08850392529,4.88576837202679,9.55746608384612,14.7289550838247,26.9523300664581,28519.5085367994,68.2784396691488,826.520352153177,142.776493306557,"Ntcheu","184",37563
"95",94,8918.21328924442,4.04800097566789,7.91938176131252,13.0890210848883,25.6152835554253,28524.8683342287,69.2466891496094,826.617095989126,143.081937257015,"Ntcheu","184",37563
"96",95,8917.48815139097,3.35388383207776,6.56194303760043,11.6262274954804,24.3262356057689,28529.4770004059,70.1665582321479,826.697257934536,143.353309658083,"Ntcheu","184",37563
"97",96,8916.88735630983,2.77878644608355,5.43710338162734,10.3224252535084,23.0858548238394,28533.4486447454,71.0398290397435,826.763679074713,143.594302221266,"Ntcheu","184",37563
"98",97,8916.38958238917,2.3023009746061,4.50503059639618,9.16114148168043,21.8944007839902,28536.8792431755,71.8683005987031,826.818714059232,143.808226300039,"Ntcheu","184",37563
"99",98,8915.97716354642,1.90751860824908,3.7327046452493,8.12746058345367,20.7517832646492,28539.8495944765,72.6537748755084,826.864314324413,143.998048439519,"Ntcheu","184",37563
"100",99,8915.63546283204,1.58042884071492,3.09275676715208,7.20790592727766,19.6576153529042,28542.4277853934,73.3980448864611,826.902097034183,144.16642331084,"Ntcheu","184",37563
"101",100,8915.35235574472,1.30942658088606,2.56250756744465,6.39032445084952,18.6112607066347,28544.6712402475,74.1028847019509,826.933401995904,144.315724017022,"Ntcheu","184",37563
"102",101,8915.11779480629,1.08489421863988,2.12315798481973,5.66377583871604,17.6118758419029,28546.6284603256,74.7700409840012,826.959339652919,144.44807002507,"Ntcheu","184",37563
"103",102,8914.92345509347,0.898862848791315,1.75912834265658,5.01842672428088,16.6584473452945,28548.3404535734,75.4012260721243,826.980830179519,144.565352649509,"Ntcheu","184",37563
"104",103,8914.76243974572,0.744731208844214,1.45750828464063,4.44545116512653,15.7498246458398,28549.8419325976,75.998112352217,826.998635977069,144.66925827197,"Ntcheu","184",37563
"105",104,8914.62903446333,0.617028884158144,1.20760037796115,3.93693773349175,14.8847487838225,28551.1623220173,76.5623277399266,827.013388773681,144.761289448211,"Ntcheu","184",37563
"106",105,8914.51850485526,0.511224148449134,1.00053981373622,3.4858029988094,14.0618775345952,28552.3265984888,77.095452160376,827.025612001346,144.84278406031,"Ntcheu","184",37563
"107",106,8914.42692823409,0.42356237604186,0.828980667066528,3.08571169376572,13.2798072235314,28553.3559949138,77.5990148916739,827.035739374437,144.91493262528,"Ntcheu","184",37563
"108",107,8914.35105477856,0.350932073505973,0.6868374104225,2.73100317956895,12.5370915929497,28554.2685883078,78.0744926572276,827.044130227902,144.978793925884,"Ntcheu","184",37563
"109",108,8914.28819170365,0.290756229653117,0.569066059862204,2.41662421082348,11.8322580179699,28555.0797954136,78.5233083644376,827.051082316106,145.035309086882,"Ntcheu","184",37563
"110",109,8914.23610814005,0.240899038014257,0.471488450785195,2.1380673834093,11.1638213877994,28555.8027852066,78.9468303933104,827.056842324893,145.085314249547,"Ntcheu","184",37563
"111",110,8914.19295558947,0.199590967072269,0.39064217501789,1.89131521980346,10.5302958920581,28556.4488277994,79.3463723572104,827.061614663439,145.129551952149,"Ntcheu","184",37563
"112",111,8914.15720253183,0.165366248573405,0.323658100684576,1.6727894390191,9.93020492729486,28557.0275854804,79.7231932721272,827.065568692758,145.168681323601,"Ntcheu","184",37563
"113",112,8914.12758029444,0.13701013707004,0.26815996404101,1.47930505474589,9.36208938924363,28557.5473571125,80.0784980479377,827.06884470976,145.203287209075,"Ntcheu","184",37563
"114",113,8914.10303735535,0.113516281683098,0.222177698103882,1.30802851504429,8.82451459646725,28558.0152872825,80.4134382708059,827.071558999324,145.233888420864,"Ntcheu","184",37563
"115",114,8914.08270289368,0.0940509907792417,0.184080024283921,1.15644080156126,8.31607579809256,28558.4375362915,80.7291132000888,827.073807864294,145.260944937222,"Ntcheu","184",37563
"116",115,8914.06585531247,0.0779235424540766,0.152515063724939,1.02230336396764,7.83540275695229,28558.8194290011,81.0265709593491,827.075671105862,145.28486450588,"Ntcheu","184",37563
"117",116,8914.05189669161,0.0645615633757641,0.126362657765162,0.903627737170521,7.38116329917412,28559.165578164,81.3068098868479,827.077214848389,145.306008484544,"Ntcheu","184",37563
"118",117,8914.04033198442,0.0534911695253209,0.104695348763125,0.798648980106424,6.95206599183292,28559.4799865759,81.5707799494477,827.078493839784,145.324696917024,"Ntcheu","184",37563
"119",118,8914.03075003149,0.0443187809843863,0.0867428283766923,0.705799493769131,6.54686234230986,28559.7661421447,81.819384378321,827.079553550991,145.341213507324,"Ntcheu","184",37563
"120",119,8914.02281115071,0.0367192346546509,0.0718686988362543,0.623689619461669,6.16434789967687,28560.0270822231,82.0534811735498,827.080431548333,145.355809273359,"Ntcheu","184",37563
"121",120,8914.01623361115,0.0304228431354543,0.059545128781153,0.551086666949836,5.80336333865899,28560.2654636167,82.2738847945802,827.081158989281,145.368706498519,"Ntcheu","184",37563
"122",121,8914.01078392892,0.0252060997074533,0.049334680109672,0.486897747596326,5.46279484562786,28560.4836148742,82.4813678238115,827.081761695603,145.380101939691,"Ntcheu","184",37563
"123",122,8914.00626871644,0.0208838820794513,0.0408750326659321,0.43015423987998,5.14157415591581,28560.6835813243,82.6766626486753,827.082261054742,145.390169717973,"Ntcheu","184",37563
"124",123,8914.00252773442,0.0173028027568921,0.033865966455711,0.379997920748161,4.83867829457507,28560.867164149,82.860463132031,827.082674788189,145.399063893003,"Ntcheu","184",37563
"125",124,8913.99942825458,0.0143358044567508,0.0280588088104805,0.335668578020634,4.55312904603869,28561.0359532343,83.033426273789,827.083017574913,145.406920751322,"Ntcheu","184",37563
"126",125,8913.9968602629,0.011877575956234,0.0232474403535418,0.296492929752837,4.2839922237209,28561.191355722,83.1961738453275,827.083301581837,145.413860848515,"Ntcheu","184",37563
"127",126,8913.9947326136,0.00984087036454699,0.0192610896743995,0.261874852361467,4.03037673755372,28561.33461984,83.3492939964309,827.083536889178,145.419990802675,"Ntcheu","184",37563
"128",127,8913.9929698045,0.00815340868173032,0.0159583015552875,0.231286651210421,3.79143353145934,28561.4668554789,83.4933428236949,827.083731847064,145.425404892447,"Ntcheu","184",37563
"129",128,8913.99150927195,0.00675530272554708,0.0132218565397514,0.20426129470884,3.56635441143877,28561.5890519651,83.6288458975581,827.083893374703,145.430186475494,"Ntcheu","184",37563
"130",129,8913.99029918327,0.00559693861574993,0.0109546384178349,0.180385516598255,3.35437078643153,28561.7020931916,83.7562997450367,827.084027204515,145.434409244591,"Ntcheu","184",37563
"131",130,8913.98929659895,0.00463720795340965,0.0090762005610561,0.15929369431639,3.15475234689196,28561.8067706668,83.8761732844711,827.084138085386,145.438138340041,"Ntcheu","184",37563
"132",131,8913.98846593323,0.00384204636729373,0.00751986952892131,0.140662390693261,2.96680570323895,28561.9037948452,83.9889092117324,827.08422995292,145.44143133961,"Ntcheu","184",37563
"133",132,8913.98777770412,0.00318323508387849,0.00623040508141243,0.124205542447395,2.78987299322352,28561.9938047857,84.0949253343711,827.084306067673,145.444339129086,"Ntcheu","184",37563
"134",133,8913.98720748777,0.00263739133876323,0.00516204977046296,0.109670174010013,2.62333047699319,28562.0773765639,84.1946158562102,827.0843691308,145.446906676456,"Ntcheu","184",37563
"135",134,8913.98673505089,0.00218514687142871,0.00427689444590574,0.0968326181751966,2.4665871420548,28562.155030546,84.2883526015135,827.084421380001,145.449173713492,"Ntcheu","184",37563
"136",135,8913.98634361965,0.00181044719749679,0.00354350938921564,0.0854950817162506,2.31908327982462,28562.2272378436,84.3764862185717,827.084464670378,145.451175354003,"Ntcheu","184",37563
"137",136,8913.98601930152,0.00149999187525463,0.0029358673634806,0.0754827364470464,2.18028914102235,28562.2944256812,84.4593472805784,827.084500538375,145.4529426167,"Ntcheu","184",37563
"138",137,8913.98575059866,0.00124277367747381,0.00243242689791194,0.066641108631437,2.04970359344049,28562.3569821455,84.5372473531227,827.084530255596,145.45450289381,"Ntcheu","184",37563
"139",138,8913.98552797364,0.00102966426568183,0.00201531727942585,0.0588336282237404,1.92685275761006,28562.4152606014,84.6104800575409,827.084554876834,145.455880390557,"Ntcheu","184",37563
"140",139,8913.98534352446,0.000853099162505094,0.00166973357947709,0.0519395984574739,1.81128872581466,28562.4695832782,84.6793220402991,827.084575276012,145.457096488586,"Ntcheu","184",37563
"141",140,8913.98519071191,0.000706818093327638,0.00138342453577876,0.0458524120497718,1.70258834296877,28562.5202444107,84.7440338797373,827.084592176334,145.458170065001,"Ntcheu","184",37563
"142",141,8913.98506410155,0.000585619461394375,0.00114620763592247,0.0404777691795794,1.60035188672502,28562.5675133636,84.8048610518665,827.084606178821,145.459117810802,"Ntcheu","184",37563
"143",142,8913.98495919837,0.000485200206496786,0.000949661202324197,0.0357323921860241,1.50420198388631,28562.6116368598,84.8620347043011,827.084617780602,145.459954460156,"Ntcheu","184",37563
"144",143,8913.98487228417,0.000402000823574898,0.000786819127611899,0.0315427459131711,1.41378248116677,28562.6528412123,84.915772456486,827.084627392887,145.460693018625,"Ntcheu","184",37563
"145",144,8913.98480027342,0.000333068086702547,0.000651899892601715,0.0278438493230874,1.32875732222048,28562.6913344005,84.966279186555,827.084635356924,145.461344974982,"Ntcheu","184",37563
"146",145,8913.98474061057,0.000275955489748765,0.000540115619499058,0.0245783029315664,1.24880950845731,28562.727307761,85.0137477459432,827.084641955344,145.461920474259,"Ntcheu","184",37563
"147",146,8913.98469117852,0.000228636193959943,0.000447499944495327,0.0216954068174465,1.17364009746204,28562.7609375387,85.0583596423148,827.084647422288,145.462428474652,"Ntcheu","184",37563
"148",147,8913.98465022272,0.000189431005066151,0.00037076519021622,0.0191503802102311,1.10296724345171,28562.7923862704,85.1002856869982,827.084651951801,145.462876886255,"Ntcheu","184",37563
"149",148,8913.98461628977,0.000156948518448525,0.000307188422119749,0.0169036732713632,1.03652527986917,28562.8218040123,85.1396866078564,827.084655704619,145.463272693299,"Ntcheu","184",37563
"150",149,8913.98458817549,0.000130035833696519,0.000254513665480339,0.01492035748062,0.974063843986192,28562.8493294444,85.1767136291348,827.084658813921,145.463622062373,"Ntcheu","184",37563
"151",150,8913.98456488205,0.000107738059021138,0.000210871098083847,0.0131695871073011,0.915347042254363,28562.8750908596,85.2115090198143,827.084661390062,145.463930437982,"Ntcheu","184",37563
"152",151,8913.98454558283,0.0000892638003452486,0.000174712066404736,0.0116241231315273,0.860152655437504,28562.8992070508,85.2442066119486,827.084663524461,145.464202626958,"Ntcheu","184",37563
"153",152,8913.98452959296,0.0000739573089938681,0.000144753555741982,0.0102599124872419,0.808271382375061,28562.9217881109,85.2749322904291,827.084665292863,145.464442873035,"Ntcheu","184",37563
"154",153,8913.98451634492,0.0000612755514651873,0.000119932027447298,0.00905571624494615,0.75950612112635,28562.9429361545,85.3038044555807,827.084666758032,145.464654922718,"Ntcheu","184",37563
"155",154,8913.98450536857,0.000050768407341826,0.0000993667145577471,0.00799278100725726,0.713671286222685,28562.9627459691,85.3309344599406,827.084667971963,145.464842083468,"Ntcheu","184",37563
"156",155,8913.98449627441,0.0000420628932880117,0.0000823279673150247,0.00705454859088101,0.670592160701076,28562.9813056049,85.3564270205279,827.084668977733,145.465007275086,"Ntcheu","184",37563
