"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,32248.8917793508,12.0277587561343,8.11300156084749,0.293935628319209,0.0236341115926993,15.6462290278724,0.00366156448057847,0.470094454866018,0.029849062723274,"Rumphi","93",32285
"17",16,32241.3579910258,14.4786793450601,9.76718517696375,0.354469621380944,0.0288461667158528,19.0082038137593,0.00462485033122788,0.57103758287278,0.0366961496800371,"Rumphi","93",32285
"18",17,32232.2907311248,17.4275770043567,11.7579060946832,0.427271631323635,0.0351087008453373,23.05560664303,0.00579880100288823,0.692558554756718,0.0449512872698114,"Rumphi","93",32285
"19",18,32221.3792210226,20.9749692749291,14.1532947316216,0.51484125807307,0.0426350878220728,27.9278127235152,0.0072259014778344,0.838841807919594,0.0548999611562148,"Rumphi","93",32285
"20",19,32208.2502560176,25.2413842622399,17.0351315259537,0.620181832975906,0.0516821849654028,33.7924069021219,0.00895727417405978,1.01491865820988,0.0668858012202081,"Rumphi","93",32285
"21",20,32192.4559719087,30.3711976749359,20.5015092686596,0.746900351932925,0.0625590299027848,40.8508073343525,0.0110544315518366,1.22683611487732,0.0813222531739734,"Rumphi","93",32285
"22",21,32173.4593272568,36.5371508635012,24.6699830419662,0.89932660093647,0.0756372557478354,49.3449836015638,0.0135913795030552,1.48185854287661,0.098706563923787,"Rumphi","93",32285
"23",22,32150.6168599941,43.9456682017526,29.6812960647643,1.08265541558514,0.0913635933825615,59.5654995798422,0.0166571505586268,1.78870908207173,0.11963658358814,"Rumphi","93",32285
"24",23,32123.1584234059,52.8430134597584,35.7037551531438,1.30311488630061,0.110274776138235,71.8610594845212,0.0203588342486723,2.15785617032739,0.144830813756062,"Rumphi","93",32285
"25",24,32090.1634172615,63.522400890645,42.9383353187605,1.56816527669749,0.133015305642329,86.6498407390622,0.024825207718656,2.60185367822591,0.175152335755052,"Rumphi","93",32285
"26",25,32050.5330408016,76.332146304962,51.6245851537205,1.88673368852649,0.160358601463788,104.432924363722,0.0302110860355661,3.13574396961537,0.211637344282204,"Rumphi","93",32285
"27",26,32002.9582737376,91.6847849164006,62.0474347001421,2.26948799224726,0.193232059019206,125.810084082779,0.0367025117996546,3.77753170044986,0.255529013890299,"Rumphi","93",32285
"28",27,31945.8831074965,110.067211805147,74.5449068760453,2.7291565993126,0.23274670496248,151.498347559654,0.0445229584112429,4.54874074604375,0.308317683483325,"Rumphi","93",32285
"29",28,31877.462930942,132.051621575457,89.516740827235,3.28089761017598,0.280232114458474,182.353636214428,0.0539407162793923,5.47506340758704,0.371788310560653,"Rumphi","93",32285
"30",29,31795.5181667519,158.306872804453,107.433864947251,3.94272077382026,0.337277346872172,219.395819701741,0.0652776739565459,6.58711192198602,0.448076311552271,"Rumphi","93",32285
"31",30,31697.4836061565,189.60977678261,128.848440707756,4.7359650265942,0.405778667567428,263.837512918595,0.078919740338318,7.92128203909633,0.539732973723141,"Rumphi","93",32285
"32",31,31580.3548158647,226.855206774215,154.404172596338,5.68582710613855,0.487994620209598,317.116653911486,0.0953291268965914,9.52072968642979,0.649801374706264,"Rumphi","93",32285
"33",32,31440.6335425777,271.063684991767,184.84614717238,6.82193753264356,0.586609248532697,380.933019633826,0.115058843148604,11.4364652668544,0.781904208133153,"Rumphi","93",32285
"34",33,31274.2758081734,323.384231368856,221.029227321084,8.17896600243088,0.704803583651277,457.288193900202,0.138769650336231,13.7285507732925,0.94034404724851,"Rumphi","93",32285
"35",34,31076.6478738528,385.089586877421,263.92348351062,9.79723072787518,0.846335314378216,548.528239924138,0.167249792769087,16.4673769673351,1.13021650619445,"Rumphi","93",32285
"36",35,30842.4979448838,457.559671055007,314.61444899718,11.7232681601604,1.01562589309945,657.38760317685,0.201437833903515,19.734975923418,1.35753610667062,"Rumphi","93",32285
"37",36,30565.953962363,542.248317868348,374.295377187154,14.0102976657279,1.21785304412087,787.031743094646,0.242448777005574,23.6262933124219,1.62937312215025,"Rumphi","93",32285
"38",37,30240.5612064692,640.627158555388,444.247611941367,16.7184898116541,1.45904537188305,941.094884201475,0.291603649074001,28.2503113789334,1.95399840032347,"Rumphi","93",32285
"39",38,29859.3773882292,754.099293241608,525.804356107618,19.914905549143,1.74617359846363,1123.70742072525,0.350462548737819,33.7308576230446,2.34103069440042,"Rumphi","93",32285
"40",39,29415.1440955873,883.876525105238,620.292422581655,23.6729451691489,2.08723022455183,1339.50592048563,0.420860846427024,40.2068865104587,2.80157776839272,"Rumphi","93",32285
"41",40,28900.5555983237,1030.81442171825,728.946385181347,28.071095326075,2.49128617885886,1593.61626533269,0.504947939126034,47.8319490340642,3.3483588268481,"Rumphi","93",32285
"42",41,28308.641049434,1195.20464520883,852.790549476147,33.1907514964637,2.96850970995481,1891.59926723575,0.605227438841857,56.7725292401391,3.99579162052512,"Rumphi","93",32285
"43",42,27633.2786162586,1376.52722107325,992.483686850013,39.1127917828138,3.5301247954452,2239.3429621578,0.724597082037132,67.2047723568349,4.76001859578771,"Rumphi","93",32285
"44",43,26869.8192935875,1573.1868012675,1148.13286490249,45.9127961335591,4.18829106757388,2642.89356742788,0.86638561352278,79.3093648486295,5.65884942502944,"Rumphi","93",32285
"45",44,26015.8060779781,1782.25761433416,1319.08173178851,53.6546585230133,4.95587491364513,3108.20965896935,1.03438349326232,93.2641033053345,6.71158422724509,"Rumphi","93",32285
"46",45,25071.7230234155,1999.28719328301,1503.6943014163,62.3826302322784,5.84608540482177,3640.83390373585,1.23286251227285,109.233985596586,7.93868279184985,"Rumphi","93",32285
"47",46,24041.6734355382,2218.22418619746,1699.16302342195,72.1121396243835,6.87195784750579,4245.48867784016,1.46657953033167,127.359020187378,9.36125447425059,"Rumphi","93",32285
"48",47,22933.8695795247,2431.52942329449,1901.38544484019,82.8199563372122,8.04567008823775,4925.60916794411,1.74075797105863,147.740170032607,11.0003430914505,"Rumphi","93",32285
"49",48,21760.7983222491,2630.52265378783,2104.95669929109,94.434754992452,9.37770203353792,5682.84882646393,2.06104118206316,170.424488864312,12.8760072778036,"Rumphi","93",32285
"50",49,20538.9466449089,2805.98921164957,2303.31440556728,106.829587145581,10.8758670482751,6516.61087121978,2.43341246059441,195.391075674314,15.0062161390377,"Rumphi","93",32285
"51",50,19288.0430401567,2948.99234564552,2489.07276981653,119.817717980787,12.5442814800633,7423.66576698411,2.86407793627833,222.539656716439,17.4056199878355,"Rumphi","93",32285
"52",51,18029.8489149349,3051.79616332211,2654.53386937041,133.153454146483,14.3823617798174,8397.92592480227,3.3593116439809,251.683942764627,20.0842844990408,"Rumphi","93",32285
"53",52,16786.6301764752,3108.76067407983,2792.31849739404,146.539241648892,16.3839561146543,9430.44218829815,3.92526598928502,282.551703488508,23.0465006164131,"Rumphi","93",32285
"54",53,15579.5546745002,3116.99794907964,2896.05950691205,159.638807375934,18.5367485051311,10509.6445589905,4.56775463655643,314.792217556082,26.2898201752412,"Rumphi","93",32285
"55",54,14427.2278955678,3076.70671636858,2961.017796769,172.095998813198,20.82202389685,11621.8375485565,5.29202002805623,347.991397084739,29.8044263728528,"Rumphi","93",32285
"56",55,13344.6047369861,2991.07415674372,2984.54784726826,183.557132766231,23.2148736095515,12751.8987525931,6.10250003301018,381.693011338612,33.5729431398461,"Rumphi","93",32285
"57",56,12342.3878309208,2865.80773282685,2966.31172104344,193.694403544771,25.6848672304227,13884.1108337826,7.00261065103135,415.423883499082,37.570738205369,"Rumphi","93",32285
"58",57,11426.9380777021,2708.39637870072,2908.22602641299,202.227253180855,28.1971391659787,15003.0205621216,7.99456271573287,448.719837225846,41.7666985311451,"Rumphi","93",32285
"59",58,10600.6107295258,2527.2474259429,2814.16751308491,208.939512417199,30.7138178429482,16094.241778367,9.07922281922816,481.149879151811,46.1244234527631,"Rumphi","93",32285
"60",59,9862.39340354139,2330.85777731486,2689.49558129042,213.690254964734,33.1956580832171,17145.1112926117,10.2560321936992,512.335874275421,50.603719368368,"Rumphi","93",32285
"61",60,9208.68682129493,2127.14121110257,2540.48194137921,216.417646773596,35.6037239302458,18145.1456658146,11.5229897048574,541.966156332854,55.1622536990539,"Rumphi","93",32285
"62",61,8918.58470744465,1687.88479212053,2330.34738520531,216.964962998527,37.9000277359251,19080.4414479488,12.8766765461801,569.625563798818,59.7562358904469,"Rumphi","93",32285
"63",62,8665.05509251133,1358.42966503708,2066.90798501174,214.866461061014,40.0414475489773,19925.3871391528,14.312209676928,594.544949063473,64.3342557691929,"Rumphi","93",32285
"64",63,8448.56326342072,1103.46714733495,1795.75184682362,210.140678349961,41.9823652376066,20669.2716632496,15.8230355834434,616.407979492267,68.8395716066472,"Rumphi","93",32285
"65",64,8266.14223824035,901.729300386807,1539.24491157937,203.150517596189,43.6843963230642,21313.647602333,17.4010335411429,635.26967929932,73.2200152240343,"Rumphi","93",32285
"66",65,8113.63911216897,739.682917237918,1307.25521932246,194.379493161948,45.1204524851856,21865.885933894,19.0368717294386,651.360218598306,77.4326589491253,"Rumphi","93",32285
"67",66,7986.75570902625,608.219041938712,1102.99208622549,184.319436589473,46.2752292735651,22335.7180572797,20.7204396666996,664.979829024912,81.4450373202651,"Rumphi","93",32285
"68",67,7881.49807469947,500.877522846221,926.215431233691,173.41774570508,47.1440436666189,22733.4059180277,22.4412638211048,676.443355758913,85.2346900819093,"Rumphi","93",32285
"69",68,7794.3397167856,412.870588124717,775.00271812778,162.056402978533,47.7310224208683,23068.8106851654,24.1888663969902,686.052178170024,88.787959519391,"Rumphi","93",32285
"70",69,7722.25073263217,340.527328338829,646.716880496669,150.547552104544,48.0471593095601,23350.9572933013,25.9530538168552,694.081210666125,92.0985373520541,"Rumphi","93",32285
"71",70,7662.66841854154,280.962100075745,538.531382920412,139.137219120662,48.1084946778394,23587.8682491129,27.7241355508131,700.774072226769,95.1660157182748,"Rumphi","93",32285
"72",71,7613.44514254423,231.867695870446,447.702975491251,128.012732932459,47.9345249644658,23786.5438483751,29.4930798219258,706.342680202304,97.9945609833998,"Rumphi","93",32285
"73",72,7572.79141268826,191.3776997292,371.70570600215,117.311308499527,47.5468773378839,23953.0153801413,31.2516156015447,710.969033365116,100.591761497461,"Rumphi","93",32285
"74",73,7539.22130005882,157.971010392281,308.284951804948,107.128601236807,46.9682406553392,24092.4336051755,32.9922906762339,714.80803886787,102.967657114097,"Rumphi","93",32285
"75",74,7511.50363528131,130.401889534372,255.468696179777,97.5265666949304,46.2215306856605,24209.1691869008,34.708494723047,717.990676506748,105.133943580126,"Rumphi","93",32285
"76",75,7488.61973657889,107.647012262318,211.555795459238,88.5403770287769,45.3292583418815,24306.9133649304,36.3944553984424,720.627147539853,107.103334129689,"Rumphi","93",32285
"77",76,7469.72745455116,88.8641102070063,175.093254571606,80.1843354679414,44.3130670339368,24388.7725636822,38.0452144860771,722.80981984214,108.889056351445,"Rumphi","93",32285
"78",77,7454.13095383035,73.3590928402052,144.84903521546,72.4568246740884,43.1934095695259,24457.3540942442,39.6565896260767,724.615886079468,110.504464130659,"Rumphi","93",32285
"79",78,7441.25549617775,60.5595870145199,119.784146034469,65.3443753809387,41.9893373492275,24514.8419317889,41.2251262541398,726.109706817362,111.962745268231,"Rumphi","93",32285
"80",79,7430.62645922703,49.9933472543194,99.0261136121088,58.8249700536367,40.7183770810416,24563.0626892489,42.7480435229123,727.344844877921,113.276706404962,"Rumphi","93",32285
"81",80,7421.85196884276,41.2706692651826,81.8447016028812,52.870681534353,39.3964765078704,24603.5423252888,44.223176958059,728.365809264321,114.458621416397,"Rumphi","93",32285
"82",81,7414.60845983628,34.0698586166817,67.6302875593375,47.4497699040317,38.0380004875317,24637.5547034584,45.6489201376318,729.2095446809,115.520128502404,"Rumphi","93",32285
"83",82,7408.62881669594,28.1253987488856,55.8750027746671,42.5283011040714,36.6557670515902,24666.1625467017,47.0241669230714,729.906684280084,116.472168191877,"Rumphi","93",32285
"84",83,7403.69252353604,23.2180978908674,46.1564700790696,38.0714003011379,35.2611092497351,24690.2521433381,48.3482556049272,730.482608509865,117.324950382934,"Rumphi","93",32285
"85",84,7399.61753552676,19.1669999432907,38.123881719378,34.0441952225222,33.8639560234251,24710.5625158987,49.6209156658086,730.958332453193,118.087944854737,"Rumphi","93",32285
"86",85,7396.25356758814,15.8227260512375,31.4861731630436,30.412511551774,32.4729249909046,24727.7098789078,50.8422177469679,731.351247615735,118.769889128355,"Rumphi","93",32285
"87",86,7393.47655888893,13.0619519700461,26.0020891439072,27.1433706982195,31.0954216877414,24742.208080426,52.0125271851112,731.675739949326,119.378808843082,"Rumphi","93",32285
"88",87,7391.18409523486,10.7828765412356,21.4717868863166,24.2053328662257,29.7377413325957,24754.4857058797,53.1324612589844,731.943705239622,119.922046954758,"Rumphi","93",32285
"89",88,7389.2916311547,8.90145463712003,17.7298352314177,21.5687181685515,28.4051701709143,24764.9003404776,54.2028501595822,732.164977347041,120.406298832302,"Rumphi","93",32285
"90",89,7387.72937256966,7.34830453451438,14.6393524436322,19.205733202471,27.1020841996352,24773.7504513794,55.2247016706035,732.347683620262,120.837651032844,"Rumphi","93",32285
"91",90,7386.43970297659,6.0661502542105,12.0871243125129,17.0905259577294,25.8320437257057,24781.285283366,56.1991694071642,732.498539697786,121.221621950267,"Rumphi","93",32285
"92",91,7385.37506055848,5.00770831265272,9.979549498269,15.1991866672201,24.5978827241771,24787.713087787,57.1275244520951,732.623093595319,121.56320303021,"Rumphi","93",32285
"93",92,7384.49618163392,4.13394640077341,8.2392556359187,13.5097097225461,23.4017923882828,24793.2079840587,58.0111301597283,732.725928310355,121.866899553393,"Rumphi","93",32285
"94",93,7383.77065338501,3.41264084741894,6.80230417178756,12.0019269054612,22.2453985322935,24797.9156562305,58.8514199274207,732.810829192182,122.136770309001,"Rumphi","93",32285
"95",94,7383.17171826593,2.81719080414515,5.61586519733452,10.6574214993988,21.1298327000411,24801.9580938245,59.649877708576,732.880922507051,122.37646562701,"Rumphi","93",32285
"96",95,7382.6772870188,2.32563606974062,4.63629441948014,9.45942995357519,20.0557970851741,24805.4375344325,60.4080210206205,732.93879002725,122.58926345706,"Rumphi","93",32285
"97",96,7382.26912496354,1.9198481035151,3.82754223281722,8.39273640883816,19.0236233843868,24808.4397386611,61.1273862456708,732.986563642721,122.77810327179,"Rumphi","93",32285
"98",97,7381.93218195545,1.58486493264491,3.15983929560848,7.44356421091954,18.0333258032738,24811.0367077829,61.8095160191426,733.026003366132,122.945617666766,"Rumphi","93",32285
"99",98,7381.65403048771,1.30833096700565,2.60859485853726,6.59946797420145,17.0846488889112,24813.2889784637,62.455948359803,733.058562801932,123.094161742977,"Rumphi","93",32285
"100",99,7381.4244120443,1.08004771167839,2.1535025244874,5.8492268092192,16.1771100212455,24815.2474933123,63.0682075767027,733.085442056566,123.225840164112,"Rumphi","93",32285
"101",100,7381.23485845643,0.891596415760324,1.77779526663448,5.18274195614839,15.3100372363389,24816.9551740526,63.6477966159864,733.107631928404,123.34253198968,"Rumphi","93",32285
"102",101,7381.07837905626,0.736026636410697,1.46762890361544,4.59093922242382,14.482602718411,24818.4482327476,64.1961907152117,733.12595043806,123.445913396218,"Rumphi","93",32285
"103",102,7380.94920282431,0.607601604982476,1.21157140705059,4.06567681863147,13.6938523202339,24819.7572628056,64.7148322190614,733.141072951579,123.537478398141,"Rumphi","93",32285
"104",103,7380.84256588411,0.501584559691966,1.00018551540152,3.59965911386718,12.9427314527927,24820.9081470588,65.2051264152768,733.153557015465,123.618557669533,"Rumphi","93",32285
"105",104,7380.754535462,0.414065783175124,0.825678705255668,3.18635650746161,12.2281077051454,24821.9228175752,65.6684382616479,733.163862936707,123.690335608565,"Rumphi","93",32285
"106",105,7380.68186488305,0.341817924349906,0.681616934163248,2.81993133335991,11.5487905071731,24822.8198885266,66.1060898911935,733.172370738883,123.75386576567,"Rumphi","93",32285
"107",106,7380.6218743193,0.282175864105815,0.562690271736636,2.49516963631831,10.9035481418088,24823.6151829742,66.5193587924084,733.179394109874,123.810084767014,"Rumphi","93",32285
"108",107,7380.57235112278,0.232940632456928,0.464512626274072,2.20741882740145,10.2911223891125,24824.3221778325,66.9094765693388,733.185192061098,123.859824853988,"Rumphi","93",32285
"109",108,7380.53146901175,0.192296184211843,0.383464628142888,1.95253059238139,9.710241054474,24824.9523703252,67.2776282038026,733.189978382551,123.903825159143,"Rumphi","93",32285
"110",109,7380.4977201784,0.158743527646276,0.316557554774365,1.72680904431282,9.15962863726558,24825.5155893187,67.624951738831,733.193929587068,123.94274183753,"Rumphi","93",32285
"111",110,7380.46985997746,0.131045314772615,0.261324193712613,1.52696370975251,8.63801530283734,24826.0202531691,67.9525383322736,733.197191383117,123.977157129684,"Rumphi","93",32285
"112",111,7380.44686096289,0.108179959243761,0.215727973504057,1.35006689697062,8.14414442541395,24826.4735871761,68.2614326057479,733.199884054052,124.007587496808,"Rumphi","93",32285
"113",112,7380.42787489333,0.0893042853308387,0.178087261714089,1.1935152407131,7.67677883069898,24826.8818062385,68.552633249651,733.202106905076,124.034490890294,"Rumphi","93",32285
"114",113,7380.41220161178,0.0737220853443588,0.147014202143668,1.05499502965266,7.2347059054476,24827.2502673278,68.8270938377823,733.203941905817,124.058273243996,"Rumphi","93",32285
"115",114,7380.39926311193,0.0608588162282171,0.121362841652621,0.932451041152357,6.81674172301401,24827.5835986549,69.085723810988,733.205456725979,124.079294269361,"Rumphi","93",32285
"116",115,7380.38858214258,0.0502399619970965,0.100187093550854,0.82405837569608,6.42173434931057,24827.8858084856,69.3293895911955,733.206707239855,124.097872652297,"Rumphi","93",32285
"117",116,7380.37976484593,0.0414738797164325,0.0827062195834465,0.728197480422352,6.04856632494291,24828.160375434,69.5589158153128,733.207739558741,124.114290629662,"Rumphi","93",32285
"118",117,7380.37248601797,0.0342373642892822,0.0682753958356517,0.64343155185994,5.69615657664264,24828.4103264561,69.7750866372087,733.208591756421,124.128798110613,"Rumphi","93",32285
"119",118,7380.36647722019,0.0282635141758163,0.0563624629612041,0.568486381290364,5.36346174858322,24828.6383015784,69.978647094307,733.20929526091,124.141616327508,"Rumphi","93",32285
"120",119,7380.36151687222,0.0233319715063096,0.0465281973888552,0.502232337162238,5.04947706485322,24828.8466090429,70.1703045139156,733.209876014296,124.152941085411,"Rumphi","93",32285
"121",120,7380.35742201739,0.0192609237450603,0.0384097997746667,0.443668281380421,4.75323679095585,24829.0372722435,70.3507299431836,733.210355436763,124.162945650724,"Rumphi","93",32285
"122",121,7380.35404164446,0.0159002182196062,0.0317079021485588,0.39190720350785,4.47381435480096,24829.2120690868,70.5205595899874,733.210751208437,124.171783317869,"Rumphi","93",32285
"123",122,7380.35125110089,0.0131258742405513,0.0261754264923914,0.346163423888328,4.21032218207653,24829.3725657296,70.6803962627117,733.211077923444,124.179589688465,"Rumphi","93",32285
"124",123,7380.3489474565,0.010835624076735,0.021608243042728,0.305741197701521,3.96191129326759,24829.5201453858,70.8308107994958,733.211347632708,124.186484694281,"Rumphi","93",32285
"125",124,7380.34704575771,0.00894499410532634,0.0178379393355931,0.270024557271387,3.72777070476726,24829.6560325678,70.9723434788796,733.211570282491,124.192574392702,"Rumphi","93",32285
"126",125,7380.3454758817,0.007384226790833,0.0147255339733937,0.238468283695231,3.5071266693299,24829.7813139991,71.105505405351,733.211754082702,124.197952558939,"Rumphi","93",32285
"127",126,7380.34417991942,0.00609580034495984,0.0121561671991155,0.210589882167918,3.29924178758949,24829.8969565787,71.2307798644776,733.211905813273,124.202702097679,"Rumphi","93",32285
"128",127,7380.34311007912,0.00503219059543101,0.0100350981478371,0.185962440858782,3.103414018416,24830.0038225294,71.3486236433516,733.212031069626,124.206896294698,"Rumphi","93",32285
"129",128,7380.34222691429,0.00415414632052895,0.00828415493862868,0.164208294471219,2.91897561087189,24830.1026825659,71.4594683131005,733.212134470122,124.21059992568,"Rumphi","93",32285
"130",129,7380.3414978442,0.00342931606744813,0.00683870350509722,0.14499340100274,2.74529197816772,24830.194227286,71.5637214709548,733.212219829294,124.213870238403,"Rumphi","93",32285
"131",130,7380.34089598132,0.00283096134831291,0.00564544428868252,0.128022336097941,2.58176052924758,24830.2790768056,71.6617679420346,733.212290295114,124.216757824166,"Rumphi","93",32285
"132",131,7380.34039914137,0.00233699868367718,0.00466042312514002,0.113033900506355,2.42780948596766,24830.357789124,71.7539709262868,733.212348464903,124.219307381725,"Rumphi","93",32285
"133",132,7380.33998898445,0.00192922623347667,0.00384724807261817,0.0997970991399849,2.28289664782158,24830.4308676565,71.8406731376954,733.212396485886,124.221558415654,"Rumphi","93",32285
"134",133,7380.33965038218,0.00159260164973259,0.00317592764391989,0.0881077533477722,2.14650821601691,24830.4987672764,71.9221978426709,733.212436129286,124.223545822933,"Rumphi","93",32285
"135",134,7380.33937086667,0.00131470731880401,0.00262176529318916,0.0777854591607587,2.01815760211305,24830.5618997273,71.998849872041,733.212468854836,124.22530041928,"Rumphi","93",32285
"136",135,7380.33914012442,0.00108530298322182,0.00216430026347363,0.068670717634488,1.89738420217719,24830.6206387168,72.0709166356508,733.212495870035,124.226849435445,"Rumphi","93",32285
"137",136,7380.33894964256,0.000895931169873062,0.0017866490764043,0.0606225701800795,1.7837522381921,24830.6753239236,72.1386690451487,733.212518171568,124.228216924902,"Rumphi","93",32285
"138",137,7380.33879239858,0.000739600511992204,0.00147489866106946,0.0535164598083051,1.67684961351962,24830.7262646234,72.2023624054308,733.212536581624,124.229424132405,"Rumphi","93",32285
"139",138,7380.33866259229,0.000610547014972537,0.00121754709123816,0.0472423305886925,1.57628679534593,24830.7737429217,72.2622372659137,733.212551779288,124.230489821342,"Rumphi","93",32285
"140",139,7380.33855543517,0.000504013782229832,0.00100509691973242,0.041702947568789,1.48169572742219,24830.8180165477,72.3185202312805,733.212564325196,124.231430562593,"Rumphi","93",32285
"141",140,7380.33846697623,0.000416069198977838,0.000829718494087924,0.0368124115034624,1.39272877815557,24830.8593213148,72.3714247315255,733.212574681931,124.232260989654,"Rumphi","93",32285
"142",141,7380.33839395262,0.000343469344170274,0.000684942944716221,0.0324948365116286,1.30905771680489,24830.8978733228,72.421151758886,733.212583231504,124.232994025665,"Rumphi","93",32285
"143",142,7380.33833367388,0.000283541301387645,0.000565434299344427,0.0286832269249423,1.23037276641476,24830.9338708178,72.4678905392861,733.212590288912,124.233641076016,"Rumphi","93",32285
"144",143,7380.33828391244,0.000234069136794567,0.000466777470899926,0.0253183382231109,1.15638156749835,24830.9674960772,72.5118192578786,733.212596114961,124.234212223531,"Rumphi","93",32285
"145",144,7380.33824283213,0.000193227390879756,0.000385332060962912,0.0223478682461834,1.08680834656359,24830.998916763,72.5531056304867,733.212600924626,124.234716366925,"Rumphi","93",32285
"146",145,7380.33820891987,0.000159512614401305,0.000318097413788831,0.0197256508561784,1.02139304934679,24831.0282872742,72.5919074955572,733.212604895059,124.235161358791,"Rumphi","93",32285
"147",146,7380.33818092482,0.000131680239389593,0.000262594635219435,0.0174109019840078,0.95989047960714,24831.0557500211,72.6283733975209,733.212608172707,124.235554134563,"Rumphi","93",32285
"148",147,7380.33815781448,0.000108703951321331,0.000216776440506908,0.0153676064718136,0.902069508968114,24831.0814364755,72.6626431140415,733.212610878456,124.235900817276,"Rumphi","93",32285
"149",148,7380.33813873644,0.0000897370620049459,0.000178952169071196,0.0135639616218967,0.847712317456624,24831.1054681357,72.6948481594516,733.212613112105,124.236206812619,"Rumphi","93",32285
"150",149,7380.33812298726,0.000074079386050295,0.000147727948317755,0.0119718848430729,0.796613668602708,24831.1279573905,72.7251122613464,733.212614956012,124.236476892975,"Rumphi","93",32285
"151",150,7380.33810998609,0.0000611535902661685,0.0001219521040914,0.0105665800770975,0.748580218745964,24831.1490082982,72.7535518110989,733.212616478183,124.236715271411,"Rumphi","93",32285
"152",151,7380.33809925333,0.0000504834221182465,0.000100673170306776,0.00932615373405879,0.703429859938555,24831.1687172867,72.7802762895827,733.21261773477,124.236925667179,"Rumphi","93",32285
"153",152,7380.3380903933,0.0000416748780607791,0.0000831073480785883,0.00823127554807018,0.660991095210911,24831.1871737843,72.8053886692946,733.212618772098,124.237111363528,"Rumphi","93",32285
"154",153,7380.33808307925,0.0000344031744511119,0.0000686066935305631,0.00726487906352141,0.621102445137595,24831.2044607925,72.8289857940548,733.212619628425,124.237275258749,"Rumphi","93",32285
"155",154,7380.3380770413,0.0000284004885412426,0.0000566357224163759,0.00641189693463469,0.583611884587694,24831.2206554034,72.8511587374129,733.212620335345,124.237419911268,"Rumphi","93",32285
"156",155,7380.33807205691,0.0000234450617155578,0.0000467537139966746,0.00565902707129632,0.548376308489788,24831.2358292678,72.8719931408518,733.212620918915,124.237547579459,"Rumphi","93",32285
"157",156,7380.33806794225,0.0000193541879148811,0.000038596132446887,0.00499452617073032,0.515261025449909,24831.2500490229,72.8915695328373,733.212621400658,124.237660256803,"Rumphi","93",32285
"158",157,7380.33806454547,0.0000159772823332951,0.0000318615629545401,0.00440802729287719,0.484139278066932,24831.2633766805,72.9099636297153,733.212621798352,124.237759702927,"Rumphi","93",32285
